time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,6,6,일산,8,"9,22,23,49,50,59,61,64"
685,17:05,8,8,동탄/용인,1,8
685,17:05,9,9,평택,10,"3,4,6,12,13,28,34,39,43,62"
686,17:06,1,1,서울역,1,52
686,17:06,10,10,인천공항,3,"2,7,60"
686,17:06,3,3,삼성,1,24
686,17:06,4,4,여의도,2,"37,42"
686,17:06,5,5,김포공항,2,"10,15"
686,17:06,6,6,일산,8,"9,22,23,49,50,59,61,64"
686,17:06,9,9,평택,11,"3,4,6,12,13,21,28,34,39,43,62"
687,17:07,1,1,서울역,1,52
687,17:07,10,10,인천공항,2,"2,7"
687,17:07,3,3,삼성,2,"5,24"
687,17:07,4,4,여의도,2,"37,42"
687,17:07,5,5,김포공항,2,"10,15"
687,17:07,6,6,일산,8,"9,22,23,49,50,56,61,64"
687,17:07,9,9,평택,11,"3,4,6,12,13,21,28,34,39,43,62"
688,17:08,1,1,서울역,1,52
688,17:08,10,10,인천공항,2,"2,7"
688,17:08,2,2,수서,1,44
688,17:08,3,3,삼성,3,"5,24,30"
688,17:08,4,4,여의도,3,"37,42,45"
688,17:08,5,5,김포공항,2,"10,15"
688,17:08,6,6,일산,8,"9,22,23,49,50,56,61,64"
688,17:08,7,7,판교,1,32
688,17:08,8,8,동탄/용인,1,53
688,17:08,9,9,평택,10,"3,4,6,12,13,21,28,34,39,43"
689,17:09,1,1,서울역,1,52
689,17:09,10,10,인천공항,2,"2,7"
689,17:09,2,2,수서,1,44
689,17:09,3,3,삼성,4,"5,24,30,48"
689,17:09,4,4,여의도,3,"37,42,45"
689,17:09,5,5,김포공항,2,"10,15"
689,17:09,6,6,일산,7,"9,22,49,50,56,61,64"
689,17:09,7,7,판교,1,32
689,17:09,8,8,동탄/용인,1,53
689,17:09,9,9,평택,10,"3,4,6,11,12,13,28,34,39,43"
690,17:10,1,1,서울역,1,52
690,17:10,10,10,인천공항,2,"2,7"
690,17:10,2,2,수서,1,44
690,17:10,3,3,삼성,5,"5,24,27,30,48"
690,17:10,4,4,여의도,4,"37,42,45,46"
690,17:10,5,5,김포공항,2,"10,16"
690,17:10,6,6,일산,8,"9,22,40,49,50,56,61,64"
690,17:10,7,7,판교,1,32
690,17:10,8,8,동탄/용인,1,53
690,17:10,9,9,평택,8,"3,4,11,12,13,28,39,43"
691,17:11,1,1,서울역,1,52
691,17:11,10,10,인천공항,3,"2,7,14"
691,17:11,3,3,삼성,4,"5,24,27,48"
691,17:11,4,4,여의도,4,"37,42,45,46"
691,17:11,5,5,김포공항,2,"10,16"
691,17:11,6,6,일산,7,"22,40,49,50,56,61,64"
691,17:11,7,7,판교,1,32
691,17:11,8,8,동탄/용인,1,53
691,17:11,9,9,평택,6,"4,11,12,28,39,43"
692,17:12,1,1,서울역,1,52
692,17:12,10,10,인천공항,4,"2,7,14,26"
692,17:12,3,3,삼성,5,"5,24,27,29,48"
692,17:12,4,4,여의도,4,"37,42,45,46"
692,17:12,5,5,김포공항,2,"10,16"
692,17:12,6,6,일산,7,"22,40,49,50,56,61,64"
692,17:12,7,7,판교,1,32
692,17:12,8,8,동탄/용인,2,"53,58"
692,17:12,9,9,평택,8,"4,8,11,12,25,28,39,43"
693,17:13,1,1,서울역,1,52
693,17:13,10,10,인천공항,4,"2,7,14,26"
693,17:13,3,3,삼성,4,"5,27,29,48"
693,17:13,4,4,여의도,4,"37,42,45,46"
693,17:13,5,5,김포공항,3,"10,16,41"
693,17:13,6,6,일산,7,"22,40,49,50,56,61,64"
693,17:13,7,7,판교,2,"32,38"
693,17:13,8,8,동탄/용인,2,"53,58"
693,17:13,9,9,평택,10,"8,11,12,17,25,28,39,43,51,63"
694,17:14,1,1,서울역,2,"52,57"
694,17:14,10,10,인천공항,4,"2,7,14,26"
694,17:14,3,3,삼성,5,"5,27,29,44,48"
694,17:14,4,4,여의도,4,"37,42,45,46"
694,17:14,5,5,김포공항,3,"10,16,41"
694,17:14,6,6,일산,6,"22,40,49,56,61,64"
694,17:14,7,7,판교,2,"32,38"
694,17:14,8,8,동탄/용인,2,"47,58"
694,17:14,9,9,평택,11,"1,8,11,12,17,25,28,39,43,51,63"
695,17:15,1,1,서울역,2,"52,57"
695,17:15,10,10,인천공항,4,"2,7,14,26"
695,17:15,3,3,삼성,5,"5,27,29,44,48"
695,17:15,4,4,여의도,4,"37,42,45,46"
695,17:15,5,5,김포공항,3,"10,16,41"
695,17:15,6,6,일산,6,"22,40,49,56,61,64"
695,17:15,7,7,판교,2,"32,38"
695,17:15,8,8,동탄/용인,1,47
695,17:15,9,9,평택,11,"1,8,11,12,17,25,28,39,43,51,63"
696,17:16,1,1,서울역,1,57
696,17:16,10,10,인천공항,4,"2,7,14,26"
696,17:16,3,3,삼성,4,"27,29,44,48"
696,17:16,4,4,여의도,4,"37,42,45,46"
696,17:16,5,5,김포공항,2,"16,41"
696,17:16,6,6,일산,4,"40,49,61,64"
696,17:16,7,7,판교,2,"32,38"
696,17:16,8,8,동탄/용인,1,47
696,17:16,9,9,평택,10,"1,8,11,12,17,25,28,39,51,63"
697,17:17,1,1,서울역,1,57
697,17:17,10,10,인천공항,4,"2,7,14,26"
697,17:17,3,3,삼성,4,"27,29,48,54"
697,17:17,4,4,여의도,4,"37,42,45,46"
697,17:17,5,5,김포공항,2,"16,41"
697,17:17,6,6,일산,4,"40,49,61,64"
697,17:17,7,7,판교,3,"32,35,38"
697,17:17,9,9,평택,11,"1,8,11,17,25,28,31,33,39,51,63"
698,17:18,1,1,서울역,1,57
698,17:18,10,10,인천공항,4,"2,14,20,26"
698,17:18,3,3,삼성,4,"15,27,48,54"
698,17:18,4,4,여의도,3,"42,45,46"
698,17:18,5,5,김포공항,2,"16,41"
698,17:18,6,6,일산,4,"40,49,61,64"
698,17:18,7,7,판교,3,"32,35,38"
698,17:18,9,9,평택,9,"1,8,11,17,31,33,51,55,63"
699,17:19,1,1,서울역,1,57
699,17:19,10,10,인천공항,4,"2,14,20,26"
699,17:19,3,3,삼성,4,"15,23,48,54"
699,17:19,4,4,여의도,5,"18,36,42,45,46"
699,17:19,5,5,김포공항,2,"16,41"
699,17:19,6,6,일산,4,"40,49,61,64"
699,17:19,7,7,판교,4,"32,35,38,59"
699,17:19,9,9,평택,8,"1,8,11,31,33,51,55,63"
700,17:20,10,10,인천공항,3,"2,20,26"
700,17:20,3,3,삼성,5,"0,15,23,48,54"
700,17:20,4,4,여의도,4,"18,36,42,46"
700,17:20,5,5,김포공항,2,"16,41"
700,17:20,6,6,일산,3,"49,61,64"
700,17:20,7,7,판교,3,"35,38,59"
700,17:20,9,9,평택,8,"1,8,11,31,33,51,55,63"
701,17:21,10,10,인천공항,3,"2,20,26"
701,17:21,3,3,삼성,4,"0,23,48,54"
701,17:21,4,4,여의도,4,"18,36,42,46"
701,17:21,5,5,김포공항,2,"16,41"
701,17:21,6,6,일산,3,"49,61,64"
701,17:21,7,7,판교,3,"35,38,59"
701,17:21,9,9,평택,9,"1,8,11,19,31,33,51,55,63"
702,17:22,10,10,인천공항,2,"20,26"
702,17:22,3,3,삼성,5,"0,23,48,54,60"
702,17:22,4,4,여의도,4,"18,36,42,46"
702,17:22,5,5,김포공항,2,"16,41"
702,17:22,6,6,일산,3,"49,61,64"
702,17:22,7,7,판교,2,"35,38"
702,17:22,9,9,평택,9,"1,8,11,19,31,33,51,55,63"
703,17:23,10,10,인천공항,2,"20,26"
703,17:23,3,3,삼성,4,"23,48,60,62"
703,17:23,4,4,여의도,4,"18,36,42,46"
703,17:23,5,5,김포공항,2,"16,41"
703,17:23,6,6,일산,3,"49,61,64"
703,17:23,7,7,판교,2,"35,38"
703,17:23,9,9,평택,8,"1,8,19,31,33,51,55,63"
704,17:24,10,10,인천공항,2,"20,26"
704,17:24,3,3,삼성,3,"23,60,62"
704,17:24,4,4,여의도,4,"18,36,42,46"
704,17:24,5,5,김포공항,2,"16,41"
704,17:24,6,6,일산,2,"49,64"
704,17:24,7,7,판교,2,"35,38"
704,17:24,9,9,평택,8,"1,8,19,31,33,51,55,63"
705,17:25,1,1,서울역,1,21
705,17:25,10,10,인천공항,2,"20,26"
705,17:25,3,3,삼성,3,"23,60,62"
705,17:25,4,4,여의도,4,"34,36,42,46"
705,17:25,5,5,김포공항,2,"16,41"
705,17:25,6,6,일산,2,"49,64"
705,17:25,7,7,판교,2,"35,38"
705,17:25,9,9,평택,8,"1,8,19,31,33,51,55,63"
706,17:26,1,1,서울역,1,21
706,17:26,10,10,인천공항,3,"20,26,30"
706,17:26,2,2,수서,1,54
706,17:26,3,3,삼성,4,"23,57,60,62"
706,17:26,4,4,여의도,4,"34,36,42,46"
706,17:26,5,5,김포공항,2,"16,41"
706,17:26,6,6,일산,2,"49,64"
706,17:26,7,7,판교,3,"35,38,50"
706,17:26,9,9,평택,8,"1,8,19,31,33,51,55,63"
707,17:27,1,1,서울역,2,"21,58"
707,17:27,10,10,인천공항,3,"20,26,30"
707,17:27,2,2,수서,2,"22,54"
707,17:27,3,3,삼성,5,"23,45,57,60,62"
707,17:27,4,4,여의도,3,"34,36,46"
707,17:27,5,5,김포공항,3,"6,16,41"
707,17:27,6,6,일산,3,"44,49,64"
707,17:27,7,7,판교,3,"35,38,50"
707,17:27,9,9,평택,7,"1,8,31,33,51,55,63"
708,17:28,1,1,서울역,1,58
708,17:28,10,10,인천공항,3,"20,26,30"
708,17:28,2,2,수서,2,"22,54"
708,17:28,3,3,삼성,4,"23,45,57,62"
708,17:28,4,4,여의도,1,34
708,17:28,5,5,김포공항,4,"6,13,16,41"
708,17:28,6,6,일산,2,"44,64"
708,17:28,7,7,판교,4,"35,38,50,56"
708,17:28,8,8,동탄/용인,1,9
708,17:28,9,9,평택,8,"1,8,24,31,33,51,55,63"
709,17:29,1,1,서울역,1,58
709,17:29,10,10,인천공항,3,"20,26,30"
709,17:29,2,2,수서,2,"22,54"
709,17:29,3,3,삼성,3,"45,57,62"
709,17:29,4,4,여의도,1,34
709,17:29,5,5,김포공항,4,"6,13,16,41"
709,17:29,6,6,일산,3,"27,44,64"
709,17:29,7,7,판교,4,"35,38,50,56"
709,17:29,8,8,동탄/용인,1,9
709,17:29,9,9,평택,7,"1,24,31,33,51,55,63"
710,17:30,10,10,인천공항,4,"3,20,26,30"
710,17:30,2,2,수서,2,"22,54"
710,17:30,3,3,삼성,4,"40,45,57,62"
710,17:30,4,4,여의도,1,34
710,17:30,5,5,김포공항,4,"6,13,16,41"
710,17:30,6,6,일산,3,"27,44,64"
710,17:30,7,7,판교,5,"0,35,38,50,56"
710,17:30,8,8,동탄/용인,1,9
710,17:30,9,9,평택,7,"1,24,31,33,51,55,63"
711,17:31,10,10,인천공항,4,"3,20,26,30"
711,17:31,2,2,수서,3,"22,54,60"
711,17:31,3,3,삼성,4,"40,45,57,62"
711,17:31,4,4,여의도,1,43
711,17:31,5,5,김포공항,4,"6,13,16,41"
711,17:31,6,6,일산,4,"27,44,53,64"
711,17:31,7,7,판교,4,"0,35,50,56"
711,17:31,8,8,동탄/용인,1,9
711,17:31,9,9,평택,8,"1,5,24,31,33,51,55,63"
712,17:32,10,10,인천공항,5,"3,4,20,26,30"
712,17:32,2,2,수서,3,"22,54,60"
712,17:32,3,3,삼성,3,"40,45,62"
712,17:32,4,4,여의도,2,"12,43"
712,17:32,5,5,김포공항,4,"6,13,16,41"
712,17:32,6,6,일산,4,"27,44,53,64"
712,17:32,7,7,판교,4,"0,35,50,56"
712,17:32,8,8,동탄/용인,1,9
712,17:32,9,9,평택,9,"1,5,24,32,33,51,52,55,63"
713,17:33,10,10,인천공항,6,"3,4,20,26,29,30"
713,17:33,2,2,수서,2,"22,60"
713,17:33,3,3,삼성,1,7
713,17:33,4,4,여의도,5,"12,25,28,39,43"
713,17:33,5,5,김포공항,4,"6,13,16,41"
713,17:33,6,6,일산,4,"27,44,53,64"
713,17:33,7,7,판교,4,"0,35,50,56"
713,17:33,8,8,동탄/용인,1,9
713,17:33,9,9,평택,11,"1,5,10,24,32,33,37,51,52,55,63"
714,17:34,10,10,인천공항,6,"3,4,20,26,29,30"
714,17:34,2,2,수서,2,"22,60"
714,17:34,3,3,삼성,2,"7,21"
714,17:34,4,4,여의도,5,"12,17,25,28,39"
714,17:34,5,5,김포공항,4,"6,13,16,41"
714,17:34,6,6,일산,5,"27,44,47,53,64"
714,17:34,7,7,판교,4,"0,35,50,56"
714,17:34,8,8,동탄/용인,1,9
714,17:34,9,9,평택,12,"1,5,10,24,32,33,37,51,52,55,59,63"
715,17:35,10,10,인천공항,4,"3,4,29,30"
715,17:35,2,2,수서,2,"22,60"
715,17:35,3,3,삼성,3,"7,14,21"
715,17:35,4,4,여의도,5,"12,17,25,28,39"
715,17:35,5,5,김포공항,4,"6,13,16,41"
715,17:35,6,6,일산,5,"27,44,47,53,64"
715,17:35,7,7,판교,5,"0,35,46,50,56"
715,17:35,8,8,동탄/용인,1,9
715,17:35,9,9,평택,12,"1,5,10,24,32,33,37,51,52,55,59,63"
716,17:36,10,10,인천공항,5,"3,4,15,29,30"
716,17:36,2,2,수서,3,"22,40,60"
716,17:36,3,3,삼성,3,"14,21,58"
716,17:36,4,4,여의도,5,"12,17,25,28,39"
716,17:36,5,5,김포공항,4,"6,13,16,41"
716,17:36,6,6,일산,5,"27,44,47,53,64"
716,17:36,7,7,판교,5,"0,46,50,56,61"
716,17:36,8,8,동탄/용인,1,9
716,17:36,9,9,평택,11,"1,5,10,24,32,37,51,52,55,59,63"
717,17:37,10,10,인천공항,5,"3,4,15,29,30"
717,17:37,2,2,수서,3,"22,40,60"
717,17:37,3,3,삼성,2,"14,58"
717,17:37,4,4,여의도,5,"12,17,25,28,39"
717,17:37,5,5,김포공항,4,"6,13,16,41"
717,17:37,6,6,일산,4,"27,44,47,64"
717,17:37,7,7,판교,4,"0,46,50,61"
717,17:37,8,8,동탄/용인,1,9
717,17:37,9,9,평택,10,"1,10,24,32,37,51,52,55,59,63"
718,17:38,1,1,서울역,1,43
718,17:38,10,10,인천공항,4,"3,15,29,30"
718,17:38,2,2,수서,3,"22,40,60"
718,17:38,3,3,삼성,4,"14,34,49,58"
718,17:38,4,4,여의도,5,"12,17,25,28,39"
718,17:38,5,5,김포공항,4,"6,13,16,41"
718,17:38,6,6,일산,4,"27,44,47,64"
718,17:38,7,7,판교,3,"0,50,61"
718,17:38,8,8,동탄/용인,1,9
718,17:38,9,9,평택,10,"1,10,24,32,37,51,52,55,59,63"
719,17:39,1,1,서울역,2,"11,43"
719,17:39,10,10,인천공항,4,"3,15,30,48"
719,17:39,2,2,수서,3,"7,22,60"
719,17:39,3,3,삼성,4,"14,34,49,58"
719,17:39,4,4,여의도,5,"12,17,25,28,39"
719,17:39,5,5,김포공항,4,"6,13,16,41"
719,17:39,6,6,일산,4,"27,44,47,64"
719,17:39,7,7,판교,3,"0,50,61"
719,17:39,8,8,동탄/용인,2,"9,23"
719,17:39,9,9,평택,9,"1,24,32,37,51,52,55,59,63"
720,17:40,1,1,서울역,2,"11,43"
720,17:40,10,10,인천공항,3,"3,15,48"
720,17:40,2,2,수서,2,"7,22"
720,17:40,3,3,삼성,3,"34,49,58"
720,17:40,4,4,여의도,3,"12,17,25"
720,17:40,5,5,김포공항,4,"6,13,16,41"
720,17:40,6,6,일산,4,"27,44,47,64"
720,17:40,7,7,판교,3,"0,50,61"
720,17:40,8,8,동탄/용인,2,"9,23"
720,17:40,9,9,평택,10,"1,18,24,32,37,51,52,55,59,63"
721,17:41,1,1,서울역,1,11
721,17:41,10,10,인천공항,3,"3,15,48"
721,17:41,2,2,수서,2,"7,22"
721,17:41,3,3,삼성,3,"34,49,58"
721,17:41,4,4,여의도,2,"17,25"
721,17:41,5,5,김포공항,3,"13,16,41"
721,17:41,6,6,일산,3,"27,47,64"
721,17:41,7,7,판교,3,"0,50,61"
721,17:41,8,8,동탄/용인,2,"9,23"
721,17:41,9,9,평택,9,"2,18,32,37,51,52,55,59,63"
722,17:42,1,1,서울역,1,11
722,17:42,10,10,인천공항,3,"3,15,48"
722,17:42,2,2,수서,2,"7,22"
722,17:42,3,3,삼성,3,"34,49,58"
722,17:42,4,4,여의도,2,"17,25"
722,17:42,5,5,김포공항,3,"13,16,41"
722,17:42,6,6,일산,2,"27,47"
722,17:42,7,7,판교,3,"0,50,61"
722,17:42,8,8,동탄/용인,2,"9,23"
722,17:42,9,9,평택,9,"2,18,32,42,51,52,55,59,63"
723,17:43,1,1,서울역,1,11
723,17:43,10,10,인천공항,3,"3,15,48"
723,17:43,2,2,수서,2,"7,22"
723,17:43,3,3,삼성,3,"34,49,58"
723,17:43,4,4,여의도,2,"17,25"
723,17:43,5,5,김포공항,2,"13,16"
723,17:43,6,6,일산,4,"27,38,47,62"
723,17:43,7,7,판교,3,"0,50,61"
723,17:43,8,8,동탄/용인,2,"9,23"
723,17:43,9,9,평택,10,"2,18,32,36,42,51,52,55,59,63"
724,17:44,1,1,서울역,1,11
724,17:44,10,10,인천공항,3,"3,15,48"
724,17:44,2,2,수서,2,"7,22"
724,17:44,3,3,삼성,3,"8,34,58"
724,17:44,4,4,여의도,2,"17,25"
724,17:44,5,5,김포공항,3,"13,16,19"
724,17:44,6,6,일산,5,"27,38,47,54,62"
724,17:44,7,7,판교,2,"0,50"
724,17:44,8,8,동탄/용인,2,"9,23"
724,17:44,9,9,평택,10,"2,18,32,36,42,51,52,55,59,63"
725,17:45,1,1,서울역,1,11
725,17:45,10,10,인천공항,3,"3,15,48"
725,17:45,2,2,수서,2,"7,22"
725,17:45,3,3,삼성,3,"8,34,58"
725,17:45,4,4,여의도,2,"17,25"
725,17:45,5,5,김포공항,3,"13,16,19"
725,17:45,6,6,일산,5,"27,38,47,54,62"
725,17:45,7,7,판교,1,50
725,17:45,8,8,동탄/용인,2,"9,23"
725,17:45,9,9,평택,9,"2,18,36,42,51,52,55,59,63"
726,17:46,1,1,서울역,1,11
726,17:46,10,10,인천공항,3,"3,15,48"
726,17:46,2,2,수서,2,"7,22"
726,17:46,3,3,삼성,3,"8,34,58"
726,17:46,4,4,여의도,2,"17,25"
726,17:46,5,5,김포공항,3,"13,16,19"
726,17:46,6,6,일산,5,"27,38,47,54,62"
726,17:46,7,7,판교,1,50
726,17:46,8,8,동탄/용인,2,"9,23"
726,17:46,9,9,평택,9,"2,18,36,42,51,52,55,59,63"
727,17:47,1,1,서울역,1,11
727,17:47,10,10,인천공항,4,"3,15,48,57"
727,17:47,3,3,삼성,4,"8,39,53,58"
727,17:47,4,4,여의도,2,"17,25"
727,17:47,5,5,김포공항,2,"13,16"
727,17:47,6,6,일산,6,"21,27,38,47,54,62"
727,17:47,7,7,판교,1,50
727,17:47,8,8,동탄/용인,1,9
727,17:47,9,9,평택,9,"2,18,36,42,51,52,55,59,63"
728,17:48,1,1,서울역,2,"11,31"
728,17:48,10,10,인천공항,5,"3,15,45,48,57"
728,17:48,2,2,수서,1,43
728,17:48,3,3,삼성,4,"8,39,53,58"
728,17:48,4,4,여의도,2,"17,25"
728,17:48,5,5,김포공항,2,"13,16"
728,17:48,6,6,일산,6,"21,27,38,47,54,62"
728,17:48,7,7,판교,1,50
728,17:48,9,9,평택,9,"2,18,35,36,42,51,52,55,63"
729,17:49,1,1,서울역,2,"11,31"
729,17:49,10,10,인천공항,5,"3,15,45,48,57"
729,17:49,2,2,수서,1,43
729,17:49,3,3,삼성,4,"8,39,53,58"
729,17:49,4,4,여의도,2,"17,25"
729,17:49,5,5,김포공항,2,"13,16"
729,17:49,6,6,일산,6,"21,27,38,47,54,62"
729,17:49,7,7,판교,1,50
729,17:49,9,9,평택,9,"2,18,35,36,42,51,52,55,63"
730,17:50,1,1,서울역,2,"11,31"
730,17:50,10,10,인천공항,4,"15,45,48,57"
730,17:50,2,2,수서,1,43
730,17:50,3,3,삼성,5,"8,20,26,53,58"
730,17:50,4,4,여의도,2,"17,25"
730,17:50,5,5,김포공항,2,"13,16"
730,17:50,6,6,일산,7,"21,27,38,40,46,47,62"
730,17:50,7,7,판교,1,50
730,17:50,9,9,평택,8,"2,18,35,36,42,51,55,63"
731,17:51,1,1,서울역,1,11
731,17:51,10,10,인천공항,3,"45,48,57"
731,17:51,3,3,삼성,6,"8,20,26,41,53,58"
731,17:51,4,4,여의도,2,"25,33"
731,17:51,5,5,김포공항,2,"13,16"
731,17:51,6,6,일산,8,"21,27,38,40,46,47,60,62"
731,17:51,7,7,판교,1,50
731,17:51,9,9,평택,7,"2,18,36,42,51,55,63"
732,17:52,1,1,서울역,1,11
732,17:52,10,10,인천공항,3,"45,48,57"
732,17:52,2,2,수서,1,44
732,17:52,3,3,삼성,6,"8,20,26,41,53,58"
732,17:52,4,4,여의도,3,"5,25,33"
732,17:52,5,5,김포공항,2,"13,16"
732,17:52,6,6,일산,7,"21,27,38,40,46,60,62"
732,17:52,7,7,판교,1,50
732,17:52,9,9,평택,7,"2,18,36,42,51,55,63"
733,17:53,1,1,서울역,1,11
733,17:53,10,10,인천공항,5,"45,48,56,57,64"
733,17:53,2,2,수서,1,44
733,17:53,3,3,삼성,6,"4,8,20,26,41,53"
733,17:53,4,4,여의도,3,"5,25,33"
733,17:53,5,5,김포공항,2,"13,16"
733,17:53,6,6,일산,7,"21,27,38,40,46,60,62"
733,17:53,7,7,판교,1,50
733,17:53,9,9,평택,7,"2,18,36,42,51,55,63"
734,17:54,1,1,서울역,1,11
734,17:54,10,10,인천공항,5,"45,48,56,57,64"
734,17:54,2,2,수서,1,44
734,17:54,3,3,삼성,8,"4,8,20,26,29,41,43,53"
734,17:54,4,4,여의도,4,"5,10,25,33"
734,17:54,5,5,김포공항,2,"13,16"
734,17:54,6,6,일산,7,"21,27,38,40,46,60,62"
734,17:54,7,7,판교,1,50
734,17:54,9,9,평택,6,"2,18,36,42,55,63"
735,17:55,1,1,서울역,1,11
735,17:55,10,10,인천공항,5,"45,48,56,57,64"
735,17:55,2,2,수서,1,44
735,17:55,3,3,삼성,10,"4,8,19,20,26,29,30,41,43,53"
735,17:55,4,4,여의도,3,"5,10,33"
735,17:55,5,5,김포공항,2,"13,16"
735,17:55,6,6,일산,7,"21,27,38,40,46,60,62"
735,17:55,7,7,판교,1,50
735,17:55,9,9,평택,8,"2,14,18,28,36,42,55,63"
736,17:56,1,1,서울역,1,11
736,17:56,10,10,인천공항,4,"45,56,57,64"
736,17:56,2,2,수서,1,44
736,17:56,3,3,삼성,10,"4,8,19,20,26,29,30,41,43,53"
736,17:56,4,4,여의도,4,"5,10,24,33"
736,17:56,5,5,김포공항,2,"13,16"
736,17:56,6,6,일산,5,"21,38,40,60,62"
736,17:56,7,7,판교,1,50
736,17:56,9,9,평택,10,"2,12,14,18,28,36,42,55,61,63"
737,17:57,1,1,서울역,1,11
737,17:57,10,10,인천공항,3,"56,57,64"
737,17:57,2,2,수서,1,44
737,17:57,3,3,삼성,9,"4,8,19,20,26,29,30,31,53"
737,17:57,4,4,여의도,5,"5,10,24,33,37"
737,17:57,5,5,김포공항,2,"13,16"
737,17:57,6,6,일산,4,"38,40,60,62"
737,17:57,7,7,판교,1,50
737,17:57,9,9,평택,9,"2,12,14,18,28,36,55,61,63"
738,17:58,1,1,서울역,1,11
738,17:58,10,10,인천공항,3,"56,57,64"
738,17:58,2,2,수서,1,44
738,17:58,3,3,삼성,8,"4,19,20,26,29,30,31,53"
738,17:58,4,4,여의도,5,"5,10,24,33,37"
738,17:58,5,5,김포공항,2,"13,16"
738,17:58,6,6,일산,5,"7,38,40,60,62"
738,17:58,7,7,판교,1,50
738,17:58,9,9,평택,9,"2,6,12,14,18,28,36,61,63"
739,17:59,1,1,서울역,1,11
739,17:59,10,10,인천공항,3,"49,56,57"
739,17:59,2,2,수서,1,44
739,17:59,3,3,삼성,7,"19,20,26,29,30,31,53"
739,17:59,4,4,여의도,5,"5,10,24,33,37"
739,17:59,5,5,김포공항,2,"13,16"
739,17:59,6,6,일산,4,"7,38,40,60"
739,17:59,7,7,판교,1,50
739,17:59,9,9,평택,7,"2,6,12,14,28,36,63"
740,18:00,1,1,서울역,1,11
740,18:00,10,10,인천공항,3,"1,49,56"
740,18:00,2,2,수서,1,44
740,18:00,3,3,삼성,6,"19,26,29,30,32,53"
740,18:00,4,4,여의도,5,"5,10,24,33,37"
740,18:00,5,5,김포공항,1,13
740,18:00,6,6,일산,3,"7,39,40"
740,18:00,9,9,평택,6,"6,12,14,28,36,63"
741,18:01,10,10,인천공항,4,"0,1,49,56"
741,18:01,2,2,수서,1,44
741,18:01,3,3,삼성,6,"19,26,29,30,32,53"
741,18:01,4,4,여의도,5,"5,10,24,33,37"
741,18:01,6,6,일산,2,"7,39"
741,18:01,9,9,평택,6,"6,12,14,28,36,63"
742,18:02,10,10,인천공항,4,"0,1,34,56"
742,18:02,2,2,수서,1,44
742,18:02,3,3,삼성,6,"19,26,29,30,32,53"
742,18:02,4,4,여의도,5,"5,10,24,33,37"
742,18:02,6,6,일산,2,"7,39"
742,18:02,7,7,판교,1,54
742,18:02,9,9,평택,6,"6,12,14,28,36,63"
743,18:03,10,10,인천공항,5,"0,1,22,34,56"
743,18:03,2,2,수서,3,"20,44,47"
743,18:03,3,3,삼성,4,"19,29,30,32"
743,18:03,4,4,여의도,3,"10,33,37"
743,18:03,6,6,일산,2,"7,39"
743,18:03,7,7,판교,1,54
743,18:03,9,9,평택,5,"6,12,14,28,36"
744,18:04,1,1,서울역,1,59
744,18:04,10,10,인천공항,5,"0,1,22,34,56"
744,18:04,2,2,수서,3,"20,44,47"
744,18:04,3,3,삼성,4,"19,29,30,32"
744,18:04,4,4,여의도,3,"10,33,37"
744,18:04,6,6,일산,3,"7,23,39"
744,18:04,7,7,판교,1,54
744,18:04,9,9,평택,5,"6,12,14,28,36"
745,18:05,1,1,서울역,1,59
745,18:05,10,10,인천공항,6,"0,1,9,22,34,56"
745,18:05,2,2,수서,3,"20,44,47"
745,18:05,3,3,삼성,3,"19,29,30"
745,18:05,4,4,여의도,4,"10,33,37,52"
745,18:05,6,6,일산,3,"7,23,39"
745,18:05,9,9,평택,4,"6,12,14,28"
746,18:06,1,1,서울역,2,"31,59"
746,18:06,10,10,인천공항,6,"0,1,9,22,34,56"
746,18:06,2,2,수서,1,44
746,18:06,3,3,삼성,5,"15,19,29,30,35"
746,18:06,4,4,여의도,3,"10,37,52"
746,18:06,6,6,일산,3,"7,23,39"
746,18:06,8,8,동탄/용인,1,25
746,18:06,9,9,평택,5,"6,12,14,17,28"
747,18:07,1,1,서울역,2,"31,59"
747,18:07,10,10,인천공항,6,"0,1,9,22,34,56"
747,18:07,3,3,삼성,5,"15,19,29,30,35"
747,18:07,4,4,여의도,3,"10,37,52"
747,18:07,6,6,일산,3,"23,39,43"
747,18:07,8,8,동탄/용인,2,"25,50"
747,18:07,9,9,평택,5,"6,12,14,17,28"
748,18:08,1,1,서울역,2,"31,59"
748,18:08,10,10,인천공항,7,"0,1,9,22,34,56,58"
748,18:08,3,3,삼성,5,"15,19,29,30,35"
748,18:08,4,4,여의도,2,"10,37"
748,18:08,6,6,일산,3,"23,39,43"
748,18:08,7,7,판교,2,"11,46"
748,18:08,8,8,동탄/용인,2,"25,50"
748,18:08,9,9,평택,5,"6,12,14,17,28"
749,18:09,1,1,서울역,3,"26,31,59"
749,18:09,10,10,인천공항,7,"0,1,9,22,34,56,58"
749,18:09,2,2,수서,2,"5,24"
749,18:09,3,3,삼성,5,"15,19,29,30,35"
749,18:09,4,4,여의도,3,"10,37,51"
749,18:09,6,6,일산,3,"23,39,43"
749,18:09,7,7,판교,2,"11,46"
749,18:09,8,8,동탄/용인,2,"25,50"
749,18:09,9,9,평택,6,"3,6,12,14,17,28"
750,18:10,1,1,서울역,3,"26,31,59"
