vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
66,3,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
66,5,Stay,4,4,4,4,174,186,08:34,08:46,12,0,0.0,12,12.896,147.104,160.0,0,B327,parking_charging,Position,Movement
66,6,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
66,7,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
66,8,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
66,9,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
66,10,Stay,3,3,3,3,209,212,09:09,09:12,3,0,0.0,3,12.801,122.028,134.829,0,B385,parking_charging,Position,Pickup
66,11,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,134.829,143.363,1,B385,pickup_service,Pickup,Pickup
66,12,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,143.363,151.897,2,B390,pickup_service,Pickup,Pickup
66,13,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,151.897,139.297,2,B385,passenger_flight,Position,Delivery
66,14,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,139.297,147.831,1,B385,delivery_service,Delivery,Delivery
66,15,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.831,156.365,0,B390,delivery_service,Delivery,Delivery
66,16,Stay,4,4,4,4,231,262,09:31,10:02,31,0,0.0,31,3.635,156.365,160.0,0,B546,parking_charging,Position,Movement
66,17,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
66,18,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
66,19,Movement,6,7,6,7,272,284,10:12,10:24,12,12,43.48,0,0.0,146.474,102.994,1,B546,passenger_flight,Position,Delivery
66,20,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,102.994,111.528,0,B546,delivery_service,Delivery,Delivery
66,21,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,111.528,120.062,3,B649,pickup_service,Pickup,Pickup
66,22,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,120.062,98.632,3,B649,passenger_flight,Position,Delivery
66,23,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,98.632,107.166,0,B649,delivery_service,Delivery,Delivery
66,24,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,107.166,111.433,0,B725,parking_charging,Position,Pickup
66,25,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,111.433,119.967,2,B725,pickup_service,Pickup,Pickup
66,26,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.967,128.501,3,B736,pickup_service,Pickup,Pickup
66,27,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,128.501,112.371,3,B725,passenger_flight,Position,Delivery
66,28,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,112.371,120.905,1,B725,delivery_service,Delivery,Delivery
66,29,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,120.905,129.439,0,B736,delivery_service,Delivery,Delivery
66,30,Stay,2,2,2,2,319,337,10:59,11:17,18,0,0.0,18,30.561,129.439,160.0,0,B910,parking_charging,Position,Pickup
66,31,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
66,32,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
66,33,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
66,34,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B955,pickup_service,Pickup,Pickup
66,35,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
66,36,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
66,37,Stay,2,2,2,2,361,384,11:41,12:04,23,0,0.0,23,7.596,152.404,160.0,0,B1088,parking_charging,Position,Movement
66,38,Movement,2,7,2,7,384,390,12:04,12:10,6,6,10.2,0,0.0,160.0,149.8,0,B1088,empty_repositioning,Position,Pickup
66,39,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,149.8,158.334,1,B1088,pickup_service,Pickup,Pickup
66,40,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,158.334,137.304,1,B1088,passenger_flight,Position,Delivery
66,41,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,137.304,145.838,0,B1088,delivery_service,Delivery,Delivery
66,42,Stay,1,1,1,1,403,438,12:23,12:58,35,0,0.0,35,14.162,145.838,160.0,0,B1208,parking_charging,Position,Pickup
66,43,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
66,44,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
66,45,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
66,46,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
66,47,Stay,7,7,7,7,454,461,13:14,13:21,7,0,0.0,7,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
66,48,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
66,49,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
66,50,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
66,51,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
66,52,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
66,53,Stay,4,4,4,4,480,495,13:40,13:55,15,0,0.0,15,4.362,155.638,160.0,0,B1323,parking_charging,Position,Pickup
66,54,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
66,55,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
66,56,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
66,57,Stay,2,2,2,2,507,522,14:07,14:22,15,0,0.0,15,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
66,58,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
66,59,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1444,parking_charging,Position,Pickup
66,60,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
66,61,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
66,62,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
66,63,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B1444,delivery_service,Delivery,Delivery
66,64,Stay,5,5,5,5,543,600,14:43,15:40,57,0,0.0,57,10.502,149.498,160.0,0,B1772,parking_charging,Position,Movement
66,65,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
66,66,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
66,67,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
66,68,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
66,69,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,120.828,129.362,3,B1863,pickup_service,Pickup,Pickup
66,70,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,129.362,107.932,3,B1863,passenger_flight,Position,Delivery
66,71,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,107.932,116.466,0,B1863,delivery_service,Delivery,Delivery
66,72,Stay,4,4,4,4,638,640,16:18,16:20,2,0,0.0,2,8.534,116.466,125.0,0,B1977,parking_charging,Position,Pickup
66,73,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,125.0,133.534,1,B1977,pickup_service,Pickup,Pickup
66,74,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,133.534,117.404,1,B1977,passenger_flight,Position,Delivery
66,75,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,117.404,125.938,0,B1977,delivery_service,Delivery,Delivery
66,76,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,17.068,125.938,143.006,0,B2073,parking_charging,Position,Pickup
66,77,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.006,151.54,1,B2073,pickup_service,Pickup,Pickup
66,78,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.46,151.54,160.0,2,B2095,pickup_service,Pickup,Pickup
66,79,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B2073,passenger_flight,Position,Delivery
66,80,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2073,delivery_service,Delivery,Delivery
66,81,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B2095,delivery_service,Delivery,Delivery
66,82,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2192,pickup_service,Pickup,Pickup
66,83,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,1,B2192,passenger_flight,Position,Delivery
66,84,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2192,delivery_service,Delivery,Delivery
66,85,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,1,B2273,pickup_service,Pickup,Pickup
66,86,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,1,B2273,passenger_flight,Position,Delivery
66,87,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,0,B2273,delivery_service,Delivery,Delivery
66,88,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,140.964,117.034,0,B2546,empty_repositioning,Position,Pickup
66,89,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,117.034,125.568,1,B2546,pickup_service,Pickup,Pickup
66,90,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,125.568,115.958,1,B2655,passenger_flight,Position,Pickup
66,91,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,115.958,124.492,2,B2655,pickup_service,Pickup,Pickup
66,92,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,124.492,133.026,1,B2546,delivery_service,Delivery,Delivery
66,93,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,133.026,123.416,1,B2655,passenger_flight,Position,Delivery
66,94,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,123.416,131.95,0,B2655,delivery_service,Delivery,Delivery
66,95,Stay,3,3,3,3,732,733,17:52,17:53,1,0,0.0,1,4.267,131.95,136.217,0,B2858,parking_charging,Position,Pickup
66,96,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.217,144.751,1,B2858,pickup_service,Pickup,Pickup
66,97,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.751,153.285,2,B2826,pickup_service,Pickup,Pickup
66,98,Movement,3,10,3,10,739,754,17:59,18:14,15,15,54.92,0,0.0,153.285,98.365,2,B2858,passenger_flight,Position,Delivery
66,99,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,98.365,106.899,1,B2858,delivery_service,Delivery,Delivery
66,100,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,106.899,115.433,0,B2826,delivery_service,Delivery,Delivery
66,101,Stay,10,10,10,10,760,943,18:20,21:23,183,0,0.0,183,44.567,115.433,160.0,0,B3933,parking_charging,Position,Pickup
66,102,Pickup,10,10,10,10,943,946,21:23,21:26,3,0,0.0,2,0.0,160.0,160.0,3,B3933,pickup_service,Pickup,Pickup
66,103,Movement,10,4,10,4,946,958,21:26,21:38,12,12,42.86,0,0.0,160.0,117.14,3,B3933,passenger_flight,Position,Delivery
66,104,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,117.14,125.674,0,B3933,delivery_service,Delivery,Delivery
66,105,Pickup,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,125.674,134.208,1,B3988,pickup_service,Pickup,Pickup
66,106,Movement,4,9,4,9,964,979,21:44,21:59,15,15,55.47,0,0.0,134.208,78.738,1,B3988,passenger_flight,Position,Delivery
66,107,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,78.738,87.272,0,B3988,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
67,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
67,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
67,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
67,6,Stay,2,2,2,2,131,199,07:51,08:59,68,0,0.0,68,15.312,144.688,160.0,0,B348,parking_charging,Position,Pickup
67,7,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
67,8,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
67,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
67,10,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,7.596,152.404,160.0,0,B559,parking_charging,Position,Movement
67,11,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
67,12,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
67,13,Stay,10,10,10,10,275,278,10:15,10:18,3,0,0.0,3,12.801,125.674,138.475,1,B559,parking_charging,Position,Movement
67,14,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,138.475,83.555,1,B559,passenger_flight,Position,Delivery
67,15,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,83.555,92.089,0,B559,delivery_service,Delivery,Delivery
67,16,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,92.089,100.623,1,B689,pickup_service,Pickup,Pickup
67,17,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,100.623,76.693,1,B689,passenger_flight,Position,Delivery
67,18,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,76.693,85.227,0,B689,delivery_service,Delivery,Delivery
67,19,Movement,5,6,5,6,310,317,10:50,10:57,7,7,12.76,0,0.0,85.227,72.467,0,B811,empty_repositioning,Position,Pickup
67,20,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,72.467,81.001,1,B811,pickup_service,Pickup,Pickup
67,21,Stay,6,6,6,6,320,323,11:00,11:03,3,0,0.0,3,12.801,81.001,93.802,1,B811,parking_charging,Position,Movement
67,22,Movement,6,7,6,7,323,335,11:03,11:15,12,12,43.48,0,0.0,93.802,50.322,1,B811,passenger_flight,Position,Delivery
67,23,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,50.322,58.856,0,B811,delivery_service,Delivery,Delivery
67,24,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,58.856,67.39,0,B922,parking_charging,Position,Pickup
67,25,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,67.39,75.924,1,B922,pickup_service,Pickup,Pickup
67,26,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,75.924,54.494,1,B922,passenger_flight,Position,Delivery
67,27,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,54.494,63.028,0,B922,delivery_service,Delivery,Delivery
67,28,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,63.028,67.295,0,B985,parking_charging,Position,Pickup
67,29,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,67.295,75.829,1,B985,pickup_service,Pickup,Pickup
67,30,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,75.829,84.363,2,B999,pickup_service,Pickup,Pickup
67,31,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,84.363,62.933,2,B985,passenger_flight,Position,Delivery
67,32,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,62.933,71.467,1,B985,delivery_service,Delivery,Delivery
67,33,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,71.467,80.001,0,B999,delivery_service,Delivery,Delivery
67,34,Stay,7,7,7,7,373,391,11:53,12:11,18,0,0.0,18,76.806,80.001,156.807,0,B1090,parking_charging,Position,Pickup
67,35,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,3.193,156.807,160.0,1,B1090,pickup_service,Pickup,Pickup
67,36,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
67,37,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
67,38,Stay,4,4,4,4,404,505,12:24,14:05,101,0,0.0,101,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
67,39,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
67,40,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1355,passenger_flight,Position,Delivery
67,41,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1355,delivery_service,Delivery,Delivery
67,42,Stay,10,10,10,10,523,537,14:23,14:37,14,0,0.0,14,34.326,125.674,160.0,0,B1496,parking_charging,Position,Pickup
67,43,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
67,44,Movement,10,9,10,9,540,559,14:40,14:59,19,19,69.89,0,0.0,160.0,90.11,1,B1496,passenger_flight,Position,Delivery
67,45,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,90.11,98.644,0,B1496,delivery_service,Delivery,Delivery
67,46,Stay,9,9,9,9,562,688,15:02,17:08,126,0,0.0,126,61.356,98.644,160.0,0,B2351,parking_charging,Position,Pickup
67,47,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
67,48,Stay,9,9,9,9,691,696,17:11,17:16,5,0,0.0,5,0.0,160.0,160.0,2,B2351,parking_charging,Position,Movement
67,49,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,2,B2351,passenger_flight,Position,Delivery
67,50,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,0,B2351,delivery_service,Delivery,Delivery
67,51,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,1,B2632,pickup_service,Pickup,Pickup
67,52,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,124.288,132.822,3,B2621,pickup_service,Pickup,Pickup
67,53,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,132.822,77.902,3,B2632,passenger_flight,Position,Delivery
67,54,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,77.902,86.436,2,B2632,delivery_service,Delivery,Delivery
67,55,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,86.436,94.97,0,B2621,delivery_service,Delivery,Delivery
67,56,Stay,10,10,10,10,741,920,18:01,21:00,179,0,0.0,179,65.03,94.97,160.0,0,B3848,parking_charging,Position,Pickup
67,57,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
67,58,Movement,10,4,10,4,923,935,21:03,21:15,12,12,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
67,59,Delivery,4,4,4,4,935,938,21:15,21:18,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
67,60,Stay,4,4,4,4,938,958,21:18,21:38,20,0,0.0,20,34.326,125.674,160.0,0,B3978,parking_charging,Position,Pickup
67,61,Pickup,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3978,pickup_service,Pickup,Pickup
67,62,Stay,4,4,4,4,961,964,21:41,21:44,3,0,0.0,3,0.0,160.0,160.0,1,B3978,parking_charging,Position,Movement
67,63,Movement,4,9,4,9,964,979,21:44,21:59,15,15,55.47,0,0.0,160.0,104.53,1,B3978,passenger_flight,Position,Delivery
67,64,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3978,delivery_service,Delivery,Delivery
68,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
68,5,Stay,2,2,2,2,242,261,09:42,10:01,19,0,0.0,19,33.352,126.648,160.0,0,B500,parking_charging,Position,Pickup
68,6,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
68,7,Stay,2,2,2,2,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B519,parking_charging,Position,Pickup
68,8,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
68,9,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B500,passenger_flight,Position,Delivery
68,10,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B500,delivery_service,Delivery,Delivery
68,11,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,2,B603,pickup_service,Pickup,Pickup
68,12,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,149.498,158.032,1,B519,delivery_service,Delivery,Delivery
68,13,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,158.032,134.102,1,B603,passenger_flight,Position,Delivery
68,14,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,134.102,142.636,0,B603,delivery_service,Delivery,Delivery
68,15,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,17.364,142.636,160.0,0,B724,parking_charging,Position,Pickup
68,16,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
68,17,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
68,18,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
68,19,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
68,20,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
68,21,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
