vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,14,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
98,0,Stay,7,7,7,7,0,712,05:40,17:32,712,0,0.0,712,0.0,160.0,160.0,0,B495,parking_charging,Position,Movement
98,1,Movement,7,3,7,3,712,719,17:32,17:39,7,7,13.33,0,0.0,160.0,146.67,0,B495,empty_repositioning,Position,Pickup
98,2,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,146.67,155.204,2,B495,pickup_service,Pickup,Pickup
98,3,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,4.796,155.204,160.0,2,B495,parking_charging,Position,Movement
98,4,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B495,passenger_flight,Position,Delivery
98,5,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B495,delivery_service,Delivery,Delivery
98,6,Movement,5,7,5,7,736,746,17:56,18:06,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,571,05:40,15:11,571,0,0.0,571,0.0,160.0,160.0,0,B304,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B304,pickup_service,Pickup,Pickup
100,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
100,3,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B301,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B301,delivery_service,Delivery,Delivery
100,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B304,delivery_service,Delivery,Delivery
100,6,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B378,parking_charging,Position,Movement
101,1,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B378,empty_repositioning,Position,Pickup
101,2,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,2,B378,pickup_service,Pickup,Pickup
101,3,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B382,pickup_service,Pickup,Pickup
101,4,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,4,B376,pickup_service,Pickup,Pickup
101,5,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,4,B378,passenger_flight,Position,Delivery
101,6,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,2,B378,delivery_service,Delivery,Delivery
101,7,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,1,B382,delivery_service,Delivery,Delivery
101,8,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,149.498,158.032,0,B376,delivery_service,Delivery,Delivery
101,9,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
102,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
102,3,Stay,5,5,5,5,261,268,10:01,10:08,7,0,0.0,7,0.0,160.0,160.0,2,B66,parking_charging,Position,Movement
102,4,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
102,5,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
102,6,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
102,7,Stay,7,7,7,7,284,720,10:24,17:40,436,0,0.0,436,15.172,144.828,160.0,0,B500,parking_charging,Position,Movement
102,8,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B500,empty_repositioning,Position,Pickup
102,9,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B500,pickup_service,Pickup,Pickup
102,10,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,2,B487,pickup_service,Pickup,Pickup
102,11,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B507,pickup_service,Pickup,Pickup
102,12,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,3,B500,passenger_flight,Position,Delivery
102,13,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,2,B500,delivery_service,Delivery,Delivery
102,14,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,140.964,149.498,1,B487,delivery_service,Delivery,Delivery
102,15,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,149.498,158.032,0,B507,delivery_service,Delivery,Delivery
103,0,Stay,7,7,7,7,0,729,05:40,17:49,729,0,0.0,729,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
103,1,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
103,2,Movement,7,2,7,2,732,738,17:52,17:58,6,6,10.2,0,0.0,160.0,149.8,1,B509,passenger_flight,Position,Pickup
103,3,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,149.8,158.334,2,B509,pickup_service,Pickup,Pickup
103,4,Stay,2,2,2,2,741,751,18:01,18:11,10,0,0.0,10,1.666,158.334,160.0,2,B509,parking_charging,Position,Movement
103,5,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
103,6,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
103,7,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,0,B510,delivery_service,Delivery,Delivery
103,8,Movement,5,7,5,7,765,775,18:25,18:35,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
105,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
105,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
105,4,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
105,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
105,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
105,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
105,8,Movement,5,2,5,2,606,614,15:46,15:54,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B447,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B447,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B446,pickup_service,Pickup,Pickup
106,3,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B447,passenger_flight,Position,Delivery
106,4,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B447,delivery_service,Delivery,Delivery
106,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B446,delivery_service,Delivery,Delivery
106,6,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
107,2,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,0.0,160.0,160.0,1,B89,parking_charging,Position,Movement
107,3,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
107,4,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
107,5,Stay,3,3,3,3,309,652,10:49,16:32,343,0,0.0,343,15.396,144.604,160.0,0,B390,parking_charging,Position,Pickup
107,6,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
107,7,Movement,3,2,3,2,655,658,16:35,16:38,3,3,4.08,0,0.0,160.0,155.92,1,B397,passenger_flight,Position,Pickup
107,8,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,4.08,155.92,160.0,2,B397,pickup_service,Pickup,Pickup
107,9,Stay,2,2,2,2,661,672,16:41,16:52,11,0,0.0,11,0.0,160.0,160.0,2,B390,parking_charging,Position,Movement
107,10,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,2,B390,passenger_flight,Position,Delivery
107,11,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,1,B390,delivery_service,Delivery,Delivery
107,12,Stay,5,5,5,5,683,686,17:03,17:06,3,0,0.0,3,12.801,140.964,153.765,1,B397,parking_charging,Position,Delivery
107,13,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,6.235,153.765,160.0,0,B397,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B483,parking_charging,Position,Movement
108,1,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,0,B483,empty_repositioning,Position,Pickup
108,2,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,1,B483,pickup_service,Pickup,Pickup
108,3,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,4.796,155.204,160.0,2,B472,pickup_service,Pickup,Pickup
108,4,Stay,3,3,3,3,718,731,17:38,17:51,13,0,0.0,13,0.0,160.0,160.0,2,B472,parking_charging,Position,Movement
108,5,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,2,B472,passenger_flight,Position,Delivery
108,6,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,1,B472,delivery_service,Delivery,Delivery
108,7,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B483,delivery_service,Delivery,Delivery
108,8,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
110,2,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
110,3,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
110,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
110,5,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,673,05:40,16:53,673,0,0.0,673,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
111,2,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
111,3,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
111,4,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
111,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
111,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
111,7,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
112,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
112,3,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B96,pickup_service,Pickup,Pickup
112,4,Movement,5,7,5,7,295,305,10:35,10:45,10,10,32.24,0,0.0,160.0,127.76,3,B105,passenger_flight,Position,Delivery
112,5,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,127.76,136.294,2,B105,delivery_service,Delivery,Delivery
112,6,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,136.294,144.828,1,B98,delivery_service,Delivery,Delivery
112,7,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,144.828,153.362,0,B96,delivery_service,Delivery,Delivery
112,8,Stay,7,7,7,7,314,706,10:54,17:26,392,0,0.0,392,6.638,153.362,160.0,0,B482,parking_charging,Position,Movement
112,9,Movement,7,2,7,2,706,712,17:26,17:32,6,6,10.2,0,0.0,160.0,149.8,0,B482,empty_repositioning,Position,Pickup
112,10,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,149.8,158.334,1,B482,pickup_service,Pickup,Pickup
112,11,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,1.666,158.334,160.0,2,B484,pickup_service,Pickup,Pickup
112,12,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B475,pickup_service,Pickup,Pickup
112,13,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,3,B482,parking_charging,Position,Movement
112,14,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,160.0,132.43,3,B482,passenger_flight,Position,Delivery
112,15,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.43,140.964,2,B482,delivery_service,Delivery,Delivery
112,16,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,140.964,149.498,1,B475,delivery_service,Delivery,Delivery
112,17,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,149.498,158.032,0,B484,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
113,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B463,empty_repositioning,Position,Pickup
113,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B463,pickup_service,Pickup,Pickup
113,3,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.796,155.204,160.0,2,B457,pickup_service,Pickup,Pickup
113,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B463,passenger_flight,Position,Delivery
113,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,1,B463,delivery_service,Delivery,Delivery
113,6,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,144.604,153.138,0,B457,delivery_service,Delivery,Delivery
113,7,Movement,5,7,5,7,727,737,17:47,17:57,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
115,2,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,1,B323,parking_charging,Position,Movement
115,3,Movement,2,5,2,5,616,624,15:56,16:04,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
115,4,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
115,5,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
116,1,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
116,2,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
116,3,Movement,3,9,3,9,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B384,passenger_flight,Position,Delivery
116,4,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B384,delivery_service,Delivery,Delivery
116,5,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B369,delivery_service,Delivery,Delivery
116,6,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
117,0,Stay,5,5,5,5,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
117,1,Pickup,5,5,5,5,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
117,2,Pickup,5,5,5,5,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
117,3,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
117,4,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,160.0,127.76,3,B73,passenger_flight,Position,Delivery
117,5,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,127.76,136.294,2,B73,delivery_service,Delivery,Delivery
117,6,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,136.294,144.828,1,B69,delivery_service,Delivery,Delivery
117,7,Movement,7,9,7,9,289,301,10:29,10:41,12,12,40.12,0,0.0,144.828,104.708,1,B74,passenger_flight,Position,Delivery
117,8,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,104.708,113.242,0,B74,delivery_service,Delivery,Delivery
117,9,Movement,9,5,9,5,304,321,10:44,11:01,17,17,62.04,0,0.0,113.242,51.202,0,,return_to_depot,Position,Depot
118,0,Stay,7,7,7,7,0,711,05:40,17:31,711,0,0.0,711,0.0,160.0,160.0,0,B489,parking_charging,Position,Movement
118,1,Movement,7,2,7,2,711,717,17:31,17:37,6,6,10.2,0,0.0,160.0,149.8,0,B489,empty_repositioning,Position,Pickup
118,2,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.8,158.334,2,B489,pickup_service,Pickup,Pickup
118,3,Stay,2,2,2,2,720,734,17:40,17:54,14,0,0.0,14,1.666,158.334,160.0,2,B489,parking_charging,Position,Movement
118,4,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
118,5,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
118,6,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
120,0,Stay,2,2,2,2,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B333,parking_charging,Position,Pickup
120,1,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
120,2,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
120,3,Stay,2,2,2,2,610,624,15:50,16:04,14,0,0.0,14,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
120,4,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
120,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
120,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B339,delivery_service,Delivery,Delivery
120,7,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
121,0,Stay,3,3,3,3,0,675,05:40,16:55,675,0,0.0,675,0.0,160.0,160.0,0,B426,parking_charging,Position,Pickup
121,1,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
121,2,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B424,pickup_service,Pickup,Pickup
121,3,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
121,4,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
121,5,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
121,6,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
121,7,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
122,0,Stay,5,5,5,5,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
122,1,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
122,2,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B116,pickup_service,Pickup,Pickup
122,3,Stay,5,5,5,5,301,306,10:41,10:46,5,0,0.0,5,0.0,160.0,160.0,3,B116,parking_charging,Position,Movement
122,4,Movement,5,7,5,7,306,316,10:46,10:56,10,10,32.24,0,0.0,160.0,127.76,3,B116,passenger_flight,Position,Delivery
122,5,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,127.76,136.294,1,B116,delivery_service,Delivery,Delivery
122,6,Movement,7,9,7,9,319,331,10:59,11:11,12,12,40.12,0,0.0,136.294,96.174,1,B113,passenger_flight,Position,Delivery
122,7,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,96.174,104.708,0,B113,delivery_service,Delivery,Delivery
122,8,Movement,9,5,9,5,334,351,11:14,11:31,17,17,62.04,0,0.0,104.708,42.668,0,,return_to_depot,Position,Depot
123,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B443,parking_charging,Position,Movement
123,1,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B443,empty_repositioning,Position,Pickup
123,2,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,1,B443,pickup_service,Pickup,Pickup
123,3,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,155.204,131.274,1,B443,passenger_flight,Position,Delivery
123,4,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,131.274,139.808,0,B443,delivery_service,Delivery,Delivery
123,5,Movement,5,7,5,7,721,731,17:41,17:51,10,10,32.24,0,0.0,139.808,107.568,0,,return_to_depot,Position,Depot
125,0,Stay,2,2,2,2,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
125,1,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
125,2,Stay,2,2,2,2,619,637,15:59,16:17,18,0,0.0,18,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
125,3,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
125,4,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
125,5,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
