time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
494,13:54,10,10,인천공항,7,"29,49,59,69,79,89,99"
494,13:54,2,2,수서,2,"14,43"
494,13:54,3,3,삼성,8,"1,2,9,26,39,42,62,95"
494,13:54,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
494,13:54,5,5,김포공항,3,"0,74,84"
494,13:54,6,6,일산,2,"75,85"
494,13:54,7,7,판교,3,"16,76,96"
494,13:54,8,8,동탄/용인,3,"67,87,97"
494,13:54,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
495,13:55,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
495,13:55,10,10,인천공항,7,"29,49,59,69,79,89,99"
495,13:55,2,2,수서,2,"14,43"
495,13:55,3,3,삼성,8,"1,2,9,26,39,42,62,95"
495,13:55,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
495,13:55,5,5,김포공항,3,"0,74,84"
495,13:55,6,6,일산,2,"75,85"
495,13:55,7,7,판교,3,"16,76,96"
495,13:55,8,8,동탄/용인,3,"67,87,97"
495,13:55,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
496,13:56,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
496,13:56,10,10,인천공항,7,"29,49,59,69,79,89,99"
496,13:56,2,2,수서,2,"14,43"
496,13:56,3,3,삼성,8,"1,2,9,26,39,42,62,95"
496,13:56,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
496,13:56,5,5,김포공항,3,"0,74,84"
496,13:56,6,6,일산,2,"75,85"
496,13:56,7,7,판교,3,"16,76,96"
496,13:56,8,8,동탄/용인,3,"67,87,97"
496,13:56,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
497,13:57,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
497,13:57,10,10,인천공항,7,"29,49,59,69,79,89,99"
497,13:57,2,2,수서,2,"14,43"
497,13:57,3,3,삼성,8,"1,2,9,26,39,42,62,95"
497,13:57,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
497,13:57,5,5,김포공항,3,"0,74,84"
497,13:57,6,6,일산,2,"75,85"
497,13:57,7,7,판교,3,"16,76,96"
497,13:57,8,8,동탄/용인,3,"67,87,97"
497,13:57,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
498,13:58,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
498,13:58,10,10,인천공항,7,"29,49,59,69,79,89,99"
498,13:58,2,2,수서,2,"14,43"
498,13:58,3,3,삼성,8,"1,2,9,26,39,42,62,95"
498,13:58,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
498,13:58,5,5,김포공항,3,"0,74,84"
498,13:58,6,6,일산,2,"75,85"
498,13:58,7,7,판교,3,"16,76,96"
498,13:58,8,8,동탄/용인,3,"67,87,97"
498,13:58,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
499,13:59,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
499,13:59,10,10,인천공항,7,"29,49,59,69,79,89,99"
499,13:59,2,2,수서,2,"14,43"
499,13:59,3,3,삼성,8,"1,2,9,26,39,42,62,95"
499,13:59,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
499,13:59,5,5,김포공항,3,"0,74,84"
499,13:59,6,6,일산,2,"75,85"
499,13:59,7,7,판교,3,"16,76,96"
499,13:59,8,8,동탄/용인,3,"67,87,97"
499,13:59,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
500,14:00,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
500,14:00,10,10,인천공항,7,"29,49,59,69,79,89,99"
500,14:00,2,2,수서,2,"14,43"
500,14:00,3,3,삼성,8,"1,2,9,26,39,42,62,95"
500,14:00,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
500,14:00,5,5,김포공항,3,"0,74,84"
500,14:00,6,6,일산,2,"75,85"
500,14:00,7,7,판교,3,"16,76,96"
500,14:00,8,8,동탄/용인,3,"67,87,97"
500,14:00,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
501,14:01,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
501,14:01,10,10,인천공항,7,"29,49,59,69,79,89,99"
501,14:01,2,2,수서,2,"14,43"
501,14:01,3,3,삼성,9,"1,2,3,9,26,39,42,62,95"
501,14:01,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
501,14:01,5,5,김포공항,3,"0,74,84"
501,14:01,6,6,일산,2,"75,85"
501,14:01,7,7,판교,3,"16,76,96"
501,14:01,8,8,동탄/용인,3,"67,87,97"
501,14:01,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
502,14:02,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
502,14:02,10,10,인천공항,7,"29,49,59,69,79,89,99"
502,14:02,2,2,수서,2,"14,43"
502,14:02,3,3,삼성,9,"1,2,3,9,26,39,42,62,95"
502,14:02,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
502,14:02,5,5,김포공항,3,"0,74,84"
502,14:02,6,6,일산,2,"75,85"
502,14:02,7,7,판교,3,"16,76,96"
502,14:02,8,8,동탄/용인,3,"67,87,97"
502,14:02,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
503,14:03,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
503,14:03,10,10,인천공항,7,"29,49,59,69,79,89,99"
503,14:03,2,2,수서,2,"14,43"
503,14:03,3,3,삼성,8,"2,3,9,26,39,42,62,95"
503,14:03,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
503,14:03,5,5,김포공항,3,"0,74,84"
503,14:03,6,6,일산,2,"75,85"
503,14:03,7,7,판교,3,"16,76,96"
503,14:03,8,8,동탄/용인,3,"67,87,97"
503,14:03,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
504,14:04,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
504,14:04,10,10,인천공항,7,"29,49,59,69,79,89,99"
504,14:04,2,2,수서,2,"14,43"
504,14:04,3,3,삼성,8,"2,3,9,26,39,42,62,95"
504,14:04,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
504,14:04,5,5,김포공항,3,"0,74,84"
504,14:04,6,6,일산,2,"75,85"
504,14:04,7,7,판교,3,"16,76,96"
504,14:04,8,8,동탄/용인,3,"67,87,97"
504,14:04,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
505,14:05,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
505,14:05,10,10,인천공항,7,"29,49,59,69,79,89,99"
505,14:05,2,2,수서,2,"14,43"
505,14:05,3,3,삼성,8,"2,3,9,26,39,42,62,95"
505,14:05,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
505,14:05,5,5,김포공항,3,"0,74,84"
505,14:05,6,6,일산,2,"75,85"
505,14:05,7,7,판교,3,"16,76,96"
505,14:05,8,8,동탄/용인,3,"67,87,97"
505,14:05,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
506,14:06,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
506,14:06,10,10,인천공항,7,"29,49,59,69,79,89,99"
506,14:06,2,2,수서,1,43
506,14:06,3,3,삼성,8,"2,3,9,26,39,42,62,95"
506,14:06,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
506,14:06,5,5,김포공항,3,"0,74,84"
506,14:06,6,6,일산,2,"75,85"
506,14:06,7,7,판교,3,"16,76,96"
506,14:06,8,8,동탄/용인,3,"67,87,97"
506,14:06,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
507,14:07,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
507,14:07,10,10,인천공항,7,"29,49,59,69,79,89,99"
507,14:07,2,2,수서,1,43
507,14:07,3,3,삼성,8,"2,3,9,26,39,42,62,95"
507,14:07,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
507,14:07,5,5,김포공항,3,"0,74,84"
507,14:07,6,6,일산,2,"75,85"
507,14:07,7,7,판교,3,"16,76,96"
507,14:07,8,8,동탄/용인,3,"67,87,97"
507,14:07,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
508,14:08,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
508,14:08,10,10,인천공항,7,"29,49,59,69,79,89,99"
508,14:08,2,2,수서,1,43
508,14:08,3,3,삼성,8,"2,3,9,26,39,42,62,95"
508,14:08,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
508,14:08,5,5,김포공항,3,"0,74,84"
508,14:08,6,6,일산,2,"75,85"
508,14:08,7,7,판교,3,"16,76,96"
508,14:08,8,8,동탄/용인,3,"67,87,97"
508,14:08,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
509,14:09,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
509,14:09,10,10,인천공항,7,"29,49,59,69,79,89,99"
509,14:09,2,2,수서,1,43
509,14:09,3,3,삼성,8,"2,3,9,26,39,42,62,95"
509,14:09,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
509,14:09,5,5,김포공항,3,"0,74,84"
509,14:09,6,6,일산,2,"75,85"
509,14:09,7,7,판교,3,"16,76,96"
509,14:09,8,8,동탄/용인,3,"67,87,97"
509,14:09,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
510,14:10,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
510,14:10,10,10,인천공항,7,"29,49,59,69,79,89,99"
510,14:10,2,2,수서,1,43
510,14:10,3,3,삼성,8,"2,3,9,26,39,42,62,95"
510,14:10,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
510,14:10,5,5,김포공항,3,"0,74,84"
510,14:10,6,6,일산,2,"75,85"
510,14:10,7,7,판교,3,"16,76,96"
510,14:10,8,8,동탄/용인,3,"67,87,97"
510,14:10,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
511,14:11,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
511,14:11,10,10,인천공항,7,"29,49,59,69,79,89,99"
511,14:11,2,2,수서,1,43
511,14:11,3,3,삼성,8,"2,3,9,26,39,42,62,95"
511,14:11,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
511,14:11,5,5,김포공항,4,"0,1,74,84"
511,14:11,6,6,일산,2,"75,85"
511,14:11,7,7,판교,3,"16,76,96"
511,14:11,8,8,동탄/용인,3,"67,87,97"
511,14:11,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
512,14:12,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
512,14:12,10,10,인천공항,7,"29,49,59,69,79,89,99"
512,14:12,2,2,수서,1,43
512,14:12,3,3,삼성,8,"2,3,9,26,39,42,62,95"
512,14:12,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
512,14:12,5,5,김포공항,4,"0,1,74,84"
512,14:12,6,6,일산,2,"75,85"
512,14:12,7,7,판교,3,"16,76,96"
512,14:12,8,8,동탄/용인,3,"67,87,97"
512,14:12,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
513,14:13,1,1,서울역,33,"5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
513,14:13,10,10,인천공항,7,"29,49,59,69,79,89,99"
513,14:13,2,2,수서,1,43
513,14:13,3,3,삼성,8,"2,3,9,26,39,42,62,95"
513,14:13,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
513,14:13,5,5,김포공항,4,"0,1,74,84"
513,14:13,6,6,일산,2,"75,85"
513,14:13,7,7,판교,4,"4,16,76,96"
513,14:13,8,8,동탄/용인,3,"67,87,97"
513,14:13,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
514,14:14,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
514,14:14,10,10,인천공항,7,"29,49,59,69,79,89,99"
514,14:14,2,2,수서,1,43
514,14:14,3,3,삼성,8,"2,3,9,26,39,42,62,95"
514,14:14,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
514,14:14,5,5,김포공항,5,"0,1,14,74,84"
514,14:14,6,6,일산,2,"75,85"
514,14:14,7,7,판교,4,"4,16,76,96"
514,14:14,8,8,동탄/용인,3,"67,87,97"
514,14:14,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
515,14:15,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
515,14:15,10,10,인천공항,7,"29,49,59,69,79,89,99"
515,14:15,2,2,수서,1,43
515,14:15,3,3,삼성,8,"2,3,9,26,39,42,62,95"
515,14:15,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
515,14:15,5,5,김포공항,5,"0,1,14,74,84"
515,14:15,6,6,일산,2,"75,85"
515,14:15,7,7,판교,4,"4,16,76,96"
515,14:15,8,8,동탄/용인,3,"67,87,97"
515,14:15,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
516,14:16,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
516,14:16,10,10,인천공항,7,"29,49,59,69,79,89,99"
516,14:16,2,2,수서,1,43
516,14:16,3,3,삼성,8,"2,3,9,26,39,42,62,95"
516,14:16,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
516,14:16,5,5,김포공항,5,"0,1,14,74,84"
516,14:16,6,6,일산,2,"75,85"
516,14:16,7,7,판교,5,"4,16,36,76,96"
516,14:16,8,8,동탄/용인,3,"67,87,97"
516,14:16,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
517,14:17,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
517,14:17,10,10,인천공항,7,"29,49,59,69,79,89,99"
517,14:17,2,2,수서,1,43
517,14:17,3,3,삼성,8,"2,3,9,26,39,42,62,95"
517,14:17,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
517,14:17,5,5,김포공항,5,"0,1,14,74,84"
517,14:17,6,6,일산,2,"75,85"
517,14:17,7,7,판교,5,"4,16,36,76,96"
517,14:17,8,8,동탄/용인,3,"67,87,97"
517,14:17,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
518,14:18,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
518,14:18,10,10,인천공항,7,"29,49,59,69,79,89,99"
518,14:18,2,2,수서,1,43
518,14:18,3,3,삼성,8,"2,3,9,26,39,42,62,95"
518,14:18,4,4,여의도,24,"23,33,34,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
518,14:18,5,5,김포공항,5,"0,1,14,74,84"
518,14:18,6,6,일산,2,"75,85"
518,14:18,7,7,판교,5,"4,16,36,76,96"
518,14:18,8,8,동탄/용인,3,"67,87,97"
518,14:18,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
519,14:19,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
519,14:19,10,10,인천공항,7,"29,49,59,69,79,89,99"
519,14:19,2,2,수서,1,43
519,14:19,3,3,삼성,8,"2,3,9,26,39,42,62,95"
519,14:19,4,4,여의도,23,"23,33,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
519,14:19,5,5,김포공항,5,"0,1,14,74,84"
519,14:19,6,6,일산,2,"75,85"
519,14:19,7,7,판교,6,"4,16,17,36,76,96"
519,14:19,8,8,동탄/용인,3,"67,87,97"
519,14:19,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
520,14:20,1,1,서울역,32,"5,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
520,14:20,10,10,인천공항,7,"29,49,59,69,79,89,99"
520,14:20,2,2,수서,1,43
520,14:20,3,3,삼성,8,"2,3,9,26,39,42,62,95"
520,14:20,4,4,여의도,23,"23,33,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
520,14:20,5,5,김포공항,5,"0,1,14,74,84"
520,14:20,6,6,일산,2,"75,85"
520,14:20,7,7,판교,6,"4,16,17,36,76,96"
520,14:20,8,8,동탄/용인,3,"67,87,97"
520,14:20,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
521,14:21,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
521,14:21,10,10,인천공항,7,"29,49,59,69,79,89,99"
521,14:21,2,2,수서,1,43
521,14:21,3,3,삼성,8,"2,3,9,26,39,42,62,95"
521,14:21,4,4,여의도,23,"23,33,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
521,14:21,5,5,김포공항,5,"0,1,14,74,84"
521,14:21,6,6,일산,3,"6,75,85"
521,14:21,7,7,판교,6,"4,16,17,36,76,96"
521,14:21,8,8,동탄/용인,3,"67,87,97"
521,14:21,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
522,14:22,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
522,14:22,10,10,인천공항,7,"29,49,59,69,79,89,99"
522,14:22,2,2,수서,1,43
522,14:22,3,3,삼성,8,"2,3,9,26,39,42,62,95"
522,14:22,4,4,여의도,23,"23,33,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
522,14:22,5,5,김포공항,5,"0,1,14,74,84"
522,14:22,6,6,일산,3,"6,75,85"
522,14:22,7,7,판교,5,"4,16,36,76,96"
522,14:22,8,8,동탄/용인,3,"67,87,97"
522,14:22,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
523,14:23,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
523,14:23,10,10,인천공항,7,"29,49,59,69,79,89,99"
523,14:23,2,2,수서,1,43
523,14:23,3,3,삼성,8,"2,3,9,26,39,42,62,95"
523,14:23,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
523,14:23,5,5,김포공항,5,"0,1,14,74,84"
523,14:23,6,6,일산,3,"6,75,85"
523,14:23,7,7,판교,5,"4,16,36,76,96"
523,14:23,8,8,동탄/용인,3,"67,87,97"
523,14:23,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
524,14:24,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
524,14:24,10,10,인천공항,7,"29,49,59,69,79,89,99"
524,14:24,3,3,삼성,8,"2,3,9,26,39,42,62,95"
524,14:24,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
524,14:24,5,5,김포공항,5,"0,1,14,74,84"
524,14:24,6,6,일산,3,"6,75,85"
524,14:24,7,7,판교,5,"4,16,36,76,96"
524,14:24,8,8,동탄/용인,3,"67,87,97"
524,14:24,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
525,14:25,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
525,14:25,10,10,인천공항,7,"29,49,59,69,79,89,99"
525,14:25,2,2,수서,1,34
525,14:25,3,3,삼성,8,"2,3,9,26,39,42,62,95"
525,14:25,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
525,14:25,5,5,김포공항,5,"0,1,14,74,84"
525,14:25,6,6,일산,3,"6,75,85"
525,14:25,7,7,판교,5,"4,16,36,76,96"
525,14:25,8,8,동탄/용인,3,"67,87,97"
525,14:25,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
526,14:26,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
526,14:26,10,10,인천공항,7,"29,49,59,69,79,89,99"
526,14:26,2,2,수서,1,34
526,14:26,3,3,삼성,7,"2,3,26,39,42,62,95"
526,14:26,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
526,14:26,5,5,김포공항,5,"0,1,14,74,84"
526,14:26,6,6,일산,3,"6,75,85"
526,14:26,7,7,판교,5,"4,16,36,76,96"
526,14:26,8,8,동탄/용인,3,"67,87,97"
526,14:26,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
527,14:27,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
527,14:27,10,10,인천공항,7,"29,49,59,69,79,89,99"
527,14:27,2,2,수서,1,34
527,14:27,3,3,삼성,7,"2,3,26,39,42,62,95"
527,14:27,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
527,14:27,5,5,김포공항,5,"0,1,14,74,84"
527,14:27,6,6,일산,3,"6,75,85"
527,14:27,7,7,판교,5,"4,16,36,76,96"
527,14:27,8,8,동탄/용인,3,"67,87,97"
527,14:27,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
528,14:28,1,1,서울역,31,"7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
528,14:28,10,10,인천공항,7,"29,49,59,69,79,89,99"
528,14:28,2,2,수서,2,"5,34"
528,14:28,3,3,삼성,7,"2,3,26,39,42,62,95"
528,14:28,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
528,14:28,5,5,김포공항,5,"0,1,14,74,84"
528,14:28,6,6,일산,3,"6,75,85"
528,14:28,7,7,판교,5,"4,16,36,76,96"
528,14:28,8,8,동탄/용인,3,"67,87,97"
528,14:28,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
529,14:29,1,1,서울역,32,"7,10,11,12,13,15,17,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
529,14:29,10,10,인천공항,7,"29,49,59,69,79,89,99"
529,14:29,2,2,수서,2,"5,34"
529,14:29,3,3,삼성,7,"2,3,26,39,42,62,95"
529,14:29,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
529,14:29,5,5,김포공항,5,"0,1,14,74,84"
529,14:29,6,6,일산,3,"6,75,85"
529,14:29,7,7,판교,5,"4,16,36,76,96"
529,14:29,8,8,동탄/용인,3,"67,87,97"
529,14:29,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
530,14:30,1,1,서울역,32,"7,10,11,12,13,15,17,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
530,14:30,10,10,인천공항,7,"29,49,59,69,79,89,99"
530,14:30,2,2,수서,2,"5,34"
530,14:30,3,3,삼성,7,"2,3,26,39,42,62,95"
530,14:30,4,4,여의도,21,"23,33,46,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
530,14:30,5,5,김포공항,5,"0,1,14,74,84"
530,14:30,6,6,일산,3,"6,75,85"
530,14:30,7,7,판교,7,"4,16,36,44,47,76,96"
530,14:30,8,8,동탄/용인,3,"67,87,97"
530,14:30,9,9,평택,11,"8,18,24,28,38,48,58,68,78,88,98"
531,14:31,1,1,서울역,32,"7,10,11,12,13,15,17,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
531,14:31,10,10,인천공항,7,"29,49,59,69,79,89,99"
531,14:31,2,2,수서,2,"5,34"
531,14:31,3,3,삼성,7,"2,3,26,39,42,62,95"
