time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
744,18:04,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
744,18:04,10,10,인천공항,7,"19,29,49,99,109,119,129"
744,18:04,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
744,18:04,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
744,18:04,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
744,18:04,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
744,18:04,6,6,일산,5,"26,35,65,85,105"
744,18:04,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
744,18:04,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
744,18:04,9,9,평택,8,"0,8,18,28,58,98,118,128"
745,18:05,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
745,18:05,10,10,인천공항,7,"19,29,49,99,109,119,129"
745,18:05,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
745,18:05,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
745,18:05,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
745,18:05,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
745,18:05,6,6,일산,5,"26,35,65,85,105"
745,18:05,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
745,18:05,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
745,18:05,9,9,평택,8,"0,8,18,28,58,98,118,128"
746,18:06,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
746,18:06,10,10,인천공항,7,"19,29,49,99,109,119,129"
746,18:06,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
746,18:06,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
746,18:06,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
746,18:06,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
746,18:06,6,6,일산,5,"26,35,65,85,105"
746,18:06,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
746,18:06,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
746,18:06,9,9,평택,8,"0,8,18,28,58,98,118,128"
747,18:07,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
747,18:07,10,10,인천공항,7,"19,29,49,99,109,119,129"
747,18:07,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
747,18:07,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
747,18:07,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
747,18:07,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
747,18:07,6,6,일산,5,"26,35,65,85,105"
747,18:07,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
747,18:07,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
747,18:07,9,9,평택,8,"0,8,18,28,58,98,118,128"
748,18:08,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
748,18:08,10,10,인천공항,7,"19,29,49,99,109,119,129"
748,18:08,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
748,18:08,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
748,18:08,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
748,18:08,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
748,18:08,6,6,일산,5,"26,35,65,85,105"
748,18:08,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
748,18:08,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
748,18:08,9,9,평택,8,"0,8,18,28,58,98,118,128"
749,18:09,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
749,18:09,10,10,인천공항,7,"19,29,49,99,109,119,129"
749,18:09,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
749,18:09,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
749,18:09,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
749,18:09,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
749,18:09,6,6,일산,5,"26,35,65,85,105"
749,18:09,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
749,18:09,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
749,18:09,9,9,평택,8,"0,8,18,28,58,98,118,128"
750,18:10,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
750,18:10,10,10,인천공항,7,"19,29,49,99,109,119,129"
750,18:10,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
750,18:10,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
750,18:10,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
750,18:10,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
750,18:10,6,6,일산,5,"26,35,65,85,105"
750,18:10,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
750,18:10,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
750,18:10,9,9,평택,8,"0,8,18,28,58,98,118,128"
751,18:11,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
751,18:11,10,10,인천공항,7,"19,29,49,99,109,119,129"
751,18:11,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
751,18:11,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
751,18:11,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
751,18:11,5,5,김포공항,10,"1,4,13,31,44,74,94,104,114,124"
751,18:11,6,6,일산,5,"26,35,65,85,105"
751,18:11,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
751,18:11,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
751,18:11,9,9,평택,8,"0,8,18,28,58,98,118,128"
752,18:12,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
752,18:12,10,10,인천공항,7,"19,29,49,99,109,119,129"
752,18:12,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
752,18:12,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
752,18:12,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
752,18:12,5,5,김포공항,10,"1,4,13,31,44,74,94,104,114,124"
752,18:12,6,6,일산,5,"26,35,65,85,105"
752,18:12,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
752,18:12,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
752,18:12,9,9,평택,8,"0,8,18,28,58,98,118,128"
753,18:13,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
753,18:13,10,10,인천공항,7,"19,29,49,99,109,119,129"
753,18:13,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
753,18:13,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
753,18:13,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
753,18:13,5,5,김포공항,10,"1,4,13,31,44,74,94,104,114,124"
753,18:13,6,6,일산,5,"26,35,65,85,105"
753,18:13,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
753,18:13,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
753,18:13,9,9,평택,8,"0,8,18,28,58,98,118,128"
754,18:14,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
754,18:14,10,10,인천공항,7,"19,29,49,99,109,119,129"
754,18:14,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
754,18:14,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
754,18:14,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
754,18:14,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
754,18:14,6,6,일산,5,"26,35,65,85,105"
754,18:14,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
754,18:14,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
754,18:14,9,9,평택,8,"0,8,18,28,58,98,118,128"
755,18:15,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
755,18:15,10,10,인천공항,7,"19,29,49,99,109,119,129"
755,18:15,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
755,18:15,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
755,18:15,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
755,18:15,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
755,18:15,6,6,일산,5,"26,35,65,85,105"
755,18:15,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
755,18:15,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
755,18:15,9,9,평택,8,"0,8,18,28,58,98,118,128"
756,18:16,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
756,18:16,10,10,인천공항,7,"19,29,49,99,109,119,129"
756,18:16,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
756,18:16,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
756,18:16,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
756,18:16,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
756,18:16,6,6,일산,5,"26,35,65,85,105"
756,18:16,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
756,18:16,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
756,18:16,9,9,평택,8,"0,8,18,28,58,98,118,128"
757,18:17,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
757,18:17,10,10,인천공항,7,"19,29,49,99,109,119,129"
757,18:17,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
757,18:17,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
757,18:17,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
757,18:17,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
757,18:17,6,6,일산,5,"26,35,65,85,105"
757,18:17,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
757,18:17,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
757,18:17,9,9,평택,8,"0,8,18,28,58,98,118,128"
758,18:18,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
758,18:18,10,10,인천공항,7,"19,29,49,99,109,119,129"
758,18:18,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
758,18:18,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
758,18:18,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
758,18:18,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
758,18:18,6,6,일산,5,"26,35,65,85,105"
758,18:18,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
758,18:18,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
758,18:18,9,9,평택,8,"0,8,18,28,58,98,118,128"
759,18:19,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
759,18:19,10,10,인천공항,7,"19,29,49,99,109,119,129"
759,18:19,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
759,18:19,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
759,18:19,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
759,18:19,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
759,18:19,6,6,일산,5,"26,35,65,85,105"
759,18:19,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
759,18:19,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
759,18:19,9,9,평택,8,"0,8,18,28,58,98,118,128"
760,18:20,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
760,18:20,10,10,인천공항,7,"19,29,49,99,109,119,129"
760,18:20,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
760,18:20,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
760,18:20,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
760,18:20,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
760,18:20,6,6,일산,5,"26,35,65,85,105"
760,18:20,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
760,18:20,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
760,18:20,9,9,평택,8,"0,8,18,28,58,98,118,128"
761,18:21,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
761,18:21,10,10,인천공항,7,"19,29,49,99,109,119,129"
761,18:21,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
761,18:21,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
761,18:21,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
761,18:21,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
761,18:21,6,6,일산,5,"26,35,65,85,105"
761,18:21,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
761,18:21,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
761,18:21,9,9,평택,8,"0,8,18,28,58,98,118,128"
762,18:22,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
762,18:22,10,10,인천공항,7,"19,29,49,99,109,119,129"
762,18:22,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
762,18:22,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
762,18:22,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
762,18:22,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
762,18:22,6,6,일산,5,"26,35,65,85,105"
762,18:22,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
762,18:22,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
762,18:22,9,9,평택,8,"0,8,18,28,58,98,118,128"
763,18:23,1,1,서울역,8,"10,20,30,60,70,77,80,93"
763,18:23,10,10,인천공항,7,"19,29,49,99,109,119,129"
763,18:23,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
763,18:23,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
763,18:23,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
763,18:23,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
763,18:23,6,6,일산,5,"26,35,65,85,105"
763,18:23,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
763,18:23,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
763,18:23,9,9,평택,8,"0,8,18,28,58,98,118,128"
764,18:24,1,1,서울역,8,"10,20,30,60,70,77,80,93"
764,18:24,10,10,인천공항,7,"19,29,49,99,109,119,129"
764,18:24,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
764,18:24,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
764,18:24,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
764,18:24,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
764,18:24,6,6,일산,5,"26,35,65,85,105"
764,18:24,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
764,18:24,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
764,18:24,9,9,평택,8,"0,8,18,28,58,98,118,128"
765,18:25,1,1,서울역,8,"10,20,30,60,70,77,80,93"
765,18:25,10,10,인천공항,7,"19,29,49,99,109,119,129"
765,18:25,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
765,18:25,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
765,18:25,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
765,18:25,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
765,18:25,6,6,일산,5,"26,35,65,85,105"
765,18:25,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
765,18:25,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
765,18:25,9,9,평택,8,"0,8,18,28,58,98,118,128"
766,18:26,1,1,서울역,8,"10,20,30,60,70,77,80,93"
766,18:26,10,10,인천공항,7,"19,29,49,99,109,119,129"
766,18:26,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
766,18:26,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
766,18:26,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
766,18:26,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
766,18:26,6,6,일산,5,"26,35,65,85,105"
766,18:26,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
766,18:26,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
766,18:26,9,9,평택,8,"0,8,18,28,58,98,118,128"
767,18:27,1,1,서울역,8,"10,20,30,60,70,77,80,93"
767,18:27,10,10,인천공항,7,"19,29,49,99,109,119,129"
767,18:27,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
767,18:27,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
767,18:27,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
767,18:27,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
767,18:27,6,6,일산,5,"26,35,65,85,105"
767,18:27,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
767,18:27,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
767,18:27,9,9,평택,8,"0,8,18,28,58,98,118,128"
768,18:28,1,1,서울역,8,"10,20,30,60,70,77,80,93"
768,18:28,10,10,인천공항,7,"19,29,49,99,109,119,129"
768,18:28,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
768,18:28,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
768,18:28,4,4,여의도,36,"3,5,6,13,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
768,18:28,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
768,18:28,6,6,일산,5,"26,35,65,85,105"
768,18:28,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
768,18:28,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
768,18:28,9,9,평택,8,"0,8,18,28,58,98,118,128"
769,18:29,1,1,서울역,8,"10,20,30,60,70,77,80,93"
769,18:29,10,10,인천공항,7,"19,29,49,99,109,119,129"
769,18:29,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
769,18:29,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
769,18:29,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
769,18:29,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
769,18:29,6,6,일산,5,"26,35,65,85,105"
769,18:29,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
769,18:29,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
769,18:29,9,9,평택,8,"0,8,18,28,58,98,118,128"
770,18:30,1,1,서울역,9,"10,20,21,30,60,70,77,80,93"
770,18:30,10,10,인천공항,7,"19,29,49,99,109,119,129"
770,18:30,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
770,18:30,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
770,18:30,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
770,18:30,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
770,18:30,6,6,일산,5,"26,35,65,85,105"
770,18:30,7,7,판교,12,"11,25,38,51,56,66,76,78,79,96,106,126"
770,18:30,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
770,18:30,9,9,평택,8,"0,8,18,28,58,98,118,128"
771,18:31,1,1,서울역,9,"10,20,21,30,60,70,77,80,93"
771,18:31,10,10,인천공항,7,"19,29,49,99,109,119,129"
771,18:31,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
771,18:31,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
771,18:31,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
771,18:31,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
771,18:31,6,6,일산,5,"26,35,65,85,105"
771,18:31,7,7,판교,12,"11,25,38,51,56,66,76,78,79,96,106,126"
771,18:31,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
771,18:31,9,9,평택,8,"0,8,18,28,58,98,118,128"
772,18:32,1,1,서울역,9,"10,20,21,30,60,70,77,80,93"
772,18:32,10,10,인천공항,7,"19,29,49,99,109,119,129"
772,18:32,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
772,18:32,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
772,18:32,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
772,18:32,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
772,18:32,6,6,일산,5,"26,35,65,85,105"
772,18:32,7,7,판교,12,"11,25,38,51,56,66,76,78,79,96,106,126"
772,18:32,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
772,18:32,9,9,평택,8,"0,8,18,28,58,98,118,128"
773,18:33,1,1,서울역,9,"10,20,21,30,60,70,77,80,93"
773,18:33,10,10,인천공항,7,"19,29,49,99,109,119,129"
773,18:33,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
773,18:33,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
773,18:33,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
773,18:33,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
773,18:33,6,6,일산,5,"26,35,65,85,105"
773,18:33,7,7,판교,12,"11,25,38,51,56,66,76,78,79,96,106,126"
773,18:33,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
773,18:33,9,9,평택,8,"0,8,18,28,58,98,118,128"
774,18:34,1,1,서울역,9,"10,20,21,30,60,70,77,80,93"
774,18:34,10,10,인천공항,7,"19,29,49,99,109,119,129"
774,18:34,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
774,18:34,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
774,18:34,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
774,18:34,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
774,18:34,6,6,일산,5,"26,35,65,85,105"
774,18:34,7,7,판교,12,"11,25,38,51,56,66,76,78,79,96,106,126"
774,18:34,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
774,18:34,9,9,평택,8,"0,8,18,28,58,98,118,128"
775,18:35,1,1,서울역,9,"10,20,21,30,60,70,77,80,93"
775,18:35,10,10,인천공항,7,"19,29,49,99,109,119,129"
775,18:35,2,2,수서,11,"33,39,40,41,43,45,59,61,91,101,121"
775,18:35,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
775,18:35,4,4,여의도,38,"3,5,6,13,15,16,17,23,24,34,36,37,52,53,54,55,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
775,18:35,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
775,18:35,6,6,일산,5,"26,35,65,85,105"
