vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
98,0,Stay,9,9,9,9,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B611,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
98,2,Movement,9,3,9,3,282,299,10:22,10:39,17,17,52.78,0,0.0,160.0,107.22,1,B611,passenger_flight,Position,Delivery
98,3,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,107.22,115.754,0,B611,delivery_service,Delivery,Delivery
98,4,Stay,3,3,3,3,302,311,10:42,10:51,9,0,0.0,9,38.403,115.754,154.157,0,B785,parking_charging,Position,Pickup
98,5,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,5.843,154.157,160.0,2,B785,pickup_service,Pickup,Pickup
98,6,Movement,3,1,3,1,314,322,10:54,11:02,8,8,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
98,7,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
98,8,Stay,1,1,1,1,325,348,11:05,11:28,23,0,0.0,23,1.076,158.924,160.0,0,B985,parking_charging,Position,Movement
98,9,Movement,1,4,1,4,348,354,11:28,11:34,6,6,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
98,10,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
98,11,Movement,4,7,4,7,357,366,11:37,11:46,9,9,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
98,12,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
98,13,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B1037,parking_charging,Position,Pickup
98,14,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,2,B1037,pickup_service,Pickup,Pickup
98,15,Movement,7,4,7,4,373,382,11:53,12:02,9,9,21.43,0,0.0,159.905,138.475,2,B1037,passenger_flight,Position,Delivery
98,16,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.475,147.009,0,B1037,delivery_service,Delivery,Delivery
98,17,Stay,4,4,4,4,385,490,12:05,13:50,105,0,0.0,105,12.991,147.009,160.0,0,B1312,parking_charging,Position,Pickup
98,18,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
98,19,Movement,4,7,4,7,493,502,13:53,14:02,9,9,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
98,20,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
98,21,Movement,7,1,7,1,505,514,14:05,14:14,9,9,21.03,0,0.0,147.104,126.074,0,B1389,empty_repositioning,Position,Pickup
98,22,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,8.534,126.074,134.608,1,B1389,pickup_service,Pickup,Pickup
98,23,Movement,1,7,1,7,517,526,14:17,14:26,9,9,21.03,0,0.0,134.608,113.578,1,B1389,passenger_flight,Position,Delivery
98,24,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,113.578,122.112,0,B1389,delivery_service,Delivery,Delivery
98,25,Movement,7,2,7,2,529,537,14:29,14:37,8,8,10.2,0,0.0,122.112,111.912,0,B1494,empty_repositioning,Position,Pickup
98,26,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,111.912,120.446,1,B1494,pickup_service,Pickup,Pickup
98,27,Movement,2,4,2,4,540,548,14:40,14:48,8,8,16.13,0,0.0,120.446,104.316,1,B1494,passenger_flight,Position,Delivery
98,28,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,104.316,112.85,0,B1494,delivery_service,Delivery,Delivery
98,29,Stay,4,4,4,4,551,567,14:51,15:07,16,0,0.0,16,47.15,112.85,160.0,0,B1619,parking_charging,Position,Pickup
98,30,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1619,pickup_service,Pickup,Pickup
98,31,Movement,4,9,4,9,570,587,15:10,15:27,17,17,55.47,0,0.0,160.0,104.53,1,B1619,passenger_flight,Position,Delivery
98,32,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,0,B1619,delivery_service,Delivery,Delivery
98,33,Stay,9,9,9,9,590,620,15:30,16:00,30,0,0.0,30,46.936,113.064,160.0,0,B1960,parking_charging,Position,Movement
98,34,Movement,9,1,9,1,620,638,16:00,16:18,18,18,57.72,0,0.0,160.0,102.28,0,B1960,empty_repositioning,Position,Pickup
98,35,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,102.28,110.814,1,B1960,pickup_service,Pickup,Pickup
98,36,Movement,1,3,1,3,641,649,16:21,16:29,8,8,9.61,0,0.0,110.814,101.204,1,B1960,passenger_flight,Position,Delivery
98,37,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,101.204,109.738,0,B1960,delivery_service,Delivery,Delivery
98,38,Stay,3,3,3,3,652,662,16:32,16:42,10,0,0.0,10,42.67,109.738,152.408,0,B2161,parking_charging,Position,Movement
98,39,Movement,3,2,3,2,662,667,16:42,16:47,5,5,4.08,0,0.0,152.408,148.328,0,B2161,empty_repositioning,Position,Pickup
98,40,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,148.328,156.862,1,B2161,pickup_service,Pickup,Pickup
98,41,Movement,2,1,2,1,670,679,16:50,16:59,9,9,13.61,0,0.0,156.862,143.252,1,B2161,passenger_flight,Position,Delivery
98,42,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,143.252,151.786,0,B2161,delivery_service,Delivery,Delivery
98,43,Movement,1,4,1,4,682,688,17:02,17:08,6,6,4.98,0,0.0,151.786,146.806,0,B2329,empty_repositioning,Position,Pickup
98,44,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,146.806,155.34,1,B2329,pickup_service,Pickup,Pickup
98,45,Movement,4,7,4,7,691,700,17:11,17:20,9,9,21.43,0,0.0,155.34,133.91,1,B2329,passenger_flight,Position,Delivery
98,46,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,133.91,142.444,0,B2329,delivery_service,Delivery,Delivery
98,47,Stay,7,7,7,7,703,720,17:23,17:40,17,0,0.0,17,17.556,142.444,160.0,0,B2845,parking_charging,Position,Movement
98,48,Movement,7,9,7,9,720,734,17:40,17:54,14,14,40.12,0,0.0,160.0,119.88,0,B2845,empty_repositioning,Position,Pickup
98,49,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,119.88,128.414,1,B2845,pickup_service,Pickup,Pickup
98,50,Movement,9,1,9,1,737,755,17:57,18:15,18,18,57.72,0,0.0,128.414,70.694,1,B2845,passenger_flight,Position,Delivery
98,51,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,70.694,79.228,0,B2845,delivery_service,Delivery,Delivery
98,52,Stay,1,1,1,1,758,778,18:18,18:38,20,0,0.0,20,80.772,79.228,160.0,0,B3162,parking_charging,Position,Pickup
98,53,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
98,54,Movement,1,8,1,8,781,795,18:41,18:55,14,14,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
98,55,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
98,56,Stay,8,8,8,8,798,804,18:58,19:04,6,0,0.0,6,25.602,127.484,153.086,0,B3368,parking_charging,Position,Movement
98,57,Movement,8,3,8,3,804,816,19:04,19:16,12,12,35.17,0,0.0,153.086,117.916,0,B3368,empty_repositioning,Position,Pickup
98,58,Pickup,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,117.916,126.45,1,B3368,pickup_service,Pickup,Pickup
98,59,Movement,3,4,3,4,819,828,19:19,19:28,9,9,12.6,0,0.0,126.45,113.85,1,B3368,passenger_flight,Position,Delivery
98,60,Delivery,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,113.85,122.384,0,B3368,delivery_service,Delivery,Delivery
98,61,Movement,4,1,4,1,831,837,19:31,19:37,6,6,4.98,0,0.0,122.384,117.404,0,B3483,empty_repositioning,Position,Pickup
98,62,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,117.404,125.938,1,B3483,pickup_service,Pickup,Pickup
98,63,Movement,1,7,1,7,840,849,19:40,19:49,9,9,21.03,0,0.0,125.938,104.908,1,B3483,passenger_flight,Position,Delivery
98,64,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,104.908,113.442,0,B3483,delivery_service,Delivery,Delivery
98,65,Stay,7,7,7,7,852,857,19:52,19:57,5,0,0.0,5,21.335,113.442,134.777,0,B3611,parking_charging,Position,Pickup
98,66,Pickup,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,134.777,143.311,1,B3611,pickup_service,Pickup,Pickup
98,67,Movement,7,8,7,8,860,869,20:00,20:09,9,9,22.2,0,0.0,143.311,121.111,1,B3611,passenger_flight,Position,Delivery
98,68,Delivery,8,8,8,8,869,872,20:09,20:12,3,0,0.0,2,8.534,121.111,129.645,0,B3611,delivery_service,Delivery,Delivery
98,69,Stay,8,8,8,8,872,909,20:12,20:49,37,0,0.0,37,30.355,129.645,160.0,0,B3805,parking_charging,Position,Pickup
98,70,Pickup,8,8,8,8,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3805,pickup_service,Pickup,Pickup
98,71,Movement,8,1,8,1,912,926,20:52,21:06,14,14,41.05,0,0.0,160.0,118.95,1,B3805,passenger_flight,Position,Delivery
98,72,Delivery,1,1,1,1,926,929,21:06,21:09,3,0,0.0,2,8.534,118.95,127.484,0,B3805,delivery_service,Delivery,Delivery
98,73,Stay,1,1,1,1,929,934,21:09,21:14,5,0,0.0,5,21.335,127.484,148.819,0,B3898,parking_charging,Position,Pickup
98,74,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,8.534,148.819,157.353,1,B3898,pickup_service,Pickup,Pickup
98,75,Movement,1,10,1,10,937,952,21:17,21:32,15,15,47.44,0,0.0,157.353,109.913,1,B3898,passenger_flight,Position,Delivery
98,76,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,109.913,118.447,0,B3898,delivery_service,Delivery,Delivery
98,77,Stay,10,10,10,10,955,1000,21:35,22:20,45,0,0.0,45,41.553,118.447,160.0,0,B4098,parking_charging,Position,Pickup
98,78,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
98,79,Movement,10,4,10,4,1003,1017,22:23,22:37,14,14,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
98,80,Delivery,4,4,4,4,1017,1020,22:37,22:40,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
98,81,Stay,4,4,4,4,1020,1021,22:40,22:41,1,0,0.0,1,4.267,125.674,129.941,0,B4152,parking_charging,Position,Pickup
98,82,Pickup,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,129.941,138.475,1,B4152,pickup_service,Pickup,Pickup
98,83,Movement,4,9,4,9,1024,1041,22:44,23:01,17,17,55.47,0,0.0,138.475,83.005,1,B4152,passenger_flight,Position,Delivery
98,84,Delivery,9,9,9,9,1041,1044,23:01,23:04,3,0,0.0,2,8.534,83.005,91.539,0,B4152,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
99,2,Movement,10,3,10,3,129,146,07:49,08:06,17,17,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
99,3,Delivery,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
99,4,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,4.267,113.614,117.881,0,B165,parking_charging,Position,Pickup
99,5,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,117.881,126.415,1,B165,pickup_service,Pickup,Pickup
99,6,Movement,3,4,3,4,153,162,08:13,08:22,9,9,12.6,0,0.0,126.415,113.815,1,B165,passenger_flight,Position,Delivery
99,7,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,113.815,122.349,0,B165,delivery_service,Delivery,Delivery
99,8,Movement,4,6,4,6,165,174,08:25,08:34,9,9,22.06,0,0.0,122.349,100.289,0,B266,empty_repositioning,Position,Pickup
99,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,100.289,108.823,1,B266,pickup_service,Pickup,Pickup
99,10,Movement,6,1,6,1,177,186,08:37,08:46,9,9,23.39,0,0.0,108.823,85.433,1,B266,passenger_flight,Position,Delivery
99,11,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,85.433,93.967,0,B266,delivery_service,Delivery,Delivery
99,12,Stay,1,1,1,1,189,269,08:49,10:09,80,0,0.0,80,66.033,93.967,160.0,0,B600,parking_charging,Position,Movement
99,13,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
99,14,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
99,15,Movement,3,5,3,5,280,290,10:20,10:30,10,10,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
99,16,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
99,17,Stay,5,5,5,5,293,305,10:33,10:45,12,0,0.0,12,16.472,143.528,160.0,0,B755,parking_charging,Position,Pickup
99,18,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
99,19,Movement,5,2,5,2,308,318,10:48,10:58,10,10,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
99,20,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
99,21,Stay,2,2,2,2,321,342,11:01,11:22,21,0,0.0,21,19.036,140.964,160.0,0,B930,parking_charging,Position,Pickup
99,22,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
99,23,Movement,2,1,2,1,345,354,11:25,11:34,9,9,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
99,24,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
99,25,Stay,1,1,1,1,357,362,11:37,11:42,5,0,0.0,5,5.076,154.924,160.0,0,B1031,parking_charging,Position,Movement
99,26,Movement,1,4,1,4,362,368,11:42,11:48,6,6,4.98,0,0.0,160.0,155.02,0,B1031,empty_repositioning,Position,Pickup
99,27,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.98,155.02,160.0,1,B1031,pickup_service,Pickup,Pickup
99,28,Movement,4,3,4,3,371,380,11:51,12:00,9,9,12.6,0,0.0,160.0,147.4,1,B1031,passenger_flight,Position,Delivery
99,29,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,147.4,155.934,0,B1031,delivery_service,Delivery,Delivery
99,30,Stay,3,3,3,3,383,408,12:03,12:28,25,0,0.0,25,4.066,155.934,160.0,0,B1136,parking_charging,Position,Pickup
99,31,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
99,32,Movement,3,5,3,5,411,421,12:31,12:41,10,10,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
99,33,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
99,34,Stay,5,5,5,5,424,501,12:44,14:01,77,0,0.0,77,15.396,144.604,160.0,0,B1369,parking_charging,Position,Movement
99,35,Movement,5,4,5,4,501,509,14:01,14:09,8,8,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
99,36,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
99,37,Movement,4,7,4,7,512,521,14:12,14:21,9,9,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
99,38,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
99,39,Stay,7,7,7,7,524,525,14:24,14:25,1,0,0.0,1,4.267,144.188,148.455,0,B1485,parking_charging,Position,Movement
99,40,Movement,7,1,7,1,525,534,14:25,14:34,9,9,21.03,0,0.0,148.455,127.425,0,B1485,empty_repositioning,Position,Pickup
99,41,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,127.425,135.959,1,B1485,pickup_service,Pickup,Pickup
99,42,Movement,1,7,1,7,537,546,14:37,14:46,9,9,21.03,0,0.0,135.959,114.929,1,B1485,passenger_flight,Position,Delivery
99,43,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,114.929,123.463,0,B1485,delivery_service,Delivery,Delivery
99,44,Stay,7,7,7,7,549,563,14:49,15:03,14,0,0.0,14,36.537,123.463,160.0,0,B1643,parking_charging,Position,Movement
99,45,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,160.0,138.57,0,B1643,empty_repositioning,Position,Pickup
99,46,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,1,B1643,pickup_service,Pickup,Pickup
99,47,Movement,4,7,4,7,575,584,15:15,15:24,9,9,21.43,0,0.0,147.104,125.674,1,B1643,passenger_flight,Position,Delivery
99,48,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,125.674,134.208,0,B1643,delivery_service,Delivery,Delivery
99,49,Stay,7,7,7,7,587,608,15:27,15:48,21,0,0.0,21,25.792,134.208,160.0,0,B1793,parking_charging,Position,Pickup
99,50,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
99,51,Movement,7,1,7,1,611,620,15:51,16:00,9,9,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
99,52,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
99,53,Movement,1,4,1,4,623,629,16:03,16:09,6,6,4.98,0,0.0,147.504,142.524,0,B1900,empty_repositioning,Position,Pickup
99,54,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,142.524,151.058,2,B1900,pickup_service,Pickup,Pickup
99,55,Movement,4,2,4,2,632,640,16:12,16:20,8,8,16.13,0,0.0,151.058,134.928,2,B1900,passenger_flight,Position,Delivery
99,56,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,134.928,143.462,0,B1900,delivery_service,Delivery,Delivery
99,57,Stay,2,2,2,2,643,648,16:23,16:28,5,0,0.0,5,16.538,143.462,160.0,0,B2024,parking_charging,Position,Pickup
99,58,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
99,59,Movement,2,5,2,5,651,661,16:31,16:41,10,10,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
99,60,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
99,61,Movement,5,2,5,2,664,674,16:44,16:54,10,10,27.57,0,0.0,140.964,113.394,0,B2203,empty_repositioning,Position,Pickup
99,62,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,113.394,121.928,1,B2203,pickup_service,Pickup,Pickup
99,63,Movement,2,4,2,4,677,685,16:57,17:05,8,8,16.13,0,0.0,121.928,105.798,1,B2203,passenger_flight,Position,Delivery
99,64,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,105.798,114.332,0,B2203,delivery_service,Delivery,Delivery
99,65,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,114.332,122.866,3,B2327,pickup_service,Pickup,Pickup
99,66,Movement,4,2,4,2,691,699,17:11,17:19,8,8,16.13,0,0.0,122.866,106.736,3,B2327,passenger_flight,Position,Delivery
99,67,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,106.736,115.27,0,B2327,delivery_service,Delivery,Delivery
99,68,Stay,2,2,2,2,702,704,17:22,17:24,2,0,0.0,2,8.534,115.27,123.804,0,B2664,parking_charging,Position,Movement
99,69,Movement,2,8,2,8,704,716,17:24,17:36,12,12,32.38,0,0.0,123.804,91.424,0,B2664,empty_repositioning,Position,Pickup
99,70,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,91.424,99.958,1,B2664,pickup_service,Pickup,Pickup
99,71,Movement,8,4,8,4,719,732,17:39,17:52,13,13,39.54,0,0.0,99.958,60.418,1,B2664,passenger_flight,Position,Delivery
99,72,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,60.418,68.952,0,B2664,delivery_service,Delivery,Delivery
99,73,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,68.952,77.486,1,B2859,pickup_service,Pickup,Pickup
99,74,Movement,4,2,4,2,738,746,17:58,18:06,8,8,16.13,0,0.0,77.486,61.356,1,B2859,passenger_flight,Position,Delivery
99,75,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,61.356,69.89,0,B2859,delivery_service,Delivery,Delivery
99,76,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,46.937,69.89,116.827,0,B3049,parking_charging,Position,Pickup
99,77,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,116.827,125.361,1,B3049,pickup_service,Pickup,Pickup
99,78,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,125.361,133.895,2,B3064,pickup_service,Pickup,Pickup
99,79,Movement,2,4,2,4,766,774,18:26,18:34,8,8,16.13,0,0.0,133.895,117.765,2,B3049,passenger_flight,Position,Delivery
99,80,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,117.765,126.299,1,B3049,delivery_service,Delivery,Delivery
99,81,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,126.299,134.833,0,B3064,delivery_service,Delivery,Delivery
99,82,Stay,4,4,4,4,780,785,18:40,18:45,5,0,0.0,5,21.335,134.833,156.168,0,B3203,parking_charging,Position,Pickup
99,83,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,3.832,156.168,160.0,1,B3203,pickup_service,Pickup,Pickup
99,84,Movement,4,2,4,2,788,796,18:48,18:56,8,8,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
99,85,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
99,86,Stay,2,2,2,2,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3285,parking_charging,Position,Pickup
99,87,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,1,B3285,pickup_service,Pickup,Pickup
99,88,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3298,pickup_service,Pickup,Pickup
99,89,Movement,2,5,2,5,806,816,19:06,19:16,10,10,27.57,0,0.0,160.0,132.43,2,B3285,passenger_flight,Position,Delivery
99,90,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,1,B3285,delivery_service,Delivery,Delivery
99,91,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,140.964,149.498,0,B3298,delivery_service,Delivery,Delivery
99,92,Stay,5,5,5,5,822,824,19:22,19:24,2,0,0.0,2,8.534,149.498,158.032,0,B3471,parking_charging,Position,Movement
99,93,Movement,5,1,5,1,824,834,19:24,19:34,10,10,14.88,0,0.0,158.032,143.152,0,B3471,empty_repositioning,Position,Pickup
99,94,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,143.152,151.686,1,B3471,pickup_service,Pickup,Pickup
99,95,Movement,1,3,1,3,837,845,19:37,19:45,8,8,9.61,0,0.0,151.686,142.076,1,B3471,passenger_flight,Position,Delivery
99,96,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,142.076,150.61,0,B3471,delivery_service,Delivery,Delivery
99,97,Stay,3,3,3,3,848,865,19:48,20:05,17,0,0.0,17,9.39,150.61,160.0,0,B3664,parking_charging,Position,Movement
99,98,Movement,3,2,3,2,865,870,20:05,20:10,5,5,4.08,0,0.0,160.0,155.92,0,B3664,empty_repositioning,Position,Pickup
99,99,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,4.08,155.92,160.0,1,B3664,pickup_service,Pickup,Pickup
99,100,Movement,2,5,2,5,873,883,20:13,20:23,10,10,27.57,0,0.0,160.0,132.43,1,B3664,passenger_flight,Position,Delivery
99,101,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,132.43,140.964,0,B3664,delivery_service,Delivery,Delivery
99,102,Stay,5,5,5,5,886,921,20:26,21:01,35,0,0.0,35,19.036,140.964,160.0,0,B3884,parking_charging,Position,Movement
99,103,Movement,5,1,5,1,921,931,21:01,21:11,10,10,14.88,0,0.0,160.0,145.12,0,B3884,empty_repositioning,Position,Pickup
99,104,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,145.12,153.654,2,B3884,pickup_service,Pickup,Pickup
99,105,Stay,1,1,1,1,934,937,21:14,21:17,3,0,0.0,3,6.346,153.654,160.0,2,B3884,parking_charging,Position,Movement
99,106,Movement,1,10,1,10,937,952,21:17,21:32,15,15,47.44,0,0.0,160.0,112.56,2,B3884,passenger_flight,Position,Delivery
99,107,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,112.56,121.094,0,B3884,delivery_service,Delivery,Delivery
