time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
882,20:22,2,2,수서,2,"37,84"
882,20:22,3,3,삼성,1,40
882,20:22,4,4,여의도,2,"0,32"
882,20:22,5,5,김포공항,5,"44,67,72,92,97"
882,20:22,6,6,일산,2,"65,73"
882,20:22,8,8,동탄/용인,2,"25,33"
882,20:22,9,9,평택,1,39
883,20:23,10,10,인천공항,1,82
883,20:23,2,2,수서,1,37
883,20:23,3,3,삼성,1,40
883,20:23,4,4,여의도,1,0
883,20:23,5,5,김포공항,6,"44,52,67,72,97,99"
883,20:23,6,6,일산,4,"65,73,75,76"
883,20:23,7,7,판교,1,16
883,20:23,8,8,동탄/용인,1,33
883,20:23,9,9,평택,2,"3,39"
884,20:24,10,10,인천공항,2,"27,82"
884,20:24,2,2,수서,2,"37,85"
884,20:24,3,3,삼성,1,40
884,20:24,5,5,김포공항,4,"44,52,72,99"
884,20:24,6,6,일산,3,"75,76,78"
884,20:24,7,7,판교,1,16
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"27,82"
885,20:25,2,2,수서,2,"37,85"
885,20:25,3,3,삼성,1,40
885,20:25,4,4,여의도,1,19
885,20:25,5,5,김포공항,5,"44,52,62,99,112"
885,20:25,6,6,일산,4,"75,76,78,81"
885,20:25,7,7,판교,1,16
885,20:25,9,9,평택,2,"3,11"
886,20:26,10,10,인천공항,1,27
886,20:26,2,2,수서,3,"37,85,104"
886,20:26,4,4,여의도,1,19
886,20:26,5,5,김포공항,4,"44,59,62,112"
886,20:26,6,6,일산,4,"26,68,78,81"
886,20:26,8,8,동탄/용인,1,89
886,20:26,9,9,평택,2,"3,11"
887,20:27,10,10,인천공항,1,27
887,20:27,2,2,수서,1,104
887,20:27,3,3,삼성,2,"9,43"
887,20:27,4,4,여의도,2,"19,32"
887,20:27,5,5,김포공항,9,"44,51,59,62,63,86,107,111,112"
887,20:27,6,6,일산,4,"26,68,69,81"
887,20:27,8,8,동탄/용인,1,89
887,20:27,9,9,평택,3,"3,11,23"
888,20:28,10,10,인천공항,1,27
888,20:28,2,2,수서,3,"101,102,104"
888,20:28,3,3,삼성,2,"9,43"
888,20:28,4,4,여의도,1,32
888,20:28,5,5,김포공항,8,"38,51,59,63,64,86,107,111"
888,20:28,6,6,일산,5,"26,47,58,68,69"
888,20:28,8,8,동탄/용인,1,89
888,20:28,9,9,평택,4,"3,11,23,31"
889,20:29,10,10,인천공항,1,27
889,20:29,2,2,수서,3,"56,101,102"
889,20:29,3,3,삼성,2,"9,43"
889,20:29,4,4,여의도,1,32
889,20:29,5,5,김포공항,9,"38,51,54,63,64,77,86,107,111"
889,20:29,6,6,일산,4,"47,58,69,88"
889,20:29,9,9,평택,3,"11,23,31"
890,20:30,2,2,수서,8,"42,56,57,90,94,101,102,110"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,2,"20,83"
890,20:30,5,5,김포공항,5,"38,54,64,71,77"
890,20:30,6,6,일산,5,"47,58,70,88,91"
890,20:30,9,9,평택,4,"1,11,21,31"
891,20:31,2,2,수서,9,"42,49,56,57,61,66,90,94,110"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"18,20,83"
891,20:31,5,5,김포공항,5,"54,71,77,80,105"
891,20:31,6,6,일산,3,"70,88,91"
891,20:31,7,7,판교,1,108
891,20:31,9,9,평택,3,"1,6,21"
892,20:32,1,1,서울역,1,55
892,20:32,10,10,인천공항,1,24
892,20:32,2,2,수서,10,"42,49,57,61,66,74,87,90,94,110"
892,20:32,3,3,삼성,1,9
892,20:32,4,4,여의도,3,"18,20,83"
892,20:32,5,5,김포공항,5,"34,71,80,105,106"
892,20:32,6,6,일산,3,"35,70,91"
892,20:32,7,7,판교,1,108
892,20:32,9,9,평택,4,"1,6,21,36"
893,20:33,1,1,서울역,2,"55,60"
893,20:33,10,10,인천공항,1,24
893,20:33,2,2,수서,5,"49,61,66,74,87"
893,20:33,3,3,삼성,1,92
893,20:33,4,4,여의도,1,18
893,20:33,5,5,김포공항,4,"34,80,105,106"
893,20:33,6,6,일산,1,35
893,20:33,7,7,판교,1,108
893,20:33,9,9,평택,4,"1,6,21,36"
894,20:34,1,1,서울역,3,"41,55,60"
894,20:34,10,10,인천공항,1,24
894,20:34,2,2,수서,3,"67,74,87"
894,20:34,3,3,삼성,1,92
894,20:34,4,4,여의도,1,18
894,20:34,5,5,김포공항,2,"34,106"
894,20:34,6,6,일산,2,"10,35"
894,20:34,8,8,동탄/용인,1,95
894,20:34,9,9,평택,5,"1,6,21,23,36"
895,20:35,1,1,서울역,2,"41,60"
895,20:35,10,10,인천공항,1,79
895,20:35,2,2,수서,2,"67,72"
895,20:35,3,3,삼성,1,92
895,20:35,4,4,여의도,1,18
895,20:35,6,6,일산,2,"10,46"
895,20:35,8,8,동탄/용인,1,95
895,20:35,9,9,평택,4,"1,6,21,23"
896,20:36,1,1,서울역,2,"41,97"
896,20:36,10,10,인천공항,1,79
896,20:36,2,2,수서,3,"52,67,72"
896,20:36,4,4,여의도,2,"8,18"
896,20:36,6,6,일산,3,"10,46,84"
896,20:36,8,8,동탄/용인,1,95
896,20:36,9,9,평택,3,"6,14,23"
897,20:37,1,1,서울역,3,"25,29,97"
897,20:37,10,10,인천공항,2,"28,79"
897,20:37,2,2,수서,2,"52,72"
897,20:37,4,4,여의도,3,"4,8,30"
897,20:37,6,6,일산,2,"46,84"
897,20:37,9,9,평택,2,"14,15"
898,20:38,1,1,서울역,4,"25,29,33,97"
898,20:38,10,10,인천공항,1,28
898,20:38,2,2,수서,2,"44,52"
898,20:38,4,4,여의도,4,"4,7,8,30"
898,20:38,6,6,일산,2,"10,84"
898,20:38,9,9,평택,2,"14,15"
899,20:39,1,1,서울역,3,"25,29,33"
899,20:39,10,10,인천공항,1,28
899,20:39,2,2,수서,3,"42,44,59"
899,20:39,4,4,여의도,4,"4,7,13,30"
899,20:39,6,6,일산,1,10
899,20:39,9,9,평택,2,"14,15"
900,20:40,1,1,서울역,1,33
900,20:40,2,2,수서,4,"42,44,49,59"
900,20:40,4,4,여의도,2,"7,13"
900,20:40,6,6,일산,5,"10,16,37,47,85"
900,20:40,9,9,평택,1,14
901,20:41,1,1,서울역,1,33
901,20:41,2,2,수서,4,"42,44,49,59"
901,20:41,4,4,여의도,1,13
901,20:41,5,5,김포공항,2,"101,102"
901,20:41,6,6,일산,5,"16,37,47,48,85"
901,20:41,9,9,평택,3,"0,14,15"
902,20:42,1,1,서울역,1,33
902,20:42,10,10,인천공항,1,27
902,20:42,2,2,수서,2,"44,49"
902,20:42,4,4,여의도,1,22
902,20:42,5,5,김포공항,3,"56,101,102"
902,20:42,6,6,일산,6,"16,37,47,48,85,104"
902,20:42,9,9,평택,3,"0,12,15"
903,20:43,1,1,서울역,2,"33,89"
903,20:43,10,10,인천공항,2,"27,40"
903,20:43,2,2,수서,1,44
903,20:43,4,4,여의도,1,22
903,20:43,5,5,김포공항,7,"56,57,90,94,101,102,110"
903,20:43,6,6,일산,2,"48,104"
903,20:43,9,9,평택,5,"0,12,15,17,31"
904,20:44,1,1,서울역,1,89
904,20:44,10,10,인천공항,4,"27,28,32,40"
904,20:44,4,4,여의도,2,"2,22"
904,20:44,5,5,김포공항,7,"56,57,61,66,90,94,110"
904,20:44,6,6,일산,2,"55,104"
904,20:44,9,9,평택,3,"12,17,31"
905,20:45,1,1,서울역,1,89
905,20:45,10,10,인천공항,3,"28,32,40"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"45,57,61,66,74,87,90,94,110"
905,20:45,6,6,일산,2,"55,60"
905,20:45,9,9,평택,4,"12,17,19,31"
906,20:46,10,10,인천공항,3,"28,32,40"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"45,61,66,74,87,92"
906,20:46,6,6,일산,3,"41,55,60"
906,20:46,9,9,평택,3,"12,17,19"
907,20:47,10,10,인천공항,3,"40,43,83"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,5,"45,67,74,87,92"
907,20:47,6,6,일산,3,"16,41,60"
907,20:47,9,9,평택,3,"12,17,19"
908,20:48,10,10,인천공항,3,"40,43,83"
908,20:48,4,4,여의도,2,"2,11"
908,20:48,5,5,김포공항,3,"67,72,92"
908,20:48,6,6,일산,5,"16,37,41,97,108"
908,20:48,9,9,평택,3,"17,19,36"
909,20:49,10,10,인천공항,2,"43,83"
909,20:49,4,4,여의도,3,"2,11,30"
909,20:49,5,5,김포공항,3,"52,67,72"
909,20:49,6,6,일산,4,"16,37,97,108"
909,20:49,8,8,동탄/용인,1,98
909,20:49,9,9,평택,2,"19,36"
910,20:50,2,2,수서,4,"50,62,63,64"
910,20:50,3,3,삼성,2,"103,105"
910,20:50,4,4,여의도,2,"11,30"
910,20:50,5,5,김포공항,2,"52,72"
910,20:50,6,6,일산,4,"37,41,97,108"
910,20:50,8,8,동탄/용인,1,98
910,20:50,9,9,평택,3,"19,20,36"
911,20:51,1,1,서울역,2,"89,95"
911,20:51,10,10,인천공항,1,24
911,20:51,2,2,수서,5,"50,62,63,64,71"
911,20:51,3,3,삼성,2,"103,105"
911,20:51,4,4,여의도,2,"22,30"
911,20:51,5,5,김포공항,2,"34,52"
911,20:51,6,6,일산,2,"41,53"
911,20:51,8,8,동탄/용인,1,98
911,20:51,9,9,평택,2,"20,26"
912,20:52,1,1,서울역,3,"29,89,95"
912,20:52,10,10,인천공항,1,24
912,20:52,2,2,수서,6,"50,62,63,64,71,77"
912,20:52,3,3,삼성,3,"9,103,105"
912,20:52,4,4,여의도,1,22
912,20:52,5,5,김포공항,2,"34,59"
912,20:52,6,6,일산,3,"41,53,55"
912,20:52,9,9,평택,2,"20,26"
913,20:53,1,1,서울역,3,"29,89,95"
913,20:53,10,10,인천공항,1,24
913,20:53,2,2,수서,3,"71,77,100"
913,20:53,3,3,삼성,1,9
913,20:53,4,4,여의도,2,"21,22"
913,20:53,5,5,김포공항,3,"34,49,59"
913,20:53,6,6,일산,3,"33,53,55"
913,20:53,9,9,평택,4,"0,20,26,39"
914,20:54,1,1,서울역,1,29
914,20:54,2,2,수서,3,"77,86,100"
914,20:54,3,3,삼성,1,9
914,20:54,4,4,여의도,2,"21,23"
914,20:54,5,5,김포공항,3,"44,49,59"
914,20:54,6,6,일산,2,"33,55"
914,20:54,9,9,평택,4,"0,20,26,39"
915,20:55,2,2,수서,3,"56,86,100"
915,20:55,4,4,여의도,3,"4,21,23"
915,20:55,5,5,김포공항,2,"44,49"
915,20:55,6,6,일산,2,"33,42"
915,20:55,9,9,평택,5,"0,5,20,26,39"
916,20:56,2,2,수서,3,"56,57,86"
916,20:56,3,3,삼성,1,90
916,20:56,4,4,여의도,3,"4,7,23"
916,20:56,5,5,김포공항,2,"38,44"
916,20:56,6,6,일산,1,42
916,20:56,9,9,평택,2,"5,26"
917,20:57,1,1,서울역,1,106
917,20:57,2,2,수서,4,"56,57,61,66"
917,20:57,3,3,삼성,1,90
917,20:57,4,4,여의도,3,"4,7,8"
917,20:57,5,5,김포공항,2,"38,45"
917,20:57,6,6,일산,1,42
917,20:57,9,9,평택,2,"5,35"
918,20:58,1,1,서울역,2,"106,107"
918,20:58,2,2,수서,5,"57,61,66,74,80"
918,20:58,3,3,삼성,1,90
918,20:58,4,4,여의도,2,"7,8"
918,20:58,5,5,김포공항,2,"38,45"
918,20:58,6,6,일산,2,"42,58"
918,20:58,9,9,평택,1,35
919,20:59,1,1,서울역,2,"106,107"
919,20:59,2,2,수서,4,"61,66,74,80"
919,20:59,3,3,삼성,1,87
919,20:59,4,4,여의도,2,"8,14"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"42,58"
919,20:59,9,9,평택,1,35
920,21:00,1,1,서울역,1,107
920,21:00,10,10,인천공항,1,32
920,21:00,2,2,수서,2,"74,80"
920,21:00,3,3,삼성,1,87
920,21:00,4,4,여의도,2,"3,14"
920,21:00,6,6,일산,3,"33,42,58"
920,21:00,9,9,평택,1,46
921,21:01,10,10,인천공항,2,"32,40"
921,21:01,3,3,삼성,1,87
921,21:01,4,4,여의도,4,"3,11,14,15"
921,21:01,6,6,일산,3,"30,33,60"
921,21:01,9,9,평택,1,46
922,21:02,10,10,인천공항,3,"32,40,43"
922,21:02,2,2,수서,1,22
922,21:02,4,4,여의도,4,"1,3,11,15"
922,21:02,5,5,김포공항,1,44
922,21:02,6,6,일산,3,"30,33,60"
922,21:02,9,9,평택,1,46
923,21:03,10,10,인천공항,2,"40,43"
923,21:03,2,2,수서,1,22
923,21:03,4,4,여의도,5,"1,3,11,15,31"
923,21:03,5,5,김포공항,5,"44,50,62,63,64"
923,21:03,6,6,일산,2,"30,60"
923,21:03,7,7,판교,1,27
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,43
924,21:04,2,2,수서,2,"22,34"
924,21:04,4,4,여의도,4,"1,3,6,31"
924,21:04,5,5,김포공항,7,"44,50,62,63,64,71,89"
924,21:04,6,6,일산,2,"29,65"
924,21:04,7,7,판교,1,27
924,21:04,9,9,평택,1,10
925,21:05,10,10,인천공항,1,43
925,21:05,2,2,수서,1,34
925,21:05,4,4,여의도,4,"3,6,12,31"
925,21:05,5,5,김포공항,7,"50,62,63,64,71,77,89"
925,21:05,6,6,일산,2,"29,65"
925,21:05,7,7,판교,2,"27,28"
925,21:05,9,9,평택,3,"10,18,47"
926,21:06,1,1,서울역,1,98
926,21:06,10,10,인천공항,2,"43,79"
926,21:06,2,2,수서,1,34
926,21:06,4,4,여의도,4,"1,6,12,17"
926,21:06,5,5,김포공항,4,"59,71,77,89"
926,21:06,6,6,일산,3,"29,65,68"
926,21:06,7,7,판교,1,28
926,21:06,9,9,평택,4,"10,18,47,48"
927,21:07,1,1,서울역,1,98
927,21:07,10,10,인천공항,3,"43,79,82"
927,21:07,4,4,여의도,3,"1,12,17"
927,21:07,5,5,김포공항,2,"59,77"
927,21:07,6,6,일산,2,"68,69"
927,21:07,7,7,판교,1,28
927,21:07,9,9,평택,4,"10,18,47,48"
928,21:08,1,1,서울역,1,98
928,21:08,10,10,인천공항,2,"79,82"
928,21:08,4,4,여의도,3,"1,17,36"
928,21:08,5,5,김포공항,2,"56,59"
928,21:08,6,6,일산,2,"68,69"
928,21:08,9,9,평택,2,"10,48"
929,21:09,10,10,인천공항,2,"79,82"
929,21:09,2,2,수서,2,"22,38"
929,21:09,4,4,여의도,2,"6,36"
929,21:09,5,5,김포공항,3,"56,57,90"
929,21:09,6,6,일산,3,"69,100,106"
930,21:10,1,1,서울역,2,"94,95"
930,21:10,10,10,인천공항,4,"79,82,103,105"
930,21:10,2,2,수서,3,"22,38,45"
930,21:10,4,4,여의도,2,"6,36"
930,21:10,5,5,김포공항,5,"56,57,61,66,90"
930,21:10,6,6,일산,4,"86,100,106,107"
930,21:10,9,9,평택,1,18
931,21:11,1,1,서울역,3,"94,95,99"
931,21:11,10,10,인천공항,5,"79,82,83,103,105"
931,21:11,2,2,수서,3,"22,38,45"
931,21:11,4,4,여의도,2,"6,12"
931,21:11,5,5,김포공항,6,"57,61,66,74,80,90"
931,21:11,6,6,일산,4,"86,100,106,107"
931,21:11,9,9,평택,2,"18,35"
932,21:12,1,1,서울역,3,"94,95,99"
932,21:12,10,10,인천공항,7,"9,67,82,83,101,103,105"
932,21:12,2,2,수서,2,"34,45"
932,21:12,4,4,여의도,1,12
932,21:12,5,5,김포공항,5,"61,66,74,80,87"
932,21:12,6,6,일산,2,"86,107"
932,21:12,9,9,평택,3,"16,18,35"
933,21:13,1,1,서울역,4,"25,95,99,109"
933,21:13,10,10,인천공항,7,"9,67,72,83,101,103,105"
933,21:13,2,2,수서,1,34
933,21:13,3,3,삼성,1,21
933,21:13,4,4,여의도,4,"12,20,31,39"
933,21:13,5,5,김포공항,3,"74,80,87"
933,21:13,8,8,동탄/용인,1,24
933,21:13,9,9,평택,3,"16,35,37"
934,21:14,1,1,서울역,4,"25,95,98,109"
934,21:14,10,10,인천공항,7,"9,67,72,83,101,103,105"
934,21:14,2,2,수서,1,34
934,21:14,3,3,삼성,1,21
934,21:14,4,4,여의도,5,"13,20,26,31,39"
934,21:14,5,5,김포공항,1,87
934,21:14,6,6,일산,2,"29,70"
934,21:14,8,8,동탄/용인,1,24
934,21:14,9,9,평택,2,"16,37"
935,21:15,1,1,서울역,4,"25,95,98,109"
935,21:15,10,10,인천공항,5,"72,83,92,103,105"
935,21:15,3,3,삼성,2,"21,23"
935,21:15,4,4,여의도,6,"5,13,20,26,31,39"
935,21:15,6,6,일산,2,"29,70"
935,21:15,8,8,동탄/용인,1,24
935,21:15,9,9,평택,3,"4,37,41"
936,21:16,1,1,서울역,1,98
936,21:16,10,10,인천공항,2,"83,92"
936,21:16,3,3,삼성,1,23
936,21:16,4,4,여의도,3,"5,13,26"
936,21:16,6,6,일산,2,"29,70"
936,21:16,9,9,평택,5,"2,4,7,41,53"
937,21:17,10,10,인천공항,2,"44,92"
937,21:17,3,3,삼성,2,"23,71"
937,21:17,4,4,여의도,2,"5,36"
937,21:17,6,6,일산,1,73
937,21:17,7,7,판교,1,33
937,21:17,9,9,평택,7,"2,4,7,8,41,53,55"
938,21:18,1,1,서울역,2,"77,89"
938,21:18,10,10,인천공항,1,44
938,21:18,3,3,삼성,2,"28,71"
938,21:18,4,4,여의도,2,"5,36"
938,21:18,5,5,김포공항,1,57
938,21:18,6,6,일산,1,73
938,21:18,7,7,판교,2,"33,60"
938,21:18,9,9,평택,6,"2,4,7,8,53,55"
939,21:19,1,1,서울역,2,"77,89"
939,21:19,10,10,인천공항,2,"44,49"
939,21:19,2,2,수서,2,"38,59"
939,21:19,3,3,삼성,2,"28,71"
939,21:19,4,4,여의도,3,"5,14,36"
939,21:19,5,5,김포공항,1,57
939,21:19,6,6,일산,1,73
939,21:19,7,7,판교,2,"33,60"
939,21:19,9,9,평택,4,"2,4,8,55"
940,21:20,1,1,서울역,2,"77,89"
940,21:20,10,10,인천공항,2,"44,49"
940,21:20,2,2,수서,2,"38,59"
940,21:20,3,3,삼성,2,"28,32"
940,21:20,4,4,여의도,2,"5,14"
940,21:20,5,5,김포공항,1,57
940,21:20,6,6,일산,1,75
940,21:20,7,7,판교,1,60
940,21:20,9,9,평택,3,"2,4,7"
941,21:21,10,10,인천공항,2,"44,49"
941,21:21,2,2,수서,2,"38,59"
941,21:21,3,3,삼성,2,"32,40"
941,21:21,4,4,여의도,2,"14,15"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,75
941,21:21,7,7,판교,1,65
941,21:21,9,9,평택,3,"2,7,11"
942,21:22,10,10,인천공항,1,44
942,21:22,2,2,수서,1,59
942,21:22,3,3,삼성,2,"32,40"
942,21:22,4,4,여의도,2,"15,19"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"30,75"
942,21:22,7,7,판교,1,65
942,21:22,9,9,평택,2,"7,11"
943,21:23,2,2,수서,1,59
943,21:23,3,3,삼성,2,"32,40"
943,21:23,4,4,여의도,3,"15,17,19"
943,21:23,5,5,김포공항,2,"0,61"
943,21:23,6,6,일산,1,30
943,21:23,7,7,판교,2,"65,68"
943,21:23,9,9,평택,3,"11,42,58"
944,21:24,2,2,수서,1,59
944,21:24,3,3,삼성,1,32
944,21:24,4,4,여의도,2,"17,19"
944,21:24,5,5,김포공항,2,"61,80"
944,21:24,6,6,일산,1,30
944,21:24,7,7,판교,2,"68,69"
944,21:24,9,9,평택,2,"42,58"
945,21:25,3,3,삼성,2,"32,43"
945,21:25,4,4,여의도,3,"17,19,20"
945,21:25,5,5,김포공항,2,"61,80"
945,21:25,6,6,일산,1,109
945,21:25,7,7,판교,2,"68,69"
945,21:25,9,9,평택,2,"42,58"
946,21:26,10,10,인천공항,1,9
946,21:26,3,3,삼성,2,"40,43"
946,21:26,4,4,여의도,2,"19,20"
946,21:26,5,5,김포공항,1,80
946,21:26,6,6,일산,1,109
946,21:26,7,7,판교,1,69
947,21:27,10,10,인천공항,1,9
947,21:27,3,3,삼성,2,"40,43"
947,21:27,4,4,여의도,2,"19,20"
947,21:27,6,6,일산,1,109
948,21:28,10,10,인천공항,2,"9,94"
948,21:28,3,3,삼성,2,"40,43"
948,21:28,4,4,여의도,1,50
948,21:28,9,9,평택,1,22
949,21:29,10,10,인천공항,1,94
949,21:29,3,3,삼성,2,"43,79"
949,21:29,4,4,여의도,2,"50,67"
949,21:29,7,7,판교,1,27
949,21:29,9,9,평택,2,"6,22"
950,21:30,1,1,서울역,2,"62,101"
950,21:30,10,10,인천공항,3,"29,31,94"
950,21:30,3,3,삼성,3,"43,79,82"
950,21:30,4,4,여의도,5,"18,50,51,67,72"
950,21:30,5,5,김포공항,1,71
950,21:30,7,7,판교,1,27
950,21:30,9,9,평택,2,"6,22"
951,21:31,1,1,서울역,3,"62,90,101"
951,21:31,10,10,인천공항,5,"25,29,31,94,95"
951,21:31,2,2,수서,1,57
951,21:31,3,3,삼성,3,"60,79,82"
951,21:31,4,4,여의도,5,"18,35,51,67,72"
951,21:31,5,5,김포공항,1,71
951,21:31,7,7,판교,2,"27,70"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"62,63,90,101"
952,21:32,10,10,인천공항,8,"25,29,31,74,94,95,98,99"
952,21:32,2,2,수서,1,57
952,21:32,3,3,삼성,3,"60,79,82"
952,21:32,4,4,여의도,6,"18,35,51,52,72,92"
952,21:32,5,5,김포공항,1,71
952,21:32,6,6,일산,1,76
952,21:32,7,7,판교,1,70
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"63,64,90"
953,21:33,10,10,인천공항,9,"25,29,31,34,74,94,95,98,99"
953,21:33,2,2,수서,1,57
953,21:33,3,3,삼성,6,"60,65,79,82,103,105"
953,21:33,4,4,여의도,5,"18,26,35,52,92"
953,21:33,6,6,일산,2,"76,78"
953,21:33,7,7,판교,1,70
953,21:33,9,9,평택,2,"3,21"
954,21:34,1,1,서울역,2,"63,64"
954,21:34,10,10,인천공항,9,"29,31,34,36,74,87,95,98,99"
954,21:34,3,3,삼성,6,"65,79,82,83,103,105"
954,21:34,4,4,여의도,5,"18,26,35,52,92"
954,21:34,6,6,일산,3,"76,78,81"
954,21:34,7,7,판교,1,73
954,21:34,9,9,평택,4,"1,3,13,21"
955,21:35,1,1,서울역,4,"63,64,66,101"
955,21:35,10,10,인천공항,6,"29,31,34,36,87,95"
955,21:35,3,3,삼성,6,"65,79,82,83,103,105"
955,21:35,4,4,여의도,3,"18,26,35"
955,21:35,6,6,일산,3,"38,78,81"
955,21:35,7,7,판교,1,73
955,21:35,9,9,평택,4,"1,13,21,23"
956,21:36,1,1,서울역,5,"63,64,66,101,102"
956,21:36,10,10,인천공항,5,"34,36,77,87,95"
956,21:36,3,3,삼성,2,"79,83"
956,21:36,4,4,여의도,1,35
956,21:36,6,6,일산,2,"38,81"
956,21:36,7,7,판교,1,73
956,21:36,9,9,평택,3,"1,13,23"
957,21:37,1,1,서울역,5,"63,64,66,101,102"
957,21:37,10,10,인천공항,3,"34,36,77"
957,21:37,3,3,삼성,2,"79,83"
957,21:37,4,4,여의도,1,39
957,21:37,6,6,일산,2,"38,84"
957,21:37,7,7,판교,1,75
957,21:37,8,8,동탄/용인,1,24
957,21:37,9,9,평택,1,23
958,21:38,1,1,서울역,3,"64,66,102"
958,21:38,10,10,인천공항,5,"30,34,36,61,77"
958,21:38,3,3,삼성,1,83
958,21:38,4,4,여의도,2,"4,39"
958,21:38,6,6,일산,3,"38,84,85"
958,21:38,7,7,판교,1,75
958,21:38,8,8,동탄/용인,1,24
958,21:38,9,9,평택,2,"5,28"
959,21:39,1,1,서울역,2,"0,66"
959,21:39,10,10,인천공항,6,"30,36,61,77,80,89"
959,21:39,3,3,삼성,1,83
959,21:39,4,4,여의도,4,"4,10,39,67"
959,21:39,6,6,일산,4,"38,84,85,86"
959,21:39,7,7,판교,1,75
959,21:39,8,8,동탄/용인,1,24
959,21:39,9,9,평택,4,"5,12,14,28"
960,21:40,1,1,서울역,2,"0,66"
960,21:40,10,10,인천공항,6,"30,61,77,80,89,99"
960,21:40,3,3,삼성,1,44
960,21:40,4,4,여의도,4,"4,7,10,67"
960,21:40,6,6,일산,4,"38,85,86,88"
960,21:40,9,9,평택,4,"5,12,14,28"
961,21:41,1,1,서울역,1,0
961,21:41,10,10,인천공항,5,"61,77,80,89,99"
961,21:41,3,3,삼성,1,44
961,21:41,4,4,여의도,4,"4,7,10,67"
961,21:41,6,6,일산,2,"86,88"
961,21:41,9,9,평택,3,"12,14,15"
962,21:42,10,10,인천공항,2,"61,99"
962,21:42,3,3,삼성,2,"44,49"
962,21:42,4,4,여의도,3,"4,7,10"
962,21:42,6,6,일산,1,88
962,21:42,9,9,평택,1,15
963,21:43,10,10,인천공항,2,"59,61"
963,21:43,3,3,삼성,1,49
963,21:43,4,4,여의도,3,"4,7,10"
963,21:43,6,6,일산,1,90
963,21:43,9,9,평택,3,"15,17,32"
964,21:44,10,10,인천공항,1,59
964,21:44,3,3,삼성,1,49
964,21:44,4,4,여의도,2,"7,10"
964,21:44,6,6,일산,1,90
964,21:44,9,9,평택,2,"17,32"
965,21:45,10,10,인천공항,2,"50,59"
965,21:45,4,4,여의도,1,7
965,21:45,6,6,일산,1,90
965,21:45,9,9,평택,4,"1,17,20,32"
966,21:46,10,10,인천공항,1,50
966,21:46,3,3,삼성,1,43
966,21:46,5,5,김포공항,1,65
966,21:46,6,6,일산,2,"90,91"
966,21:46,9,9,평택,3,"1,20,40"
967,21:47,10,10,인천공항,2,"50,51"
967,21:47,2,2,수서,2,"9,45"
967,21:47,3,3,삼성,1,43
967,21:47,5,5,김포공항,1,65
967,21:47,6,6,일산,2,"90,91"
967,21:47,7,7,판교,1,33
967,21:47,9,9,평택,3,"1,20,40"
968,21:48,1,1,서울역,1,82
968,21:48,10,10,인천공항,4,"50,51,59,62"
968,21:48,2,2,수서,2,"9,45"
968,21:48,3,3,삼성,1,43
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"65,110"
968,21:48,6,6,일산,3,"90,91,102"
968,21:48,7,7,판교,1,33
968,21:48,9,9,평택,1,40
969,21:49,1,1,서울역,2,"82,83"
969,21:49,10,10,인천공항,5,"50,51,52,59,62"
969,21:49,2,2,수서,2,"9,45"
969,21:49,3,3,삼성,1,49
969,21:49,4,4,여의도,2,"2,56"
969,21:49,5,5,김포공항,2,"87,110"
969,21:49,6,6,일산,2,"93,102"
969,21:49,7,7,판교,2,"33,76"
969,21:49,8,8,동탄/용인,1,8
970,21:50,1,1,서울역,3,"74,82,83"
970,21:50,10,10,인천공항,7,"25,27,50,51,52,59,62"
970,21:50,3,3,삼성,1,49
970,21:50,4,4,여의도,2,"2,56"
970,21:50,5,5,김포공항,2,"87,110"
970,21:50,6,6,일산,3,"93,96,102"
970,21:50,7,7,판교,2,"76,78"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,1,3
971,21:51,1,1,서울역,2,"74,83"
971,21:51,10,10,인천공항,6,"25,27,51,52,60,62"
971,21:51,3,3,삼성,2,"49,94"
971,21:51,4,4,여의도,2,"2,56"
971,21:51,5,5,김포공항,1,87
971,21:51,6,6,일산,2,"93,96"
971,21:51,7,7,판교,3,"76,78,81"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,1,3
972,21:52,1,1,서울역,1,74
972,21:52,10,10,인천공항,6,"25,27,51,52,60,62"
972,21:52,3,3,삼성,2,"44,94"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,96
972,21:52,7,7,판교,2,"78,81"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,2,"3,5"
973,21:53,1,1,서울역,1,74
