time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
990,22:10,5,5,김포공항,2,"14,24"
990,22:10,6,6,일산,4,"33,34,36,61"
990,22:10,7,7,판교,1,26
990,22:10,8,8,동탄/용인,1,27
990,22:10,9,9,평택,5,"10,11,15,38,60"
991,22:11,1,1,서울역,3,"40,42,44"
991,22:11,10,10,인천공항,4,"66,67,68,73"
991,22:11,2,2,수서,4,"13,48,49,69"
991,22:11,3,3,삼성,3,"9,12,32"
991,22:11,4,4,여의도,6,"0,4,17,57,62,74"
991,22:11,5,5,김포공항,2,"14,24"
991,22:11,6,6,일산,4,"33,34,36,61"
991,22:11,7,7,판교,2,"26,54"
991,22:11,8,8,동탄/용인,1,27
991,22:11,9,9,평택,4,"10,15,38,60"
992,22:12,1,1,서울역,4,"40,42,44,55"
992,22:12,10,10,인천공항,5,"41,52,66,68,73"
992,22:12,2,2,수서,5,"7,13,48,49,69"
992,22:12,3,3,삼성,3,"9,12,32"
992,22:12,4,4,여의도,6,"0,4,17,57,62,74"
992,22:12,5,5,김포공항,3,"1,14,24"
992,22:12,6,6,일산,3,"6,34,61"
992,22:12,7,7,판교,2,"26,54"
992,22:12,8,8,동탄/용인,1,27
992,22:12,9,9,평택,4,"10,15,38,60"
993,22:13,1,1,서울역,4,"40,42,44,55"
993,22:13,10,10,인천공항,6,"41,52,66,68,71,73"
993,22:13,2,2,수서,6,"7,13,23,48,49,69"
993,22:13,3,3,삼성,5,"9,12,31,32,37"
993,22:13,4,4,여의도,5,"0,4,17,57,74"
993,22:13,5,5,김포공항,3,"1,14,24"
993,22:13,6,6,일산,3,"6,34,61"
993,22:13,7,7,판교,2,"26,54"
993,22:13,8,8,동탄/용인,1,27
993,22:13,9,9,평택,5,"10,15,16,38,60"
994,22:14,1,1,서울역,3,"40,42,55"
994,22:14,10,10,인천공항,5,"41,52,66,71,73"
994,22:14,2,2,수서,6,"7,13,23,48,49,69"
994,22:14,3,3,삼성,5,"9,12,31,32,37"
994,22:14,4,4,여의도,6,"0,4,8,57,72,74"
994,22:14,5,5,김포공항,4,"1,14,24,59"
994,22:14,6,6,일산,3,"6,34,61"
994,22:14,7,7,판교,1,26
994,22:14,8,8,동탄/용인,2,"27,30"
994,22:14,9,9,평택,5,"10,15,16,38,60"
995,22:15,1,1,서울역,6,"29,40,42,47,51,55"
995,22:15,10,10,인천공항,6,"21,22,41,52,71,73"
995,22:15,2,2,수서,6,"7,13,23,48,49,69"
995,22:15,3,3,삼성,6,"9,12,20,31,32,37"
995,22:15,4,4,여의도,6,"0,4,8,57,72,74"
995,22:15,5,5,김포공항,3,"1,14,59"
995,22:15,6,6,일산,3,"6,34,61"
995,22:15,8,8,동탄/용인,2,"27,30"
995,22:15,9,9,평택,5,"10,15,16,38,60"
996,22:16,1,1,서울역,6,"29,40,42,47,51,55"
996,22:16,10,10,인천공항,7,"21,22,41,50,52,71,73"
996,22:16,2,2,수서,5,"7,13,23,49,69"
996,22:16,3,3,삼성,7,"9,12,20,31,32,37,65"
996,22:16,4,4,여의도,6,"0,4,8,57,72,74"
996,22:16,5,5,김포공항,3,"1,14,59"
996,22:16,6,6,일산,4,"6,25,34,61"
996,22:16,8,8,동탄/용인,2,"27,30"
996,22:16,9,9,평택,3,"10,38,60"
997,22:17,1,1,서울역,7,"29,40,42,46,47,51,55"
997,22:17,10,10,인천공항,8,"19,21,22,41,50,52,71,73"
997,22:17,2,2,수서,4,"7,13,23,69"
997,22:17,3,3,삼성,7,"9,12,20,31,32,37,65"
997,22:17,4,4,여의도,6,"0,4,8,57,72,74"
997,22:17,5,5,김포공항,2,"1,14"
997,22:17,6,6,일산,4,"6,25,34,61"
997,22:17,7,7,판교,1,28
997,22:17,8,8,동탄/용인,2,"27,30"
997,22:17,9,9,평택,3,"10,38,60"
998,22:18,1,1,서울역,6,"29,40,42,46,47,55"
998,22:18,10,10,인천공항,7,"19,21,22,41,50,71,73"
998,22:18,2,2,수서,4,"7,13,23,69"
998,22:18,3,3,삼성,6,"9,12,31,32,37,65"
998,22:18,4,4,여의도,6,"0,4,8,57,72,74"
998,22:18,5,5,김포공항,2,"1,14"
998,22:18,6,6,일산,4,"6,25,34,61"
998,22:18,7,7,판교,1,28
998,22:18,8,8,동탄/용인,2,"27,30"
998,22:18,9,9,평택,2,"10,38"
999,22:19,1,1,서울역,5,"29,40,42,46,47"
999,22:19,10,10,인천공항,6,"19,21,22,41,71,73"
999,22:19,2,2,수서,3,"7,13,69"
999,22:19,3,3,삼성,8,"9,12,31,32,37,39,58,65"
999,22:19,4,4,여의도,6,"0,4,8,57,72,74"
999,22:19,5,5,김포공항,2,"1,14"
999,22:19,6,6,일산,4,"6,25,34,61"
999,22:19,7,7,판교,2,"18,28"
999,22:19,8,8,동탄/용인,2,"27,30"
999,22:19,9,9,평택,3,"2,10,38"
1000,22:20,1,1,서울역,4,"29,40,46,47"
1000,22:20,10,10,인천공항,6,"19,21,22,41,71,73"
1000,22:20,2,2,수서,3,"7,13,69"
1000,22:20,3,3,삼성,8,"9,12,31,32,37,39,58,65"
1000,22:20,4,4,여의도,4,"0,4,8,57"
1000,22:20,5,5,김포공항,2,"1,14"
1000,22:20,6,6,일산,4,"6,25,34,61"
1000,22:20,7,7,판교,2,"18,28"
1000,22:20,8,8,동탄/용인,2,"27,30"
1000,22:20,9,9,평택,4,"2,10,38,64"
1001,22:21,1,1,서울역,4,"29,40,46,47"
1001,22:21,10,10,인천공항,5,"19,21,22,71,73"
1001,22:21,2,2,수서,3,"7,13,20"
1001,22:21,3,3,삼성,8,"9,12,31,32,37,39,58,65"
1001,22:21,4,4,여의도,6,"0,4,8,57,63,70"
1001,22:21,5,5,김포공항,2,"1,14"
1001,22:21,6,6,일산,4,"6,25,34,61"
1001,22:21,7,7,판교,2,"18,28"
1001,22:21,8,8,동탄/용인,2,"27,30"
1001,22:21,9,9,평택,5,"2,3,10,38,64"
1002,22:22,1,1,서울역,4,"29,40,46,47"
1002,22:22,10,10,인천공항,5,"19,21,22,71,73"
1002,22:22,2,2,수서,3,"7,13,20"
1002,22:22,3,3,삼성,8,"9,12,31,32,37,39,45,65"
1002,22:22,4,4,여의도,7,"0,4,8,53,57,63,70"
1002,22:22,5,5,김포공항,2,"1,14"
1002,22:22,6,6,일산,2,"25,61"
1002,22:22,7,7,판교,2,"18,28"
1002,22:22,8,8,동탄/용인,2,"27,30"
1002,22:22,9,9,평택,5,"2,3,10,38,64"
1003,22:23,1,1,서울역,4,"29,40,46,47"
1003,22:23,10,10,인천공항,4,"19,21,22,71"
1003,22:23,2,2,수서,4,"7,13,20,24"
1003,22:23,3,3,삼성,7,"9,12,31,32,39,45,56"
1003,22:23,4,4,여의도,6,"0,4,8,53,63,70"
1003,22:23,5,5,김포공항,2,"1,14"
1003,22:23,6,6,일산,2,"25,61"
1003,22:23,7,7,판교,2,"18,28"
1003,22:23,8,8,동탄/용인,2,"27,30"
1003,22:23,9,9,평택,5,"2,3,10,38,64"
1004,22:24,1,1,서울역,6,"29,40,46,47,72,74"
1004,22:24,10,10,인천공항,4,"19,21,22,71"
1004,22:24,2,2,수서,4,"7,13,20,24"
1004,22:24,3,3,삼성,7,"9,12,31,32,39,45,56"
1004,22:24,4,4,여의도,6,"0,4,8,53,63,70"
1004,22:24,5,5,김포공항,4,"1,14,48,54"
1004,22:24,6,6,일산,2,"25,61"
1004,22:24,7,7,판교,4,"18,28,33,36"
1004,22:24,8,8,동탄/용인,2,"27,30"
1004,22:24,9,9,평택,5,"2,3,10,38,64"
1005,22:25,1,1,서울역,6,"29,40,46,47,72,74"
1005,22:25,10,10,인천공항,5,"19,21,22,62,71"
1005,22:25,2,2,수서,5,"7,11,13,20,24"
1005,22:25,3,3,삼성,7,"9,12,31,32,39,45,56"
1005,22:25,4,4,여의도,7,"0,4,5,8,53,63,70"
1005,22:25,5,5,김포공항,5,"1,14,48,49,54"
1005,22:25,6,6,일산,3,"25,51,61"
1005,22:25,7,7,판교,4,"18,28,33,36"
1005,22:25,8,8,동탄/용인,2,"27,30"
1005,22:25,9,9,평택,5,"2,3,10,38,64"
1006,22:26,1,1,서울역,6,"29,40,46,47,72,74"
1006,22:26,10,10,인천공항,5,"19,21,22,62,71"
1006,22:26,2,2,수서,6,"7,11,13,20,24,37"
1006,22:26,3,3,삼성,6,"12,31,32,39,43,45"
1006,22:26,4,4,여의도,7,"0,4,5,8,53,63,70"
1006,22:26,5,5,김포공항,5,"1,14,48,49,54"
1006,22:26,6,6,일산,3,"25,51,61"
1006,22:26,7,7,판교,4,"18,28,33,36"
1006,22:26,8,8,동탄/용인,2,"27,30"
1006,22:26,9,9,평택,5,"2,3,10,38,64"
1007,22:27,1,1,서울역,5,"29,40,46,47,74"
1007,22:27,10,10,인천공항,6,"19,22,44,59,62,71"
1007,22:27,2,2,수서,4,"7,11,24,37"
1007,22:27,3,3,삼성,6,"12,32,39,43,45,67"
1007,22:27,4,4,여의도,5,"4,5,8,53,63"
1007,22:27,5,5,김포공항,6,"1,14,23,48,49,54"
1007,22:27,6,6,일산,4,"25,35,51,61"
1007,22:27,7,7,판교,3,"18,28,36"
1007,22:27,8,8,동탄/용인,2,"27,30"
1007,22:27,9,9,평택,5,"2,3,10,38,64"
1008,22:28,1,1,서울역,6,"29,40,46,47,58,74"
1008,22:28,10,10,인천공항,5,"19,44,59,62,71"
1008,22:28,2,2,수서,4,"7,11,24,37"
1008,22:28,3,3,삼성,6,"12,32,39,43,45,67"
1008,22:28,4,4,여의도,5,"4,5,8,53,63"
1008,22:28,5,5,김포공항,6,"1,14,23,48,49,54"
1008,22:28,6,6,일산,4,"25,35,51,61"
1008,22:28,7,7,판교,4,"16,18,28,36"
1008,22:28,8,8,동탄/용인,2,"27,30"
1008,22:28,9,9,평택,5,"2,3,10,38,64"
1009,22:29,1,1,서울역,7,"29,40,46,47,58,65,74"
1009,22:29,10,10,인천공항,5,"19,44,59,62,71"
1009,22:29,2,2,수서,3,"7,11,24"
1009,22:29,3,3,삼성,6,"12,32,43,45,67,68"
1009,22:29,4,4,여의도,5,"4,5,8,53,63"
1009,22:29,5,5,김포공항,5,"14,23,48,49,54"
1009,22:29,6,6,일산,4,"25,35,51,61"
1009,22:29,7,7,판교,4,"16,18,28,36"
1009,22:29,8,8,동탄/용인,2,"27,30"
1009,22:29,9,9,평택,6,"2,3,10,17,38,64"
1010,22:30,1,1,서울역,6,"29,40,46,47,58,65"
1010,22:30,10,10,인천공항,5,"19,44,59,62,71"
1010,22:30,2,2,수서,3,"7,11,24"
1010,22:30,3,3,삼성,8,"12,13,32,43,45,66,67,68"
1010,22:30,4,4,여의도,5,"4,5,8,53,63"
1010,22:30,5,5,김포공항,4,"14,23,49,54"
1010,22:30,6,6,일산,4,"25,35,51,61"
1010,22:30,7,7,판교,4,"16,18,28,36"
1010,22:30,8,8,동탄/용인,2,"27,30"
1010,22:30,9,9,평택,6,"2,3,10,17,38,64"
1011,22:31,1,1,서울역,4,"29,40,58,65"
1011,22:31,10,10,인천공항,6,"19,26,44,59,62,71"
1011,22:31,2,2,수서,3,"7,11,24"
1011,22:31,3,3,삼성,8,"12,13,32,43,45,66,67,68"
1011,22:31,4,4,여의도,6,"4,5,8,50,53,63"
1011,22:31,5,5,김포공항,3,"14,23,54"
1011,22:31,6,6,일산,4,"25,35,51,61"
1011,22:31,7,7,판교,4,"16,18,28,36"
1011,22:31,8,8,동탄/용인,3,"27,30,55"
1011,22:31,9,9,평택,6,"2,3,10,17,38,64"
1012,22:32,1,1,서울역,4,"40,56,58,65"
1012,22:32,10,10,인천공항,5,"19,26,44,59,62"
1012,22:32,2,2,수서,3,"7,11,39"
1012,22:32,3,3,삼성,9,"6,12,13,32,43,45,66,67,68"
1012,22:32,4,4,여의도,6,"4,5,8,50,53,63"
1012,22:32,5,5,김포공항,3,"14,23,54"
1012,22:32,6,6,일산,5,"25,35,51,61,69"
1012,22:32,7,7,판교,4,"16,18,28,36"
1012,22:32,8,8,동탄/용인,3,"27,30,55"
1012,22:32,9,9,평택,6,"2,3,10,17,38,64"
1013,22:33,1,1,서울역,4,"40,56,58,65"
1013,22:33,10,10,인천공항,6,"19,26,42,44,59,62"
1013,22:33,2,2,수서,2,"11,39"
1013,22:33,3,3,삼성,6,"6,12,32,45,52,68"
1013,22:33,4,4,여의도,6,"4,5,8,50,53,63"
1013,22:33,5,5,김포공항,3,"14,23,54"
1013,22:33,6,6,일산,5,"25,35,51,61,69"
1013,22:33,7,7,판교,4,"16,18,28,36"
1013,22:33,8,8,동탄/용인,3,"27,30,55"
1013,22:33,9,9,평택,6,"2,3,10,17,38,64"
1014,22:34,1,1,서울역,4,"40,56,60,65"
1014,22:34,10,10,인천공항,6,"19,26,42,44,59,62"
1014,22:34,2,2,수서,2,"11,39"
1014,22:34,3,3,삼성,6,"6,12,32,45,52,68"
1014,22:34,4,4,여의도,7,"4,5,8,33,50,53,63"
1014,22:34,5,5,김포공항,3,"14,23,54"
1014,22:34,6,6,일산,5,"25,35,51,61,69"
1014,22:34,7,7,판교,5,"16,18,28,34,36"
1014,22:34,8,8,동탄/용인,2,"27,55"
1014,22:34,9,9,평택,5,"2,3,10,17,38"
1015,22:35,1,1,서울역,3,"40,56,60"
1015,22:35,10,10,인천공항,7,"19,26,42,44,57,59,62"
1015,22:35,2,2,수서,1,11
1015,22:35,3,3,삼성,6,"6,12,32,45,52,68"
1015,22:35,4,4,여의도,7,"5,8,33,50,53,63,73"
1015,22:35,5,5,김포공항,3,"14,23,54"
1015,22:35,6,6,일산,4,"25,35,51,61"
1015,22:35,7,7,판교,5,"16,18,28,34,36"
1015,22:35,8,8,동탄/용인,2,"27,55"
1015,22:35,9,9,평택,3,"3,10,38"
1016,22:36,1,1,서울역,3,"40,56,60"
1016,22:36,10,10,인천공항,7,"19,26,42,44,57,59,62"
1016,22:36,2,2,수서,1,11
1016,22:36,3,3,삼성,7,"6,12,32,41,45,52,68"
1016,22:36,4,4,여의도,7,"5,8,33,50,53,63,73"
1016,22:36,5,5,김포공항,3,"14,23,54"
1016,22:36,6,6,일산,4,"15,25,35,51"
1016,22:36,7,7,판교,5,"16,18,28,34,36"
1016,22:36,8,8,동탄/용인,2,"27,55"
1016,22:36,9,9,평택,3,"3,10,38"
1017,22:37,1,1,서울역,3,"40,56,60"
1017,22:37,10,10,인천공항,7,"19,26,42,44,57,59,62"
1017,22:37,2,2,수서,1,11
1017,22:37,3,3,삼성,7,"6,12,32,41,45,52,68"
1017,22:37,4,4,여의도,7,"5,8,33,50,53,63,73"
1017,22:37,5,5,김포공항,4,"14,23,37,54"
1017,22:37,6,6,일산,4,"15,25,35,51"
1017,22:37,7,7,판교,5,"16,18,28,34,36"
1017,22:37,8,8,동탄/용인,2,"27,55"
1017,22:37,9,9,평택,3,"3,10,38"
1018,22:38,1,1,서울역,3,"40,56,60"
1018,22:38,10,10,인천공항,7,"19,26,42,44,57,59,62"
1018,22:38,2,2,수서,1,11
1018,22:38,3,3,삼성,7,"6,12,32,41,45,52,68"
1018,22:38,4,4,여의도,7,"5,8,33,50,53,63,73"
1018,22:38,5,5,김포공항,4,"14,23,37,54"
1018,22:38,6,6,일산,5,"15,20,25,35,51"
1018,22:38,7,7,판교,5,"16,18,28,34,36"
1018,22:38,8,8,동탄/용인,2,"27,55"
1018,22:38,9,9,평택,3,"3,10,38"
1019,22:39,1,1,서울역,6,"40,49,56,60,66,67"
1019,22:39,10,10,인천공항,8,"19,26,42,44,57,59,62,70"
1019,22:39,2,2,수서,1,11
1019,22:39,3,3,삼성,7,"6,12,32,41,45,52,68"
1019,22:39,4,4,여의도,7,"5,8,33,50,53,63,73"
1019,22:39,5,5,김포공항,4,"14,23,37,54"
1019,22:39,6,6,일산,5,"15,20,25,35,51"
1019,22:39,7,7,판교,5,"16,18,28,34,36"
1019,22:39,8,8,동탄/용인,2,"27,55"
1019,22:39,9,9,평택,3,"3,10,38"
1020,22:40,1,1,서울역,6,"40,49,56,60,66,67"
1020,22:40,10,10,인천공항,8,"19,42,44,57,59,62,70,72"
1020,22:40,2,2,수서,1,11
1020,22:40,3,3,삼성,5,"6,12,32,45,68"
1020,22:40,4,4,여의도,6,"5,8,33,53,63,73"
1020,22:40,5,5,김포공항,4,"14,24,37,54"
1020,22:40,6,6,일산,5,"15,20,25,35,51"
1020,22:40,7,7,판교,5,"16,18,28,34,36"
1020,22:40,8,8,동탄/용인,2,"27,55"
1020,22:40,9,9,평택,2,"10,38"
1021,22:41,1,1,서울역,6,"40,49,56,60,66,67"
1021,22:41,10,10,인천공항,9,"9,19,42,44,57,59,62,70,72"
1021,22:41,2,2,수서,1,11
1021,22:41,3,3,삼성,5,"6,12,32,45,68"
1021,22:41,4,4,여의도,6,"5,8,33,53,63,73"
1021,22:41,5,5,김포공항,3,"14,24,54"
1021,22:41,6,6,일산,5,"15,20,25,35,51"
1021,22:41,7,7,판교,5,"16,18,28,34,36"
1021,22:41,8,8,동탄/용인,3,"17,27,55"
1021,22:41,9,9,평택,1,38
1022,22:42,1,1,서울역,4,"40,56,60,66"
1022,22:42,10,10,인천공항,9,"9,19,31,44,57,59,62,70,72"
1022,22:42,2,2,수서,1,11
1022,22:42,3,3,삼성,6,"6,12,21,32,45,68"
1022,22:42,4,4,여의도,6,"5,8,33,53,63,73"
1022,22:42,5,5,김포공항,3,"14,24,54"
1022,22:42,6,6,일산,5,"15,20,25,35,51"
1022,22:42,7,7,판교,5,"16,18,28,34,36"
1022,22:42,8,8,동탄/용인,3,"17,27,55"
1022,22:42,9,9,평택,2,"0,38"
1023,22:43,1,1,서울역,4,"40,56,60,66"
1023,22:43,10,10,인천공항,10,"9,19,31,44,57,59,62,70,72,74"
1023,22:43,2,2,수서,2,"11,41"
1023,22:43,3,3,삼성,7,"6,12,21,22,32,45,68"
1023,22:43,4,4,여의도,5,"8,33,53,63,73"
1023,22:43,5,5,김포공항,4,"14,24,39,54"
1023,22:43,6,6,일산,5,"15,20,25,35,51"
1023,22:43,7,7,판교,3,"16,34,36"
1023,22:43,8,8,동탄/용인,4,"17,27,43,55"
1023,22:43,9,9,평택,2,"0,38"
1024,22:44,1,1,서울역,5,"40,50,56,60,66"
1024,22:44,10,10,인천공항,10,"9,19,31,44,46,47,59,70,72,74"
1024,22:44,2,2,수서,2,"11,41"
1024,22:44,3,3,삼성,7,"6,12,21,22,32,45,68"
1024,22:44,4,4,여의도,4,"33,53,63,73"
1024,22:44,5,5,김포공항,4,"14,24,39,54"
1024,22:44,6,6,일산,5,"15,20,25,35,51"
1024,22:44,7,7,판교,3,"16,34,36"
1024,22:44,8,8,동탄/용인,4,"17,27,43,55"
1024,22:44,9,9,평택,2,"0,38"
1025,22:45,1,1,서울역,5,"40,50,56,60,66"
1025,22:45,10,10,인천공항,10,"9,19,31,44,46,47,59,70,72,74"
1025,22:45,2,2,수서,2,"11,41"
1025,22:45,3,3,삼성,7,"6,12,21,22,32,45,68"
1025,22:45,4,4,여의도,4,"33,53,63,73"
1025,22:45,5,5,김포공항,4,"14,24,39,54"
1025,22:45,6,6,일산,5,"15,20,25,35,51"
1025,22:45,7,7,판교,3,"16,34,36"
1025,22:45,8,8,동탄/용인,3,"17,27,43"
1025,22:45,9,9,평택,2,"0,38"
1026,22:46,1,1,서울역,6,"30,40,50,52,60,66"
1026,22:46,10,10,인천공항,11,"9,19,31,44,46,47,59,69,70,72,74"
1026,22:46,2,2,수서,1,11
1026,22:46,3,3,삼성,7,"6,12,21,22,32,45,68"
1026,22:46,4,4,여의도,3,"33,53,63"
1026,22:46,5,5,김포공항,3,"14,24,54"
1026,22:46,6,6,일산,5,"15,20,25,35,51"
1026,22:46,7,7,판교,2,"16,36"
1026,22:46,8,8,동탄/용인,3,"17,27,43"
1026,22:46,9,9,평택,3,"0,1,38"
1027,22:47,1,1,서울역,5,"30,40,52,60,66"
1027,22:47,10,10,인천공항,12,"9,19,31,44,46,47,58,59,69,70,72,74"
1027,22:47,2,2,수서,1,11
1027,22:47,3,3,삼성,8,"6,12,21,22,32,45,68,71"
1027,22:47,4,4,여의도,3,"33,53,63"
1027,22:47,5,5,김포공항,3,"14,24,54"
1027,22:47,6,6,일산,5,"15,20,25,35,51"
1027,22:47,7,7,판교,2,"16,36"
1027,22:47,8,8,동탄/용인,3,"17,27,43"
1027,22:47,9,9,평택,4,"0,1,38,48"
1028,22:48,1,1,서울역,6,"23,30,40,52,60,66"
1028,22:48,10,10,인천공항,14,"9,13,19,31,44,46,47,58,59,65,69,70,72,74"
1028,22:48,2,2,수서,1,11
1028,22:48,3,3,삼성,6,"12,21,22,32,68,71"
1028,22:48,4,4,여의도,3,"33,53,63"
1028,22:48,5,5,김포공항,3,"14,24,54"
1028,22:48,6,6,일산,5,"15,20,25,35,51"
1028,22:48,7,7,판교,3,"16,36,61"
1028,22:48,8,8,동탄/용인,3,"17,27,43"
1028,22:48,9,9,평택,5,"0,1,29,38,48"
1029,22:49,1,1,서울역,7,"23,30,37,40,52,60,66"
1029,22:49,10,10,인천공항,14,"7,9,13,19,31,44,46,47,58,59,65,69,70,72"
1029,22:49,2,2,수서,1,11
1029,22:49,3,3,삼성,6,"12,21,22,32,68,71"
1029,22:49,4,4,여의도,3,"33,53,63"
1029,22:49,5,5,김포공항,2,"14,54"
1029,22:49,6,6,일산,5,"15,20,25,35,49"
1029,22:49,7,7,판교,3,"16,36,61"
1029,22:49,8,8,동탄/용인,3,"17,27,43"
1029,22:49,9,9,평택,5,"0,1,29,38,48"
1030,22:50,1,1,서울역,7,"23,30,37,40,52,60,66"
1030,22:50,10,10,인천공항,12,"7,9,13,19,31,47,58,59,65,69,70,72"
1030,22:50,2,2,수서,1,11
1030,22:50,3,3,삼성,6,"12,21,22,32,68,71"
1030,22:50,4,4,여의도,4,"2,33,53,63"
1030,22:50,5,5,김포공항,2,"14,54"
1030,22:50,6,6,일산,5,"15,20,25,35,49"
1030,22:50,7,7,판교,3,"16,36,61"
1030,22:50,8,8,동탄/용인,3,"17,27,43"
1030,22:50,9,9,평택,6,"0,1,4,29,38,48"
1031,22:51,1,1,서울역,7,"23,30,37,40,52,60,66"
1031,22:51,10,10,인천공항,12,"7,9,13,19,31,47,58,59,65,69,70,72"
1031,22:51,2,2,수서,1,11
1031,22:51,3,3,삼성,6,"12,21,22,32,68,71"
1031,22:51,4,4,여의도,4,"2,33,53,63"
1031,22:51,5,5,김포공항,3,"14,54,64"
1031,22:51,6,6,일산,4,"15,25,35,49"
1031,22:51,7,7,판교,3,"16,36,61"
1031,22:51,8,8,동탄/용인,3,"17,27,43"
1031,22:51,9,9,평택,6,"0,1,4,29,38,48"
1032,22:52,1,1,서울역,7,"23,30,37,40,52,60,66"
1032,22:52,10,10,인천공항,12,"7,9,13,19,31,47,58,59,65,69,70,72"
1032,22:52,2,2,수서,2,"11,34"
1032,22:52,3,3,삼성,6,"12,21,22,32,68,71"
1032,22:52,4,4,여의도,4,"2,33,53,63"
1032,22:52,5,5,김포공항,3,"14,54,64"
1032,22:52,6,6,일산,4,"15,25,35,49"
1032,22:52,7,7,판교,3,"16,36,61"
1032,22:52,8,8,동탄/용인,3,"17,27,43"
1032,22:52,9,9,평택,6,"0,1,4,29,38,48"
1033,22:53,1,1,서울역,6,"23,30,37,40,52,60"
1033,22:53,10,10,인천공항,12,"7,9,13,19,31,47,58,59,65,69,70,72"
1033,22:53,2,2,수서,2,"11,34"
1033,22:53,3,3,삼성,5,"12,21,22,32,68"
1033,22:53,4,4,여의도,4,"2,33,53,63"
1033,22:53,5,5,김포공항,3,"14,54,64"
1033,22:53,6,6,일산,4,"15,25,35,49"
1033,22:53,7,7,판교,3,"16,36,61"
1033,22:53,8,8,동탄/용인,3,"17,27,43"
1033,22:53,9,9,평택,5,"0,1,29,38,48"
1034,22:54,1,1,서울역,5,"30,37,40,52,60"
1034,22:54,10,10,인천공항,12,"7,9,13,19,31,47,58,59,65,69,70,72"
1034,22:54,2,2,수서,2,"11,34"
1034,22:54,3,3,삼성,5,"12,21,22,32,68"
1034,22:54,4,4,여의도,4,"2,33,53,63"
1034,22:54,5,5,김포공항,4,"14,41,54,64"
1034,22:54,6,6,일산,4,"15,25,35,49"
1034,22:54,7,7,판교,2,"16,36"
1034,22:54,8,8,동탄/용인,3,"17,27,43"
1034,22:54,9,9,평택,4,"1,29,38,48"
1035,22:55,1,1,서울역,5,"30,37,40,52,60"
1035,22:55,10,10,인천공항,12,"7,9,13,19,47,58,59,65,67,69,70,72"
1035,22:55,2,2,수서,1,11
1035,22:55,3,3,삼성,5,"12,21,22,26,32"
1035,22:55,4,4,여의도,6,"2,3,24,33,53,63"
1035,22:55,5,5,김포공항,4,"14,41,54,64"
1035,22:55,6,6,일산,6,"15,18,25,28,35,49"
1035,22:55,7,7,판교,2,"16,36"
1035,22:55,8,8,동탄/용인,3,"17,27,43"
1035,22:55,9,9,평택,4,"1,29,38,48"
1036,22:56,1,1,서울역,5,"30,37,40,52,60"
1036,22:56,10,10,인천공항,12,"7,13,19,39,47,58,59,65,67,69,70,72"
1036,22:56,2,2,수서,2,"11,71"
1036,22:56,3,3,삼성,4,"12,22,26,32"
1036,22:56,4,4,여의도,7,"2,3,10,24,33,53,63"
1036,22:56,5,5,김포공항,5,"14,41,45,54,64"
1036,22:56,6,6,일산,6,"15,18,25,28,35,49"
1036,22:56,7,7,판교,2,"16,36"
1036,22:56,8,8,동탄/용인,3,"17,27,43"
1036,22:56,9,9,평택,4,"1,29,38,48"
1037,22:57,1,1,서울역,5,"30,37,40,52,60"
1037,22:57,10,10,인천공항,12,"7,13,19,39,47,58,59,65,67,69,70,72"
1037,22:57,2,2,수서,2,"11,71"
1037,22:57,3,3,삼성,5,"12,22,26,32,42"
1037,22:57,4,4,여의도,7,"2,3,10,24,33,53,63"
1037,22:57,5,5,김포공항,4,"14,45,54,64"
1037,22:57,6,6,일산,5,"15,18,25,28,35"
1037,22:57,7,7,판교,2,"16,36"
1037,22:57,8,8,동탄/용인,3,"17,27,43"
1037,22:57,9,9,평택,4,"1,29,38,48"
1038,22:58,1,1,서울역,5,"30,37,40,52,60"
1038,22:58,10,10,인천공항,12,"7,13,19,39,47,58,59,65,69,70,72,73"
1038,22:58,2,2,수서,3,"11,68,71"
1038,22:58,3,3,삼성,4,"12,22,32,42"
1038,22:58,4,4,여의도,6,"2,3,10,33,53,63"
1038,22:58,5,5,김포공항,4,"14,45,54,64"
1038,22:58,6,6,일산,5,"15,18,25,28,35"
1038,22:58,7,7,판교,2,"16,36"
1038,22:58,8,8,동탄/용인,3,"17,27,43"
1038,22:58,9,9,평택,5,"1,5,29,38,48"
1039,22:59,1,1,서울역,5,"30,37,40,52,60"
1039,22:59,10,10,인천공항,11,"7,13,19,39,47,56,58,59,65,69,73"
1039,22:59,2,2,수서,2,"11,68"
1039,22:59,3,3,삼성,6,"12,22,32,42,57,62"
1039,22:59,4,4,여의도,5,"3,10,33,53,63"
1039,22:59,5,5,김포공항,4,"14,54,64,74"
1039,22:59,6,6,일산,5,"15,18,25,28,35"
1039,22:59,7,7,판교,2,"16,36"
1039,22:59,8,8,동탄/용인,3,"17,27,43"
1039,22:59,9,9,평택,6,"1,5,8,29,38,48"
1040,23:00,1,1,서울역,5,"30,37,40,52,60"
1040,23:00,10,10,인천공항,11,"13,19,39,47,50,56,58,59,65,69,73"
1040,23:00,2,2,수서,3,"11,61,68"
1040,23:00,3,3,삼성,5,"12,32,42,57,62"
1040,23:00,4,4,여의도,5,"3,10,33,53,63"
1040,23:00,5,5,김포공항,4,"14,54,64,74"
1040,23:00,6,6,일산,5,"15,18,25,28,35"
1040,23:00,7,7,판교,2,"16,36"
1040,23:00,8,8,동탄/용인,3,"17,27,43"
