vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,58,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,99.114,107.648,0,B1090,delivery_service,Delivery,Delivery
69,59,Stay,4,4,4,4,404,420,12:24,12:40,16,0,0.0,16,52.352,107.648,160.0,0,B1171,parking_charging,Position,Movement
69,60,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1171,empty_repositioning,Position,Pickup
69,61,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1171,pickup_service,Pickup,Pickup
69,62,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,152.404,124.834,1,B1171,passenger_flight,Position,Delivery
69,63,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,124.834,133.368,0,B1171,delivery_service,Delivery,Delivery
69,64,Stay,5,5,5,5,440,485,13:00,13:45,45,0,0.0,45,26.632,133.368,160.0,0,B1317,parking_charging,Position,Movement
69,65,Movement,5,4,5,4,485,491,13:45,13:51,6,6,11.45,0,0.0,160.0,148.55,0,B1317,empty_repositioning,Position,Pickup
69,66,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,148.55,157.084,1,B1317,pickup_service,Pickup,Pickup
69,67,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,157.084,140.954,1,B1317,passenger_flight,Position,Delivery
69,68,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,140.954,149.488,0,B1317,delivery_service,Delivery,Delivery
69,69,Stay,2,2,2,2,503,516,14:03,14:16,13,0,0.0,13,10.512,149.488,160.0,0,B1400,parking_charging,Position,Pickup
69,70,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
69,71,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
69,72,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
69,73,Movement,5,4,5,4,530,536,14:30,14:36,6,6,11.45,0,0.0,140.964,129.514,0,B1482,empty_repositioning,Position,Pickup
69,74,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,129.514,138.048,1,B1482,pickup_service,Pickup,Pickup
69,75,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,138.048,116.618,1,B1482,passenger_flight,Position,Delivery
69,76,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,116.618,125.152,0,B1482,delivery_service,Delivery,Delivery
69,77,Stay,7,7,7,7,549,560,14:49,15:00,11,0,0.0,11,34.848,125.152,160.0,0,B1612,parking_charging,Position,Movement
69,78,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1612,empty_repositioning,Position,Pickup
69,79,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1612,pickup_service,Pickup,Pickup
69,80,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,147.104,130.974,1,B1612,passenger_flight,Position,Delivery
69,81,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,130.974,139.508,0,B1612,delivery_service,Delivery,Delivery
69,82,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,4.267,139.508,143.775,0,B1669,parking_charging,Position,Pickup
69,83,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.775,152.309,1,B1669,pickup_service,Pickup,Pickup
69,84,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,7.691,152.309,160.0,2,B1672,pickup_service,Pickup,Pickup
69,85,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
69,86,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
69,87,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
69,88,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,149.498,136.738,0,B1772,empty_repositioning,Position,Pickup
69,89,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.738,145.272,1,B1772,pickup_service,Pickup,Pickup
69,90,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,145.272,101.792,1,B1772,passenger_flight,Position,Delivery
69,91,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,101.792,110.326,0,B1772,delivery_service,Delivery,Delivery
69,92,Stay,7,7,7,7,625,631,16:05,16:11,6,0,0.0,6,25.602,110.326,135.928,0,B1920,parking_charging,Position,Pickup
69,93,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,135.928,144.462,1,B1920,pickup_service,Pickup,Pickup
69,94,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,144.462,123.032,1,B1920,passenger_flight,Position,Delivery
69,95,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,123.032,131.566,0,B1920,delivery_service,Delivery,Delivery
69,96,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,131.566,140.1,1,B1983,pickup_service,Pickup,Pickup
69,97,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,140.1,123.97,1,B1983,passenger_flight,Position,Delivery
69,98,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,123.97,132.504,0,B1983,delivery_service,Delivery,Delivery
69,99,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.504,141.038,1,B2047,pickup_service,Pickup,Pickup
69,100,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,141.038,113.468,1,B2047,passenger_flight,Position,Delivery
69,101,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,113.468,122.002,0,B2047,delivery_service,Delivery,Delivery
69,102,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,122.002,110.552,0,B2205,empty_repositioning,Position,Pickup
69,103,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,110.552,119.086,1,B2205,pickup_service,Pickup,Pickup
69,104,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,119.086,102.956,1,B2205,passenger_flight,Position,Delivery
69,105,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,102.956,111.49,0,B2205,delivery_service,Delivery,Delivery
69,106,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,111.49,107.41,0,B2317-1,empty_repositioning,Position,Pickup
69,107,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,107.41,115.944,3,B2317-1,pickup_service,Pickup,Pickup
69,108,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,115.944,61.024,3,B2317-1,passenger_flight,Position,Delivery
69,109,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,61.024,69.558,0,B2317-1,delivery_service,Delivery,Delivery
69,110,Stay,10,10,10,10,712,721,17:32,17:41,9,0,0.0,9,38.403,69.558,107.961,0,B2831,parking_charging,Position,Movement
69,111,Movement,10,5,10,5,721,731,17:41,17:51,10,10,33.52,0,0.0,107.961,74.441,0,B2831,empty_repositioning,Position,Pickup
69,112,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,74.441,82.975,1,B2831,pickup_service,Pickup,Pickup
69,113,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,82.975,108.577,1,B2831,parking_charging,Position,Movement
69,114,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,108.577,81.007,1,B2831,passenger_flight,Position,Delivery
69,115,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,81.007,89.541,0,B2831,delivery_service,Delivery,Delivery
69,116,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,89.541,98.075,1,B2956,pickup_service,Pickup,Pickup
69,117,Movement,2,5,2,5,754,762,18:14,18:22,8,8,27.57,0,0.0,98.075,70.505,1,B2956,passenger_flight,Position,Delivery
69,118,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,70.505,79.039,0,B2956,delivery_service,Delivery,Delivery
69,119,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,79.039,64.159,0,B3103,empty_repositioning,Position,Pickup
69,120,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,64.159,72.693,1,B3103,pickup_service,Pickup,Pickup
69,121,Movement,1,2,1,2,776,783,18:36,18:43,7,7,13.61,0,0.0,72.693,59.083,1,B3103,passenger_flight,Position,Delivery
69,122,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,59.083,67.617,0,B3103,delivery_service,Delivery,Delivery
69,123,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,67.617,76.151,2,B3200,pickup_service,Pickup,Pickup
69,124,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,76.151,84.685,3,B3220,pickup_service,Pickup,Pickup
69,125,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,84.685,71.075,3,B3200,passenger_flight,Position,Delivery
69,126,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,71.075,79.609,1,B3200,delivery_service,Delivery,Delivery
69,127,Movement,1,6,1,6,802,809,19:02,19:09,7,7,23.39,0,0.0,79.609,56.219,1,B3220,passenger_flight,Position,Delivery
69,128,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,56.219,64.753,0,B3220,delivery_service,Delivery,Delivery
69,129,Movement,6,1,6,1,812,819,19:12,19:19,7,7,23.39,0,0.0,64.753,41.363,0,B3367,empty_repositioning,Position,Pickup
69,130,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,41.363,49.897,2,B3367,pickup_service,Pickup,Pickup
69,131,Movement,1,3,1,3,822,828,19:22,19:28,6,6,9.61,0,0.0,49.897,40.287,2,B3367,passenger_flight,Position,Delivery
69,132,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,40.287,48.821,0,B3367,delivery_service,Delivery,Delivery
69,133,Stay,3,3,3,3,831,837,19:31,19:37,6,0,0.0,6,25.602,48.821,74.423,0,B3490,parking_charging,Position,Pickup
69,134,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,74.423,82.957,1,B3490,pickup_service,Pickup,Pickup
69,135,Movement,3,5,3,5,840,848,19:40,19:48,8,8,23.93,0,0.0,82.957,59.027,1,B3490,passenger_flight,Position,Delivery
69,136,Delivery,5,5,5,5,848,851,19:48,19:51,3,0,0.0,2,8.534,59.027,67.561,0,B3490,delivery_service,Delivery,Delivery
69,137,Movement,5,2,5,2,851,859,19:51,19:59,8,8,27.57,0,0.0,67.561,39.991,0,B3579,empty_repositioning,Position,Pickup
69,138,Pickup,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,39.991,48.525,3,B3579,pickup_service,Pickup,Pickup
69,139,Stay,2,2,2,2,862,875,20:02,20:15,13,0,0.0,13,55.471,48.525,103.996,3,B3579,parking_charging,Position,Movement
69,140,Movement,2,6,2,6,875,886,20:15,20:26,11,11,37.0,0,0.0,103.996,66.996,3,B3579,passenger_flight,Position,Delivery
69,141,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,66.996,75.53,0,B3579,delivery_service,Delivery,Delivery
69,142,Stay,6,6,6,6,889,904,20:29,20:44,15,0,0.0,15,64.005,75.53,139.535,0,B3825,parking_charging,Position,Movement
69,143,Movement,6,3,6,3,904,914,20:44,20:54,10,10,32.98,0,0.0,139.535,106.555,0,B3825,empty_repositioning,Position,Pickup
69,144,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,106.555,115.089,2,B3825,pickup_service,Pickup,Pickup
69,145,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,115.089,91.159,2,B3825,passenger_flight,Position,Delivery
69,146,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,91.159,99.693,0,B3825,delivery_service,Delivery,Delivery
69,147,Movement,5,1,5,1,928,936,21:08,21:16,8,8,14.88,0,0.0,99.693,84.813,0,B3881,empty_repositioning,Position,Pickup
69,148,Pickup,1,1,1,1,936,939,21:16,21:19,3,0,0.0,2,8.534,84.813,93.347,1,B3881,pickup_service,Pickup,Pickup
69,149,Movement,1,10,1,10,939,952,21:19,21:32,13,13,47.44,0,0.0,93.347,45.907,1,B3881,passenger_flight,Position,Delivery
69,150,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,45.907,54.441,0,B3881,delivery_service,Delivery,Delivery
69,151,Stay,10,10,10,10,955,957,21:35,21:37,2,0,0.0,2,8.534,54.441,62.975,0,B3976,parking_charging,Position,Pickup
69,152,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,62.975,71.509,1,B3976,pickup_service,Pickup,Pickup
69,153,Stay,10,10,10,10,960,963,21:40,21:43,3,0,0.0,3,12.801,71.509,84.31,1,B3976,parking_charging,Position,Movement
69,154,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,84.31,29.39,1,B3976,passenger_flight,Position,Delivery
69,155,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,29.39,37.924,0,B3976,delivery_service,Delivery,Delivery
69,156,Stay,3,3,3,3,981,982,22:01,22:02,1,0,0.0,1,4.267,37.924,42.191,0,B4060,parking_charging,Position,Movement
69,157,Movement,3,2,3,2,982,985,22:02,22:05,3,3,4.08,0,0.0,42.191,38.111,0,B4060,empty_repositioning,Position,Pickup
69,158,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,8.534,38.111,46.645,1,B4060,pickup_service,Pickup,Pickup
69,159,Stay,2,2,2,2,988,1001,22:08,22:21,13,0,0.0,13,55.471,46.645,102.116,1,B4060,parking_charging,Position,Movement
69,160,Movement,2,6,2,6,1001,1012,22:21,22:32,11,11,37.0,0,0.0,102.116,65.116,1,B4060,passenger_flight,Position,Delivery
69,161,Delivery,6,6,6,6,1012,1015,22:32,22:35,3,0,0.0,2,8.534,65.116,73.65,0,B4060,delivery_service,Delivery,Delivery
69,162,Movement,6,10,6,10,1015,1026,22:35,22:46,11,11,35.74,0,0.0,73.65,37.91,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B153,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
70,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,2,B166,pickup_service,Pickup,Pickup
70,4,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,153.678,130.288,2,B153,passenger_flight,Position,Delivery
70,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,130.288,138.822,1,B153,delivery_service,Delivery,Delivery
70,6,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,138.822,147.356,0,B166,delivery_service,Delivery,Delivery
70,7,Stay,1,1,1,1,166,268,08:26,10:08,102,0,0.0,102,12.644,147.356,160.0,0,B590,parking_charging,Position,Movement
70,8,Movement,1,6,1,6,268,275,10:08,10:15,7,7,23.39,0,0.0,160.0,136.61,0,B590,empty_repositioning,Position,Pickup
70,9,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,136.61,145.144,1,B590,pickup_service,Pickup,Pickup
70,10,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,145.144,109.404,1,B590,passenger_flight,Position,Delivery
70,11,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,109.404,117.938,0,B590,delivery_service,Delivery,Delivery
70,12,Stay,10,10,10,10,292,301,10:32,10:41,9,0,0.0,9,38.403,117.938,156.341,0,B728,parking_charging,Position,Pickup
70,13,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,3.659,156.341,160.0,1,B728,pickup_service,Pickup,Pickup
70,14,Stay,10,10,10,10,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B806,parking_charging,Position,Movement
70,15,Movement,10,5,10,5,305,315,10:45,10:55,10,10,33.52,0,0.0,160.0,126.48,1,B806,passenger_flight,Position,Pickup
70,16,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,126.48,135.014,2,B806,pickup_service,Pickup,Pickup
70,17,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,135.014,111.084,2,B728,passenger_flight,Position,Delivery
70,18,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,111.084,119.618,1,B728,delivery_service,Delivery,Delivery
70,19,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,119.618,128.152,0,B806,delivery_service,Delivery,Delivery
70,20,Stay,3,3,3,3,332,336,11:12,11:16,4,0,0.0,4,17.068,128.152,145.22,0,B904,parking_charging,Position,Pickup
70,21,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,145.22,153.754,1,B904,pickup_service,Pickup,Pickup
70,22,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,153.754,98.834,1,B904,passenger_flight,Position,Delivery
70,23,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,98.834,107.368,0,B904,delivery_service,Delivery,Delivery
70,24,Stay,10,10,10,10,357,360,11:37,11:40,3,0,0.0,3,12.801,107.368,120.169,0,B1038,parking_charging,Position,Movement
70,25,Movement,10,4,10,4,360,372,11:40,11:52,12,12,42.86,0,0.0,120.169,77.309,0,B1038,empty_repositioning,Position,Pickup
70,26,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,77.309,85.843,1,B1038,pickup_service,Pickup,Pickup
70,27,Movement,4,3,4,3,375,382,11:55,12:02,7,7,12.6,0,0.0,85.843,73.243,1,B1038,passenger_flight,Position,Delivery
70,28,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,73.243,81.777,0,B1038,delivery_service,Delivery,Delivery
70,29,Stay,3,3,3,3,385,389,12:05,12:09,4,0,0.0,4,17.068,81.777,98.845,0,B1101,parking_charging,Position,Movement
70,30,Movement,3,7,3,7,389,396,12:09,12:16,7,7,13.33,0,0.0,98.845,85.515,0,B1101,empty_repositioning,Position,Pickup
70,31,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,85.515,94.049,1,B1101,pickup_service,Pickup,Pickup
70,32,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,94.049,72.619,1,B1101,passenger_flight,Position,Delivery
70,33,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,72.619,81.153,0,B1101,delivery_service,Delivery,Delivery
70,34,Movement,4,1,4,1,409,413,12:29,12:33,4,4,4.98,0,0.0,81.153,76.173,0,B1145,empty_repositioning,Position,Pickup
70,35,Pickup,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,76.173,84.707,1,B1145,pickup_service,Pickup,Pickup
70,36,Movement,1,10,1,10,416,429,12:36,12:49,13,13,47.44,0,0.0,84.707,37.267,1,B1145,passenger_flight,Position,Delivery
70,37,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,37.267,45.801,0,B1145,delivery_service,Delivery,Delivery
70,38,Stay,10,10,10,10,432,531,12:52,14:31,99,0,0.0,99,114.199,45.801,160.0,0,B1475,parking_charging,Position,Pickup
70,39,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
70,40,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
70,41,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
70,42,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
70,43,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
70,44,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,122.148,130.682,3,B1581,pickup_service,Pickup,Pickup
70,45,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,130.682,106.752,3,B1581,passenger_flight,Position,Delivery
70,46,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,106.752,115.286,0,B1581,delivery_service,Delivery,Delivery
70,47,Stay,5,5,5,5,572,580,15:12,15:20,8,0,0.0,8,34.136,115.286,149.422,0,B1691,parking_charging,Position,Movement
70,48,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,149.422,136.662,0,B1691,empty_repositioning,Position,Pickup
70,49,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.662,145.196,1,B1691,pickup_service,Pickup,Pickup
70,50,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,145.196,153.73,2,B1703,pickup_service,Pickup,Pickup
70,51,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,153.73,110.25,2,B1691,passenger_flight,Position,Delivery
70,52,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,110.25,118.784,1,B1691,delivery_service,Delivery,Delivery
70,53,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,118.784,127.318,0,B1703,delivery_service,Delivery,Delivery
70,54,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,127.318,135.852,1,B1793,pickup_service,Pickup,Pickup
70,55,Movement,7,1,7,1,614,621,15:54,16:01,7,7,21.03,0,0.0,135.852,114.822,1,B1793,passenger_flight,Position,Delivery
70,56,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,114.822,123.356,0,B1793,delivery_service,Delivery,Delivery
70,57,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,123.356,131.89,1,B1851,pickup_service,Pickup,Pickup
70,58,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,131.89,122.28,1,B1851,passenger_flight,Position,Delivery
70,59,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,122.28,130.814,0,B1851,delivery_service,Delivery,Delivery
70,60,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,130.814,139.348,1,B1937,pickup_service,Pickup,Pickup
70,61,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,139.348,86.568,1,B1937,passenger_flight,Position,Delivery
70,62,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,86.568,95.102,0,B1937,delivery_service,Delivery,Delivery
70,63,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,95.102,103.636,2,B2076,pickup_service,Pickup,Pickup
70,64,Stay,9,9,9,9,660,663,16:40,16:43,3,0,0.0,3,12.801,103.636,116.437,2,B2076,parking_charging,Position,Movement
70,65,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,116.437,63.657,2,B2076,passenger_flight,Position,Delivery
70,66,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,63.657,72.191,0,B2076,delivery_service,Delivery,Delivery
70,67,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,72.191,84.992,0,B2306,parking_charging,Position,Pickup
70,68,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,84.992,93.526,1,B2306,pickup_service,Pickup,Pickup
70,69,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,93.526,102.06,2,B2298,pickup_service,Pickup,Pickup
70,70,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,102.06,47.14,2,B2306,passenger_flight,Position,Delivery
70,71,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,47.14,55.674,1,B2306,delivery_service,Delivery,Delivery
70,72,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,55.674,64.208,0,B2298,delivery_service,Delivery,Delivery
70,73,Stay,10,10,10,10,711,740,17:31,18:00,29,0,0.0,29,95.792,64.208,160.0,0,B2986,parking_charging,Position,Movement
70,74,Movement,10,4,10,4,740,752,18:00,18:12,12,12,42.86,0,0.0,160.0,117.14,0,B2986,empty_repositioning,Position,Pickup
70,75,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,117.14,125.674,1,B2986,pickup_service,Pickup,Pickup
70,76,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,125.674,109.544,1,B2986,passenger_flight,Position,Delivery
70,77,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,109.544,118.078,0,B2986,delivery_service,Delivery,Delivery
70,78,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,118.078,126.612,2,B3050,pickup_service,Pickup,Pickup
70,79,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,126.612,99.042,2,B3050,passenger_flight,Position,Delivery
70,80,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,99.042,107.576,0,B3050,delivery_service,Delivery,Delivery
70,81,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,107.576,116.11,0,B3184,parking_charging,Position,Movement
70,82,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,116.11,104.66,0,B3184,empty_repositioning,Position,Pickup
70,83,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,104.66,113.194,1,B3184,pickup_service,Pickup,Pickup
70,84,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,113.194,91.764,1,B3184,passenger_flight,Position,Delivery
70,85,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,91.764,100.298,0,B3184,delivery_service,Delivery,Delivery
70,86,Stay,7,7,7,7,799,800,18:59,19:00,1,0,0.0,1,4.267,100.298,104.565,0,B3319,parking_charging,Position,Movement
70,87,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,104.565,83.535,0,B3319,empty_repositioning,Position,Pickup
