time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
621,16:01,1,1,서울역,6,"23,24,26,35,61,81"
621,16:01,10,10,인천공항,3,"63,68,74"
621,16:01,2,2,수서,8,"0,11,21,30,36,41,51,83"
621,16:01,3,3,삼성,5,"18,69,72,73,95"
621,16:01,4,4,여의도,11,"3,9,14,20,32,39,42,44,46,49,71"
621,16:01,5,5,김포공항,7,"1,2,10,13,55,78,80"
621,16:01,6,6,일산,3,"50,60,66"
621,16:01,7,7,판교,10,"7,15,25,28,33,43,52,53,65,90"
621,16:01,8,8,동탄/용인,1,84
621,16:01,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
622,16:02,1,1,서울역,5,"23,24,35,61,81"
622,16:02,10,10,인천공항,3,"63,68,74"
622,16:02,2,2,수서,9,"0,11,21,30,36,41,51,67,83"
622,16:02,3,3,삼성,4,"18,69,72,95"
622,16:02,4,4,여의도,11,"3,5,9,14,20,32,42,44,46,49,71"
622,16:02,5,5,김포공항,6,"1,2,10,55,78,80"
622,16:02,6,6,일산,3,"50,60,66"
622,16:02,7,7,판교,11,"7,15,25,28,33,43,52,53,65,89,90"
622,16:02,8,8,동탄/용인,1,84
622,16:02,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
623,16:03,1,1,서울역,4,"24,35,61,81"
623,16:03,10,10,인천공항,1,63
623,16:03,2,2,수서,9,"0,11,30,36,41,51,67,75,83"
623,16:03,3,3,삼성,4,"18,69,72,95"
623,16:03,4,4,여의도,11,"3,5,9,12,14,20,42,44,46,71,76"
623,16:03,5,5,김포공항,5,"1,2,10,78,80"
623,16:03,6,6,일산,3,"50,60,66"
623,16:03,7,7,판교,11,"7,15,25,28,33,43,52,53,65,89,90"
623,16:03,8,8,동탄/용인,1,84
623,16:03,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
624,16:04,1,1,서울역,4,"24,54,61,81"
624,16:04,10,10,인천공항,1,63
624,16:04,2,2,수서,8,"0,30,36,41,51,67,75,83"
624,16:04,3,3,삼성,5,"18,57,69,72,95"
624,16:04,4,4,여의도,12,"3,5,9,12,14,20,42,44,46,71,76,77"
624,16:04,5,5,김포공항,5,"1,2,10,78,80"
624,16:04,6,6,일산,3,"50,60,66"
624,16:04,7,7,판교,9,"7,25,28,33,43,53,65,89,90"
624,16:04,8,8,동탄/용인,1,84
624,16:04,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
625,16:05,1,1,서울역,6,"24,27,47,54,61,81"
625,16:05,10,10,인천공항,2,"63,86"
625,16:05,2,2,수서,6,"30,36,41,51,67,75"
625,16:05,3,3,삼성,5,"18,57,69,72,95"
625,16:05,4,4,여의도,12,"3,5,9,12,14,20,42,44,46,71,76,77"
625,16:05,5,5,김포공항,4,"1,2,10,80"
625,16:05,6,6,일산,2,"50,66"
625,16:05,7,7,판교,10,"7,25,28,31,33,43,53,65,89,90"
625,16:05,8,8,동탄/용인,1,84
625,16:05,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
626,16:06,1,1,서울역,6,"24,27,47,54,61,81"
626,16:06,10,10,인천공항,2,"63,86"
626,16:06,2,2,수서,6,"30,36,41,51,67,75"
626,16:06,3,3,삼성,5,"18,57,69,72,95"
626,16:06,4,4,여의도,15,"5,9,12,14,20,38,42,44,45,46,62,71,76,77,79"
626,16:06,5,5,김포공항,4,"1,2,10,80"
626,16:06,6,6,일산,1,50
626,16:06,7,7,판교,10,"7,25,28,31,33,43,53,65,89,90"
626,16:06,8,8,동탄/용인,2,"84,97"
626,16:06,9,9,평택,12,"6,19,22,37,59,70,85,91,92,94,98,99"
627,16:07,1,1,서울역,8,"17,24,27,47,49,61,81,96"
627,16:07,10,10,인천공항,2,"63,86"
627,16:07,2,2,수서,5,"30,36,41,67,75"
627,16:07,3,3,삼성,4,"18,57,72,95"
627,16:07,4,4,여의도,15,"5,9,12,14,20,38,42,44,45,46,62,71,76,77,79"
627,16:07,5,5,김포공항,3,"1,2,10"
627,16:07,6,6,일산,3,"56,82,88"
627,16:07,7,7,판교,10,"7,25,28,31,33,43,53,65,89,90"
627,16:07,8,8,동탄/용인,2,"84,97"
627,16:07,9,9,평택,11,"6,22,37,59,70,85,91,92,94,98,99"
628,16:08,1,1,서울역,8,"17,24,27,40,49,61,81,96"
628,16:08,10,10,인천공항,2,"63,86"
628,16:08,2,2,수서,5,"30,36,41,67,75"
628,16:08,3,3,삼성,3,"18,57,95"
628,16:08,4,4,여의도,13,"9,12,14,20,38,44,45,46,62,71,76,77,79"
628,16:08,5,5,김포공항,3,"1,2,4"
628,16:08,6,6,일산,3,"56,82,88"
628,16:08,7,7,판교,10,"7,16,25,28,31,43,53,65,89,90"
628,16:08,8,8,동탄/용인,2,"84,97"
628,16:08,9,9,평택,11,"6,22,37,59,70,85,91,92,94,98,99"
629,16:09,1,1,서울역,9,"17,24,27,29,40,49,61,81,96"
629,16:09,10,10,인천공항,2,"63,86"
629,16:09,2,2,수서,5,"26,36,41,67,75"
629,16:09,3,3,삼성,3,"18,57,95"
629,16:09,4,4,여의도,12,"9,12,14,20,38,44,45,46,71,76,77,79"
629,16:09,5,5,김포공항,4,"1,2,4,58"
629,16:09,6,6,일산,3,"56,82,88"
629,16:09,7,7,판교,11,"7,16,25,28,31,39,43,53,65,89,90"
629,16:09,8,8,동탄/용인,1,84
629,16:09,9,9,평택,10,"6,37,59,70,85,91,92,94,98,99"
630,16:10,1,1,서울역,7,"17,24,27,29,40,61,81"
630,16:10,10,10,인천공항,2,"63,86"
630,16:10,2,2,수서,6,"13,23,26,41,67,75"
630,16:10,3,3,삼성,4,"18,32,57,95"
630,16:10,4,4,여의도,12,"9,12,14,20,38,44,45,46,71,76,77,79"
630,16:10,5,5,김포공항,2,"4,58"
630,16:10,6,6,일산,3,"56,82,93"
630,16:10,7,7,판교,10,"16,25,28,31,39,43,53,65,89,90"
630,16:10,8,8,동탄/용인,1,84
630,16:10,9,9,평택,9,"37,59,70,85,91,92,94,98,99"
631,16:11,1,1,서울역,6,"15,17,29,52,61,81"
631,16:11,10,10,인천공항,1,48
631,16:11,2,2,수서,7,"13,23,26,41,55,67,75"
631,16:11,3,3,삼성,4,"18,32,57,95"
631,16:11,4,4,여의도,11,"12,14,20,38,44,45,46,71,76,77,79"
631,16:11,5,5,김포공항,3,"4,21,58"
631,16:11,6,6,일산,4,"56,64,82,93"
631,16:11,7,7,판교,10,"16,25,28,35,39,43,53,65,89,90"
631,16:11,8,8,동탄/용인,1,84
631,16:11,9,9,평택,9,"8,37,59,70,85,91,92,94,99"
632,16:12,1,1,서울역,4,"15,17,52,81"
632,16:12,10,10,인천공항,2,"48,87"
632,16:12,2,2,수서,7,"3,13,23,26,55,67,75"
632,16:12,3,3,삼성,4,"18,32,57,95"
632,16:12,4,4,여의도,10,"12,14,20,44,45,46,71,76,77,79"
632,16:12,5,5,김포공항,4,"4,11,21,58"
632,16:12,6,6,일산,4,"56,64,82,93"
632,16:12,7,7,판교,10,"16,25,28,35,39,43,53,65,89,90"
632,16:12,8,8,동탄/용인,1,84
632,16:12,9,9,평택,9,"8,37,59,70,85,91,92,94,99"
633,16:13,1,1,서울역,3,"15,52,78"
633,16:13,10,10,인천공항,2,"48,87"
633,16:13,2,2,수서,7,"3,13,23,26,55,67,75"
633,16:13,3,3,삼성,5,"18,32,54,57,95"
633,16:13,4,4,여의도,10,"12,14,20,44,45,46,71,76,77,79"
633,16:13,5,5,김포공항,6,"0,4,11,21,58,83"
633,16:13,6,6,일산,3,"56,64,93"
633,16:13,7,7,판교,11,"16,25,28,34,35,39,43,53,65,89,90"
633,16:13,8,8,동탄/용인,1,84
633,16:13,9,9,평택,9,"8,37,59,70,85,91,92,94,99"
634,16:14,1,1,서울역,4,"15,51,52,78"
634,16:14,10,10,인천공항,2,"48,87"
634,16:14,2,2,수서,9,"3,5,13,23,26,42,55,67,75"
634,16:14,3,3,삼성,5,"18,32,54,57,95"
634,16:14,4,4,여의도,10,"12,14,20,45,46,69,71,76,77,79"
634,16:14,5,5,김포공항,6,"0,4,11,21,58,83"
634,16:14,6,6,일산,3,"56,64,93"
634,16:14,7,7,판교,10,"25,28,34,35,39,43,53,65,89,90"
634,16:14,8,8,동탄/용인,1,84
634,16:14,9,9,평택,8,"8,59,70,85,91,92,94,99"
635,16:15,1,1,서울역,5,"15,51,52,78,80"
635,16:15,10,10,인천공항,2,"48,87"
635,16:15,2,2,수서,10,"3,5,13,23,26,42,47,55,67,75"
635,16:15,3,3,삼성,5,"18,32,54,57,95"
635,16:15,4,4,여의도,11,"12,14,20,33,45,46,69,71,76,77,79"
635,16:15,5,5,김포공항,6,"0,4,11,21,58,83"
635,16:15,6,6,일산,3,"56,64,93"
635,16:15,7,7,판교,9,"25,28,34,35,39,43,53,65,89"
635,16:15,8,8,동탄/용인,1,84
635,16:15,9,9,평택,8,"8,59,70,85,91,92,94,99"
636,16:16,1,1,서울역,4,"15,51,52,80"
636,16:16,10,10,인천공항,2,"48,87"
636,16:16,2,2,수서,10,"3,5,10,13,23,26,42,47,55,75"
636,16:16,3,3,삼성,6,"18,54,57,62,66,96"
636,16:16,4,4,여의도,12,"12,14,20,33,36,45,46,69,71,76,77,79"
636,16:16,5,5,김포공항,7,"0,4,11,21,58,72,83"
636,16:16,6,6,일산,2,"56,64"
636,16:16,7,7,판교,8,"25,28,34,35,43,53,65,89"
636,16:16,8,8,동탄/용인,1,84
636,16:16,9,9,평택,8,"8,59,70,85,91,92,94,99"
637,16:17,1,1,서울역,3,"15,51,80"
637,16:17,10,10,인천공항,3,"48,73,87"
637,16:17,2,2,수서,10,"3,5,9,10,13,23,26,42,47,75"
637,16:17,3,3,삼성,6,"18,54,57,62,66,96"
637,16:17,4,4,여의도,10,"7,12,33,36,45,46,69,76,77,79"
637,16:17,5,5,김포공항,7,"0,11,21,30,58,72,83"
637,16:17,6,6,일산,2,"56,64"
637,16:17,7,7,판교,7,"25,28,34,43,60,65,89"
637,16:17,8,8,동탄/용인,2,"84,98"
637,16:17,9,9,평택,8,"8,59,70,85,91,92,94,99"
638,16:18,1,1,서울역,4,"15,31,51,80"
638,16:18,10,10,인천공항,3,"48,73,87"
638,16:18,2,2,수서,12,"2,3,5,9,10,13,23,26,38,42,47,75"
638,16:18,3,3,삼성,8,"29,54,57,62,66,68,74,96"
638,16:18,4,4,여의도,10,"7,12,33,36,41,45,46,69,77,79"
638,16:18,5,5,김포공항,8,"0,11,21,30,49,58,72,83"
638,16:18,6,6,일산,4,"24,27,56,64"
638,16:18,7,7,판교,7,"25,28,34,43,60,65,89"
638,16:18,8,8,동탄/용인,2,"84,98"
638,16:18,9,9,평택,7,"8,59,70,91,92,94,99"
639,16:19,1,1,서울역,4,"15,31,51,80"
639,16:19,10,10,인천공항,3,"48,73,87"
639,16:19,2,2,수서,12,"2,3,5,9,10,13,23,26,38,42,47,75"
639,16:19,3,3,삼성,9,"17,29,54,57,62,66,68,74,96"
639,16:19,4,4,여의도,9,"7,12,33,36,41,46,69,77,79"
639,16:19,5,5,김포공항,8,"11,21,30,40,49,58,72,83"
639,16:19,6,6,일산,5,"24,27,56,61,64"
639,16:19,7,7,판교,9,"19,25,28,34,43,50,60,65,89"
639,16:19,8,8,동탄/용인,2,"84,98"
639,16:19,9,9,평택,7,"8,59,70,91,92,94,99"
640,16:20,1,1,서울역,2,"31,80"
640,16:20,10,10,인천공항,2,"73,87"
640,16:20,2,2,수서,13,"2,3,5,9,10,13,23,26,38,42,44,47,75"
640,16:20,3,3,삼성,9,"17,29,54,57,62,66,68,74,96"
640,16:20,4,4,여의도,8,"7,12,33,36,41,46,79,97"
640,16:20,5,5,김포공항,8,"11,21,30,40,49,58,72,83"
640,16:20,6,6,일산,5,"24,27,56,61,81"
640,16:20,7,7,판교,9,"19,25,28,34,43,50,60,65,89"
640,16:20,8,8,동탄/용인,1,84
640,16:20,9,9,평택,7,"8,59,70,91,92,94,99"
641,16:21,1,1,서울역,1,31
641,16:21,10,10,인천공항,3,"73,87,88"
641,16:21,2,2,수서,12,"2,5,9,10,13,23,26,38,42,44,47,75"
641,16:21,3,3,삼성,9,"17,29,54,57,62,66,68,74,96"
641,16:21,4,4,여의도,7,"7,16,36,41,46,79,97"
641,16:21,5,5,김포공항,8,"11,21,30,40,49,58,72,83"
641,16:21,6,6,일산,5,"24,27,56,61,81"
641,16:21,7,7,판교,9,"19,25,28,34,43,50,60,65,89"
641,16:21,8,8,동탄/용인,1,84
641,16:21,9,9,평택,7,"8,59,70,91,92,94,99"
642,16:22,1,1,서울역,1,31
642,16:22,10,10,인천공항,3,"73,87,88"
642,16:22,2,2,수서,12,"2,5,9,10,13,23,26,38,42,44,47,75"
642,16:22,3,3,삼성,5,"17,54,62,68,74"
642,16:22,4,4,여의도,6,"7,16,36,41,46,97"
642,16:22,5,5,김포공항,8,"11,21,30,40,49,58,72,83"
642,16:22,6,6,일산,3,"24,27,81"
642,16:22,7,7,판교,8,"19,25,28,43,50,60,65,89"
642,16:22,8,8,동탄/용인,1,84
642,16:22,9,9,평택,7,"8,59,70,91,92,94,99"
643,16:23,1,1,서울역,3,"31,39,67"
643,16:23,10,10,인천공항,2,"87,88"
643,16:23,2,2,수서,13,"2,5,9,10,13,22,23,26,38,42,47,75,78"
643,16:23,3,3,삼성,4,"17,62,68,74"
643,16:23,4,4,여의도,6,"7,16,32,36,41,63"
643,16:23,5,5,김포공항,6,"11,21,30,40,49,58"
643,16:23,6,6,일산,3,"24,27,81"
643,16:23,7,7,판교,7,"19,28,43,50,60,65,89"
643,16:23,8,8,동탄/용인,1,84
643,16:23,9,9,평택,7,"8,59,70,91,92,94,99"
644,16:24,1,1,서울역,2,"39,67"
644,16:24,10,10,인천공항,2,"87,88"
644,16:24,2,2,수서,10,"2,5,9,10,13,22,42,47,75,78"
644,16:24,3,3,삼성,3,"17,62,71"
644,16:24,4,4,여의도,7,"7,16,32,35,36,53,63"
644,16:24,5,5,김포공항,6,"11,30,40,49,58,95"
644,16:24,6,6,일산,2,"24,81"
644,16:24,7,7,판교,9,"14,19,28,43,50,52,60,65,89"
644,16:24,8,8,동탄/용인,1,84
644,16:24,9,9,평택,6,"8,59,70,91,94,99"
645,16:25,1,1,서울역,3,"33,39,67"
645,16:25,10,10,인천공항,2,"87,88"
645,16:25,2,2,수서,11,"2,4,5,9,10,22,42,45,47,75,78"
645,16:25,3,3,삼성,3,"62,71,76"
645,16:25,4,4,여의도,7,"6,7,16,32,35,53,63"
645,16:25,5,5,김포공항,7,"11,30,40,49,55,58,95"
645,16:25,6,6,일산,1,24
645,16:25,7,7,판교,8,"14,28,43,50,52,60,82,89"
645,16:25,8,8,동탄/용인,1,84
645,16:25,9,9,평택,6,"8,59,70,91,94,99"
646,16:26,1,1,서울역,3,"33,39,67"
646,16:26,10,10,인천공항,2,"87,88"
646,16:26,2,2,수서,11,"2,4,5,9,10,22,42,45,47,75,78"
646,16:26,3,3,삼성,6,"15,51,62,71,76,86"
646,16:26,4,4,여의도,7,"6,7,16,32,35,53,63"
646,16:26,5,5,김포공항,6,"11,30,40,49,55,95"
646,16:26,6,6,일산,1,24
646,16:26,7,7,판교,6,"14,28,43,50,52,82"
646,16:26,8,8,동탄/용인,1,84
646,16:26,9,9,평택,5,"8,59,70,94,99"
647,16:27,1,1,서울역,4,"33,39,67,97"
647,16:27,10,10,인천공항,1,88
647,16:27,2,2,수서,11,"2,4,9,10,12,22,42,45,47,75,78"
647,16:27,3,3,삼성,8,"0,15,51,62,71,76,77,86"
647,16:27,4,4,여의도,7,"6,7,16,32,35,53,63"
647,16:27,5,5,김포공항,5,"11,40,49,55,95"
647,16:27,6,6,일산,2,"24,90"
647,16:27,7,7,판교,6,"14,43,50,52,69,82"
647,16:27,8,8,동탄/용인,1,84
647,16:27,9,9,평택,6,"1,8,59,70,94,99"
648,16:28,1,1,서울역,5,"3,29,39,67,97"
648,16:28,10,10,인천공항,1,88
648,16:28,2,2,수서,11,"2,4,9,10,12,22,42,45,47,75,78"
648,16:28,3,3,삼성,8,"0,15,51,62,71,76,77,86"
648,16:28,4,4,여의도,7,"6,7,16,32,35,53,63"
648,16:28,5,5,김포공항,3,"11,49,95"
648,16:28,6,6,일산,3,"24,80,90"
648,16:28,7,7,판교,6,"14,43,52,69,82,93"
648,16:28,8,8,동탄/용인,1,84
648,16:28,9,9,평택,6,"1,8,59,70,94,99"
649,16:29,1,1,서울역,7,"3,29,34,56,61,67,97"
649,16:29,10,10,인천공항,1,88
649,16:29,2,2,수서,11,"4,9,10,12,22,42,45,46,47,75,78"
649,16:29,3,3,삼성,9,"0,15,37,51,62,71,76,77,79"
649,16:29,4,4,여의도,9,"6,7,16,32,35,53,57,63,72"
649,16:29,5,5,김포공항,3,"11,49,95"
649,16:29,6,6,일산,3,"24,80,90"
649,16:29,7,7,판교,6,"14,43,52,69,82,93"
649,16:29,8,8,동탄/용인,1,84
649,16:29,9,9,평택,6,"1,8,59,70,94,99"
650,16:30,1,1,서울역,7,"3,29,34,44,56,61,67"
650,16:30,10,10,인천공항,1,88
650,16:30,2,2,수서,12,"4,9,10,12,22,41,42,45,46,47,75,78"
650,16:30,3,3,삼성,10,"0,15,31,37,51,62,64,71,76,79"
650,16:30,4,4,여의도,10,"6,7,16,25,26,35,53,57,63,72"
650,16:30,5,5,김포공항,3,"11,49,95"
650,16:30,6,6,일산,2,"80,90"
650,16:30,7,7,판교,6,"14,43,52,69,82,93"
650,16:30,8,8,동탄/용인,1,84
650,16:30,9,9,평택,6,"1,8,59,70,94,99"
651,16:31,1,1,서울역,8,"3,23,29,34,44,56,61,67"
651,16:31,10,10,인천공항,1,88
651,16:31,2,2,수서,13,"4,9,10,12,22,36,41,42,45,46,47,75,78"
651,16:31,3,3,삼성,10,"0,15,31,37,51,62,64,71,76,79"
651,16:31,4,4,여의도,11,"6,7,16,25,26,35,53,57,63,72,98"
651,16:31,5,5,김포공항,4,"11,49,54,95"
651,16:31,6,6,일산,2,"80,90"
651,16:31,7,7,판교,6,"14,43,52,69,82,93"
651,16:31,9,9,평택,5,"1,8,59,94,99"
652,16:32,1,1,서울역,9,"3,21,23,29,34,44,56,65,81"
652,16:32,10,10,인천공항,1,88
652,16:32,2,2,수서,13,"4,9,10,12,22,36,41,42,45,46,47,75,78"
652,16:32,3,3,삼성,8,"0,15,31,37,62,64,71,76"
652,16:32,4,4,여의도,10,"6,7,16,25,26,35,53,57,63,98"
652,16:32,5,5,김포공항,6,"11,38,49,54,68,95"
652,16:32,6,6,일산,3,"66,80,90"
652,16:32,7,7,판교,6,"14,43,52,69,82,93"
652,16:32,8,8,동탄/용인,1,91
652,16:32,9,9,평택,6,"1,8,20,59,94,99"
653,16:33,1,1,서울역,8,"3,21,23,29,34,56,65,81"
653,16:33,10,10,인천공항,1,88
653,16:33,2,2,수서,13,"4,9,10,12,22,36,41,42,45,46,47,75,78"
653,16:33,3,3,삼성,8,"0,15,31,37,62,64,76,85"
653,16:33,4,4,여의도,12,"6,7,16,25,26,35,53,57,60,63,89,98"
653,16:33,5,5,김포공항,7,"11,13,38,49,54,68,95"
653,16:33,6,6,일산,3,"66,80,90"
653,16:33,7,7,판교,7,"14,43,52,69,82,83,93"
653,16:33,8,8,동탄/용인,1,91
653,16:33,9,9,평택,6,"1,8,18,20,59,99"
654,16:34,1,1,서울역,7,"3,21,23,34,56,65,81"
654,16:34,10,10,인천공항,1,88
654,16:34,2,2,수서,13,"4,9,10,12,22,36,41,42,45,46,47,75,78"
654,16:34,3,3,삼성,8,"0,15,31,37,62,64,76,85"
654,16:34,4,4,여의도,13,"6,7,16,25,26,28,35,53,57,60,63,89,98"
654,16:34,5,5,김포공항,7,"11,13,38,49,54,68,95"
654,16:34,6,6,일산,3,"66,80,90"
654,16:34,7,7,판교,7,"14,43,52,69,82,83,93"
654,16:34,8,8,동탄/용인,1,91
654,16:34,9,9,평택,5,"1,8,18,20,99"
655,16:35,1,1,서울역,7,"3,23,30,34,56,65,86"
655,16:35,10,10,인천공항,1,88
655,16:35,2,2,수서,13,"4,9,10,12,22,36,41,42,45,47,75,78,79"
655,16:35,3,3,삼성,9,"0,15,31,37,48,62,64,76,85"
655,16:35,4,4,여의도,14,"6,7,16,25,26,28,35,50,53,57,60,63,89,98"
655,16:35,5,5,김포공항,8,"5,11,13,38,49,54,68,95"
655,16:35,6,6,일산,5,"17,33,66,80,90"
655,16:35,7,7,판교,7,"14,43,52,69,82,83,93"
655,16:35,9,9,평택,5,"1,8,18,20,99"
656,16:36,1,1,서울역,9,"3,23,30,34,40,56,65,77,86"
656,16:36,2,2,수서,15,"4,9,10,12,22,32,36,41,42,45,47,71,75,78,79"
656,16:36,3,3,삼성,9,"0,15,31,37,48,62,64,76,85"
656,16:36,4,4,여의도,14,"6,7,16,25,26,28,35,50,53,57,60,63,89,98"
656,16:36,5,5,김포공항,8,"5,11,13,38,49,54,68,95"
656,16:36,6,6,일산,6,"17,33,39,66,80,90"
656,16:36,7,7,판교,6,"14,27,43,82,83,93"
656,16:36,9,9,평택,5,"1,8,18,20,99"
657,16:37,1,1,서울역,8,"3,30,34,40,56,65,77,86"
657,16:37,10,10,인천공항,1,96
657,16:37,2,2,수서,14,"4,9,10,12,32,36,41,42,45,47,71,75,78,79"
657,16:37,3,3,삼성,9,"0,15,31,37,48,62,64,76,85"
657,16:37,4,4,여의도,12,"6,7,16,25,28,35,50,53,57,60,63,89"
657,16:37,5,5,김포공항,9,"2,5,11,13,38,49,54,68,95"
657,16:37,6,6,일산,8,"17,19,33,39,66,80,90,97"
657,16:37,7,7,판교,6,"14,27,43,82,83,93"
657,16:37,9,9,평택,5,"1,8,18,20,99"
658,16:38,1,1,서울역,6,"3,34,40,56,65,77"
658,16:38,10,10,인천공항,2,"55,96"
658,16:38,2,2,수서,12,"9,10,12,32,36,41,42,45,47,71,75,78"
658,16:38,3,3,삼성,9,"0,15,31,37,48,64,73,76,85"
658,16:38,4,4,여의도,11,"6,7,16,25,28,50,53,57,60,63,89"
658,16:38,5,5,김포공항,9,"2,5,11,13,38,49,54,68,95"
658,16:38,6,6,일산,8,"17,19,33,39,66,80,90,97"
658,16:38,7,7,판교,6,"14,27,43,82,83,93"
658,16:38,9,9,평택,5,"1,8,18,20,99"
659,16:39,1,1,서울역,4,"3,34,56,65"
659,16:39,10,10,인천공항,3,"55,74,96"
659,16:39,2,2,수서,11,"9,10,12,32,36,41,42,45,71,75,78"
659,16:39,3,3,삼성,10,"0,15,31,37,48,64,73,76,85,92"
659,16:39,4,4,여의도,12,"6,7,16,25,28,50,51,53,57,60,63,89"
659,16:39,5,5,김포공항,8,"2,5,11,38,49,54,68,95"
659,16:39,6,6,일산,9,"17,19,33,39,66,67,80,90,97"
659,16:39,7,7,판교,5,"14,27,43,82,93"
659,16:39,9,9,평택,5,"1,8,18,20,99"
660,16:40,1,1,서울역,4,"3,34,56,65"
660,16:40,10,10,인천공항,3,"55,74,96"
660,16:40,2,2,수서,11,"9,10,12,32,36,41,42,44,45,71,78"
660,16:40,3,3,삼성,10,"0,29,31,37,48,64,73,76,85,92"
660,16:40,4,4,여의도,10,"7,16,25,28,50,51,53,60,63,89"
660,16:40,5,5,김포공항,7,"2,5,11,38,49,54,61"
660,16:40,6,6,일산,6,"19,33,39,66,67,80"
660,16:40,7,7,판교,5,"14,27,43,82,93"
660,16:40,9,9,평택,5,"1,8,18,20,99"
661,16:41,1,1,서울역,4,"3,34,56,65"
661,16:41,10,10,인천공항,3,"55,74,96"
661,16:41,2,2,수서,11,"9,10,12,32,36,41,42,44,45,71,78"
661,16:41,3,3,삼성,10,"0,29,31,37,48,64,73,76,85,92"
661,16:41,4,4,여의도,8,"7,16,25,28,51,53,63,89"
661,16:41,5,5,김포공항,4,"2,11,54,61"
661,16:41,6,6,일산,6,"19,33,39,66,67,80"
661,16:41,7,7,판교,4,"14,27,43,93"
661,16:41,9,9,평택,5,"1,8,18,20,99"
662,16:42,1,1,서울역,4,"3,34,56,65"
662,16:42,10,10,인천공항,3,"55,74,96"
662,16:42,2,2,수서,11,"9,10,12,32,36,41,42,44,45,71,78"
662,16:42,3,3,삼성,10,"0,29,31,48,64,73,76,85,87,92"
662,16:42,4,4,여의도,8,"7,16,25,28,51,53,63,89"
662,16:42,5,5,김포공항,3,"2,54,61"
662,16:42,6,6,일산,7,"19,33,39,66,67,80,81"
662,16:42,7,7,판교,4,"14,24,43,93"
662,16:42,9,9,평택,5,"1,8,18,20,99"
663,16:43,1,1,서울역,4,"3,34,52,56"
663,16:43,10,10,인천공항,3,"55,74,96"
663,16:43,2,2,수서,8,"9,12,26,32,36,45,71,78"
663,16:43,3,3,삼성,11,"0,23,29,31,48,64,73,76,85,87,92"
663,16:43,4,4,여의도,10,"7,16,22,25,28,51,53,63,69,89"
663,16:43,5,5,김포공항,4,"2,21,46,54"
663,16:43,6,6,일산,6,"19,39,66,67,80,81"
663,16:43,7,7,판교,3,"14,24,43"
663,16:43,8,8,동탄/용인,1,72
663,16:43,9,9,평택,5,"1,18,20,58,99"
664,16:44,1,1,서울역,4,"3,34,52,56"
664,16:44,10,10,인천공항,3,"55,74,96"
664,16:44,2,2,수서,7,"9,12,26,32,35,45,78"
664,16:44,3,3,삼성,11,"0,23,29,31,48,64,73,76,85,87,92"
664,16:44,4,4,여의도,10,"7,16,22,25,28,51,53,63,69,89"
664,16:44,5,5,김포공항,4,"2,21,46,54"
664,16:44,6,6,일산,5,"39,66,67,80,81"
664,16:44,7,7,판교,3,"24,43,98"
664,16:44,8,8,동탄/용인,1,72
664,16:44,9,9,평택,5,"1,18,20,58,99"
665,16:45,1,1,서울역,3,"3,34,52"
665,16:45,10,10,인천공항,3,"55,74,96"
665,16:45,2,2,수서,6,"12,26,32,35,45,78"
665,16:45,3,3,삼성,8,"0,23,29,48,64,76,85,87"
665,16:45,4,4,여의도,9,"7,22,25,28,51,53,63,69,89"
665,16:45,5,5,김포공항,3,"2,21,46"
665,16:45,6,6,일산,6,"39,66,67,80,81,86"
665,16:45,7,7,판교,3,"24,43,98"
665,16:45,8,8,동탄/용인,1,72
665,16:45,9,9,평택,5,"1,18,20,58,99"
666,16:46,1,1,서울역,4,"15,34,47,52"
666,16:46,10,10,인천공항,3,"55,74,96"
666,16:46,2,2,수서,8,"6,12,26,32,35,57,77,78"
666,16:46,3,3,삼성,7,"0,29,48,64,76,85,87"
666,16:46,4,4,여의도,11,"7,22,28,51,53,63,69,70,83,89,91"
666,16:46,5,5,김포공항,5,"2,4,21,30,62"
666,16:46,6,6,일산,5,"39,66,67,81,86"
666,16:46,7,7,판교,5,"24,43,59,75,98"
666,16:46,8,8,동탄/용인,1,72
666,16:46,9,9,평택,4,"1,18,58,99"
667,16:47,1,1,서울역,7,"15,17,34,47,52,90,97"
667,16:47,10,10,인천공항,3,"55,74,96"
667,16:47,2,2,수서,8,"6,12,26,35,57,60,77,78"
667,16:47,3,3,삼성,7,"0,29,48,64,76,85,87"
667,16:47,4,4,여의도,11,"7,22,28,38,51,53,69,70,83,89,91"
667,16:47,5,5,김포공항,6,"2,4,21,30,40,62"
667,16:47,6,6,일산,5,"39,66,67,81,86"
667,16:47,7,7,판교,4,"24,59,75,98"
667,16:47,8,8,동탄/용인,1,72
667,16:47,9,9,평택,3,"1,58,99"
668,16:48,1,1,서울역,8,"15,17,47,52,82,90,95,97"
668,16:48,10,10,인천공항,3,"55,74,96"
668,16:48,2,2,수서,8,"6,12,26,35,57,60,77,78"
668,16:48,3,3,삼성,7,"0,29,64,76,85,87,94"
