time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,1,1,서울역,6,"10,33,81,84,103,107"
439,12:59,10,10,인천공항,11,"0,18,45,56,60,61,63,72,83,88,111"
439,12:59,2,2,수서,2,"8,12"
439,12:59,3,3,삼성,14,"4,15,28,32,67,69,70,89,98,102,105,113,116,119"
439,12:59,4,4,여의도,20,"5,14,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
439,12:59,5,5,김포공항,14,"21,22,38,44,51,57,68,71,77,80,85,86,97,106"
439,12:59,6,6,일산,3,"13,23,75"
439,12:59,7,7,판교,3,"27,31,36"
439,12:59,8,8,동탄/용인,2,"29,34"
439,12:59,9,9,평택,18,"16,17,30,58,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
440,13:00,1,1,서울역,6,"10,33,81,84,103,107"
440,13:00,10,10,인천공항,11,"0,18,45,56,60,61,63,72,83,88,111"
440,13:00,2,2,수서,1,12
440,13:00,3,3,삼성,15,"4,15,28,32,35,55,67,69,89,98,102,105,113,116,119"
440,13:00,4,4,여의도,20,"14,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
440,13:00,5,5,김포공항,15,"21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
440,13:00,6,6,일산,3,"13,23,75"
440,13:00,7,7,판교,4,"1,27,31,36"
440,13:00,8,8,동탄/용인,1,29
440,13:00,9,9,평택,19,"6,16,17,30,58,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
441,13:01,1,1,서울역,5,"10,81,84,103,107"
441,13:01,10,10,인천공항,11,"0,18,45,56,60,61,63,72,83,88,111"
441,13:01,2,2,수서,1,12
441,13:01,3,3,삼성,14,"4,28,32,35,55,67,69,89,98,102,105,113,116,119"
441,13:01,4,4,여의도,20,"14,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
441,13:01,5,5,김포공항,15,"21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
441,13:01,6,6,일산,3,"13,23,75"
441,13:01,7,7,판교,3,"1,27,36"
441,13:01,8,8,동탄/용인,1,29
441,13:01,9,9,평택,19,"6,16,17,30,58,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
442,13:02,1,1,서울역,4,"81,84,103,107"
442,13:02,10,10,인천공항,11,"0,18,45,56,60,61,63,72,83,88,111"
442,13:02,3,3,삼성,14,"11,28,32,35,55,67,69,89,98,102,105,113,116,119"
442,13:02,4,4,여의도,20,"14,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
442,13:02,5,5,김포공항,15,"21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
442,13:02,6,6,일산,3,"13,23,75"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,1,29
442,13:02,9,9,평택,20,"6,16,30,37,50,58,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
443,13:03,1,1,서울역,4,"81,84,103,107"
443,13:03,10,10,인천공항,12,"0,18,40,45,56,60,61,63,72,83,88,111"
443,13:03,3,3,삼성,14,"11,28,32,35,55,67,69,89,98,102,105,113,116,119"
443,13:03,4,4,여의도,21,"3,14,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
443,13:03,5,5,김포공항,16,"2,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
443,13:03,6,6,일산,3,"13,23,75"
443,13:03,7,7,판교,2,"1,27"
443,13:03,8,8,동탄/용인,1,29
443,13:03,9,9,평택,20,"6,16,30,37,50,58,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
444,13:04,1,1,서울역,4,"81,84,103,107"
444,13:04,10,10,인천공항,12,"0,18,40,45,56,60,61,63,72,83,88,111"
444,13:04,3,3,삼성,14,"11,28,32,35,55,67,69,89,98,102,105,113,116,119"
444,13:04,4,4,여의도,20,"3,14,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
444,13:04,5,5,김포공항,16,"2,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
444,13:04,6,6,일산,3,"13,23,75"
444,13:04,7,7,판교,2,"1,27"
444,13:04,8,8,동탄/용인,1,29
444,13:04,9,9,평택,21,"6,16,20,30,37,50,58,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
445,13:05,1,1,서울역,4,"81,84,103,107"
445,13:05,10,10,인천공항,13,"0,18,40,45,46,56,60,61,63,72,83,88,111"
445,13:05,2,2,수서,1,4
445,13:05,3,3,삼성,14,"11,28,32,35,55,67,69,89,98,102,105,113,116,119"
445,13:05,4,4,여의도,21,"3,9,14,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
445,13:05,5,5,김포공항,16,"2,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
445,13:05,6,6,일산,1,13
445,13:05,7,7,판교,2,"1,27"
445,13:05,8,8,동탄/용인,1,29
445,13:05,9,9,평택,23,"6,7,16,20,30,37,50,58,64,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
446,13:06,1,1,서울역,4,"81,84,103,107"
446,13:06,10,10,인천공항,14,"0,18,19,40,45,46,56,60,61,63,72,83,88,111"
446,13:06,2,2,수서,1,4
446,13:06,3,3,삼성,13,"11,32,35,55,67,69,89,98,102,105,113,116,119"
446,13:06,4,4,여의도,22,"3,9,14,26,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
446,13:06,5,5,김포공항,16,"2,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
446,13:06,6,6,일산,1,13
446,13:06,7,7,판교,2,"1,27"
446,13:06,8,8,동탄/용인,1,29
446,13:06,9,9,평택,21,"7,16,20,37,50,58,64,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
447,13:07,1,1,서울역,4,"81,84,103,107"
447,13:07,10,10,인천공항,14,"0,18,19,40,45,46,56,60,61,63,72,83,88,111"
447,13:07,2,2,수서,1,4
447,13:07,3,3,삼성,13,"11,32,35,55,67,69,89,98,102,105,113,116,119"
447,13:07,4,4,여의도,21,"3,9,26,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
447,13:07,5,5,김포공항,16,"2,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
447,13:07,6,6,일산,2,"13,42"
447,13:07,7,7,판교,4,"1,5,27,34"
447,13:07,8,8,동탄/용인,1,29
447,13:07,9,9,평택,21,"7,16,20,37,50,58,64,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
448,13:08,1,1,서울역,5,"31,81,84,103,107"
448,13:08,10,10,인천공항,14,"0,18,19,40,45,46,56,60,61,63,72,83,88,111"
448,13:08,3,3,삼성,13,"11,32,35,55,67,69,89,98,102,105,113,116,119"
448,13:08,4,4,여의도,22,"3,9,26,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
448,13:08,5,5,김포공항,17,"2,8,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
448,13:08,6,6,일산,2,"13,42"
448,13:08,7,7,판교,5,"1,5,27,33,34"
448,13:08,8,8,동탄/용인,1,29
448,13:08,9,9,평택,20,"7,16,20,37,58,64,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
449,13:09,1,1,서울역,5,"31,81,84,103,107"
449,13:09,10,10,인천공항,13,"0,18,19,45,46,56,60,61,63,72,83,88,111"
449,13:09,2,2,수서,1,10
449,13:09,3,3,삼성,13,"11,32,35,55,67,69,89,98,102,105,113,116,119"
449,13:09,4,4,여의도,23,"3,9,26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
449,13:09,5,5,김포공항,17,"2,8,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
449,13:09,6,6,일산,2,"13,42"
449,13:09,7,7,판교,5,"1,5,27,33,34"
449,13:09,8,8,동탄/용인,1,29
449,13:09,9,9,평택,20,"7,16,20,37,58,64,73,78,87,91,92,93,96,100,101,104,110,115,117,118"
450,13:10,1,1,서울역,5,"31,81,84,103,107"
450,13:10,10,10,인천공항,14,"0,18,19,24,45,46,56,60,61,63,72,83,88,111"
450,13:10,2,2,수서,1,10
450,13:10,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
450,13:10,4,4,여의도,22,"9,26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
450,13:10,5,5,김포공항,18,"2,8,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
450,13:10,6,6,일산,2,"13,42"
450,13:10,7,7,판교,2,"27,33"
450,13:10,8,8,동탄/용인,1,29
450,13:10,9,9,평택,22,"7,16,20,37,39,58,64,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
451,13:11,1,1,서울역,5,"31,81,84,103,107"
451,13:11,10,10,인천공항,15,"0,18,19,24,25,45,46,56,60,61,63,72,83,88,111"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
451,13:11,4,4,여의도,21,"26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
451,13:11,5,5,김포공항,17,"2,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
451,13:11,6,6,일산,3,"13,15,42"
451,13:11,7,7,판교,2,"27,33"
451,13:11,8,8,동탄/용인,1,29
451,13:11,9,9,평택,21,"7,16,37,39,58,64,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
452,13:12,1,1,서울역,6,"23,31,81,84,103,107"
452,13:12,10,10,인천공항,14,"0,18,24,25,45,46,56,60,61,63,72,83,88,111"
452,13:12,2,2,수서,1,10
452,13:12,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
452,13:12,4,4,여의도,21,"26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
452,13:12,5,5,김포공항,17,"2,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
452,13:12,6,6,일산,3,"13,15,42"
452,13:12,7,7,판교,2,"27,33"
452,13:12,8,8,동탄/용인,1,29
452,13:12,9,9,평택,21,"7,16,37,39,58,64,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
453,13:13,1,1,서울역,7,"23,31,62,81,84,103,107"
453,13:13,10,10,인천공항,14,"0,18,24,25,45,46,56,60,61,63,72,83,88,111"
453,13:13,2,2,수서,2,"10,14"
453,13:13,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
453,13:13,4,4,여의도,21,"26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
453,13:13,5,5,김포공항,17,"2,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
453,13:13,6,6,일산,3,"13,15,42"
453,13:13,7,7,판교,2,"27,33"
453,13:13,8,8,동탄/용인,1,29
453,13:13,9,9,평택,21,"7,16,37,39,58,64,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
454,13:14,1,1,서울역,7,"23,31,62,81,84,103,107"
454,13:14,10,10,인천공항,14,"0,18,24,25,45,46,56,60,61,63,72,83,88,111"
454,13:14,2,2,수서,2,"10,14"
454,13:14,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
454,13:14,4,4,여의도,21,"26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
454,13:14,5,5,김포공항,16,"12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
454,13:14,6,6,일산,3,"13,15,42"
454,13:14,7,7,판교,2,"27,33"
454,13:14,8,8,동탄/용인,1,29
454,13:14,9,9,평택,21,"7,16,37,39,58,64,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
455,13:15,1,1,서울역,7,"23,31,62,81,84,103,107"
455,13:15,10,10,인천공항,14,"0,18,24,25,45,46,56,60,61,63,72,83,88,111"
455,13:15,2,2,수서,2,"10,14"
455,13:15,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
455,13:15,4,4,여의도,21,"26,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
455,13:15,5,5,김포공항,16,"12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
455,13:15,6,6,일산,2,"15,42"
455,13:15,7,7,판교,2,"27,33"
455,13:15,8,8,동탄/용인,1,29
455,13:15,9,9,평택,22,"7,16,37,39,58,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
456,13:16,1,1,서울역,7,"23,31,62,81,84,103,107"
456,13:16,10,10,인천공항,14,"0,18,24,25,45,46,56,60,61,63,72,83,88,111"
456,13:16,2,2,수서,3,"3,10,14"
456,13:16,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
456,13:16,4,4,여의도,20,"36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
456,13:16,5,5,김포공항,17,"4,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
456,13:16,6,6,일산,1,15
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,1,29
456,13:16,9,9,평택,20,"7,16,58,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
457,13:17,1,1,서울역,8,"1,23,31,62,81,84,103,107"
457,13:17,10,10,인천공항,14,"0,18,24,25,45,46,56,60,61,63,72,83,88,111"
457,13:17,2,2,수서,3,"3,10,14"
457,13:17,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
457,13:17,4,4,여의도,22,"5,17,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
457,13:17,5,5,김포공항,17,"4,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
457,13:17,7,7,판교,2,"27,75"
457,13:17,8,8,동탄/용인,1,29
457,13:17,9,9,평택,20,"7,16,58,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
458,13:18,1,1,서울역,8,"1,23,31,62,81,84,103,107"
458,13:18,10,10,인천공항,15,"0,18,24,25,45,46,56,60,61,63,72,82,83,88,111"
458,13:18,2,2,수서,3,"3,10,14"
458,13:18,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
458,13:18,4,4,여의도,22,"5,17,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
458,13:18,5,5,김포공항,17,"4,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
458,13:18,6,6,일산,1,8
458,13:18,7,7,판교,3,"9,27,75"
458,13:18,8,8,동탄/용인,1,29
458,13:18,9,9,평택,20,"7,16,58,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
459,13:19,1,1,서울역,8,"1,23,31,62,81,84,103,107"
459,13:19,10,10,인천공항,14,"0,18,24,25,46,56,60,61,63,72,82,83,88,111"
459,13:19,2,2,수서,2,"3,10"
459,13:19,3,3,삼성,12,"11,35,55,67,69,89,98,102,105,113,116,119"
459,13:19,4,4,여의도,22,"5,17,36,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
459,13:19,5,5,김포공항,17,"4,12,21,22,38,44,51,57,66,68,71,77,80,85,86,97,106"
459,13:19,6,6,일산,1,8
459,13:19,7,7,판교,3,"9,27,75"
459,13:19,8,8,동탄/용인,1,29
459,13:19,9,9,평택,21,"7,16,41,58,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
460,13:20,1,1,서울역,8,"1,23,31,62,81,84,103,107"
460,13:20,10,10,인천공항,14,"0,18,24,25,46,56,60,61,63,72,82,83,88,111"
460,13:20,2,2,수서,3,"3,6,10"
460,13:20,3,3,삼성,11,"11,55,67,69,89,98,102,105,113,116,119"
460,13:20,4,4,여의도,21,"5,17,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
460,13:20,5,5,김포공항,18,"4,12,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
460,13:20,6,6,일산,1,8
460,13:20,7,7,판교,3,"9,27,75"
460,13:20,8,8,동탄/용인,1,29
460,13:20,9,9,평택,20,"7,16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
461,13:21,1,1,서울역,8,"1,23,31,62,81,84,103,107"
461,13:21,10,10,인천공항,15,"0,18,24,25,28,46,56,60,61,63,72,82,83,88,111"
461,13:21,2,2,수서,3,"3,6,10"
461,13:21,3,3,삼성,12,"11,30,55,67,69,89,98,102,105,113,116,119"
461,13:21,4,4,여의도,21,"5,17,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
461,13:21,5,5,김포공항,17,"4,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
461,13:21,7,7,판교,3,"9,27,75"
461,13:21,8,8,동탄/용인,1,29
461,13:21,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
462,13:22,1,1,서울역,7,"1,23,62,81,84,103,107"
462,13:22,10,10,인천공항,15,"0,18,24,25,28,46,56,60,61,63,72,82,83,88,111"
462,13:22,2,2,수서,3,"3,6,26"
462,13:22,3,3,삼성,12,"11,30,55,67,69,89,98,102,105,113,116,119"
462,13:22,4,4,여의도,21,"5,17,43,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,112,114"
462,13:22,5,5,김포공항,18,"4,19,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
462,13:22,7,7,판교,3,"9,27,75"
462,13:22,8,8,동탄/용인,1,29
462,13:22,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
463,13:23,1,1,서울역,8,"1,23,33,62,81,84,103,107"
463,13:23,10,10,인천공항,14,"0,18,25,28,46,56,60,61,63,72,82,83,88,111"
463,13:23,2,2,수서,3,"3,6,26"
463,13:23,3,3,삼성,12,"11,30,55,67,69,89,98,102,105,113,116,119"
463,13:23,4,4,여의도,20,"5,17,43,47,48,49,52,53,54,65,74,79,90,94,95,99,108,109,112,114"
463,13:23,5,5,김포공항,18,"4,19,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
463,13:23,7,7,판교,2,"9,75"
463,13:23,8,8,동탄/용인,1,29
463,13:23,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
464,13:24,1,1,서울역,8,"1,23,33,50,81,84,103,107"
464,13:24,10,10,인천공항,14,"0,18,25,28,46,56,60,61,63,72,82,83,88,111"
464,13:24,2,2,수서,3,"3,6,26"
464,13:24,3,3,삼성,13,"11,30,40,55,67,69,89,98,102,105,113,116,119"
464,13:24,4,4,여의도,20,"5,17,43,47,48,49,52,53,54,65,74,79,90,94,95,99,108,109,112,114"
464,13:24,5,5,김포공항,18,"4,19,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
464,13:24,7,7,판교,1,75
464,13:24,8,8,동탄/용인,1,29
464,13:24,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
465,13:25,1,1,서울역,8,"1,23,33,50,81,84,103,107"
465,13:25,10,10,인천공항,15,"0,18,25,28,32,46,56,60,61,63,72,82,83,88,111"
465,13:25,2,2,수서,3,"3,6,26"
465,13:25,3,3,삼성,13,"11,30,40,55,67,69,89,98,102,105,113,116,119"
465,13:25,4,4,여의도,20,"5,17,43,47,48,49,52,53,54,65,74,79,90,94,95,99,108,109,112,114"
465,13:25,5,5,김포공항,17,"4,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
465,13:25,8,8,동탄/용인,1,29
465,13:25,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
466,13:26,1,1,서울역,8,"1,23,33,50,81,84,103,107"
466,13:26,10,10,인천공항,15,"0,18,25,28,32,46,56,60,61,63,72,82,83,88,111"
466,13:26,2,2,수서,3,"3,6,26"
466,13:26,3,3,삼성,14,"11,20,30,40,55,67,69,89,98,102,105,113,116,119"
466,13:26,4,4,여의도,20,"5,17,43,47,48,49,52,53,54,65,74,79,90,94,95,99,108,109,112,114"
466,13:26,5,5,김포공항,17,"4,21,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
466,13:26,8,8,동탄/용인,2,"29,58"
466,13:26,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
467,13:27,1,1,서울역,8,"1,23,33,50,81,84,103,107"
467,13:27,10,10,인천공항,14,"0,18,25,28,32,56,60,61,63,72,82,83,88,111"
467,13:27,2,2,수서,3,"3,6,26"
467,13:27,3,3,삼성,14,"11,20,30,40,55,67,69,89,98,102,105,113,116,119"
467,13:27,4,4,여의도,20,"5,17,43,47,48,49,52,53,54,65,74,79,90,94,95,99,108,109,112,114"
467,13:27,5,5,김포공항,16,"4,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
467,13:27,7,7,판교,3,"13,35,36"
467,13:27,8,8,동탄/용인,2,"29,58"
467,13:27,9,9,평택,19,"16,41,64,70,73,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
468,13:28,1,1,서울역,8,"1,23,33,50,81,84,103,107"
468,13:28,10,10,인천공항,13,"0,18,28,32,56,60,61,63,72,82,83,88,111"
468,13:28,2,2,수서,3,"3,6,26"
468,13:28,3,3,삼성,13,"11,20,30,55,67,69,89,98,102,105,113,116,119"
468,13:28,4,4,여의도,20,"5,17,43,47,48,49,52,53,54,65,74,79,90,94,95,99,108,109,112,114"
468,13:28,5,5,김포공항,16,"4,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
468,13:28,6,6,일산,1,12
468,13:28,7,7,판교,4,"13,35,36,42"
468,13:28,8,8,동탄/용인,2,"29,58"
468,13:28,9,9,평택,18,"16,41,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
469,13:29,1,1,서울역,8,"1,23,33,50,81,84,103,107"
469,13:29,10,10,인천공항,13,"0,18,28,32,56,60,61,63,72,82,83,88,111"
469,13:29,2,2,수서,3,"3,6,26"
469,13:29,3,3,삼성,13,"11,20,30,55,67,69,89,98,102,105,113,116,119"
469,13:29,4,4,여의도,19,"5,17,43,47,48,49,52,53,54,74,79,90,94,95,99,108,109,112,114"
469,13:29,5,5,김포공항,16,"4,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
469,13:29,6,6,일산,1,12
469,13:29,7,7,판교,5,"13,15,35,36,42"
469,13:29,8,8,동탄/용인,1,29
469,13:29,9,9,평택,18,"16,41,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
470,13:30,1,1,서울역,8,"1,23,33,50,81,84,103,107"
470,13:30,10,10,인천공항,12,"18,28,32,56,60,61,63,72,82,83,88,111"
470,13:30,2,2,수서,3,"3,6,26"
470,13:30,3,3,삼성,12,"11,20,55,67,69,89,98,102,105,113,116,119"
470,13:30,4,4,여의도,18,"5,27,43,47,48,49,52,53,54,79,90,94,95,99,108,109,112,114"
470,13:30,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
470,13:30,6,6,일산,2,"12,14"
470,13:30,7,7,판교,4,"13,15,36,42"
470,13:30,8,8,동탄/용인,1,29
470,13:30,9,9,평택,17,"16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
471,13:31,1,1,서울역,8,"1,23,33,50,81,84,103,107"
471,13:31,10,10,인천공항,12,"18,28,32,56,60,61,63,72,82,83,88,111"
471,13:31,2,2,수서,4,"3,6,26,40"
471,13:31,3,3,삼성,12,"20,39,55,67,69,89,98,102,105,113,116,119"
471,13:31,4,4,여의도,19,"5,9,27,43,47,48,49,52,53,54,79,90,94,95,99,108,109,112,114"
471,13:31,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
471,13:31,6,6,일산,1,14
471,13:31,7,7,판교,4,"13,15,36,42"
471,13:31,8,8,동탄/용인,1,29
471,13:31,9,9,평택,18,"2,16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
472,13:32,1,1,서울역,9,"1,23,33,37,50,81,84,103,107"
472,13:32,10,10,인천공항,11,"28,32,56,60,61,63,72,82,83,88,111"
472,13:32,2,2,수서,4,"3,6,26,40"
472,13:32,3,3,삼성,12,"20,39,55,67,69,89,98,102,105,113,116,119"
472,13:32,4,4,여의도,20,"5,9,27,43,47,48,49,52,53,54,75,79,90,94,95,99,108,109,112,114"
472,13:32,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
472,13:32,6,6,일산,2,"14,19"
472,13:32,7,7,판교,4,"13,15,36,42"
472,13:32,8,8,동탄/용인,1,29
472,13:32,9,9,평택,18,"2,16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
473,13:33,1,1,서울역,9,"1,23,33,37,50,81,84,103,107"
473,13:33,10,10,인천공항,11,"28,32,56,60,61,63,72,82,83,88,111"
473,13:33,2,2,수서,4,"3,6,26,40"
473,13:33,3,3,삼성,12,"20,39,55,67,69,89,98,102,105,113,116,119"
473,13:33,4,4,여의도,19,"9,27,43,47,48,49,52,53,54,75,79,90,94,95,99,108,109,112,114"
473,13:33,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
473,13:33,6,6,일산,2,"14,19"
473,13:33,7,7,판교,4,"8,13,15,42"
473,13:33,8,8,동탄/용인,1,29
473,13:33,9,9,평택,18,"2,16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
474,13:34,1,1,서울역,9,"1,23,33,37,50,81,84,103,107"
474,13:34,10,10,인천공항,11,"28,32,56,60,61,63,72,82,83,88,111"
474,13:34,2,2,수서,4,"3,6,26,40"
474,13:34,3,3,삼성,13,"20,39,45,55,67,69,89,98,102,105,113,116,119"
474,13:34,4,4,여의도,18,"9,27,47,48,49,52,53,54,75,79,90,94,95,99,108,109,112,114"
474,13:34,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
474,13:34,6,6,일산,4,"14,19,21,24"
474,13:34,7,7,판교,3,"8,15,42"
474,13:34,8,8,동탄/용인,2,"29,31"
474,13:34,9,9,평택,18,"2,16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
475,13:35,1,1,서울역,8,"1,23,37,50,81,84,103,107"
475,13:35,10,10,인천공항,11,"28,32,56,60,61,63,72,82,83,88,111"
475,13:35,2,2,수서,4,"6,7,26,40"
475,13:35,3,3,삼성,13,"20,39,45,55,67,69,89,98,102,105,113,116,119"
475,13:35,4,4,여의도,18,"9,27,47,48,49,52,53,54,75,79,90,94,95,99,108,109,112,114"
475,13:35,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
475,13:35,6,6,일산,3,"14,21,24"
475,13:35,7,7,판교,3,"8,15,42"
475,13:35,8,8,동탄/용인,2,"29,31"
475,13:35,9,9,평택,18,"2,16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
476,13:36,1,1,서울역,8,"1,23,37,50,81,84,103,107"
476,13:36,10,10,인천공항,11,"28,32,56,60,61,63,72,82,83,88,111"
476,13:36,2,2,수서,5,"6,7,17,26,40"
476,13:36,3,3,삼성,13,"20,39,45,55,67,69,89,98,102,105,113,116,119"
476,13:36,4,4,여의도,18,"9,27,47,48,49,52,53,54,75,79,90,94,95,99,108,109,112,114"
476,13:36,5,5,김포공항,17,"4,10,22,34,38,44,51,57,66,68,71,77,80,85,86,97,106"
476,13:36,6,6,일산,3,"14,21,24"
476,13:36,7,7,판교,2,"8,15"
476,13:36,8,8,동탄/용인,2,"29,31"
476,13:36,9,9,평택,18,"2,16,64,70,76,78,87,91,92,93,96,100,101,104,110,115,117,118"
477,13:37,1,1,서울역,8,"1,23,37,50,81,84,103,107"
