time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,8,8,동탄/용인,3,"5,53,57"
395,12:15,9,9,평택,8,"3,4,51,52,58,62,68,78"
396,12:16,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
396,12:16,10,10,인천공항,1,79
396,12:16,2,2,수서,3,"17,22,38"
396,12:16,3,3,삼성,8,"28,29,31,54,59,69,71,72"
396,12:16,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
396,12:16,5,5,김포공항,1,12
396,12:16,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
396,12:16,8,8,동탄/용인,3,"5,53,57"
396,12:16,9,9,평택,8,"3,4,51,52,58,62,68,78"
397,12:17,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
397,12:17,10,10,인천공항,2,"48,79"
397,12:17,2,2,수서,3,"17,22,38"
397,12:17,3,3,삼성,8,"28,29,31,54,59,69,71,72"
397,12:17,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
397,12:17,5,5,김포공항,1,12
397,12:17,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
397,12:17,8,8,동탄/용인,3,"5,53,57"
397,12:17,9,9,평택,8,"3,4,51,52,58,62,68,78"
398,12:18,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
398,12:18,10,10,인천공항,2,"48,79"
398,12:18,2,2,수서,3,"17,22,38"
398,12:18,3,3,삼성,8,"28,29,31,54,59,69,71,72"
398,12:18,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
398,12:18,5,5,김포공항,1,12
398,12:18,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
398,12:18,8,8,동탄/용인,3,"5,53,57"
398,12:18,9,9,평택,8,"3,4,51,52,58,62,68,78"
399,12:19,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
399,12:19,10,10,인천공항,2,"48,79"
399,12:19,2,2,수서,2,"22,38"
399,12:19,3,3,삼성,8,"28,29,31,54,59,69,71,72"
399,12:19,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
399,12:19,5,5,김포공항,1,12
399,12:19,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
399,12:19,8,8,동탄/용인,3,"5,53,57"
399,12:19,9,9,평택,8,"3,4,51,52,58,62,68,78"
400,12:20,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
400,12:20,10,10,인천공항,2,"48,79"
400,12:20,2,2,수서,2,"22,38"
400,12:20,3,3,삼성,8,"28,29,31,54,59,69,71,72"
400,12:20,4,4,여의도,8,"0,7,39,47,61,63,64,73"
400,12:20,5,5,김포공항,1,12
400,12:20,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
400,12:20,8,8,동탄/용인,3,"5,53,57"
400,12:20,9,9,평택,8,"3,4,51,52,58,62,68,78"
401,12:21,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
401,12:21,10,10,인천공항,2,"48,79"
401,12:21,2,2,수서,2,"22,38"
401,12:21,3,3,삼성,8,"28,29,31,54,59,69,71,72"
401,12:21,4,4,여의도,9,"0,7,33,39,47,61,63,64,73"
401,12:21,5,5,김포공항,1,12
401,12:21,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
401,12:21,8,8,동탄/용인,3,"5,53,57"
401,12:21,9,9,평택,7,"4,51,52,58,62,68,78"
402,12:22,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
402,12:22,10,10,인천공항,2,"48,79"
402,12:22,2,2,수서,2,"22,38"
402,12:22,3,3,삼성,8,"28,29,31,54,59,69,71,72"
402,12:22,4,4,여의도,9,"0,7,33,39,47,61,63,64,73"
402,12:22,5,5,김포공항,1,12
402,12:22,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
402,12:22,8,8,동탄/용인,3,"5,53,57"
402,12:22,9,9,평택,7,"4,51,52,58,62,68,78"
403,12:23,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
403,12:23,10,10,인천공항,2,"48,79"
403,12:23,2,2,수서,2,"22,38"
403,12:23,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
403,12:23,4,4,여의도,9,"0,7,33,39,47,61,63,64,73"
403,12:23,5,5,김포공항,1,12
403,12:23,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
403,12:23,8,8,동탄/용인,3,"5,53,57"
403,12:23,9,9,평택,7,"4,51,52,58,62,68,78"
404,12:24,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
404,12:24,10,10,인천공항,2,"48,79"
404,12:24,2,2,수서,2,"22,38"
404,12:24,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
404,12:24,4,4,여의도,9,"0,7,33,39,47,61,63,64,73"
404,12:24,5,5,김포공항,1,12
404,12:24,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
404,12:24,8,8,동탄/용인,3,"5,53,57"
404,12:24,9,9,평택,7,"4,51,52,58,62,68,78"
405,12:25,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
405,12:25,10,10,인천공항,2,"48,79"
405,12:25,2,2,수서,2,"22,38"
405,12:25,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
405,12:25,4,4,여의도,10,"0,7,18,33,39,47,61,63,64,73"
405,12:25,5,5,김포공항,1,12
405,12:25,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
405,12:25,8,8,동탄/용인,3,"5,53,57"
405,12:25,9,9,평택,7,"4,51,52,58,62,68,78"
406,12:26,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
406,12:26,10,10,인천공항,2,"48,79"
406,12:26,2,2,수서,2,"22,38"
406,12:26,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
406,12:26,4,4,여의도,10,"0,7,18,33,39,47,61,63,64,73"
406,12:26,5,5,김포공항,1,12
406,12:26,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
406,12:26,8,8,동탄/용인,3,"5,53,57"
406,12:26,9,9,평택,7,"4,51,52,58,62,68,78"
407,12:27,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
407,12:27,10,10,인천공항,2,"48,79"
407,12:27,2,2,수서,2,"22,38"
407,12:27,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
407,12:27,4,4,여의도,10,"0,7,18,33,39,47,61,63,64,73"
407,12:27,5,5,김포공항,2,"12,17"
407,12:27,6,6,일산,1,1
407,12:27,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
407,12:27,8,8,동탄/용인,3,"5,53,57"
407,12:27,9,9,평택,7,"4,51,52,58,62,68,78"
408,12:28,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
408,12:28,10,10,인천공항,2,"48,79"
408,12:28,2,2,수서,2,"22,38"
408,12:28,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
408,12:28,4,4,여의도,10,"0,7,18,33,39,47,61,63,64,73"
408,12:28,5,5,김포공항,2,"12,17"
408,12:28,6,6,일산,1,1
408,12:28,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
408,12:28,8,8,동탄/용인,3,"5,53,57"
408,12:28,9,9,평택,7,"4,51,52,58,62,68,78"
409,12:29,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
409,12:29,10,10,인천공항,2,"48,79"
409,12:29,2,2,수서,2,"22,38"
409,12:29,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
409,12:29,4,4,여의도,10,"0,7,18,33,39,47,61,63,64,73"
409,12:29,5,5,김포공항,2,"12,17"
409,12:29,6,6,일산,1,1
409,12:29,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
409,12:29,8,8,동탄/용인,3,"5,53,57"
409,12:29,9,9,평택,7,"4,51,52,58,62,68,78"
410,12:30,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
410,12:30,10,10,인천공항,2,"48,79"
410,12:30,2,2,수서,2,"22,38"
410,12:30,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
410,12:30,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
410,12:30,5,5,김포공항,2,"12,17"
410,12:30,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
410,12:30,8,8,동탄/용인,3,"5,53,57"
410,12:30,9,9,평택,7,"4,51,52,58,62,68,78"
411,12:31,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
411,12:31,10,10,인천공항,2,"48,79"
411,12:31,2,2,수서,2,"22,38"
411,12:31,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
411,12:31,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
411,12:31,5,5,김포공항,1,17
411,12:31,7,7,판교,14,"6,8,9,10,24,36,37,44,46,49,56,66,74,76"
411,12:31,8,8,동탄/용인,3,"5,53,57"
411,12:31,9,9,평택,7,"4,51,52,58,62,68,78"
412,12:32,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
412,12:32,10,10,인천공항,2,"48,79"
412,12:32,2,2,수서,2,"22,38"
412,12:32,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
412,12:32,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
412,12:32,5,5,김포공항,1,17
412,12:32,7,7,판교,13,"8,9,10,24,36,37,44,46,49,56,66,74,76"
412,12:32,8,8,동탄/용인,3,"5,53,57"
412,12:32,9,9,평택,7,"4,51,52,58,62,68,78"
413,12:33,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
413,12:33,10,10,인천공항,2,"48,79"
413,12:33,2,2,수서,2,"22,38"
413,12:33,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
413,12:33,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
413,12:33,5,5,김포공항,1,17
413,12:33,7,7,판교,13,"8,9,10,24,36,37,44,46,49,56,66,74,76"
413,12:33,8,8,동탄/용인,3,"5,53,57"
413,12:33,9,9,평택,7,"4,51,52,58,62,68,78"
414,12:34,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
414,12:34,10,10,인천공항,2,"48,79"
414,12:34,2,2,수서,2,"22,38"
414,12:34,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
414,12:34,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
414,12:34,5,5,김포공항,1,17
414,12:34,7,7,판교,13,"8,9,10,24,36,37,44,46,49,56,66,74,76"
414,12:34,8,8,동탄/용인,3,"5,53,57"
414,12:34,9,9,평택,7,"4,51,52,58,62,68,78"
415,12:35,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
415,12:35,10,10,인천공항,2,"48,79"
415,12:35,2,2,수서,2,"22,38"
415,12:35,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
415,12:35,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
415,12:35,5,5,김포공항,1,17
415,12:35,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
415,12:35,8,8,동탄/용인,3,"5,53,57"
415,12:35,9,9,평택,7,"4,51,52,58,62,68,78"
416,12:36,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
416,12:36,10,10,인천공항,2,"48,79"
416,12:36,2,2,수서,3,"0,22,38"
416,12:36,3,3,삼성,9,"2,28,29,31,54,59,69,71,72"
416,12:36,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
416,12:36,5,5,김포공항,1,17
416,12:36,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
416,12:36,8,8,동탄/용인,3,"5,53,57"
416,12:36,9,9,평택,7,"4,51,52,58,62,68,78"
417,12:37,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
417,12:37,10,10,인천공항,2,"48,79"
417,12:37,2,2,수서,3,"0,22,38"
417,12:37,3,3,삼성,8,"28,29,31,54,59,69,71,72"
417,12:37,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
417,12:37,5,5,김포공항,1,17
417,12:37,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
417,12:37,8,8,동탄/용인,3,"5,53,57"
417,12:37,9,9,평택,7,"4,51,52,58,62,68,78"
418,12:38,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
418,12:38,10,10,인천공항,2,"48,79"
418,12:38,2,2,수서,3,"0,22,38"
418,12:38,3,3,삼성,8,"28,29,31,54,59,69,71,72"
418,12:38,4,4,여의도,9,"7,18,33,39,47,61,63,64,73"
418,12:38,5,5,김포공항,1,17
418,12:38,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
418,12:38,8,8,동탄/용인,3,"5,53,57"
418,12:38,9,9,평택,7,"4,51,52,58,62,68,78"
419,12:39,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
419,12:39,10,10,인천공항,2,"48,79"
419,12:39,2,2,수서,4,"0,12,22,38"
419,12:39,3,3,삼성,8,"28,29,31,54,59,69,71,72"
419,12:39,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
419,12:39,5,5,김포공항,1,17
419,12:39,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
419,12:39,8,8,동탄/용인,3,"5,53,57"
419,12:39,9,9,평택,7,"4,51,52,58,62,68,78"
420,12:40,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
420,12:40,10,10,인천공항,3,"3,48,79"
420,12:40,2,2,수서,4,"0,12,22,38"
420,12:40,3,3,삼성,8,"28,29,31,54,59,69,71,72"
420,12:40,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
420,12:40,5,5,김포공항,1,17
420,12:40,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
420,12:40,8,8,동탄/용인,3,"5,53,57"
420,12:40,9,9,평택,7,"4,51,52,58,62,68,78"
421,12:41,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
421,12:41,10,10,인천공항,3,"3,48,79"
421,12:41,2,2,수서,4,"0,12,22,38"
421,12:41,3,3,삼성,8,"28,29,31,54,59,69,71,72"
421,12:41,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
421,12:41,5,5,김포공항,1,17
421,12:41,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
421,12:41,8,8,동탄/용인,3,"5,53,57"
421,12:41,9,9,평택,7,"4,51,52,58,62,68,78"
422,12:42,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
422,12:42,10,10,인천공항,3,"3,48,79"
422,12:42,2,2,수서,4,"0,12,22,38"
422,12:42,3,3,삼성,8,"28,29,31,54,59,69,71,72"
422,12:42,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
422,12:42,5,5,김포공항,1,17
422,12:42,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
422,12:42,8,8,동탄/용인,3,"5,53,57"
422,12:42,9,9,평택,7,"4,51,52,58,62,68,78"
423,12:43,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
423,12:43,10,10,인천공항,3,"3,48,79"
423,12:43,2,2,수서,4,"0,12,22,38"
423,12:43,3,3,삼성,8,"28,29,31,54,59,69,71,72"
423,12:43,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
423,12:43,5,5,김포공항,1,17
423,12:43,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
423,12:43,8,8,동탄/용인,3,"5,53,57"
423,12:43,9,9,평택,7,"4,51,52,58,62,68,78"
424,12:44,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
424,12:44,10,10,인천공항,3,"3,48,79"
424,12:44,2,2,수서,4,"0,12,22,38"
424,12:44,3,3,삼성,8,"28,29,31,54,59,69,71,72"
424,12:44,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
424,12:44,5,5,김포공항,1,17
424,12:44,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
424,12:44,8,8,동탄/용인,3,"5,53,57"
424,12:44,9,9,평택,7,"4,51,52,58,62,68,78"
425,12:45,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
425,12:45,10,10,인천공항,3,"3,48,79"
425,12:45,2,2,수서,2,"22,38"
425,12:45,3,3,삼성,8,"28,29,31,54,59,69,71,72"
425,12:45,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
425,12:45,5,5,김포공항,2,"9,17"
425,12:45,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
425,12:45,8,8,동탄/용인,3,"5,53,57"
425,12:45,9,9,평택,7,"4,51,52,58,62,68,78"
426,12:46,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
426,12:46,10,10,인천공항,2,"48,79"
426,12:46,2,2,수서,2,"22,38"
426,12:46,3,3,삼성,8,"28,29,31,54,59,69,71,72"
426,12:46,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
426,12:46,5,5,김포공항,2,"9,17"
426,12:46,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
426,12:46,8,8,동탄/용인,3,"5,53,57"
426,12:46,9,9,평택,7,"4,51,52,58,62,68,78"
427,12:47,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
427,12:47,10,10,인천공항,2,"48,79"
427,12:47,2,2,수서,2,"22,38"
427,12:47,3,3,삼성,8,"28,29,31,54,59,69,71,72"
427,12:47,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
427,12:47,5,5,김포공항,2,"9,17"
427,12:47,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
427,12:47,8,8,동탄/용인,3,"5,53,57"
427,12:47,9,9,평택,7,"4,51,52,58,62,68,78"
428,12:48,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
428,12:48,10,10,인천공항,2,"48,79"
428,12:48,2,2,수서,2,"22,38"
428,12:48,3,3,삼성,8,"28,29,31,54,59,69,71,72"
428,12:48,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
428,12:48,5,5,김포공항,2,"9,17"
428,12:48,7,7,판교,12,"8,10,24,36,37,44,46,49,56,66,74,76"
428,12:48,8,8,동탄/용인,3,"5,53,57"
428,12:48,9,9,평택,7,"4,51,52,58,62,68,78"
429,12:49,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
429,12:49,10,10,인천공항,2,"48,79"
429,12:49,2,2,수서,2,"22,38"
429,12:49,3,3,삼성,7,"28,31,54,59,69,71,72"
429,12:49,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
429,12:49,5,5,김포공항,2,"9,17"
429,12:49,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
429,12:49,8,8,동탄/용인,3,"5,53,57"
429,12:49,9,9,평택,7,"4,51,52,58,62,68,78"
430,12:50,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
430,12:50,10,10,인천공항,2,"48,79"
430,12:50,2,2,수서,2,"22,38"
430,12:50,3,3,삼성,7,"28,31,54,59,69,71,72"
430,12:50,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
430,12:50,5,5,김포공항,2,"9,17"
430,12:50,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
430,12:50,8,8,동탄/용인,3,"5,53,57"
430,12:50,9,9,평택,7,"4,51,52,58,62,68,78"
431,12:51,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
431,12:51,10,10,인천공항,2,"48,79"
431,12:51,2,2,수서,2,"22,38"
431,12:51,3,3,삼성,7,"28,31,54,59,69,71,72"
431,12:51,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
431,12:51,5,5,김포공항,2,"9,17"
431,12:51,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
431,12:51,8,8,동탄/용인,3,"5,53,57"
431,12:51,9,9,평택,7,"4,51,52,58,62,68,78"
432,12:52,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
432,12:52,10,10,인천공항,2,"48,79"
432,12:52,2,2,수서,2,"22,38"
432,12:52,3,3,삼성,7,"28,31,54,59,69,71,72"
432,12:52,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
432,12:52,5,5,김포공항,2,"9,17"
432,12:52,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
432,12:52,8,8,동탄/용인,3,"5,53,57"
432,12:52,9,9,평택,8,"2,4,51,52,58,62,68,78"
433,12:53,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
433,12:53,10,10,인천공항,2,"48,79"
433,12:53,2,2,수서,2,"22,38"
433,12:53,3,3,삼성,7,"28,31,54,59,69,71,72"
433,12:53,4,4,여의도,10,"6,7,18,33,39,47,61,63,64,73"
433,12:53,5,5,김포공항,3,"0,9,17"
433,12:53,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
433,12:53,8,8,동탄/용인,3,"5,53,57"
433,12:53,9,9,평택,8,"2,4,51,52,58,62,68,78"
434,12:54,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
434,12:54,10,10,인천공항,2,"48,79"
434,12:54,2,2,수서,2,"22,38"
434,12:54,3,3,삼성,7,"28,31,54,59,69,71,72"
434,12:54,4,4,여의도,9,"6,18,33,39,47,61,63,64,73"
434,12:54,5,5,김포공항,3,"0,9,17"
434,12:54,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
434,12:54,8,8,동탄/용인,3,"5,53,57"
434,12:54,9,9,평택,8,"2,4,51,52,58,62,68,78"
435,12:55,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
435,12:55,10,10,인천공항,2,"48,79"
435,12:55,2,2,수서,2,"22,38"
435,12:55,3,3,삼성,7,"28,31,54,59,69,71,72"
435,12:55,4,4,여의도,9,"6,18,33,39,47,61,63,64,73"
435,12:55,5,5,김포공항,3,"0,9,17"
435,12:55,7,7,판교,11,"10,24,36,37,44,46,49,56,66,74,76"
435,12:55,8,8,동탄/용인,3,"5,53,57"
435,12:55,9,9,평택,8,"2,4,51,52,58,62,68,78"
436,12:56,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
436,12:56,10,10,인천공항,2,"48,79"
436,12:56,2,2,수서,2,"22,38"
436,12:56,3,3,삼성,7,"28,31,54,59,69,71,72"
436,12:56,4,4,여의도,10,"6,8,18,33,39,47,61,63,64,73"
436,12:56,5,5,김포공항,3,"0,9,17"
436,12:56,6,6,일산,1,12
436,12:56,7,7,판교,10,"10,24,37,44,46,49,56,66,74,76"
436,12:56,8,8,동탄/용인,3,"5,53,57"
436,12:56,9,9,평택,8,"2,4,51,52,58,62,68,78"
437,12:57,1,1,서울역,30,"1,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
437,12:57,10,10,인천공항,2,"48,79"
437,12:57,2,2,수서,2,"22,38"
437,12:57,3,3,삼성,7,"28,31,54,59,69,71,72"
437,12:57,4,4,여의도,10,"6,8,18,33,39,47,61,63,64,73"
437,12:57,5,5,김포공항,3,"0,9,17"
437,12:57,6,6,일산,1,12
437,12:57,7,7,판교,9,"24,37,44,46,49,56,66,74,76"
437,12:57,8,8,동탄/용인,3,"5,53,57"
437,12:57,9,9,평택,8,"2,4,51,52,58,62,68,78"
438,12:58,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
438,12:58,10,10,인천공항,2,"48,79"
438,12:58,2,2,수서,2,"22,38"
438,12:58,3,3,삼성,7,"28,31,54,59,69,71,72"
438,12:58,4,4,여의도,11,"3,6,8,18,33,39,47,61,63,64,73"
438,12:58,5,5,김포공항,3,"0,9,17"
438,12:58,6,6,일산,1,12
438,12:58,7,7,판교,9,"24,37,44,46,49,56,66,74,76"
438,12:58,8,8,동탄/용인,3,"5,53,57"
438,12:58,9,9,평택,7,"4,51,52,58,62,68,78"
439,12:59,1,1,서울역,29,"11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
439,12:59,10,10,인천공항,2,"48,79"
439,12:59,2,2,수서,2,"22,38"
439,12:59,3,3,삼성,7,"28,31,54,59,69,71,72"
439,12:59,4,4,여의도,11,"3,6,8,18,33,39,47,61,63,64,73"
439,12:59,5,5,김포공항,3,"0,9,17"
439,12:59,6,6,일산,1,12
439,12:59,7,7,판교,9,"24,37,44,46,49,56,66,74,76"
