time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,4,4,여의도,7,"1,36,66,80,90,92,94"
498,13:58,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
498,13:58,6,6,일산,3,"35,72,75"
498,13:58,7,7,판교,2,"74,82"
498,13:58,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
499,13:59,1,1,서울역,4,"2,3,81,85"
499,13:59,10,10,인천공항,8,"48,61,64,65,71,73,78,79"
499,13:59,2,2,수서,7,"4,5,10,15,25,27,40"
499,13:59,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
499,13:59,4,4,여의도,8,"1,36,59,66,80,90,92,94"
499,13:59,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
499,13:59,6,6,일산,3,"35,72,75"
499,13:59,7,7,판교,3,"74,82,84"
499,13:59,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
500,14:00,1,1,서울역,4,"2,3,81,85"
500,14:00,10,10,인천공항,8,"48,61,64,65,71,73,78,79"
500,14:00,2,2,수서,7,"4,5,10,15,18,25,27"
500,14:00,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
500,14:00,4,4,여의도,8,"1,36,59,66,80,90,92,94"
500,14:00,5,5,김포공항,22,"6,7,13,14,16,19,21,23,24,29,30,33,38,41,42,43,44,47,50,76,83,96"
500,14:00,6,6,일산,3,"35,72,75"
500,14:00,7,7,판교,4,"74,82,84,86"
500,14:00,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
501,14:01,1,1,서울역,4,"2,3,81,85"
501,14:01,10,10,인천공항,8,"48,61,64,65,71,73,78,79"
501,14:01,2,2,수서,8,"0,4,5,10,15,18,25,27"
501,14:01,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
501,14:01,4,4,여의도,8,"1,36,59,66,80,90,92,94"
501,14:01,5,5,김포공항,22,"6,7,13,14,16,19,21,23,24,29,30,33,38,41,42,43,44,47,50,76,83,96"
501,14:01,6,6,일산,3,"35,72,75"
501,14:01,7,7,판교,2,"84,86"
501,14:01,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
502,14:02,1,1,서울역,3,"2,3,81"
502,14:02,10,10,인천공항,8,"48,61,64,65,71,73,78,79"
502,14:02,2,2,수서,8,"0,4,5,10,15,18,25,27"
502,14:02,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
502,14:02,4,4,여의도,8,"1,36,59,66,80,90,92,94"
502,14:02,5,5,김포공항,19,"6,7,13,16,19,21,23,30,33,38,41,42,43,44,47,50,76,83,96"
502,14:02,6,6,일산,3,"72,75,91"
502,14:02,7,7,판교,3,"9,84,86"
502,14:02,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
503,14:03,1,1,서울역,3,"2,3,81"
503,14:03,10,10,인천공항,6,"48,61,64,73,78,79"
503,14:03,2,2,수서,8,"0,4,5,10,15,18,25,27"
503,14:03,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
503,14:03,4,4,여의도,8,"1,36,59,66,80,90,92,94"
503,14:03,5,5,김포공항,16,"6,7,16,19,21,23,30,33,38,41,42,43,47,50,83,96"
503,14:03,6,6,일산,3,"72,75,91"
503,14:03,7,7,판교,3,"9,84,86"
503,14:03,8,8,동탄/용인,1,97
503,14:03,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
504,14:04,1,1,서울역,3,"2,3,81"
504,14:04,10,10,인천공항,6,"48,61,64,73,78,79"
504,14:04,2,2,수서,9,"0,4,5,10,15,18,25,27,28"
504,14:04,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
504,14:04,4,4,여의도,8,"1,36,59,66,80,90,92,94"
504,14:04,5,5,김포공항,15,"7,16,19,21,23,30,33,38,41,42,43,47,50,83,96"
504,14:04,6,6,일산,3,"72,75,91"
504,14:04,7,7,판교,3,"9,84,86"
504,14:04,8,8,동탄/용인,1,97
504,14:04,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
505,14:05,1,1,서울역,3,"2,3,81"
505,14:05,10,10,인천공항,6,"48,61,64,73,78,79"
505,14:05,2,2,수서,9,"0,4,5,10,15,18,25,27,28"
505,14:05,3,3,삼성,12,"8,34,46,51,60,62,63,69,70,93,95,98"
505,14:05,4,4,여의도,8,"1,36,39,59,66,80,90,94"
505,14:05,5,5,김포공항,14,"7,19,21,23,30,33,38,41,42,43,47,50,83,96"
505,14:05,6,6,일산,3,"72,75,91"
505,14:05,7,7,판교,4,"9,84,86,87"
505,14:05,8,8,동탄/용인,1,97
505,14:05,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
506,14:06,1,1,서울역,3,"2,3,81"
506,14:06,10,10,인천공항,5,"61,64,73,78,79"
506,14:06,2,2,수서,6,"0,4,15,25,27,28"
506,14:06,3,3,삼성,12,"8,34,46,51,60,62,63,69,70,93,95,98"
506,14:06,4,4,여의도,8,"1,11,22,39,59,66,90,94"
506,14:06,5,5,김포공항,13,"7,19,21,23,30,33,38,41,42,43,50,83,96"
506,14:06,6,6,일산,3,"72,75,91"
506,14:06,7,7,판교,4,"9,84,86,87"
506,14:06,8,8,동탄/용인,2,"53,97"
506,14:06,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
507,14:07,1,1,서울역,3,"2,3,81"
507,14:07,10,10,인천공항,5,"61,64,73,78,79"
507,14:07,2,2,수서,5,"4,15,25,27,28"
507,14:07,3,3,삼성,11,"8,34,51,60,62,63,69,70,93,95,98"
507,14:07,4,4,여의도,8,"1,11,22,39,59,66,90,94"
507,14:07,5,5,김포공항,12,"7,19,21,23,30,33,38,42,43,50,83,96"
507,14:07,6,6,일산,3,"72,75,91"
507,14:07,7,7,판교,4,"9,84,86,87"
507,14:07,8,8,동탄/용인,2,"53,97"
507,14:07,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
508,14:08,1,1,서울역,4,"2,37,54,81"
508,14:08,10,10,인천공항,5,"61,64,73,78,79"
508,14:08,2,2,수서,6,"4,15,25,26,27,28"
508,14:08,3,3,삼성,11,"8,34,51,60,62,63,69,70,93,95,98"
508,14:08,4,4,여의도,9,"1,11,22,39,59,66,74,90,94"
508,14:08,5,5,김포공항,13,"12,19,21,23,30,33,38,40,42,43,50,83,96"
508,14:08,6,6,일산,1,72
508,14:08,7,7,판교,3,"84,86,87"
508,14:08,8,8,동탄/용인,2,"53,97"
508,14:08,9,9,평택,14,"17,31,32,49,52,55,56,57,67,68,77,88,89,99"
509,14:09,1,1,서울역,4,"2,37,54,81"
509,14:09,10,10,인천공항,5,"61,64,73,78,79"
509,14:09,2,2,수서,6,"4,15,25,26,27,28"
509,14:09,3,3,삼성,11,"8,34,51,58,60,62,63,69,70,95,98"
509,14:09,4,4,여의도,8,"1,13,39,59,66,74,90,94"
509,14:09,5,5,김포공항,12,"12,19,21,23,30,33,40,42,43,50,83,96"
509,14:09,6,6,일산,2,"29,72"
509,14:09,7,7,판교,3,"84,86,87"
509,14:09,8,8,동탄/용인,1,97
509,14:09,9,9,평택,13,"17,32,49,52,55,56,57,67,68,77,88,89,99"
510,14:10,1,1,서울역,5,"2,14,37,54,81"
510,14:10,10,10,인천공항,5,"61,64,73,78,79"
510,14:10,2,2,수서,6,"4,15,25,26,27,28"
510,14:10,3,3,삼성,10,"34,51,58,60,62,63,69,70,95,98"
510,14:10,4,4,여의도,9,"1,13,39,45,59,66,74,90,94"
510,14:10,5,5,김포공항,12,"12,19,21,23,30,33,40,42,43,50,83,96"
510,14:10,6,6,일산,2,"29,72"
510,14:10,7,7,판교,3,"84,86,87"
510,14:10,8,8,동탄/용인,1,97
510,14:10,9,9,평택,13,"17,32,49,52,55,56,57,67,68,77,88,89,99"
511,14:11,1,1,서울역,5,"2,14,20,76,81"
511,14:11,10,10,인천공항,4,"61,64,78,79"
511,14:11,2,2,수서,4,"4,15,27,28"
511,14:11,3,3,삼성,10,"34,44,58,60,62,63,69,70,95,98"
511,14:11,4,4,여의도,8,"1,13,39,45,59,66,74,94"
511,14:11,5,5,김포공항,11,"19,21,23,30,33,40,42,43,50,83,96"
511,14:11,6,6,일산,2,"29,72"
511,14:11,7,7,판교,3,"84,86,87"
511,14:11,8,8,동탄/용인,1,97
511,14:11,9,9,평택,13,"17,32,49,52,55,56,57,67,68,77,88,89,99"
512,14:12,1,1,서울역,5,"2,14,20,76,81"
512,14:12,10,10,인천공항,3,"61,64,79"
512,14:12,2,2,수서,6,"4,6,15,27,28,80"
512,14:12,3,3,삼성,10,"34,35,44,58,62,63,69,70,95,98"
512,14:12,4,4,여의도,8,"1,5,39,45,59,66,74,94"
512,14:12,5,5,김포공항,10,"19,21,23,33,40,42,43,50,83,96"
512,14:12,6,6,일산,1,72
512,14:12,7,7,판교,5,"24,84,86,87,92"
512,14:12,8,8,동탄/용인,1,97
512,14:12,9,9,평택,12,"17,49,52,55,56,57,67,68,77,88,89,99"
513,14:13,1,1,서울역,6,"2,10,16,20,76,81"
513,14:13,10,10,인천공항,3,"61,64,79"
513,14:13,2,2,수서,6,"4,6,15,27,28,80"
513,14:13,3,3,삼성,8,"34,35,44,58,63,69,70,98"
513,14:13,4,4,여의도,7,"1,5,39,59,66,74,94"
513,14:13,5,5,김포공항,10,"19,21,23,33,40,42,43,50,83,96"
513,14:13,6,6,일산,2,"72,82"
513,14:13,7,7,판교,6,"24,36,84,86,87,92"
513,14:13,8,8,동탄/용인,1,97
513,14:13,9,9,평택,11,"49,52,55,56,57,67,68,77,88,89,99"
514,14:14,1,1,서울역,4,"2,10,16,81"
514,14:14,10,10,인천공항,3,"61,64,79"
514,14:14,2,2,수서,6,"4,6,15,27,28,80"
514,14:14,3,3,삼성,8,"34,35,47,58,63,69,70,98"
514,14:14,4,4,여의도,6,"1,5,39,59,66,74"
514,14:14,5,5,김포공항,11,"18,19,21,23,33,40,42,43,50,83,96"
514,14:14,6,6,일산,2,"72,82"
514,14:14,7,7,판교,6,"24,36,84,86,87,92"
514,14:14,8,8,동탄/용인,1,97
514,14:14,9,9,평택,11,"49,52,55,56,57,67,68,77,88,89,99"
515,14:15,1,1,서울역,4,"10,16,41,81"
515,14:15,10,10,인천공항,3,"61,64,85"
515,14:15,2,2,수서,5,"6,15,27,28,80"
515,14:15,3,3,삼성,6,"35,47,63,69,70,98"
515,14:15,4,4,여의도,8,"1,5,9,38,39,59,66,74"
515,14:15,5,5,김포공항,12,"0,18,19,21,23,33,40,42,43,50,83,96"
515,14:15,6,6,일산,2,"72,82"
515,14:15,7,7,판교,6,"3,36,84,86,87,92"
515,14:15,9,9,평택,11,"49,52,55,56,57,67,68,77,88,89,99"
516,14:16,1,1,서울역,3,"10,41,81"
516,14:16,10,10,인천공항,3,"61,64,85"
516,14:16,2,2,수서,6,"6,7,15,27,28,80"
516,14:16,3,3,삼성,6,"35,47,63,69,70,98"
516,14:16,4,4,여의도,8,"1,5,9,38,39,59,66,74"
516,14:16,5,5,김포공항,12,"0,18,19,21,23,33,40,42,43,50,83,96"
516,14:16,6,6,일산,2,"72,82"
516,14:16,7,7,판교,7,"3,11,36,84,86,87,92"
516,14:16,9,9,평택,10,"49,52,56,57,67,68,77,88,89,99"
517,14:17,1,1,서울역,5,"10,41,45,51,81"
517,14:17,10,10,인천공항,3,"61,64,85"
517,14:17,2,2,수서,6,"6,7,15,28,80,90"
517,14:17,3,3,삼성,5,"35,63,69,70,98"
517,14:17,4,4,여의도,8,"1,5,8,9,38,39,59,66"
517,14:17,5,5,김포공항,13,"0,18,19,21,23,33,40,42,43,50,83,93,96"
517,14:17,6,6,일산,2,"72,82"
517,14:17,7,7,판교,6,"3,11,36,84,87,92"
517,14:17,9,9,평택,9,"52,56,57,67,68,77,88,89,99"
518,14:18,1,1,서울역,4,"10,45,51,81"
518,14:18,10,10,인천공항,3,"61,64,85"
518,14:18,2,2,수서,6,"6,7,15,28,80,90"
518,14:18,3,3,삼성,7,"63,65,69,70,71,75,98"
518,14:18,4,4,여의도,8,"1,5,8,9,39,48,59,66"
518,14:18,5,5,김포공항,13,"0,18,19,21,23,33,40,42,43,50,83,93,96"
518,14:18,6,6,일산,2,"72,82"
518,14:18,7,7,판교,6,"3,11,36,84,87,92"
518,14:18,9,9,평택,9,"52,56,57,67,68,77,88,89,99"
519,14:19,1,1,서울역,3,"12,45,51"
519,14:19,10,10,인천공항,3,"61,64,85"
519,14:19,2,2,수서,5,"6,7,15,80,90"
519,14:19,3,3,삼성,6,"65,69,70,71,75,98"
519,14:19,4,4,여의도,8,"1,5,8,9,39,48,60,66"
519,14:19,5,5,김포공항,14,"0,18,19,21,23,25,33,40,42,43,50,83,93,96"
519,14:19,6,6,일산,3,"30,72,82"
519,14:19,7,7,판교,5,"3,11,13,36,92"
519,14:19,9,9,평택,8,"52,57,67,68,77,88,89,99"
520,14:20,1,1,서울역,2,"12,51"
520,14:20,10,10,인천공항,3,"61,64,85"
520,14:20,2,2,수서,6,"6,7,15,80,90,94"
520,14:20,3,3,삼성,6,"20,65,69,70,71,75"
520,14:20,4,4,여의도,9,"1,5,9,39,48,53,60,62,66"
520,14:20,5,5,김포공항,10,"18,19,21,23,25,40,42,43,93,96"
520,14:20,6,6,일산,3,"30,72,82"
520,14:20,7,7,판교,6,"3,11,13,14,36,91"
520,14:20,9,9,평택,8,"52,57,67,68,77,88,89,99"
521,14:21,1,1,서울역,2,"12,51"
521,14:21,10,10,인천공항,4,"22,61,64,85"
521,14:21,2,2,수서,6,"6,7,15,80,90,94"
521,14:21,3,3,삼성,6,"20,65,69,70,71,75"
521,14:21,4,4,여의도,9,"1,5,9,39,48,53,60,62,66"
521,14:21,5,5,김포공항,11,"18,19,21,23,25,40,42,43,93,95,96"
521,14:21,6,6,일산,2,"30,72"
521,14:21,7,7,판교,5,"11,13,14,36,91"
521,14:21,9,9,평택,8,"52,57,67,68,77,88,89,99"
522,14:22,1,1,서울역,1,51
522,14:22,10,10,인천공항,4,"22,61,64,85"
522,14:22,2,2,수서,6,"6,7,15,80,90,94"
522,14:22,3,3,삼성,5,"20,65,70,71,75"
522,14:22,4,4,여의도,11,"1,5,9,24,39,48,53,58,60,62,66"
522,14:22,5,5,김포공항,10,"18,21,23,25,40,42,43,93,95,96"
522,14:22,6,6,일산,2,"26,72"
522,14:22,7,7,판교,6,"2,11,13,14,36,91"
522,14:22,9,9,평택,9,"46,52,57,67,68,77,88,89,99"
523,14:23,10,10,인천공항,4,"22,61,64,85"
523,14:23,2,2,수서,4,"6,80,90,94"
523,14:23,3,3,삼성,5,"20,65,70,71,75"
523,14:23,4,4,여의도,10,"1,5,9,24,48,53,58,60,62,66"
523,14:23,5,5,김포공항,10,"4,18,21,23,34,42,43,93,95,96"
523,14:23,6,6,일산,1,26
523,14:23,7,7,판교,6,"2,11,13,14,16,36"
523,14:23,9,9,평택,9,"46,52,57,67,68,77,88,89,99"
524,14:24,1,1,서울역,2,"8,86"
524,14:24,10,10,인천공항,5,"22,37,61,64,85"
524,14:24,2,2,수서,4,"6,80,90,94"
524,14:24,3,3,삼성,4,"20,31,70,75"
524,14:24,4,4,여의도,9,"1,5,9,24,53,58,60,62,66"
524,14:24,5,5,김포공항,9,"4,18,21,23,34,43,93,95,96"
524,14:24,6,6,일산,1,26
524,14:24,7,7,판교,7,"2,11,13,14,16,29,36"
524,14:24,9,9,평택,8,"46,52,57,67,68,88,89,99"
525,14:25,1,1,서울역,2,"8,86"
525,14:25,10,10,인천공항,5,"22,37,61,64,85"
525,14:25,2,2,수서,3,"80,90,94"
525,14:25,3,3,삼성,5,"20,31,70,75,97"
525,14:25,4,4,여의도,10,"1,5,9,24,35,53,58,60,62,66"
525,14:25,5,5,김포공항,10,"4,18,21,23,27,34,43,93,95,96"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,7,"2,11,13,14,16,29,36"
525,14:25,9,9,평택,8,"46,52,57,67,68,88,89,99"
526,14:26,1,1,서울역,3,"8,86,87"
526,14:26,10,10,인천공항,5,"22,37,61,64,85"
526,14:26,2,2,수서,5,"10,80,81,90,94"
526,14:26,3,3,삼성,6,"20,31,70,73,75,97"
526,14:26,4,4,여의도,13,"0,5,9,24,33,35,58,60,62,63,66,83,84"
526,14:26,5,5,김포공항,10,"4,18,21,23,27,34,43,93,95,96"
526,14:26,6,6,일산,1,26
526,14:26,7,7,판교,7,"2,11,13,14,16,29,36"
526,14:26,9,9,평택,8,"46,52,57,67,68,88,89,99"
527,14:27,1,1,서울역,3,"86,87,92"
527,14:27,10,10,인천공항,5,"22,37,61,64,85"
527,14:27,2,2,수서,5,"10,80,81,90,94"
527,14:27,3,3,삼성,7,"20,31,70,73,75,78,97"
527,14:27,4,4,여의도,13,"0,5,9,24,33,35,58,60,62,63,66,83,84"
527,14:27,5,5,김포공항,8,"4,23,27,28,34,43,93,95"
527,14:27,6,6,일산,1,26
527,14:27,7,7,판교,6,"2,13,14,16,36,45"
527,14:27,9,9,평택,9,"46,52,54,57,67,68,88,89,99"
528,14:28,1,1,서울역,5,"32,50,86,87,92"
528,14:28,10,10,인천공항,5,"22,37,61,64,85"
528,14:28,2,2,수서,5,"10,80,81,90,94"
528,14:28,3,3,삼성,7,"20,31,70,73,75,78,97"
528,14:28,4,4,여의도,14,"0,3,5,9,17,33,35,58,60,62,63,66,83,84"
528,14:28,5,5,김포공항,8,"4,27,28,34,43,93,95,98"
528,14:28,7,7,판교,5,"2,14,16,36,45"
528,14:28,8,8,동탄/용인,1,74
528,14:28,9,9,평택,8,"46,54,57,67,68,88,89,99"
529,14:29,1,1,서울역,5,"32,50,86,87,92"
529,14:29,10,10,인천공항,4,"22,37,61,85"
529,14:29,2,2,수서,6,"10,80,81,90,91,94"
529,14:29,3,3,삼성,6,"31,70,73,75,78,97"
529,14:29,4,4,여의도,11,"3,9,17,35,58,60,62,63,66,69,84"
529,14:29,5,5,김포공항,8,"4,27,28,34,43,93,95,98"
529,14:29,6,6,일산,1,12
529,14:29,7,7,판교,5,"2,14,16,36,45"
529,14:29,8,8,동탄/용인,1,74
529,14:29,9,9,평택,9,"44,46,54,57,67,68,88,89,99"
530,14:30,1,1,서울역,4,"15,32,50,87"
530,14:30,10,10,인천공항,3,"22,37,61"
530,14:30,2,2,수서,6,"10,51,80,81,91,94"
530,14:30,3,3,삼성,7,"31,70,73,75,78,79,97"
530,14:30,4,4,여의도,12,"3,9,17,35,42,58,60,62,63,66,69,84"
530,14:30,5,5,김포공항,6,"4,27,43,93,95,98"
530,14:30,6,6,일산,1,12
530,14:30,7,7,판교,5,"2,14,16,36,39"
530,14:30,8,8,동탄/용인,1,74
530,14:30,9,9,평택,10,"44,46,54,57,67,68,76,88,89,99"
531,14:31,1,1,서울역,3,"15,32,87"
531,14:31,10,10,인천공항,4,"22,37,41,61"
531,14:31,2,2,수서,7,"10,40,51,80,81,91,94"
531,14:31,3,3,삼성,7,"25,31,70,73,75,78,79"
531,14:31,4,4,여의도,13,"3,9,17,35,42,58,60,62,63,65,66,69,84"
531,14:31,5,5,김포공항,5,"4,27,43,93,95"
531,14:31,6,6,일산,1,12
531,14:31,7,7,판교,5,"2,16,36,39,48"
531,14:31,8,8,동탄/용인,1,74
531,14:31,9,9,평택,10,"44,46,54,57,67,68,76,88,89,99"
532,14:32,1,1,서울역,2,"15,32"
532,14:32,10,10,인천공항,2,"41,61"
532,14:32,2,2,수서,6,"1,10,40,51,80,81"
532,14:32,3,3,삼성,7,"25,31,70,73,75,78,79"
532,14:32,4,4,여의도,12,"3,17,35,42,58,60,62,63,65,66,69,84"
532,14:32,5,5,김포공항,6,"4,27,43,71,93,95"
532,14:32,6,6,일산,1,12
532,14:32,7,7,판교,4,"2,36,39,48"
532,14:32,8,8,동탄/용인,1,74
532,14:32,9,9,평택,11,"44,46,47,54,57,67,68,76,88,89,99"
533,14:33,1,1,서울역,3,"15,32,49"
533,14:33,10,10,인천공항,2,"41,61"
533,14:33,2,2,수서,6,"1,10,40,51,80,81"
533,14:33,3,3,삼성,7,"25,31,70,73,75,78,79"
533,14:33,4,4,여의도,11,"3,17,35,58,60,62,63,65,66,69,84"
533,14:33,5,5,김포공항,6,"4,6,27,43,71,95"
533,14:33,6,6,일산,1,12
533,14:33,7,7,판교,6,"2,36,39,48,53,82"
533,14:33,8,8,동탄/용인,1,74
533,14:33,9,9,평택,12,"38,44,46,47,54,57,67,68,76,88,89,99"
534,14:34,1,1,서울역,4,"11,15,29,49"
534,14:34,10,10,인천공항,2,"41,61"
534,14:34,2,2,수서,6,"1,10,24,51,80,81"
534,14:34,3,3,삼성,6,"31,70,73,75,78,79"
534,14:34,4,4,여의도,10,"3,35,58,60,62,63,65,66,69,84"
534,14:34,5,5,김포공항,6,"4,6,27,43,71,95"
534,14:34,6,6,일산,2,"7,12"
534,14:34,7,7,판교,7,"2,8,30,39,48,53,82"
534,14:34,8,8,동탄/용인,1,52
534,14:34,9,9,평택,13,"38,44,46,47,54,57,59,67,68,76,88,89,99"
535,14:35,1,1,서울역,7,"11,13,15,21,29,49,96"
535,14:35,10,10,인천공항,2,"41,61"
535,14:35,2,2,수서,6,"1,10,24,51,80,81"
535,14:35,3,3,삼성,6,"31,70,73,75,78,79"
535,14:35,4,4,여의도,8,"3,58,60,62,63,65,66,84"
535,14:35,5,5,김포공항,6,"4,6,27,43,71,95"
535,14:35,6,6,일산,2,"7,12"
535,14:35,7,7,판교,8,"2,8,30,39,48,53,72,82"
535,14:35,8,8,동탄/용인,1,52
535,14:35,9,9,평택,12,"38,46,47,54,57,59,67,68,76,88,89,99"
536,14:36,1,1,서울역,6,"11,13,21,29,49,96"
536,14:36,10,10,인천공항,1,41
536,14:36,2,2,수서,4,"1,10,24,80"
536,14:36,3,3,삼성,5,"31,70,73,75,78"
536,14:36,4,4,여의도,7,"3,20,60,62,63,65,66"
536,14:36,5,5,김포공항,6,"4,6,27,43,71,95"
536,14:36,6,6,일산,3,"7,12,55"
536,14:36,7,7,판교,10,"0,2,5,8,30,39,48,53,72,82"
536,14:36,8,8,동탄/용인,1,52
536,14:36,9,9,평택,11,"38,47,54,57,59,67,68,76,88,89,99"
537,14:37,1,1,서울역,6,"11,13,21,45,49,96"
537,14:37,10,10,인천공항,1,18
537,14:37,2,2,수서,5,"1,10,24,80,92"
537,14:37,3,3,삼성,5,"31,70,73,75,78"
537,14:37,4,4,여의도,6,"3,20,62,63,65,66"
537,14:37,5,5,김포공항,6,"4,6,27,43,71,95"
537,14:37,6,6,일산,2,"7,55"
537,14:37,7,7,판교,10,"0,5,8,30,39,48,53,72,82,86"
537,14:37,9,9,평택,11,"38,47,54,57,59,67,68,76,88,89,99"
538,14:38,1,1,서울역,5,"11,13,28,45,49"
538,14:38,10,10,인천공항,2,"18,56"
538,14:38,2,2,수서,5,"1,10,24,80,92"
538,14:38,3,3,삼성,6,"31,34,70,73,75,78"
538,14:38,4,4,여의도,7,"3,14,20,62,63,65,66"
538,14:38,5,5,김포공항,7,"4,6,27,43,71,90,95"
538,14:38,6,6,일산,2,"7,55"
538,14:38,7,7,판교,10,"0,5,8,30,39,48,53,72,82,86"
538,14:38,9,9,평택,11,"38,47,54,57,59,67,68,76,88,89,99"
539,14:39,1,1,서울역,6,"11,13,28,45,49,98"
539,14:39,10,10,인천공항,2,"18,56"
539,14:39,2,2,수서,6,"1,10,24,42,80,92"
539,14:39,3,3,삼성,7,"31,34,70,73,75,77,78"
539,14:39,4,4,여의도,9,"3,14,16,20,62,63,65,66,93"
539,14:39,5,5,김포공항,8,"4,6,27,43,71,90,95,97"
539,14:39,6,6,일산,2,"7,55"
539,14:39,7,7,판교,11,"0,5,8,30,39,48,53,72,82,86,87"
539,14:39,9,9,평택,11,"19,47,54,57,59,67,68,76,88,89,99"
540,14:40,1,1,서울역,5,"11,13,28,49,98"
540,14:40,10,10,인천공항,1,56
540,14:40,2,2,수서,5,"1,10,17,42,92"
540,14:40,3,3,삼성,7,"31,34,70,73,75,77,78"
540,14:40,4,4,여의도,9,"3,14,16,20,62,63,65,66,93"
540,14:40,5,5,김포공항,8,"6,27,43,90,91,94,95,97"
540,14:40,6,6,일산,1,55
540,14:40,7,7,판교,9,"5,8,26,39,48,53,82,86,87"
540,14:40,9,9,평택,11,"19,47,54,57,59,67,68,76,88,89,99"
541,14:41,1,1,서울역,4,"11,13,49,98"
541,14:41,10,10,인천공항,2,"33,56"
541,14:41,2,2,수서,5,"1,10,17,42,92"
541,14:41,3,3,삼성,5,"31,70,75,77,78"
541,14:41,4,4,여의도,9,"3,14,16,20,62,63,65,66,93"
541,14:41,5,5,김포공항,6,"27,43,91,94,95,97"
541,14:41,6,6,일산,1,55
541,14:41,7,7,판교,9,"5,8,26,39,48,53,82,86,87"
541,14:41,9,9,평택,11,"19,47,54,57,59,67,68,76,88,89,99"
542,14:42,1,1,서울역,3,"11,13,49"
542,14:42,10,10,인천공항,2,"33,56"
542,14:42,2,2,수서,6,"1,10,17,42,58,92"
542,14:42,3,3,삼성,4,"31,70,75,78"
542,14:42,4,4,여의도,7,"3,14,16,20,62,63,66"
542,14:42,5,5,김포공항,8,"22,25,27,43,91,94,95,97"
542,14:42,6,6,일산,1,55
542,14:42,7,7,판교,10,"5,8,26,39,48,53,69,82,86,87"
542,14:42,9,9,평택,11,"19,47,54,57,59,67,68,76,88,89,99"
543,14:43,1,1,서울역,4,"11,13,49,81"
543,14:43,10,10,인천공항,2,"33,56"
543,14:43,2,2,수서,7,"1,10,17,42,58,60,92"
543,14:43,3,3,삼성,3,"24,75,78"
543,14:43,4,4,여의도,6,"14,16,20,62,63,66"
543,14:43,5,5,김포공항,8,"22,25,27,43,91,94,95,97"
543,14:43,6,6,일산,1,55
543,14:43,7,7,판교,12,"5,8,15,26,39,48,53,69,82,84,86,87"
543,14:43,9,9,평택,11,"19,47,54,57,59,67,68,76,88,89,99"
544,14:44,1,1,서울역,5,"2,11,13,49,81"
544,14:44,10,10,인천공항,2,"33,50"
544,14:44,2,2,수서,7,"1,10,17,42,58,60,92"
544,14:44,3,3,삼성,4,"24,64,74,78"
544,14:44,4,4,여의도,5,"16,37,62,63,66"
544,14:44,5,5,김포공항,10,"22,25,27,43,51,79,91,94,95,97"
544,14:44,6,6,일산,1,55
544,14:44,7,7,판교,12,"5,8,15,29,39,48,53,69,82,84,86,87"
544,14:44,9,9,평택,12,"19,47,54,57,59,67,68,76,83,88,89,99"
545,14:45,1,1,서울역,4,"2,13,49,81"
545,14:45,10,10,인천공항,2,"33,50"
545,14:45,2,2,수서,7,"1,10,17,42,58,60,92"
545,14:45,3,3,삼성,5,"24,64,74,78,85"
545,14:45,4,4,여의도,3,"16,37,66"
545,14:45,5,5,김포공항,7,"43,51,79,91,94,95,97"
545,14:45,6,6,일산,2,"40,55"
545,14:45,7,7,판교,13,"5,8,15,21,29,39,48,53,69,82,84,86,87"
545,14:45,9,9,평택,12,"23,47,54,57,59,67,68,76,83,88,89,99"
546,14:46,1,1,서울역,4,"2,13,49,81"
546,14:46,10,10,인천공항,2,"33,50"
546,14:46,2,2,수서,7,"1,10,17,42,58,60,92"
546,14:46,3,3,삼성,3,"64,74,85"
546,14:46,4,4,여의도,6,"4,16,37,66,71,80"
546,14:46,5,5,김포공항,7,"43,51,79,91,94,95,97"
546,14:46,6,6,일산,3,"36,40,55"
546,14:46,7,7,판교,11,"5,8,15,21,29,39,53,69,82,86,87"
