vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,74,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3082,passenger_flight,Position,Delivery
68,75,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3082,delivery_service,Delivery,Delivery
68,76,Movement,8,9,8,9,783,789,18:43,18:49,6,6,18.04,0,0.0,126.078,108.038,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,164,193,08:24,08:53,29,0,0.0,29,61.356,98.644,160.0,0,B329,parking_charging,Position,Pickup
69,5,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
69,6,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
69,7,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
69,8,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
69,9,Stay,1,1,1,1,220,265,09:20,10:05,45,0,0.0,45,49.186,110.814,160.0,0,B563,parking_charging,Position,Movement
69,10,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
69,11,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
69,12,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
69,13,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
69,14,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
69,15,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
69,16,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
69,17,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,6.862,153.138,160.0,1,B675,pickup_service,Pickup,Pickup
69,18,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
69,19,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
69,20,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
69,21,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
69,22,Stay,1,1,1,1,312,318,10:52,10:58,6,0,0.0,6,0.0,160.0,160.0,0,B818,parking_charging,Position,Pickup
69,23,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
69,24,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
69,25,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
69,26,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
69,27,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B938,pickup_service,Pickup,Pickup
69,28,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,119.348,63.878,1,B938,passenger_flight,Position,Delivery
69,29,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,63.878,72.412,0,B938,delivery_service,Delivery,Delivery
69,30,Stay,4,4,4,4,366,376,11:46,11:56,10,0,0.0,10,42.67,72.412,115.082,0,B1056,parking_charging,Position,Pickup
69,31,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,115.082,123.616,1,B1056,pickup_service,Pickup,Pickup
69,32,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,123.616,80.756,1,B1056,passenger_flight,Position,Delivery
69,33,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,80.756,89.29,0,B1056,delivery_service,Delivery,Delivery
69,34,Stay,10,10,10,10,394,397,12:14,12:17,3,0,0.0,3,12.801,89.29,102.091,0,B1109,parking_charging,Position,Pickup
69,35,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,102.091,110.625,1,B1109,pickup_service,Pickup,Pickup
69,36,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,110.625,67.765,1,B1109,passenger_flight,Position,Delivery
69,37,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,67.765,76.299,0,B1109,delivery_service,Delivery,Delivery
69,38,Stay,4,4,4,4,415,489,12:35,13:49,74,0,0.0,74,83.701,76.299,160.0,0,B1328,parking_charging,Position,Movement
69,39,Movement,4,6,4,6,489,496,13:49,13:56,7,7,22.06,0,0.0,160.0,137.94,0,B1328,empty_repositioning,Position,Pickup
69,40,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,137.94,146.474,1,B1328,pickup_service,Pickup,Pickup
69,41,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,146.474,155.008,2,B1333,pickup_service,Pickup,Pickup
69,42,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,155.008,111.528,2,B1328,passenger_flight,Position,Delivery
69,43,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,111.528,120.062,1,B1328,delivery_service,Delivery,Delivery
69,44,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,120.062,128.596,0,B1333,delivery_service,Delivery,Delivery
69,45,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,128.596,107.166,0,B1429,empty_repositioning,Position,Pickup
69,46,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,107.166,115.7,1,B1429,pickup_service,Pickup,Pickup
69,47,Movement,4,9,4,9,530,545,14:30,14:45,15,15,55.47,0,0.0,115.7,60.23,1,B1429,passenger_flight,Position,Delivery
69,48,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,60.23,68.764,0,B1429,delivery_service,Delivery,Delivery
69,49,Stay,9,9,9,9,548,565,14:48,15:05,17,0,0.0,17,72.539,68.764,141.303,0,B1614,parking_charging,Position,Pickup
69,50,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,141.303,149.837,1,B1614,pickup_service,Pickup,Pickup
69,51,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,149.837,94.367,1,B1614,passenger_flight,Position,Delivery
69,52,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,94.367,102.901,0,B1614,delivery_service,Delivery,Delivery
69,53,Stay,4,4,4,4,586,590,15:26,15:30,4,0,0.0,4,17.068,102.901,119.969,0,B1705,parking_charging,Position,Pickup
69,54,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,119.969,128.503,1,B1705,pickup_service,Pickup,Pickup
69,55,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,128.503,115.903,1,B1705,passenger_flight,Position,Delivery
69,56,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,115.903,124.437,0,B1705,delivery_service,Delivery,Delivery
69,57,Stay,3,3,3,3,603,612,15:43,15:52,9,0,0.0,9,35.563,124.437,160.0,0,B1805,parking_charging,Position,Pickup
69,58,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
69,59,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
69,60,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
69,61,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
69,62,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
69,63,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
69,64,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
69,65,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
69,66,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,1.076,158.924,160.0,2,B1982,pickup_service,Pickup,Pickup
69,67,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
69,68,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
69,69,Stay,5,5,5,5,656,765,16:36,18:25,109,0,0.0,109,15.396,144.604,160.0,0,B3122,parking_charging,Position,Movement
69,70,Movement,5,4,5,4,765,771,18:25,18:31,6,6,11.45,0,0.0,160.0,148.55,0,B3122,empty_repositioning,Position,Pickup
69,71,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,148.55,157.084,1,B3122,pickup_service,Pickup,Pickup
69,72,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,2.916,157.084,160.0,2,B3143,pickup_service,Pickup,Pickup
69,73,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3122,passenger_flight,Position,Delivery
69,74,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3122,delivery_service,Delivery,Delivery
69,75,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3143,delivery_service,Delivery,Delivery
69,76,Stay,3,3,3,3,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,0,B3273,parking_charging,Position,Movement
69,77,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,0,B3273,empty_repositioning,Position,Pickup
69,78,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,1,B3273,pickup_service,Pickup,Pickup
69,79,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,1.076,158.924,160.0,1,B3273,parking_charging,Position,Movement
69,80,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
69,81,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
69,82,Movement,7,10,7,10,813,829,19:13,19:29,16,16,57.99,0,0.0,147.504,89.514,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B138,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B138,pickup_service,Pickup,Pickup
70,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,158.924,123.754,1,B138,passenger_flight,Position,Delivery
70,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,123.754,132.288,0,B138,delivery_service,Delivery,Delivery
70,5,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,132.288,140.822,1,B199,pickup_service,Pickup,Pickup
70,6,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,140.822,99.772,1,B199,passenger_flight,Position,Delivery
70,7,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,99.772,108.306,0,B199,delivery_service,Delivery,Delivery
70,8,Stay,1,1,1,1,180,271,08:40,10:11,91,0,0.0,91,51.694,108.306,160.0,0,B600,parking_charging,Position,Movement
70,9,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
70,10,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
70,11,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
70,12,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
70,13,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
70,14,Stay,5,5,5,5,296,315,10:36,10:55,19,0,0.0,19,15.396,144.604,160.0,0,B806,parking_charging,Position,Pickup
70,15,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
70,16,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B806,passenger_flight,Position,Delivery
70,17,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B806,delivery_service,Delivery,Delivery
70,18,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,144.604,157.405,0,B889,parking_charging,Position,Pickup
70,19,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,2.595,157.405,160.0,1,B889,pickup_service,Pickup,Pickup
70,20,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
70,21,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
70,22,Stay,6,6,6,6,348,363,11:28,11:43,15,0,0.0,15,24.446,135.554,160.0,0,B1014,parking_charging,Position,Pickup
70,23,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
70,24,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1026,pickup_service,Pickup,Pickup
70,25,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,160.0,136.61,2,B1014,passenger_flight,Position,Delivery
70,26,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,136.61,145.144,1,B1014,delivery_service,Delivery,Delivery
70,27,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,145.144,153.678,0,B1026,delivery_service,Delivery,Delivery
70,28,Stay,1,1,1,1,382,419,12:02,12:39,37,0,0.0,37,6.322,153.678,160.0,0,B1162,parking_charging,Position,Pickup
70,29,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
70,30,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
70,31,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
70,32,Stay,10,10,10,10,438,480,12:58,13:40,42,0,0.0,42,38.906,121.094,160.0,0,B1303,parking_charging,Position,Movement
70,33,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1303,empty_repositioning,Position,Pickup
70,34,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1303,pickup_service,Pickup,Pickup
70,35,Movement,6,7,6,7,494,506,13:54,14:06,12,12,43.48,0,0.0,132.794,89.314,1,B1303,passenger_flight,Position,Delivery
70,36,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,89.314,97.848,0,B1303,delivery_service,Delivery,Delivery
70,37,Stay,7,7,7,7,509,520,14:09,14:20,11,0,0.0,11,46.937,97.848,144.785,0,B1427,parking_charging,Position,Movement
70,38,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,144.785,134.585,0,B1427,empty_repositioning,Position,Pickup
70,39,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,134.585,143.119,1,B1427,pickup_service,Pickup,Pickup
70,40,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,143.119,115.549,1,B1427,passenger_flight,Position,Delivery
70,41,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,115.549,124.083,0,B1427,delivery_service,Delivery,Delivery
70,42,Stay,5,5,5,5,540,565,14:40,15:05,25,0,0.0,25,35.917,124.083,160.0,0,B1637,parking_charging,Position,Movement
70,43,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B1637,empty_repositioning,Position,Pickup
70,44,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B1637,pickup_service,Pickup,Pickup
70,45,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,157.084,114.224,1,B1637,passenger_flight,Position,Delivery
70,46,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,114.224,122.758,0,B1637,delivery_service,Delivery,Delivery
70,47,Stay,10,10,10,10,589,590,15:29,15:30,1,0,0.0,1,4.267,122.758,127.025,0,B1708,parking_charging,Position,Pickup
70,48,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,127.025,135.559,1,B1708,pickup_service,Pickup,Pickup
70,49,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,135.559,144.093,2,B1725,pickup_service,Pickup,Pickup
70,50,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,144.093,101.233,2,B1708,passenger_flight,Position,Delivery
70,51,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,101.233,109.767,1,B1708,delivery_service,Delivery,Delivery
70,52,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,109.767,118.301,0,B1725,delivery_service,Delivery,Delivery
70,53,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,118.301,126.835,1,B1809,pickup_service,Pickup,Pickup
70,54,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,126.835,114.235,1,B1809,passenger_flight,Position,Delivery
70,55,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,114.235,122.769,0,B1809,delivery_service,Delivery,Delivery
70,56,Stay,3,3,3,3,627,639,16:07,16:19,12,0,0.0,12,37.231,122.769,160.0,0,B1976,parking_charging,Position,Pickup
70,57,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
70,58,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
70,59,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
70,60,Stay,4,4,4,4,652,668,16:32,16:48,16,0,0.0,16,4.066,155.934,160.0,0,B2174,parking_charging,Position,Pickup
70,61,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
70,62,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
70,63,Movement,4,2,4,2,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
70,64,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
70,65,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
70,66,Stay,2,2,2,2,686,716,17:06,17:36,30,0,0.0,30,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
70,67,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
70,68,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
70,69,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
70,70,Stay,4,4,4,4,728,732,17:48,17:52,4,0,0.0,4,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
70,71,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
70,72,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
70,73,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
70,74,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
70,75,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
70,76,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
70,77,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,7.596,152.404,160.0,0,B3070,parking_charging,Position,Movement
70,78,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3070,empty_repositioning,Position,Pickup
70,79,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3070,pickup_service,Pickup,Pickup
70,80,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,3,B3104,pickup_service,Pickup,Pickup
70,81,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
70,82,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
70,83,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
70,84,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3199,pickup_service,Pickup,Pickup
70,85,Stay,1,1,1,1,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,1,B3229,parking_charging,Position,Pickup
70,86,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3229,pickup_service,Pickup,Pickup
70,87,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3199,passenger_flight,Position,Delivery
70,88,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3199,delivery_service,Delivery,Delivery
70,89,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
70,90,Movement,3,2,3,2,804,807,19:04,19:07,3,3,4.08,0,0.0,160.0,155.92,0,B3325,empty_repositioning,Position,Pickup
70,91,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,4.08,155.92,160.0,1,B3325,pickup_service,Pickup,Pickup
70,92,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
70,93,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
70,94,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Movement
71,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B208,empty_repositioning,Position,Pickup
71,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B208,pickup_service,Pickup,Pickup
71,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
71,5,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,4.066,155.934,160.0,0,B330,parking_charging,Position,Movement
71,6,Movement,4,9,4,9,180,195,08:40,08:55,15,15,55.47,0,0.0,160.0,104.53,0,B330,empty_repositioning,Position,Pickup
71,7,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,104.53,113.064,1,B330,pickup_service,Pickup,Pickup
71,8,Movement,9,6,9,6,198,218,08:58,09:18,20,20,74.79,0,0.0,113.064,38.274,1,B330,passenger_flight,Position,Delivery
71,9,Delivery,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,38.274,46.808,0,B330,delivery_service,Delivery,Delivery
71,10,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,46.808,55.342,1,B403,pickup_service,Pickup,Pickup
71,11,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,55.342,59.609,1,B414,parking_charging,Position,Pickup
71,12,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,59.609,68.143,2,B414,pickup_service,Pickup,Pickup
