time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,4,4,여의도,10,"1,2,3,5,6,20,26,37,70,79"
759,18:19,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
759,18:19,6,6,일산,9,"31,50,55,62,65,72,76,77,78"
759,18:19,7,7,판교,6,"16,18,43,48,49,74"
759,18:19,9,9,평택,1,63
760,18:20,1,1,서울역,2,"35,38"
760,18:20,10,10,인천공항,2,"30,51"
760,18:20,2,2,수서,3,"12,19,52"
760,18:20,3,3,삼성,3,"0,15,53"
760,18:20,4,4,여의도,5,"1,2,5,20,79"
760,18:20,5,5,김포공항,9,"9,10,25,34,44,54,58,69,71"
760,18:20,6,6,일산,7,"31,50,55,62,76,77,78"
760,18:20,7,7,판교,4,"16,43,48,49"
760,18:20,9,9,평택,1,63
761,18:21,1,1,서울역,2,"35,38"
761,18:21,10,10,인천공항,2,"30,51"
761,18:21,2,2,수서,3,"12,19,52"
761,18:21,3,3,삼성,3,"0,11,53"
761,18:21,4,4,여의도,5,"1,2,5,20,79"
761,18:21,5,5,김포공항,7,"9,10,34,44,54,69,71"
761,18:21,6,6,일산,8,"8,31,50,55,62,76,77,78"
761,18:21,7,7,판교,4,"16,43,48,49"
761,18:21,9,9,평택,1,63
762,18:22,1,1,서울역,2,"35,38"
762,18:22,10,10,인천공항,2,"30,51"
762,18:22,2,2,수서,1,19
762,18:22,3,3,삼성,4,"11,17,39,53"
762,18:22,4,4,여의도,5,"1,2,5,20,79"
762,18:22,5,5,김포공항,6,"10,34,44,54,69,71"
762,18:22,6,6,일산,6,"8,50,55,76,77,78"
762,18:22,7,7,판교,4,"16,43,48,49"
762,18:22,9,9,평택,1,63
763,18:23,1,1,서울역,2,"35,46"
763,18:23,10,10,인천공항,2,"30,51"
763,18:23,2,2,수서,2,"19,22"
763,18:23,3,3,삼성,4,"11,17,39,53"
763,18:23,4,4,여의도,7,"1,2,5,7,14,20,79"
763,18:23,5,5,김포공항,5,"10,44,54,69,71"
763,18:23,6,6,일산,6,"8,50,55,76,77,78"
763,18:23,7,7,판교,4,"16,43,48,49"
763,18:23,9,9,평택,1,63
764,18:24,1,1,서울역,3,"35,37,46"
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,2,"19,22"
764,18:24,3,3,삼성,4,"11,17,39,42"
764,18:24,4,4,여의도,7,"1,2,5,7,14,20,79"
764,18:24,5,5,김포공항,4,"10,44,54,69"
764,18:24,6,6,일산,6,"8,50,55,76,77,78"
764,18:24,7,7,판교,5,"16,21,43,48,49"
765,18:25,1,1,서울역,3,"35,37,46"
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,4,"0,19,22,36"
765,18:25,3,3,삼성,3,"11,17,42"
765,18:25,4,4,여의도,5,"2,5,7,14,20"
765,18:25,5,5,김포공항,4,"10,27,44,54"
765,18:25,6,6,일산,4,"8,50,77,78"
765,18:25,7,7,판교,4,"21,43,48,49"
766,18:26,1,1,서울역,3,"35,37,46"
766,18:26,10,10,인천공항,1,30
766,18:26,2,2,수서,6,"0,3,6,36,70,74"
766,18:26,3,3,삼성,3,"11,17,42"
766,18:26,4,4,여의도,14,"5,14,20,28,45,47,56,60,61,64,66,67,68,75"
766,18:26,5,5,김포공항,3,"27,44,54"
766,18:26,6,6,일산,4,"8,50,77,78"
766,18:26,7,7,판교,4,"21,43,48,49"
767,18:27,1,1,서울역,3,"46,65,72"
767,18:27,10,10,인천공항,1,30
767,18:27,2,2,수서,6,"0,3,6,36,70,74"
767,18:27,3,3,삼성,3,"11,17,26"
767,18:27,4,4,여의도,16,"5,14,18,20,28,45,47,56,58,60,61,64,66,67,68,75"
767,18:27,5,5,김포공항,2,"4,27"
767,18:27,6,6,일산,5,"8,24,50,77,78"
767,18:27,7,7,판교,3,"21,43,49"
768,18:28,1,1,서울역,3,"46,65,72"
768,18:28,10,10,인천공항,1,30
768,18:28,2,2,수서,10,"3,6,29,33,36,39,59,70,73,74"
768,18:28,3,3,삼성,6,"11,13,17,23,26,41"
768,18:28,4,4,여의도,17,"5,12,14,18,20,28,45,47,56,58,60,61,64,66,67,68,75"
768,18:28,5,5,김포공항,1,4
768,18:28,6,6,일산,5,"8,24,50,77,78"
768,18:28,7,7,판교,3,"21,43,49"
769,18:29,1,1,서울역,5,"31,46,62,65,72"
769,18:29,10,10,인천공항,1,30
769,18:29,2,2,수서,7,"29,33,36,39,59,70,73"
769,18:29,3,3,삼성,7,"11,13,17,23,25,26,41"
769,18:29,4,4,여의도,6,"5,12,14,18,20,58"
769,18:29,5,5,김포공항,1,4
769,18:29,6,6,일산,5,"8,24,50,77,78"
769,18:29,7,7,판교,3,"21,43,49"
770,18:30,1,1,서울역,6,"31,46,53,62,65,72"
770,18:30,10,10,인천공항,1,30
770,18:30,2,2,수서,7,"29,33,36,39,59,70,73"
770,18:30,3,3,삼성,7,"9,13,17,23,25,26,41"
770,18:30,4,4,여의도,6,"5,12,14,18,20,71"
770,18:30,5,5,김포공항,1,52
770,18:30,6,6,일산,4,"24,50,77,78"
770,18:30,7,7,판교,5,"21,38,40,43,49"
771,18:31,1,1,서울역,6,"31,46,53,62,65,72"
771,18:31,10,10,인천공항,1,30
771,18:31,2,2,수서,5,"34,36,39,70,73"
771,18:31,3,3,삼성,4,"9,17,25,26"
771,18:31,4,4,여의도,6,"5,12,14,18,69,71"
771,18:31,5,5,김포공항,1,52
771,18:31,6,6,일산,3,"24,50,78"
771,18:31,7,7,판교,5,"21,38,40,43,49"
771,18:31,8,8,동탄/용인,1,15
772,18:32,1,1,서울역,6,"46,53,55,62,65,72"
772,18:32,10,10,인천공항,1,30
772,18:32,2,2,수서,5,"7,34,36,39,73"
772,18:32,3,3,삼성,5,"1,9,16,26,79"
772,18:32,4,4,여의도,7,"12,14,18,32,69,71,76"
772,18:32,5,5,김포공항,1,52
772,18:32,6,6,일산,3,"24,50,78"
772,18:32,7,7,판교,4,"21,38,40,49"
772,18:32,8,8,동탄/용인,1,15
773,18:33,1,1,서울역,7,"22,42,46,55,57,62,72"
773,18:33,10,10,인천공항,1,30
773,18:33,2,2,수서,6,"7,11,34,36,39,73"
773,18:33,3,3,삼성,6,"1,2,9,16,26,79"
773,18:33,4,4,여의도,5,"12,14,32,69,76"
773,18:33,5,5,김포공항,1,52
773,18:33,6,6,일산,3,"24,50,78"
773,18:33,7,7,판교,2,"38,49"
773,18:33,8,8,동탄/용인,1,15
774,18:34,1,1,서울역,7,"22,42,46,48,55,57,62"
774,18:34,10,10,인천공항,1,30
774,18:34,2,2,수서,7,"7,10,11,34,36,37,39"
774,18:34,3,3,삼성,6,"1,2,9,16,26,79"
774,18:34,4,4,여의도,5,"12,14,32,69,76"
774,18:34,5,5,김포공항,2,"19,52"
774,18:34,6,6,일산,3,"24,35,78"
774,18:34,7,7,판교,1,38
775,18:35,1,1,서울역,8,"0,22,42,44,46,48,57,62"
775,18:35,2,2,수서,7,"10,11,34,36,37,39,61"
775,18:35,3,3,삼성,7,"1,2,9,16,26,54,79"
775,18:35,4,4,여의도,5,"3,12,14,69,76"
775,18:35,5,5,김포공항,2,"19,52"
775,18:35,6,6,일산,3,"24,35,78"
775,18:35,7,7,판교,1,38
776,18:36,1,1,서울역,6,"0,22,44,46,48,62"
776,18:36,2,2,수서,7,"10,27,34,36,37,39,61"
776,18:36,3,3,삼성,9,"2,9,16,26,54,60,64,75,79"
776,18:36,4,4,여의도,6,"3,12,14,51,69,76"
776,18:36,5,5,김포공항,2,"19,52"
776,18:36,6,6,일산,4,"24,35,45,78"
776,18:36,7,7,판교,3,"38,56,66"
777,18:37,1,1,서울역,5,"0,22,44,48,62"
777,18:37,2,2,수서,4,"27,36,37,61"
777,18:37,3,3,삼성,10,"2,9,16,26,54,58,60,64,75,79"
777,18:37,4,4,여의도,4,"3,33,51,76"
777,18:37,5,5,김포공항,4,"6,19,52,74"
777,18:37,6,6,일산,4,"24,35,45,78"
777,18:37,7,7,판교,3,"38,56,66"
778,18:38,1,1,서울역,5,"0,17,22,48,62"
778,18:38,2,2,수서,5,"4,27,36,37,61"
778,18:38,3,3,삼성,11,"2,9,16,20,26,54,58,60,64,75,79"
778,18:38,4,4,여의도,7,"3,13,23,33,51,76,77"
778,18:38,5,5,김포공항,4,"6,19,52,74"
778,18:38,6,6,일산,3,"24,35,45"
778,18:38,7,7,판교,3,"38,56,66"
779,18:39,1,1,서울역,5,"0,17,48,62,70"
779,18:39,2,2,수서,7,"1,4,31,36,37,61,71"
779,18:39,3,3,삼성,12,"2,5,9,16,20,53,54,58,60,64,75,79"
779,18:39,4,4,여의도,8,"3,13,23,33,43,51,63,77"
779,18:39,5,5,김포공항,7,"6,19,29,41,52,59,74"
779,18:39,6,6,일산,3,"24,35,45"
779,18:39,7,7,판교,3,"38,56,66"
780,18:40,1,1,서울역,4,"0,17,40,70"
780,18:40,2,2,수서,8,"1,4,31,36,37,61,65,71"
780,18:40,3,3,삼성,11,"5,9,16,20,21,53,54,60,64,72,79"
780,18:40,4,4,여의도,9,"3,13,23,33,43,51,63,73,77"
780,18:40,5,5,김포공항,5,"19,29,41,59,74"
780,18:40,7,7,판교,3,"38,56,66"
780,18:40,8,8,동탄/용인,3,"47,67,68"
781,18:41,1,1,서울역,4,"0,40,50,70"
781,18:41,2,2,수서,6,"1,4,31,36,65,71"
781,18:41,3,3,삼성,10,"5,9,16,20,21,53,60,64,72,79"
781,18:41,4,4,여의도,10,"3,7,13,23,33,43,51,63,73,77"
781,18:41,5,5,김포공항,5,"19,29,41,59,74"
781,18:41,7,7,판교,3,"38,56,66"
781,18:41,8,8,동탄/용인,3,"47,67,68"
782,18:42,1,1,서울역,4,"0,40,50,70"
782,18:42,2,2,수서,5,"4,31,36,65,71"
782,18:42,3,3,삼성,10,"5,9,21,32,42,53,60,64,72,79"
782,18:42,4,4,여의도,9,"3,7,13,23,33,43,63,73,77"
782,18:42,5,5,김포공항,3,"29,41,74"
782,18:42,6,6,일산,1,55
782,18:42,7,7,판교,3,"38,56,66"
782,18:42,8,8,동탄/용인,4,"25,47,67,68"
783,18:43,1,1,서울역,3,"40,50,70"
783,18:43,2,2,수서,7,"4,14,31,36,58,65,71"
783,18:43,3,3,삼성,7,"5,9,21,32,42,53,64"
783,18:43,4,4,여의도,7,"7,13,23,43,63,73,77"
783,18:43,5,5,김포공항,2,"29,41"
783,18:43,6,6,일산,1,55
783,18:43,7,7,판교,2,"56,66"
783,18:43,8,8,동탄/용인,3,"25,47,67"
784,18:44,1,1,서울역,4,"10,40,50,70"
784,18:44,2,2,수서,7,"4,14,31,36,58,65,71"
784,18:44,3,3,삼성,9,"5,9,12,21,32,42,53,64,69"
784,18:44,4,4,여의도,6,"7,13,43,63,73,77"
784,18:44,5,5,김포공항,3,"11,29,49"
784,18:44,6,6,일산,1,55
784,18:44,7,7,판교,2,"46,56"
784,18:44,8,8,동탄/용인,3,"25,47,67"
784,18:44,9,9,평택,1,28
785,18:45,1,1,서울역,4,"10,40,50,70"
785,18:45,2,2,수서,6,"4,14,20,36,58,65"
785,18:45,3,3,삼성,6,"5,9,12,21,22,69"
785,18:45,4,4,여의도,4,"7,13,73,77"
785,18:45,5,5,김포공항,5,"11,29,34,39,49"
785,18:45,6,6,일산,1,55
785,18:45,7,7,판교,2,"46,56"
785,18:45,8,8,동탄/용인,3,"25,47,67"
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,5,"2,10,50,70,75"
786,18:46,2,2,수서,7,"4,14,20,36,60,65,72"
786,18:46,3,3,삼성,7,"5,9,12,21,22,62,69"
786,18:46,4,4,여의도,7,"6,7,13,26,52,73,77"
786,18:46,5,5,김포공항,5,"11,34,39,44,49"
786,18:46,6,6,일산,1,55
786,18:46,7,7,판교,2,"46,76"
786,18:46,8,8,동탄/용인,2,"25,67"
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,7,"2,10,24,35,45,70,75"
787,18:47,2,2,수서,5,"14,20,60,65,72"
787,18:47,3,3,삼성,7,"5,9,12,21,22,62,69"
787,18:47,4,4,여의도,7,"6,7,26,37,52,61,73"
787,18:47,5,5,김포공항,6,"11,27,34,39,44,49"
787,18:47,6,6,일산,1,55
787,18:47,7,7,판교,2,"46,76"
787,18:47,8,8,동탄/용인,2,"25,67"
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,8,"2,10,24,30,35,45,70,75"
788,18:48,2,2,수서,5,"14,20,60,65,72"
788,18:48,3,3,삼성,4,"5,22,62,69"
788,18:48,4,4,여의도,9,"1,6,7,26,37,52,59,61,73"
788,18:48,5,5,김포공항,5,"11,27,39,44,49"
788,18:48,6,6,일산,1,55
788,18:48,7,7,판교,2,"46,76"
788,18:48,8,8,동탄/용인,3,"25,57,67"
788,18:48,9,9,평택,2,"18,28"
789,18:49,1,1,서울역,6,"10,24,30,35,45,70"
789,18:49,2,2,수서,5,"14,20,60,65,72"
789,18:49,3,3,삼성,5,"0,5,22,51,69"
789,18:49,4,4,여의도,8,"1,7,16,26,37,52,59,61"
789,18:49,5,5,김포공항,5,"11,27,39,49,54"
789,18:49,6,6,일산,1,55
789,18:49,7,7,판교,2,"46,76"
789,18:49,8,8,동탄/용인,3,"25,57,67"
789,18:49,9,9,평택,3,"18,28,68"
790,18:50,1,1,서울역,2,"30,70"
790,18:50,2,2,수서,6,"14,19,20,60,65,72"
790,18:50,3,3,삼성,8,"0,3,5,22,33,38,51,69"
790,18:50,4,4,여의도,9,"1,7,16,26,37,41,52,59,61"
790,18:50,5,5,김포공항,2,"39,54"
790,18:50,6,6,일산,1,55
790,18:50,7,7,판교,2,"46,76"
790,18:50,8,8,동탄/용인,2,"25,57"
790,18:50,9,9,평택,3,"8,18,68"
791,18:51,1,1,서울역,6,"30,32,42,64,70,74"
791,18:51,2,2,수서,6,"14,19,43,60,65,72"
791,18:51,3,3,삼성,9,"0,3,5,22,23,33,38,51,66"
791,18:51,4,4,여의도,9,"1,7,16,26,37,41,52,61,71"
791,18:51,5,5,김포공항,1,54
791,18:51,6,6,일산,2,"15,55"
791,18:51,7,7,판교,2,"46,76"
791,18:51,8,8,동탄/용인,2,"25,57"
791,18:51,9,9,평택,3,"8,18,68"
792,18:52,1,1,서울역,6,"30,31,32,42,64,74"
792,18:52,2,2,수서,3,"19,43,72"
792,18:52,3,3,삼성,10,"0,3,5,22,23,33,38,40,63,66"
792,18:52,4,4,여의도,10,"1,7,16,26,29,37,41,53,61,71"
792,18:52,5,5,김포공항,1,54
792,18:52,6,6,일산,2,"15,55"
792,18:52,7,7,판교,2,"46,76"
792,18:52,8,8,동탄/용인,3,"25,48,57"
792,18:52,9,9,평택,3,"8,18,68"
793,18:53,1,1,서울역,7,"30,31,32,42,58,64,74"
793,18:53,2,2,수서,4,"13,19,43,72"
793,18:53,3,3,삼성,9,"0,5,22,23,33,40,56,63,66"
793,18:53,4,4,여의도,9,"1,7,16,26,29,36,41,53,71"
793,18:53,5,5,김포공항,1,54
793,18:53,6,6,일산,3,"15,55,79"
793,18:53,7,7,판교,1,76
793,18:53,8,8,동탄/용인,3,"17,48,57"
793,18:53,9,9,평택,3,"8,18,68"
794,18:54,1,1,서울역,4,"12,30,31,58"
794,18:54,2,2,수서,3,"13,19,43"
794,18:54,3,3,삼성,9,"0,5,22,23,33,40,56,63,66"
794,18:54,4,4,여의도,7,"16,26,29,36,41,53,71"
794,18:54,5,5,김포공항,1,54
794,18:54,6,6,일산,4,"15,50,55,79"
794,18:54,7,7,판교,1,76
794,18:54,8,8,동탄/용인,3,"17,48,57"
794,18:54,9,9,평택,3,"8,18,68"
795,18:55,1,1,서울역,5,"12,30,31,58,62"
795,18:55,2,2,수서,4,"6,13,19,43"
795,18:55,3,3,삼성,9,"2,5,22,23,33,56,63,66,75"
795,18:55,4,4,여의도,6,"21,26,36,41,53,71"
795,18:55,5,5,김포공항,2,"4,54"
795,18:55,6,6,일산,4,"15,50,55,79"
795,18:55,7,7,판교,1,76
795,18:55,8,8,동탄/용인,2,"17,57"
795,18:55,9,9,평택,3,"8,18,68"
796,18:56,1,1,서울역,6,"12,30,31,34,58,62"
796,18:56,2,2,수서,4,"3,6,13,43"
796,18:56,3,3,삼성,11,"2,5,10,22,23,33,47,56,63,66,75"
796,18:56,4,4,여의도,7,"11,21,26,27,36,53,71"
796,18:56,5,5,김포공항,3,"4,9,54"
796,18:56,6,6,일산,3,"15,50,55"
796,18:56,7,7,판교,2,"73,76"
796,18:56,8,8,동탄/용인,2,"17,57"
796,18:56,9,9,평택,3,"8,18,68"
797,18:57,1,1,서울역,8,"12,30,31,34,44,58,62,69"
797,18:57,2,2,수서,3,"3,6,13"
797,18:57,3,3,삼성,11,"2,5,10,22,23,33,47,56,63,66,75"
797,18:57,4,4,여의도,7,"11,21,26,27,36,39,53"
797,18:57,5,5,김포공항,3,"4,9,54"
797,18:57,6,6,일산,5,"15,35,45,50,55"
797,18:57,7,7,판교,2,"73,76"
797,18:57,8,8,동탄/용인,2,"17,57"
797,18:57,9,9,평택,3,"8,18,68"
798,18:58,1,1,서울역,7,"12,20,34,44,58,62,69"
798,18:58,2,2,수서,5,"3,6,13,40,49"
798,18:58,3,3,삼성,13,"2,5,10,22,23,33,47,56,59,63,66,70,75"
798,18:58,4,4,여의도,6,"11,21,26,27,36,39"
798,18:58,5,5,김포공항,4,"4,9,24,54"
798,18:58,6,6,일산,5,"15,35,45,50,55"
798,18:58,7,7,판교,2,"73,76"
798,18:58,8,8,동탄/용인,3,"17,57,77"
798,18:58,9,9,평택,3,"8,68,78"
799,18:59,1,1,서울역,9,"12,20,34,38,44,58,60,62,69"
799,18:59,2,2,수서,4,"6,13,40,49"
799,18:59,3,3,삼성,13,"2,5,10,22,23,47,52,56,59,63,66,70,75"
799,18:59,4,4,여의도,7,"11,21,26,27,36,39,51"
799,18:59,5,5,김포공항,4,"4,9,24,54"
799,18:59,6,6,일산,5,"15,35,45,50,55"
799,18:59,7,7,판교,2,"73,76"
799,18:59,8,8,동탄/용인,3,"17,57,77"
799,18:59,9,9,평택,3,"8,68,78"
800,19:00,1,1,서울역,7,"20,34,38,58,60,62,69"
800,19:00,2,2,수서,5,"1,6,13,40,49"
800,19:00,3,3,삼성,9,"10,23,32,42,52,59,61,63,70"
800,19:00,4,4,여의도,7,"11,21,26,27,36,46,51"
800,19:00,5,5,김포공항,4,"9,14,24,65"
800,19:00,6,6,일산,4,"15,35,45,55"
800,19:00,7,7,판교,2,"73,76"
800,19:00,8,8,동탄/용인,3,"17,57,77"
800,19:00,9,9,평택,3,"8,68,78"
801,19:01,1,1,서울역,7,"20,34,38,58,60,69,72"
801,19:01,2,2,수서,6,"1,6,13,29,49,64"
801,19:01,3,3,삼성,8,"10,23,32,42,52,61,63,70"
801,19:01,4,4,여의도,6,"11,26,27,36,46,51"
801,19:01,5,5,김포공항,4,"9,14,24,65"
801,19:01,6,6,일산,4,"15,35,45,55"
801,19:01,7,7,판교,2,"73,76"
801,19:01,8,8,동탄/용인,3,"17,57,77"
801,19:01,9,9,평택,4,"8,48,68,78"
802,19:02,1,1,서울역,6,"20,34,60,67,69,72"
802,19:02,2,2,수서,6,"1,6,29,41,49,64"
802,19:02,3,3,삼성,8,"10,23,32,42,52,61,63,70"
802,19:02,4,4,여의도,3,"26,36,46"
802,19:02,5,5,김포공항,4,"14,24,65,74"
802,19:02,6,6,일산,4,"15,35,45,55"
802,19:02,7,7,판교,2,"16,76"
802,19:02,8,8,동탄/용인,3,"17,57,77"
802,19:02,9,9,평택,4,"8,48,68,78"
803,19:03,1,1,서울역,4,"20,60,67,72"
803,19:03,2,2,수서,6,"1,6,29,41,49,64"
803,19:03,3,3,삼성,7,"10,23,32,42,52,63,70"
803,19:03,4,4,여의도,3,"36,43,46"
803,19:03,5,5,김포공항,5,"0,14,24,65,74"
803,19:03,6,6,일산,4,"15,35,45,55"
803,19:03,7,7,판교,1,16
803,19:03,8,8,동탄/용인,1,77
803,19:03,9,9,평택,4,"8,48,68,78"
804,19:04,1,1,서울역,4,"20,60,67,72"
804,19:04,2,2,수서,7,"1,6,29,41,49,59,64"
804,19:04,3,3,삼성,7,"10,23,32,42,52,63,71"
804,19:04,4,4,여의도,2,"43,46"
804,19:04,5,5,김포공항,6,"0,14,19,24,65,74"
804,19:04,6,6,일산,4,"15,35,45,55"
804,19:04,7,7,판교,1,16
804,19:04,8,8,동탄/용인,2,"37,77"
804,19:04,9,9,평택,4,"8,48,68,78"
805,19:05,1,1,서울역,4,"20,60,67,72"
805,19:05,2,2,수서,7,"1,6,29,31,41,59,64"
805,19:05,3,3,삼성,6,"10,32,42,52,53,71"
805,19:05,4,4,여의도,3,"28,43,46"
805,19:05,5,5,김포공항,6,"0,14,19,24,65,74"
805,19:05,6,6,일산,4,"15,35,45,55"
805,19:05,7,7,판교,2,"16,30"
805,19:05,8,8,동탄/용인,3,"7,37,77"
805,19:05,9,9,평택,4,"8,48,68,78"
806,19:06,1,1,서울역,11,"2,5,20,22,47,56,60,66,67,72,75"
806,19:06,2,2,수서,7,"6,29,31,41,59,61,64"
806,19:06,3,3,삼성,6,"10,12,42,52,53,71"
806,19:06,4,4,여의도,6,"4,28,33,43,46,54"
806,19:06,5,5,김포공항,4,"14,19,24,74"
806,19:06,6,6,일산,4,"15,35,45,55"
806,19:06,7,7,판교,2,"16,30"
806,19:06,8,8,동탄/용인,3,"7,37,77"
806,19:06,9,9,평택,4,"8,48,68,78"
807,19:07,1,1,서울역,9,"2,5,22,47,56,60,66,67,75"
807,19:07,10,10,인천공항,1,79
807,19:07,2,2,수서,6,"6,21,31,41,61,70"
807,19:07,3,3,삼성,6,"12,39,42,52,53,62"
807,19:07,4,4,여의도,7,"4,28,33,43,46,50,54"
807,19:07,5,5,김포공항,5,"3,14,19,24,74"
807,19:07,6,6,일산,4,"15,35,45,55"
807,19:07,7,7,판교,2,"16,30"
807,19:07,8,8,동탄/용인,2,"7,77"
807,19:07,9,9,평택,4,"8,48,68,78"
808,19:08,1,1,서울역,7,"2,5,22,47,56,66,75"
808,19:08,10,10,인천공항,1,79
808,19:08,2,2,수서,6,"21,31,41,51,61,70"
808,19:08,3,3,삼성,5,"12,39,42,52,62"
808,19:08,4,4,여의도,6,"4,13,33,43,50,54"
808,19:08,5,5,김포공항,6,"3,14,19,24,44,74"
808,19:08,6,6,일산,4,"15,35,45,55"
808,19:08,7,7,판교,2,"16,30"
808,19:08,8,8,동탄/용인,2,"7,77"
808,19:08,9,9,평택,4,"8,48,68,78"
809,19:09,10,10,인천공항,1,79
809,19:09,2,2,수서,6,"21,31,41,51,61,70"
809,19:09,3,3,삼성,6,"11,12,39,42,52,62"
809,19:09,4,4,여의도,4,"13,33,50,73"
809,19:09,5,5,김포공항,7,"3,14,19,24,40,44,74"
809,19:09,6,6,일산,4,"15,35,45,55"
809,19:09,7,7,판교,2,"16,30"
809,19:09,8,8,동탄/용인,2,"7,77"
809,19:09,9,9,평택,4,"8,48,68,78"
810,19:10,10,10,인천공항,1,79
810,19:10,2,2,수서,6,"21,31,41,51,61,71"
810,19:10,3,3,삼성,5,"11,12,42,52,62"
810,19:10,4,4,여의도,3,"13,33,73"
810,19:10,5,5,김포공항,5,"14,24,40,44,74"
810,19:10,6,6,일산,5,"15,25,35,45,55"
810,19:10,7,7,판교,4,"16,26,30,69"
810,19:10,8,8,동탄/용인,2,"7,77"
810,19:10,9,9,평택,4,"8,48,68,78"
811,19:11,10,10,인천공항,1,79
811,19:11,2,2,수서,6,"21,31,41,51,61,71"
811,19:11,3,3,삼성,5,"11,12,42,52,62"
811,19:11,4,4,여의도,3,"13,33,73"
811,19:11,5,5,김포공항,6,"14,24,34,40,44,74"
811,19:11,6,6,일산,5,"15,25,35,45,55"
811,19:11,7,7,판교,4,"16,26,36,69"
811,19:11,8,8,동탄/용인,2,"7,77"
811,19:11,9,9,평택,4,"8,48,68,78"
812,19:12,10,10,인천공항,2,"9,79"
812,19:12,2,2,수서,6,"21,31,41,51,61,71"
812,19:12,3,3,삼성,5,"11,12,42,52,62"
812,19:12,4,4,여의도,5,"13,23,33,63,73"
812,19:12,5,5,김포공항,5,"14,24,34,44,74"
812,19:12,6,6,일산,5,"15,25,35,45,55"
812,19:12,7,7,판교,4,"16,26,36,69"
812,19:12,8,8,동탄/용인,2,"7,77"
812,19:12,9,9,평택,4,"8,48,68,78"
813,19:13,10,10,인천공항,2,"9,79"
813,19:13,2,2,수서,6,"21,31,41,51,61,71"
813,19:13,3,3,삼성,7,"11,12,20,42,52,62,72"
813,19:13,4,4,여의도,6,"13,18,23,33,63,73"
813,19:13,5,5,김포공항,6,"14,24,34,44,49,74"
813,19:13,6,6,일산,6,"15,25,35,45,55,65"
813,19:13,7,7,판교,3,"16,26,36"
813,19:13,8,8,동탄/용인,3,"7,27,77"
813,19:13,9,9,평택,5,"8,37,48,68,78"
814,19:14,1,1,서울역,1,0
814,19:14,10,10,인천공항,2,"9,79"
814,19:14,2,2,수서,6,"21,31,41,51,61,71"
814,19:14,3,3,삼성,8,"11,12,20,42,52,62,67,72"
814,19:14,4,4,여의도,8,"6,10,13,18,23,33,63,73"
814,19:14,5,5,김포공항,8,"1,14,24,32,34,44,49,74"
814,19:14,6,6,일산,6,"15,25,35,45,55,65"
814,19:14,7,7,판교,3,"16,26,36"
814,19:14,8,8,동탄/용인,5,"7,27,38,58,77"
814,19:14,9,9,평택,5,"8,37,48,68,78"
815,19:15,1,1,서울역,3,"0,17,57"
815,19:15,10,10,인천공항,2,"9,79"
815,19:15,2,2,수서,6,"21,31,41,51,61,71"
815,19:15,3,3,삼성,9,"2,12,20,22,42,52,62,67,72"
815,19:15,4,4,여의도,9,"6,10,13,18,23,33,53,63,73"
815,19:15,5,5,김포공항,11,"1,14,24,29,32,34,44,49,59,64,74"
815,19:15,6,6,일산,7,"15,25,35,45,55,65,76"
815,19:15,7,7,판교,4,"16,26,36,46"
815,19:15,8,8,동탄/용인,5,"7,27,38,58,77"
815,19:15,9,9,평택,5,"8,37,48,68,78"
816,19:16,1,1,서울역,3,"0,17,57"
816,19:16,10,10,인천공항,2,"9,79"
816,19:16,2,2,수서,8,"21,31,41,47,50,51,61,71"
816,19:16,3,3,삼성,8,"2,12,22,42,52,62,67,72"
816,19:16,4,4,여의도,11,"3,6,10,13,18,23,33,53,63,70,73"
816,19:16,5,5,김포공항,11,"1,14,24,29,32,34,44,59,60,64,74"
816,19:16,6,6,일산,12,"4,5,15,25,35,43,45,54,55,65,75,76"
816,19:16,7,7,판교,6,"16,26,36,46,56,66"
816,19:16,8,8,동탄/용인,5,"7,27,38,58,77"
816,19:16,9,9,평택,4,"8,48,68,78"
817,19:17,1,1,서울역,3,"0,17,57"
817,19:17,10,10,인천공항,2,"9,79"
817,19:17,2,2,수서,8,"21,31,41,47,50,51,61,71"
817,19:17,3,3,삼성,7,"2,12,22,42,52,62,72"
817,19:17,4,4,여의도,9,"3,13,18,23,33,53,63,70,73"
817,19:17,5,5,김포공항,9,"14,24,29,34,44,59,60,64,74"
817,19:17,6,6,일산,12,"4,5,15,25,35,43,45,54,55,65,75,76"
817,19:17,7,7,판교,6,"16,26,36,46,56,66"
817,19:17,8,8,동탄/용인,3,"7,27,77"
817,19:17,9,9,평택,4,"8,48,68,78"
818,19:18,1,1,서울역,2,"0,30"
818,19:18,10,10,인천공항,2,"9,79"
818,19:18,2,2,수서,9,"11,21,31,41,47,50,51,61,71"
818,19:18,3,3,삼성,7,"2,12,22,42,52,62,72"
818,19:18,4,4,여의도,9,"3,13,18,23,33,53,63,70,73"
818,19:18,5,5,김포공항,7,"14,24,34,44,60,64,74"
