time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,10,10,인천공항,1,43
715,17:35,2,2,수서,4,"1,6,11,27"
715,17:35,3,3,삼성,6,"4,15,19,40,44,47"
715,17:35,4,4,여의도,9,"5,13,14,35,36,38,42,45,46"
715,17:35,6,6,일산,4,"3,10,21,32"
715,17:35,7,7,판교,3,"20,26,28"
716,17:36,1,1,서울역,3,"9,25,34"
716,17:36,10,10,인천공항,1,43
716,17:36,2,2,수서,3,"1,6,27"
716,17:36,3,3,삼성,4,"15,40,44,47"
716,17:36,4,4,여의도,9,"5,13,14,35,36,38,42,45,46"
716,17:36,6,6,일산,3,"3,21,32"
716,17:36,7,7,판교,3,"20,26,28"
717,17:37,1,1,서울역,5,"9,12,25,34,39"
717,17:37,10,10,인천공항,1,43
717,17:37,2,2,수서,5,"1,6,22,24,27"
717,17:37,3,3,삼성,5,"15,23,40,44,47"
717,17:37,4,4,여의도,9,"5,13,14,35,36,38,42,45,46"
717,17:37,5,5,김포공항,1,17
717,17:37,6,6,일산,3,"3,21,32"
717,17:37,7,7,판교,2,"26,28"
718,17:38,1,1,서울역,5,"12,25,34,39,41"
718,17:38,10,10,인천공항,1,43
718,17:38,2,2,수서,3,"1,22,24"
718,17:38,3,3,삼성,5,"15,23,40,44,47"
718,17:38,4,4,여의도,10,"5,7,13,14,36,38,42,45,46,49"
718,17:38,5,5,김포공항,2,"17,18"
718,17:38,6,6,일산,3,"3,21,32"
718,17:38,7,7,판교,2,"26,28"
719,17:39,1,1,서울역,5,"12,25,34,39,41"
719,17:39,10,10,인천공항,1,43
719,17:39,2,2,수서,3,"1,22,24"
719,17:39,3,3,삼성,5,"15,23,40,44,47"
719,17:39,4,4,여의도,10,"2,7,13,14,36,38,42,45,46,49"
719,17:39,5,5,김포공항,2,"17,18"
719,17:39,6,6,일산,3,"3,21,32"
719,17:39,7,7,판교,2,"26,28"
720,17:40,1,1,서울역,4,"25,34,39,41"
720,17:40,10,10,인천공항,1,43
720,17:40,2,2,수서,3,"1,22,24"
720,17:40,3,3,삼성,5,"15,23,40,44,47"
720,17:40,4,4,여의도,5,"2,7,36,45,49"
720,17:40,5,5,김포공항,2,"17,18"
720,17:40,6,6,일산,3,"3,21,32"
720,17:40,7,7,판교,2,"26,28"
721,17:41,1,1,서울역,4,"25,34,39,41"
721,17:41,10,10,인천공항,1,43
721,17:41,2,2,수서,3,"1,22,24"
721,17:41,3,3,삼성,5,"15,23,40,44,47"
721,17:41,4,4,여의도,4,"2,7,30,36"
721,17:41,5,5,김포공항,1,17
721,17:41,6,6,일산,2,"21,32"
721,17:41,7,7,판교,2,"26,28"
722,17:42,1,1,서울역,3,"34,39,41"
722,17:42,10,10,인천공항,1,43
722,17:42,2,2,수서,4,"0,1,22,24"
722,17:42,3,3,삼성,5,"15,23,40,44,47"
722,17:42,4,4,여의도,6,"2,7,8,11,30,36"
722,17:42,5,5,김포공항,1,17
722,17:42,6,6,일산,2,"21,32"
722,17:42,7,7,판교,2,"26,28"
722,17:42,9,9,평택,1,48
723,17:43,1,1,서울역,2,"34,41"
723,17:43,10,10,인천공항,1,43
723,17:43,2,2,수서,3,"0,24,29"
723,17:43,3,3,삼성,4,"15,40,44,47"
723,17:43,4,4,여의도,8,"2,4,7,8,11,30,31,36"
723,17:43,5,5,김포공항,1,17
723,17:43,6,6,일산,4,"16,21,32,33"
723,17:43,9,9,평택,1,48
724,17:44,1,1,서울역,2,"42,46"
724,17:44,10,10,인천공항,1,43
724,17:44,2,2,수서,3,"0,24,29"
724,17:44,3,3,삼성,4,"15,40,44,47"
724,17:44,4,4,여의도,10,"2,4,6,7,8,11,20,30,31,36"
724,17:44,5,5,김포공항,2,"17,19"
724,17:44,6,6,일산,3,"16,32,33"
724,17:44,7,7,판교,1,37
724,17:44,9,9,평택,1,48
725,17:45,1,1,서울역,4,"27,42,46,49"
725,17:45,10,10,인천공항,1,43
725,17:45,2,2,수서,4,"0,9,24,29"
725,17:45,3,3,삼성,5,"15,35,40,44,47"
725,17:45,4,4,여의도,8,"2,4,6,8,11,20,30,31"
725,17:45,5,5,김포공항,2,"17,19"
725,17:45,6,6,일산,3,"16,32,33"
725,17:45,7,7,판교,1,37
725,17:45,9,9,평택,1,48
726,17:46,1,1,서울역,4,"27,42,46,49"
726,17:46,10,10,인천공항,1,43
726,17:46,2,2,수서,5,"0,9,13,14,29"
726,17:46,3,3,삼성,3,"35,40,47"
726,17:46,4,4,여의도,7,"2,4,6,8,11,20,30"
726,17:46,5,5,김포공항,2,"17,19"
726,17:46,6,6,일산,3,"16,32,33"
726,17:46,7,7,판교,2,"5,37"
726,17:46,9,9,평택,1,48
727,17:47,1,1,서울역,3,"27,46,49"
727,17:47,10,10,인천공항,1,43
727,17:47,2,2,수서,5,"0,9,13,14,29"
727,17:47,3,3,삼성,3,"35,38,40"
727,17:47,4,4,여의도,7,"2,4,6,8,11,20,30"
727,17:47,5,5,김포공항,1,17
727,17:47,6,6,일산,3,"16,32,33"
727,17:47,7,7,판교,3,"5,12,37"
727,17:47,9,9,평택,1,48
728,17:48,1,1,서울역,3,"3,27,46"
728,17:48,10,10,인천공항,1,43
728,17:48,2,2,수서,4,"9,13,14,29"
728,17:48,3,3,삼성,4,"25,35,38,40"
728,17:48,4,4,여의도,6,"4,6,8,11,20,30"
728,17:48,5,5,김포공항,1,17
728,17:48,6,6,일산,3,"16,32,33"
728,17:48,7,7,판교,5,"5,10,12,37,45"
728,17:48,9,9,평택,1,48
729,17:49,1,1,서울역,3,"3,27,46"
729,17:49,10,10,인천공항,1,43
729,17:49,2,2,수서,3,"9,13,29"
729,17:49,3,3,삼성,5,"18,25,35,38,40"
729,17:49,4,4,여의도,7,"4,6,8,11,20,22,30"
729,17:49,5,5,김포공항,1,17
729,17:49,6,6,일산,3,"16,32,33"
729,17:49,7,7,판교,5,"5,10,12,37,45"
729,17:49,9,9,평택,1,48
730,17:50,1,1,서울역,4,"1,3,27,46"
730,17:50,10,10,인천공항,1,43
730,17:50,2,2,수서,3,"9,13,29"
730,17:50,3,3,삼성,5,"18,25,35,38,40"
730,17:50,4,4,여의도,10,"4,6,8,11,20,22,23,26,28,30"
730,17:50,5,5,김포공항,1,17
730,17:50,6,6,일산,2,"32,33"
730,17:50,7,7,판교,5,"5,10,12,37,45"
730,17:50,9,9,평택,1,48
731,17:51,1,1,서울역,3,"1,3,46"
731,17:51,10,10,인천공항,1,43
731,17:51,2,2,수서,5,"7,9,13,29,36"
731,17:51,3,3,삼성,5,"18,25,35,38,40"
731,17:51,4,4,여의도,9,"4,6,11,20,22,23,26,28,30"
731,17:51,5,5,김포공항,2,"17,39"
731,17:51,6,6,일산,1,32
731,17:51,7,7,판교,5,"5,10,12,37,45"
731,17:51,9,9,평택,1,48
732,17:52,1,1,서울역,2,"1,3"
732,17:52,2,2,수서,5,"7,9,13,29,36"
732,17:52,3,3,삼성,4,"25,35,38,40"
732,17:52,4,4,여의도,9,"4,6,11,20,22,23,26,28,30"
732,17:52,5,5,김포공항,4,"17,34,39,41"
732,17:52,6,6,일산,1,32
732,17:52,7,7,판교,4,"10,12,37,45"
732,17:52,9,9,평택,1,48
733,17:53,1,1,서울역,3,"1,3,24"
733,17:53,2,2,수서,5,"7,9,13,29,36"
733,17:53,3,3,삼성,4,"25,31,35,40"
733,17:53,4,4,여의도,9,"4,6,15,20,22,23,28,30,44"
733,17:53,5,5,김포공항,4,"17,34,39,41"
733,17:53,6,6,일산,1,32
733,17:53,7,7,판교,3,"10,37,45"
733,17:53,9,9,평택,1,48
734,17:54,1,1,서울역,2,"1,24"
734,17:54,2,2,수서,6,"7,9,13,29,36,42"
734,17:54,3,3,삼성,4,"21,31,35,40"
734,17:54,4,4,여의도,11,"0,4,6,15,20,22,23,28,30,44,47"
734,17:54,5,5,김포공항,4,"17,34,39,41"
734,17:54,7,7,판교,2,"37,45"
734,17:54,9,9,평택,1,48
735,17:55,1,1,서울역,2,"1,24"
735,17:55,2,2,수서,6,"7,9,13,29,36,42"
735,17:55,3,3,삼성,4,"19,21,31,35"
735,17:55,4,4,여의도,12,"0,4,6,14,15,20,22,23,28,30,44,47"
735,17:55,5,5,김포공항,4,"17,34,39,41"
735,17:55,7,7,판교,3,"2,37,45"
735,17:55,9,9,평택,1,48
736,17:56,1,1,서울역,2,"1,24"
736,17:56,2,2,수서,6,"7,9,13,29,36,42"
736,17:56,3,3,삼성,3,"19,21,35"
736,17:56,4,4,여의도,10,"0,14,15,20,22,23,28,30,44,47"
736,17:56,5,5,김포공항,4,"34,39,41,49"
736,17:56,7,7,판교,3,"2,37,45"
736,17:56,9,9,평택,1,48
737,17:57,1,1,서울역,4,"1,16,24,26"
737,17:57,2,2,수서,4,"7,13,29,42"
737,17:57,3,3,삼성,2,"19,21"
737,17:57,4,4,여의도,9,"0,14,15,20,22,23,28,30,44"
737,17:57,5,5,김포공항,3,"34,41,49"
737,17:57,7,7,판교,3,"2,37,45"
737,17:57,9,9,평택,1,48
738,17:58,1,1,서울역,6,"1,16,18,24,26,33"
738,17:58,2,2,수서,4,"7,13,29,42"
738,17:58,3,3,삼성,1,21
738,17:58,4,4,여의도,9,"0,14,15,20,22,23,28,30,44"
738,17:58,5,5,김포공항,3,"34,41,49"
738,17:58,6,6,일산,1,27
738,17:58,7,7,판교,4,"2,8,37,45"
738,17:58,9,9,평택,1,48
739,17:59,1,1,서울역,6,"5,16,18,24,26,33"
739,17:59,2,2,수서,3,"7,29,42"
739,17:59,3,3,삼성,1,21
739,17:59,4,4,여의도,9,"0,14,15,20,22,23,28,30,44"
739,17:59,5,5,김포공항,3,"34,41,49"
739,17:59,6,6,일산,1,27
739,17:59,7,7,판교,4,"2,8,37,45"
739,17:59,9,9,평택,1,48
740,18:00,1,1,서울역,6,"5,16,18,24,25,33"
740,18:00,2,2,수서,1,29
740,18:00,3,3,삼성,2,"3,21"
740,18:00,4,4,여의도,10,"0,12,14,15,20,22,23,28,30,38"
740,18:00,5,5,김포공항,3,"41,46,49"
740,18:00,6,6,일산,1,27
740,18:00,7,7,판교,3,"2,8,11"
740,18:00,9,9,평택,1,48
741,18:01,1,1,서울역,6,"5,10,16,18,24,25"
741,18:01,2,2,수서,1,29
741,18:01,3,3,삼성,2,"3,21"
741,18:01,4,4,여의도,9,"0,12,14,15,22,23,28,30,38"
741,18:01,5,5,김포공항,3,"41,46,49"
741,18:01,6,6,일산,1,27
741,18:01,7,7,판교,3,"2,8,11"
741,18:01,9,9,평택,1,48
742,18:02,1,1,서울역,5,"5,10,16,18,25"
742,18:02,2,2,수서,2,"4,29"
742,18:02,3,3,삼성,2,"3,21"
742,18:02,4,4,여의도,8,"0,12,15,22,23,28,38,40"
742,18:02,5,5,김포공항,3,"41,46,49"
742,18:02,6,6,일산,1,27
742,18:02,7,7,판교,3,"2,8,11"
742,18:02,9,9,평택,1,48
743,18:03,1,1,서울역,5,"5,10,18,25,35"
743,18:03,2,2,수서,2,"4,29"
743,18:03,3,3,삼성,4,"3,6,7,21"
743,18:03,4,4,여의도,10,"0,9,12,15,22,23,28,31,38,40"
743,18:03,5,5,김포공항,2,"41,46"
743,18:03,6,6,일산,1,27
743,18:03,7,7,판교,3,"2,8,11"
743,18:03,9,9,평택,1,48
744,18:04,1,1,서울역,7,"5,10,18,25,35,36,44"
744,18:04,2,2,수서,2,"4,29"
744,18:04,3,3,삼성,5,"3,6,7,21,32"
744,18:04,4,4,여의도,11,"0,9,12,15,22,23,28,31,38,40,43"
744,18:04,5,5,김포공항,2,"41,46"
744,18:04,7,7,판교,3,"2,8,11"
744,18:04,9,9,평택,1,48
745,18:05,1,1,서울역,6,"10,18,25,35,36,44"
745,18:05,2,2,수서,2,"4,29"
745,18:05,3,3,삼성,5,"3,6,7,21,32"
745,18:05,4,4,여의도,12,"0,9,12,13,15,22,23,28,31,38,40,43"
745,18:05,5,5,김포공항,2,"41,46"
745,18:05,7,7,판교,3,"2,8,11"
745,18:05,9,9,평택,1,48
746,18:06,1,1,서울역,5,"10,18,35,36,44"
746,18:06,10,10,인천공항,1,17
746,18:06,2,2,수서,2,"4,37"
746,18:06,3,3,삼성,3,"3,6,32"
746,18:06,4,4,여의도,10,"0,9,13,22,23,28,31,38,40,43"
746,18:06,5,5,김포공항,2,"19,46"
746,18:06,7,7,판교,3,"1,8,11"
746,18:06,9,9,평택,1,48
747,18:07,1,1,서울역,4,"10,18,35,36"
747,18:07,10,10,인천공항,1,17
747,18:07,2,2,수서,2,"4,37"
747,18:07,3,3,삼성,3,"3,6,32"
747,18:07,4,4,여의도,10,"0,9,13,22,23,28,31,38,40,45"
747,18:07,5,5,김포공항,2,"19,46"
747,18:07,7,7,판교,3,"1,8,11"
747,18:07,9,9,평택,1,48
748,18:08,1,1,서울역,5,"10,18,34,35,36"
748,18:08,10,10,인천공항,1,17
748,18:08,2,2,수서,3,"4,14,37"
748,18:08,3,3,삼성,4,"3,6,20,32"
748,18:08,4,4,여의도,10,"0,9,13,22,23,28,31,38,40,45"
748,18:08,5,5,김포공항,3,"19,42,46"
748,18:08,7,7,판교,4,"1,8,11,33"
748,18:08,9,9,평택,1,48
749,18:09,1,1,서울역,5,"10,18,34,35,36"
749,18:09,10,10,인천공항,2,"17,47"
749,18:09,2,2,수서,3,"4,14,37"
749,18:09,3,3,삼성,4,"3,6,20,32"
749,18:09,4,4,여의도,10,"0,9,13,22,23,28,31,38,40,45"
749,18:09,5,5,김포공항,3,"19,42,46"
749,18:09,7,7,판교,4,"1,8,30,33"
749,18:09,9,9,평택,1,48
750,18:10,1,1,서울역,4,"10,18,34,35"
750,18:10,10,10,인천공항,2,"17,47"
750,18:10,2,2,수서,3,"4,14,37"
750,18:10,3,3,삼성,3,"6,20,32"
750,18:10,4,4,여의도,9,"0,9,13,22,23,28,31,38,40"
750,18:10,5,5,김포공항,3,"24,42,46"
750,18:10,7,7,판교,5,"1,8,16,30,33"
751,18:11,1,1,서울역,6,"10,18,34,35,43,49"
751,18:11,10,10,인천공항,2,"17,47"
751,18:11,2,2,수서,3,"4,14,37"
751,18:11,3,3,삼성,3,"6,20,32"
751,18:11,4,4,여의도,8,"0,9,13,23,28,31,38,40"
751,18:11,5,5,김포공항,3,"24,42,46"
751,18:11,7,7,판교,5,"1,8,16,30,33"
752,18:12,1,1,서울역,6,"10,18,34,35,43,49"
752,18:12,10,10,인천공항,1,17
752,18:12,2,2,수서,2,"4,14"
752,18:12,3,3,삼성,2,"20,32"
752,18:12,4,4,여의도,8,"0,13,23,28,29,31,38,40"
752,18:12,5,5,김포공항,3,"24,42,46"
752,18:12,6,6,일산,1,5
752,18:12,7,7,판교,5,"1,8,16,30,33"
753,18:13,1,1,서울역,7,"2,10,18,34,35,43,49"
753,18:13,10,10,인천공항,2,"17,26"
753,18:13,2,2,수서,2,"4,14"
753,18:13,3,3,삼성,3,"12,20,32"
753,18:13,4,4,여의도,9,"0,13,21,23,28,29,31,38,40"
753,18:13,5,5,김포공항,3,"24,42,46"
753,18:13,6,6,일산,1,5
753,18:13,7,7,판교,5,"1,8,15,30,33"
754,18:14,1,1,서울역,7,"2,10,18,35,41,45,49"
754,18:14,10,10,인천공항,2,"17,26"
754,18:14,2,2,수서,2,"4,14"
754,18:14,3,3,삼성,3,"12,20,32"
754,18:14,4,4,여의도,8,"0,21,23,28,29,31,38,40"
754,18:14,5,5,김포공항,5,"7,24,25,42,46"
754,18:14,6,6,일산,1,5
754,18:14,7,7,판교,5,"1,8,15,30,33"
754,18:14,9,9,평택,1,39
755,18:15,1,1,서울역,7,"2,10,18,35,41,45,49"
755,18:15,10,10,인천공항,2,"17,26"
755,18:15,2,2,수서,3,"4,11,14"
755,18:15,3,3,삼성,3,"12,20,32"
755,18:15,4,4,여의도,8,"0,21,23,28,29,31,38,40"
755,18:15,5,5,김포공항,6,"7,24,25,42,44,46"
755,18:15,6,6,일산,1,5
755,18:15,7,7,판교,5,"1,8,15,30,33"
755,18:15,9,9,평택,1,39
756,18:16,1,1,서울역,7,"2,10,18,35,41,45,49"
756,18:16,10,10,인천공항,1,17
756,18:16,2,2,수서,2,"11,14"
756,18:16,3,3,삼성,3,"12,20,32"
756,18:16,4,4,여의도,8,"0,21,23,28,29,31,38,40"
756,18:16,5,5,김포공항,6,"7,24,25,42,44,46"
756,18:16,6,6,일산,1,5
756,18:16,7,7,판교,6,"1,8,15,27,30,33"
756,18:16,9,9,평택,1,39
757,18:17,1,1,서울역,5,"2,10,18,35,41"
757,18:17,10,10,인천공항,1,17
757,18:17,2,2,수서,2,"11,14"
757,18:17,3,3,삼성,2,"12,20"
757,18:17,4,4,여의도,8,"0,21,23,28,29,31,38,40"
757,18:17,5,5,김포공항,6,"7,24,25,42,44,46"
757,18:17,6,6,일산,1,5
757,18:17,7,7,판교,6,"1,8,15,27,30,33"
757,18:17,9,9,평택,1,39
758,18:18,1,1,서울역,6,"2,10,18,19,35,41"
758,18:18,10,10,인천공항,1,17
758,18:18,2,2,수서,2,"11,14"
758,18:18,3,3,삼성,2,"12,20"
758,18:18,4,4,여의도,6,"21,23,28,31,38,40"
758,18:18,5,5,김포공항,7,"7,24,25,36,42,44,46"
758,18:18,6,6,일산,1,5
758,18:18,7,7,판교,6,"1,15,22,27,30,33"
758,18:18,9,9,평택,1,39
759,18:19,1,1,서울역,6,"2,10,18,19,35,41"
759,18:19,10,10,인천공항,1,17
759,18:19,2,2,수서,3,"11,14,16"
759,18:19,3,3,삼성,3,"9,12,20"
759,18:19,4,4,여의도,7,"6,21,23,28,31,38,40"
759,18:19,5,5,김포공항,7,"7,24,25,36,42,44,46"
759,18:19,6,6,일산,1,5
759,18:19,7,7,판교,6,"1,15,22,27,30,33"
759,18:19,9,9,평택,1,39
760,18:20,1,1,서울역,4,"2,18,19,35"
760,18:20,10,10,인천공항,1,17
760,18:20,2,2,수서,2,"11,16"
760,18:20,3,3,삼성,3,"9,12,20"
760,18:20,4,4,여의도,5,"6,21,23,28,38"
760,18:20,5,5,김포공항,4,"25,36,37,46"
760,18:20,6,6,일산,1,5
760,18:20,7,7,판교,3,"1,22,27"
760,18:20,8,8,동탄/용인,1,3
760,18:20,9,9,평택,1,39
761,18:21,1,1,서울역,3,"2,18,35"
761,18:21,10,10,인천공항,1,17
761,18:21,2,2,수서,1,16
761,18:21,3,3,삼성,4,"9,12,13,20"
761,18:21,4,4,여의도,4,"6,21,28,38"
761,18:21,5,5,김포공항,4,"25,36,37,46"
761,18:21,6,6,일산,1,5
761,18:21,7,7,판교,4,"1,27,34,43"
761,18:21,8,8,동탄/용인,1,3
761,18:21,9,9,평택,1,39
762,18:22,1,1,서울역,2,"18,35"
762,18:22,10,10,인천공항,1,17
762,18:22,3,3,삼성,3,"12,13,20"
762,18:22,4,4,여의도,2,"6,38"
762,18:22,5,5,김포공항,4,"25,36,37,46"
762,18:22,6,6,일산,1,5
762,18:22,7,7,판교,3,"27,34,43"
762,18:22,8,8,동탄/용인,1,3
762,18:22,9,9,평택,1,39
763,18:23,1,1,서울역,2,"18,35"
763,18:23,10,10,인천공항,1,17
763,18:23,3,3,삼성,2,"12,13"
763,18:23,4,4,여의도,2,"6,38"
763,18:23,5,5,김포공항,4,"25,36,37,46"
763,18:23,6,6,일산,1,5
763,18:23,7,7,판교,3,"27,34,43"
763,18:23,8,8,동탄/용인,1,3
763,18:23,9,9,평택,1,39
764,18:24,1,1,서울역,4,"18,31,35,40"
764,18:24,10,10,인천공항,1,17
764,18:24,2,2,수서,1,0
764,18:24,3,3,삼성,2,"12,13"
764,18:24,4,4,여의도,2,"6,38"
764,18:24,5,5,김포공항,5,"4,25,36,37,46"
764,18:24,6,6,일산,1,5
764,18:24,7,7,판교,3,"27,34,45"
764,18:24,8,8,동탄/용인,1,3
764,18:24,9,9,평택,1,39
765,18:25,1,1,서울역,4,"18,31,35,40"
765,18:25,10,10,인천공항,1,17
765,18:25,2,2,수서,2,"0,9"
765,18:25,3,3,삼성,2,"12,13"
765,18:25,4,4,여의도,3,"6,38,48"
765,18:25,5,5,김포공항,6,"4,25,32,36,37,46"
765,18:25,6,6,일산,1,5
765,18:25,7,7,판교,3,"27,34,45"
765,18:25,8,8,동탄/용인,1,3
765,18:25,9,9,평택,1,39
766,18:26,1,1,서울역,3,"18,31,40"
766,18:26,10,10,인천공항,1,17
766,18:26,2,2,수서,2,"0,9"
766,18:26,3,3,삼성,3,"12,13,41"
766,18:26,4,4,여의도,4,"6,14,38,48"
766,18:26,5,5,김포공항,6,"4,25,32,36,37,46"
766,18:26,6,6,일산,1,5
766,18:26,7,7,판교,3,"27,34,45"
766,18:26,8,8,동탄/용인,1,3
766,18:26,9,9,평택,1,39
767,18:27,1,1,서울역,1,30
767,18:27,10,10,인천공항,1,17
767,18:27,2,2,수서,3,"0,9,22"
767,18:27,3,3,삼성,3,"13,15,41"
767,18:27,4,4,여의도,3,"6,14,48"
767,18:27,5,5,김포공항,6,"4,25,32,36,37,46"
767,18:27,6,6,일산,1,5
767,18:27,7,7,판교,3,"10,34,45"
767,18:27,8,8,동탄/용인,1,3
767,18:27,9,9,평택,1,39
768,18:28,1,1,서울역,4,"7,24,30,42"
768,18:28,10,10,인천공항,1,17
768,18:28,2,2,수서,5,"0,9,21,22,44"
768,18:28,3,3,삼성,4,"13,15,23,41"
768,18:28,4,4,여의도,3,"6,14,48"
768,18:28,5,5,김포공항,6,"4,25,32,36,37,46"
768,18:28,6,6,일산,1,5
768,18:28,7,7,판교,4,"10,19,34,45"
768,18:28,8,8,동탄/용인,1,3
768,18:28,9,9,평택,1,39
769,18:29,1,1,서울역,4,"7,24,30,42"
769,18:29,10,10,인천공항,1,17
769,18:29,2,2,수서,5,"0,9,21,22,44"
769,18:29,3,3,삼성,5,"13,15,23,28,41"
769,18:29,4,4,여의도,4,"1,6,14,48"
769,18:29,5,5,김포공항,6,"4,11,25,32,36,46"
769,18:29,6,6,일산,1,5
769,18:29,7,7,판교,4,"10,19,34,45"
769,18:29,8,8,동탄/용인,4,"3,29,47,49"
769,18:29,9,9,평택,1,39
770,18:30,1,1,서울역,3,"7,24,42"
770,18:30,10,10,인천공항,1,17
770,18:30,2,2,수서,4,"0,9,21,44"
770,18:30,3,3,삼성,4,"13,23,28,41"
770,18:30,4,4,여의도,4,"1,6,14,48"
770,18:30,5,5,김포공항,5,"4,11,32,36,46"
770,18:30,6,6,일산,2,"5,8"
770,18:30,7,7,판교,4,"10,19,34,45"
770,18:30,8,8,동탄/용인,4,"3,29,47,49"
770,18:30,9,9,평택,1,39
771,18:31,1,1,서울역,1,43
771,18:31,10,10,인천공항,1,17
771,18:31,2,2,수서,2,"0,21"
771,18:31,3,3,삼성,4,"13,23,28,41"
771,18:31,4,4,여의도,4,"1,6,14,48"
771,18:31,5,5,김포공항,4,"4,11,36,46"
771,18:31,6,6,일산,2,"5,8"
771,18:31,7,7,판교,3,"10,19,34"
771,18:31,8,8,동탄/용인,4,"3,29,47,49"
771,18:31,9,9,평택,1,39
772,18:32,1,1,서울역,1,43
772,18:32,10,10,인천공항,1,17
772,18:32,2,2,수서,2,"0,21"
772,18:32,3,3,삼성,5,"13,23,28,35,41"
772,18:32,4,4,여의도,3,"1,14,48"
772,18:32,5,5,김포공항,4,"4,11,36,46"
772,18:32,6,6,일산,2,"5,8"
772,18:32,7,7,판교,4,"10,19,26,34"
772,18:32,8,8,동탄/용인,3,"29,47,49"
772,18:32,9,9,평택,2,"33,39"
773,18:33,1,1,서울역,1,43
773,18:33,10,10,인천공항,1,17
773,18:33,2,2,수서,1,21
773,18:33,3,3,삼성,5,"13,23,28,35,41"
773,18:33,4,4,여의도,3,"1,14,48"
773,18:33,5,5,김포공항,4,"4,11,36,46"
773,18:33,6,6,일산,3,"5,8,20"
773,18:33,7,7,판교,4,"10,19,26,34"
773,18:33,8,8,동탄/용인,3,"29,47,49"
773,18:33,9,9,평택,2,"33,39"
774,18:34,10,10,인천공항,1,17
774,18:34,2,2,수서,1,21
774,18:34,3,3,삼성,5,"13,23,28,35,41"
774,18:34,4,4,여의도,4,"1,12,14,48"
774,18:34,5,5,김포공항,4,"4,11,36,46"
774,18:34,6,6,일산,5,"5,8,20,31,40"
774,18:34,7,7,판교,6,"10,18,19,26,34,38"
774,18:34,8,8,동탄/용인,4,"2,29,47,49"
774,18:34,9,9,평택,1,33
775,18:35,10,10,인천공항,1,17
775,18:35,2,2,수서,1,21
775,18:35,3,3,삼성,4,"13,23,28,35"
775,18:35,4,4,여의도,4,"1,12,37,48"
775,18:35,5,5,김포공항,4,"4,11,36,46"
775,18:35,6,6,일산,5,"5,8,20,31,40"
775,18:35,7,7,판교,6,"10,18,19,26,34,38"
775,18:35,8,8,동탄/용인,4,"2,29,47,49"
776,18:36,10,10,인천공항,1,17
776,18:36,2,2,수서,1,21
776,18:36,3,3,삼성,4,"13,23,28,35"
776,18:36,4,4,여의도,4,"1,12,37,48"
776,18:36,5,5,김포공항,4,"4,11,36,46"
776,18:36,6,6,일산,5,"5,8,20,31,40"
776,18:36,7,7,판교,6,"10,18,19,26,34,38"
776,18:36,8,8,동탄/용인,4,"2,29,47,49"
777,18:37,1,1,서울역,1,22
777,18:37,10,10,인천공항,1,17
777,18:37,2,2,수서,2,"21,30"
777,18:37,3,3,삼성,6,"7,13,23,24,28,35"
777,18:37,4,4,여의도,4,"1,12,37,48"
777,18:37,5,5,김포공항,4,"4,11,36,46"
777,18:37,6,6,일산,5,"5,8,20,31,40"
777,18:37,7,7,판교,5,"18,19,26,34,38"
777,18:37,8,8,동탄/용인,4,"2,29,47,49"
778,18:38,1,1,서울역,3,"22,25,45"
778,18:38,10,10,인천공항,2,"16,17"
778,18:38,2,2,수서,3,"21,30,41"
778,18:38,3,3,삼성,6,"7,13,23,24,28,35"
778,18:38,4,4,여의도,3,"1,12,48"
778,18:38,5,5,김포공항,4,"4,11,36,46"
778,18:38,6,6,일산,5,"5,8,20,31,40"
778,18:38,7,7,판교,6,"18,19,26,34,38,42"
778,18:38,8,8,동탄/용인,4,"2,29,47,49"
779,18:39,1,1,서울역,4,"22,25,32,45"
779,18:39,10,10,인천공항,2,"16,17"
779,18:39,2,2,수서,3,"21,30,41"
779,18:39,3,3,삼성,7,"6,7,13,23,24,28,35"
779,18:39,4,4,여의도,3,"1,12,48"
779,18:39,5,5,김포공항,5,"4,9,11,36,46"
779,18:39,6,6,일산,5,"5,20,27,31,40"
779,18:39,7,7,판교,5,"18,19,26,38,42"
779,18:39,8,8,동탄/용인,4,"2,29,47,49"
780,18:40,1,1,서울역,4,"22,25,32,45"
780,18:40,10,10,인천공항,1,16
780,18:40,2,2,수서,3,"21,30,41"
780,18:40,3,3,삼성,4,"6,7,23,24"
780,18:40,4,4,여의도,3,"1,12,48"
780,18:40,5,5,김포공항,3,"9,11,46"
780,18:40,6,6,일산,4,"5,20,27,40"
780,18:40,7,7,판교,5,"18,19,26,38,42"
780,18:40,8,8,동탄/용인,5,"2,15,29,47,49"
781,18:41,1,1,서울역,3,"22,32,45"
781,18:41,10,10,인천공항,1,16
781,18:41,2,2,수서,3,"21,30,41"
781,18:41,3,3,삼성,3,"6,7,24"
781,18:41,4,4,여의도,2,"12,48"
781,18:41,5,5,김포공항,4,"0,9,11,46"
781,18:41,6,6,일산,4,"5,20,27,40"
781,18:41,7,7,판교,5,"18,19,26,38,42"
781,18:41,8,8,동탄/용인,5,"2,15,29,47,49"
782,18:42,1,1,서울역,2,"22,45"
782,18:42,10,10,인천공항,1,16
782,18:42,2,2,수서,3,"21,30,41"
782,18:42,3,3,삼성,4,"6,7,14,24"
782,18:42,4,4,여의도,2,"12,48"
782,18:42,5,5,김포공항,5,"0,9,11,43,46"
