time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,7,7,판교,5,"8,12,19,46,74"
707,17:27,8,8,동탄/용인,3,"7,67,87"
707,17:27,9,9,평택,4,"26,38,48,89"
708,17:28,1,1,서울역,6,"30,54,60,65,66,80"
708,17:28,10,10,인천공항,4,"33,49,69,79"
708,17:28,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
708,17:28,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
708,17:28,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
708,17:28,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
708,17:28,6,6,일산,5,"9,22,45,50,61"
708,17:28,7,7,판교,5,"8,12,19,46,74"
708,17:28,8,8,동탄/용인,3,"7,67,87"
708,17:28,9,9,평택,4,"26,38,48,89"
709,17:29,1,1,서울역,6,"30,54,60,65,66,80"
709,17:29,10,10,인천공항,4,"33,49,69,79"
709,17:29,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
709,17:29,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
709,17:29,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
709,17:29,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
709,17:29,6,6,일산,5,"9,22,45,50,61"
709,17:29,7,7,판교,5,"8,12,19,46,74"
709,17:29,8,8,동탄/용인,3,"7,67,87"
709,17:29,9,9,평택,4,"26,38,48,89"
710,17:30,1,1,서울역,6,"30,54,60,65,66,80"
710,17:30,10,10,인천공항,4,"33,49,69,79"
710,17:30,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
710,17:30,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
710,17:30,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
710,17:30,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
710,17:30,6,6,일산,5,"9,22,45,50,61"
710,17:30,7,7,판교,5,"8,12,19,46,74"
710,17:30,8,8,동탄/용인,3,"7,67,87"
710,17:30,9,9,평택,4,"26,38,48,89"
711,17:31,1,1,서울역,6,"30,54,60,65,66,80"
711,17:31,10,10,인천공항,4,"33,49,69,79"
711,17:31,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
711,17:31,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
711,17:31,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
711,17:31,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
711,17:31,6,6,일산,5,"9,22,45,50,61"
711,17:31,7,7,판교,5,"8,12,19,46,74"
711,17:31,8,8,동탄/용인,3,"7,67,87"
711,17:31,9,9,평택,4,"26,38,48,89"
712,17:32,1,1,서울역,6,"30,54,60,65,66,80"
712,17:32,10,10,인천공항,4,"33,49,69,79"
712,17:32,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
712,17:32,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
712,17:32,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
712,17:32,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
712,17:32,6,6,일산,5,"9,22,45,50,61"
712,17:32,7,7,판교,5,"8,12,19,46,74"
712,17:32,8,8,동탄/용인,3,"7,67,87"
712,17:32,9,9,평택,4,"26,38,48,89"
713,17:33,1,1,서울역,6,"30,54,60,65,66,80"
713,17:33,10,10,인천공항,4,"33,49,69,79"
713,17:33,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
713,17:33,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
713,17:33,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
713,17:33,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
713,17:33,6,6,일산,5,"9,22,45,50,61"
713,17:33,7,7,판교,5,"8,12,19,46,74"
713,17:33,8,8,동탄/용인,3,"7,67,87"
713,17:33,9,9,평택,4,"26,38,48,89"
714,17:34,1,1,서울역,6,"30,54,60,65,66,80"
714,17:34,10,10,인천공항,4,"33,49,69,79"
714,17:34,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
714,17:34,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
714,17:34,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
714,17:34,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
714,17:34,6,6,일산,5,"9,22,45,50,61"
714,17:34,7,7,판교,5,"8,12,19,46,74"
714,17:34,8,8,동탄/용인,3,"7,67,87"
714,17:34,9,9,평택,4,"26,38,48,89"
715,17:35,1,1,서울역,6,"30,54,60,65,66,80"
715,17:35,10,10,인천공항,4,"33,49,69,79"
715,17:35,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
715,17:35,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
715,17:35,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
715,17:35,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
715,17:35,6,6,일산,5,"9,22,45,50,61"
715,17:35,7,7,판교,5,"8,12,19,46,74"
715,17:35,8,8,동탄/용인,3,"7,67,87"
715,17:35,9,9,평택,4,"26,38,48,89"
716,17:36,1,1,서울역,6,"30,54,60,65,66,80"
716,17:36,10,10,인천공항,4,"33,49,69,79"
716,17:36,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
716,17:36,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
716,17:36,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
716,17:36,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
716,17:36,6,6,일산,5,"9,22,45,50,61"
716,17:36,7,7,판교,5,"8,12,19,46,74"
716,17:36,8,8,동탄/용인,3,"7,67,87"
716,17:36,9,9,평택,4,"26,38,48,89"
717,17:37,1,1,서울역,6,"30,54,60,65,66,80"
717,17:37,10,10,인천공항,4,"33,49,69,79"
717,17:37,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
717,17:37,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
717,17:37,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
717,17:37,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
717,17:37,6,6,일산,5,"9,22,45,50,61"
717,17:37,7,7,판교,5,"8,12,19,46,74"
717,17:37,8,8,동탄/용인,3,"7,67,87"
717,17:37,9,9,평택,4,"26,38,48,89"
718,17:38,1,1,서울역,6,"30,54,60,65,66,80"
718,17:38,10,10,인천공항,5,"1,33,49,69,79"
718,17:38,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
718,17:38,3,3,삼성,13,"2,10,13,20,21,25,27,28,29,51,55,70,81"
718,17:38,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
718,17:38,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
718,17:38,6,6,일산,5,"9,22,45,50,61"
718,17:38,7,7,판교,5,"8,12,19,46,74"
718,17:38,8,8,동탄/용인,3,"7,67,87"
718,17:38,9,9,평택,4,"26,38,48,89"
719,17:39,1,1,서울역,6,"30,54,60,65,66,80"
719,17:39,10,10,인천공항,5,"1,33,49,69,79"
719,17:39,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
719,17:39,3,3,삼성,13,"2,10,13,20,21,25,27,28,29,51,55,70,81"
719,17:39,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
719,17:39,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
719,17:39,6,6,일산,5,"9,22,45,50,61"
719,17:39,7,7,판교,5,"8,12,19,46,74"
719,17:39,8,8,동탄/용인,4,"7,37,67,87"
719,17:39,9,9,평택,4,"26,38,48,89"
720,17:40,1,1,서울역,6,"30,54,60,65,66,80"
720,17:40,10,10,인천공항,5,"1,33,49,69,79"
720,17:40,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
720,17:40,3,3,삼성,13,"2,10,13,20,21,25,27,28,29,51,55,70,81"
720,17:40,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
720,17:40,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
720,17:40,6,6,일산,5,"9,22,45,50,61"
720,17:40,7,7,판교,5,"8,12,19,46,74"
720,17:40,8,8,동탄/용인,4,"7,37,67,87"
720,17:40,9,9,평택,4,"26,38,48,89"
721,17:41,1,1,서울역,6,"30,54,60,65,66,80"
721,17:41,10,10,인천공항,4,"33,49,69,79"
721,17:41,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
721,17:41,3,3,삼성,13,"2,10,13,20,21,25,27,28,29,51,55,70,81"
721,17:41,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
721,17:41,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
721,17:41,6,6,일산,5,"9,22,45,50,61"
721,17:41,7,7,판교,5,"8,12,19,46,74"
721,17:41,8,8,동탄/용인,4,"7,37,67,87"
721,17:41,9,9,평택,4,"26,38,48,89"
722,17:42,1,1,서울역,6,"30,54,60,65,66,80"
722,17:42,10,10,인천공항,4,"33,49,69,79"
722,17:42,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
722,17:42,3,3,삼성,13,"2,10,13,20,21,25,27,28,29,51,55,70,81"
722,17:42,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
722,17:42,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
722,17:42,6,6,일산,5,"9,22,45,50,61"
722,17:42,7,7,판교,5,"8,12,19,46,74"
722,17:42,8,8,동탄/용인,4,"7,37,67,87"
722,17:42,9,9,평택,4,"26,38,48,89"
723,17:43,1,1,서울역,6,"30,54,60,65,66,80"
723,17:43,10,10,인천공항,3,"49,69,79"
723,17:43,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
723,17:43,3,3,삼성,12,"2,10,13,20,21,25,27,28,29,55,70,81"
723,17:43,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
723,17:43,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
723,17:43,6,6,일산,5,"9,22,45,50,61"
723,17:43,7,7,판교,5,"8,12,19,46,74"
723,17:43,8,8,동탄/용인,4,"7,37,67,87"
723,17:43,9,9,평택,4,"26,38,48,89"
724,17:44,1,1,서울역,6,"30,54,60,65,66,80"
724,17:44,10,10,인천공항,3,"49,69,79"
724,17:44,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
724,17:44,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
724,17:44,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
724,17:44,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
724,17:44,6,6,일산,5,"9,22,45,50,61"
724,17:44,7,7,판교,5,"8,12,19,46,74"
724,17:44,8,8,동탄/용인,4,"7,37,67,87"
724,17:44,9,9,평택,4,"26,38,48,89"
725,17:45,1,1,서울역,6,"30,54,60,65,66,80"
725,17:45,10,10,인천공항,3,"49,69,79"
725,17:45,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
725,17:45,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
725,17:45,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
725,17:45,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
725,17:45,6,6,일산,5,"9,22,45,50,61"
725,17:45,7,7,판교,5,"8,12,19,46,74"
725,17:45,8,8,동탄/용인,4,"7,37,67,87"
725,17:45,9,9,평택,4,"26,38,48,89"
726,17:46,1,1,서울역,6,"30,54,60,65,66,80"
726,17:46,10,10,인천공항,3,"49,69,79"
726,17:46,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
726,17:46,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
726,17:46,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
726,17:46,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
726,17:46,6,6,일산,5,"9,22,45,50,61"
726,17:46,7,7,판교,5,"8,12,19,46,74"
726,17:46,8,8,동탄/용인,4,"7,37,67,87"
726,17:46,9,9,평택,4,"26,38,48,89"
727,17:47,1,1,서울역,6,"30,54,60,65,66,80"
727,17:47,10,10,인천공항,3,"49,69,79"
727,17:47,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
727,17:47,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
727,17:47,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
727,17:47,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
727,17:47,6,6,일산,5,"9,22,45,50,61"
727,17:47,7,7,판교,5,"8,12,19,46,74"
727,17:47,8,8,동탄/용인,4,"7,37,67,87"
727,17:47,9,9,평택,4,"26,38,48,89"
728,17:48,1,1,서울역,6,"30,54,60,65,66,80"
728,17:48,10,10,인천공항,3,"49,69,79"
728,17:48,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
728,17:48,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
728,17:48,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
728,17:48,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
728,17:48,6,6,일산,5,"9,22,45,50,61"
728,17:48,7,7,판교,5,"8,12,19,46,74"
728,17:48,8,8,동탄/용인,4,"7,37,67,87"
728,17:48,9,9,평택,4,"26,38,48,89"
729,17:49,1,1,서울역,6,"30,54,60,65,66,80"
729,17:49,10,10,인천공항,3,"49,69,79"
729,17:49,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
729,17:49,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
729,17:49,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
729,17:49,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
729,17:49,6,6,일산,5,"9,22,45,50,61"
729,17:49,7,7,판교,5,"8,12,19,46,74"
729,17:49,8,8,동탄/용인,4,"7,37,67,87"
729,17:49,9,9,평택,4,"26,38,48,89"
730,17:50,1,1,서울역,6,"30,54,60,65,66,80"
730,17:50,10,10,인천공항,3,"49,69,79"
730,17:50,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
730,17:50,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
730,17:50,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
730,17:50,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
730,17:50,6,6,일산,5,"9,22,45,50,61"
730,17:50,7,7,판교,5,"8,12,19,46,74"
730,17:50,8,8,동탄/용인,4,"7,37,67,87"
730,17:50,9,9,평택,4,"26,38,48,89"
731,17:51,1,1,서울역,6,"30,54,60,65,66,80"
731,17:51,10,10,인천공항,3,"49,69,79"
731,17:51,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
731,17:51,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
731,17:51,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
731,17:51,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
731,17:51,6,6,일산,5,"9,22,45,50,61"
731,17:51,7,7,판교,5,"8,12,19,46,74"
731,17:51,8,8,동탄/용인,4,"7,37,67,87"
731,17:51,9,9,평택,4,"26,38,48,89"
732,17:52,1,1,서울역,6,"30,54,60,65,66,80"
732,17:52,10,10,인천공항,3,"49,69,79"
732,17:52,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
732,17:52,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
732,17:52,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
732,17:52,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
732,17:52,6,6,일산,5,"9,22,45,50,61"
732,17:52,7,7,판교,5,"8,12,19,46,74"
732,17:52,8,8,동탄/용인,4,"7,37,67,87"
732,17:52,9,9,평택,4,"26,38,48,89"
733,17:53,1,1,서울역,6,"30,54,60,65,66,80"
733,17:53,10,10,인천공항,3,"49,69,79"
733,17:53,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
733,17:53,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
733,17:53,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
733,17:53,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
733,17:53,6,6,일산,5,"9,22,45,50,61"
733,17:53,7,7,판교,5,"8,12,19,46,74"
733,17:53,8,8,동탄/용인,4,"7,37,67,87"
733,17:53,9,9,평택,4,"26,38,48,89"
734,17:54,1,1,서울역,6,"30,54,60,65,66,80"
734,17:54,10,10,인천공항,3,"49,69,79"
734,17:54,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
734,17:54,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
734,17:54,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
734,17:54,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
734,17:54,6,6,일산,5,"9,22,45,50,61"
734,17:54,7,7,판교,5,"8,12,19,46,74"
734,17:54,8,8,동탄/용인,4,"7,37,67,87"
734,17:54,9,9,평택,4,"26,38,48,89"
735,17:55,1,1,서울역,6,"30,54,60,65,66,80"
735,17:55,10,10,인천공항,3,"49,69,79"
735,17:55,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
735,17:55,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
735,17:55,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
735,17:55,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
735,17:55,6,6,일산,5,"9,22,45,50,61"
735,17:55,7,7,판교,5,"8,12,19,46,74"
735,17:55,8,8,동탄/용인,4,"7,37,67,87"
735,17:55,9,9,평택,4,"26,38,48,89"
736,17:56,1,1,서울역,6,"30,54,60,65,66,80"
736,17:56,10,10,인천공항,3,"49,69,79"
736,17:56,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
736,17:56,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
736,17:56,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
736,17:56,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
736,17:56,6,6,일산,5,"9,22,45,50,61"
736,17:56,7,7,판교,5,"8,12,19,46,74"
736,17:56,8,8,동탄/용인,4,"7,37,67,87"
736,17:56,9,9,평택,4,"26,38,48,89"
737,17:57,1,1,서울역,6,"30,54,60,65,66,80"
737,17:57,10,10,인천공항,3,"49,69,79"
737,17:57,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
737,17:57,3,3,삼성,11,"2,13,20,21,25,27,28,29,55,70,81"
737,17:57,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
737,17:57,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
737,17:57,6,6,일산,5,"9,22,45,50,61"
737,17:57,7,7,판교,5,"8,12,19,46,74"
737,17:57,8,8,동탄/용인,4,"7,37,67,87"
737,17:57,9,9,평택,4,"26,38,48,89"
738,17:58,1,1,서울역,6,"30,54,60,65,66,80"
738,17:58,10,10,인천공항,4,"49,51,69,79"
738,17:58,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
738,17:58,3,3,삼성,12,"2,13,20,21,25,27,28,29,33,55,70,81"
738,17:58,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
738,17:58,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
738,17:58,6,6,일산,5,"9,22,45,50,61"
738,17:58,7,7,판교,5,"8,12,19,46,74"
738,17:58,8,8,동탄/용인,4,"7,37,67,87"
738,17:58,9,9,평택,4,"26,38,48,89"
739,17:59,1,1,서울역,6,"30,54,60,65,66,80"
739,17:59,10,10,인천공항,5,"10,49,51,69,79"
739,17:59,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
739,17:59,3,3,삼성,12,"2,13,20,21,25,27,28,29,33,55,70,81"
739,17:59,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
739,17:59,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
739,17:59,6,6,일산,5,"9,22,45,50,61"
739,17:59,7,7,판교,5,"8,12,19,46,74"
739,17:59,8,8,동탄/용인,4,"7,37,67,87"
739,17:59,9,9,평택,4,"26,38,48,89"
740,18:00,1,1,서울역,6,"30,54,60,65,66,80"
740,18:00,10,10,인천공항,5,"10,49,51,69,79"
740,18:00,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
740,18:00,3,3,삼성,12,"2,13,20,21,25,27,28,29,33,55,70,81"
740,18:00,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
740,18:00,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
740,18:00,6,6,일산,5,"9,22,45,50,61"
740,18:00,7,7,판교,5,"8,12,19,46,74"
740,18:00,8,8,동탄/용인,4,"7,37,67,87"
740,18:00,9,9,평택,4,"26,38,48,89"
741,18:01,1,1,서울역,6,"30,54,60,65,66,80"
741,18:01,10,10,인천공항,4,"10,49,69,79"
741,18:01,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
741,18:01,3,3,삼성,12,"2,13,20,21,25,27,28,29,33,55,70,81"
741,18:01,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
741,18:01,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
741,18:01,6,6,일산,5,"9,22,45,50,61"
741,18:01,7,7,판교,5,"8,12,19,46,74"
741,18:01,8,8,동탄/용인,4,"7,37,67,87"
741,18:01,9,9,평택,4,"26,38,48,89"
742,18:02,1,1,서울역,6,"30,54,60,65,66,80"
742,18:02,10,10,인천공항,3,"49,69,79"
742,18:02,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
742,18:02,3,3,삼성,12,"2,13,20,21,25,27,28,29,33,55,70,81"
742,18:02,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
742,18:02,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
742,18:02,6,6,일산,5,"9,22,45,50,61"
742,18:02,7,7,판교,5,"8,12,19,46,74"
742,18:02,8,8,동탄/용인,4,"7,37,67,87"
742,18:02,9,9,평택,4,"26,38,48,89"
743,18:03,1,1,서울역,6,"30,54,60,65,66,80"
743,18:03,10,10,인천공항,3,"49,69,79"
743,18:03,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
743,18:03,3,3,삼성,10,"2,21,25,27,28,29,33,55,70,81"
743,18:03,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
743,18:03,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
743,18:03,6,6,일산,5,"9,22,45,50,61"
743,18:03,7,7,판교,5,"8,12,19,46,74"
743,18:03,8,8,동탄/용인,4,"7,37,67,87"
743,18:03,9,9,평택,4,"26,38,48,89"
744,18:04,1,1,서울역,6,"30,54,60,65,66,80"
744,18:04,10,10,인천공항,3,"49,69,79"
744,18:04,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
744,18:04,3,3,삼성,10,"2,21,25,27,28,29,33,55,70,81"
744,18:04,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
744,18:04,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
744,18:04,6,6,일산,5,"9,22,45,50,61"
744,18:04,7,7,판교,5,"8,12,19,46,74"
744,18:04,8,8,동탄/용인,4,"7,37,67,87"
744,18:04,9,9,평택,4,"26,38,48,89"
745,18:05,1,1,서울역,6,"30,54,60,65,66,80"
745,18:05,10,10,인천공항,3,"49,69,79"
745,18:05,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
745,18:05,3,3,삼성,10,"2,21,25,27,28,29,33,55,70,81"
745,18:05,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
745,18:05,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
745,18:05,6,6,일산,5,"9,22,45,50,61"
745,18:05,7,7,판교,5,"8,12,19,46,74"
745,18:05,8,8,동탄/용인,4,"7,37,67,87"
745,18:05,9,9,평택,4,"26,38,48,89"
746,18:06,1,1,서울역,6,"30,54,60,65,66,80"
746,18:06,10,10,인천공항,3,"49,69,79"
746,18:06,2,2,수서,13,"0,1,6,16,31,40,52,57,58,68,72,77,78"
746,18:06,3,3,삼성,10,"2,21,25,27,28,29,33,55,70,81"
746,18:06,4,4,여의도,23,"11,14,15,17,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
746,18:06,5,5,김포공항,13,"3,4,5,24,32,34,35,36,41,44,64,76,85"
746,18:06,6,6,일산,5,"9,22,45,50,61"
746,18:06,7,7,판교,5,"8,12,19,46,74"
746,18:06,8,8,동탄/용인,4,"7,37,67,87"
746,18:06,9,9,평택,4,"26,38,48,89"
747,18:07,1,1,서울역,6,"30,54,60,65,66,80"
