vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,35,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
60,36,Stay,2,2,2,2,320,355,11:00,11:35,35,0,0.0,35,7.596,152.404,160.0,0,B989,parking_charging,Position,Pickup
60,37,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
60,38,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
60,39,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
60,40,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
60,41,Movement,6,1,6,1,375,382,11:55,12:02,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
60,42,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
60,43,Stay,1,1,1,1,385,387,12:05,12:07,2,0,0.0,2,8.534,125.212,133.746,0,B1081,parking_charging,Position,Pickup
60,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,133.746,142.28,1,B1081,pickup_service,Pickup,Pickup
60,45,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,142.28,84.56,1,B1081,passenger_flight,Position,Delivery
60,46,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,84.56,93.094,0,B1081,delivery_service,Delivery,Delivery
60,47,Stay,9,9,9,9,409,531,12:29,14:31,122,0,0.0,122,66.906,93.094,160.0,0,B1474,parking_charging,Position,Pickup
60,48,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1474,pickup_service,Pickup,Pickup
60,49,Movement,9,1,9,1,534,550,14:34,14:50,16,16,57.72,0,0.0,160.0,102.28,1,B1474,passenger_flight,Position,Delivery
60,50,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,102.28,110.814,0,B1474,delivery_service,Delivery,Delivery
60,51,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,110.814,119.348,1,B1531,pickup_service,Pickup,Pickup
60,52,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,119.348,98.318,1,B1531,passenger_flight,Position,Delivery
60,53,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,98.318,106.852,0,B1531,delivery_service,Delivery,Delivery
60,54,Stay,7,7,7,7,566,584,15:06,15:24,18,0,0.0,18,53.148,106.852,160.0,0,B1710,parking_charging,Position,Movement
60,55,Movement,7,3,7,3,584,591,15:24,15:31,7,7,13.33,0,0.0,160.0,146.67,0,B1710,empty_repositioning,Position,Pickup
60,56,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,146.67,155.204,1,B1710,pickup_service,Pickup,Pickup
60,57,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,155.204,131.274,1,B1710,passenger_flight,Position,Delivery
60,58,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1710,delivery_service,Delivery,Delivery
60,59,Stay,5,5,5,5,605,622,15:45,16:02,17,0,0.0,17,20.192,139.808,160.0,0,B1910,parking_charging,Position,Movement
60,60,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,0,B1910,empty_repositioning,Position,Pickup
60,61,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,1,B1910,pickup_service,Pickup,Pickup
60,62,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,144.604,120.674,1,B1910,passenger_flight,Position,Delivery
60,63,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,120.674,129.208,0,B1910,delivery_service,Delivery,Delivery
60,64,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,129.208,114.328,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
61,4,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,154.924,145.314,0,B241,empty_repositioning,Position,Pickup
61,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,145.314,153.848,1,B241,pickup_service,Pickup,Pickup
61,6,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,153.848,101.068,1,B241,passenger_flight,Position,Delivery
61,7,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,101.068,109.602,0,B241,delivery_service,Delivery,Delivery
61,8,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,109.602,118.136,1,B302,pickup_service,Pickup,Pickup
61,9,Movement,9,1,9,1,197,213,08:57,09:13,16,16,57.72,0,0.0,118.136,60.416,1,B302,passenger_flight,Position,Delivery
61,10,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,60.416,68.95,0,B302,delivery_service,Delivery,Delivery
61,11,Stay,1,1,1,1,216,260,09:16,10:00,44,0,0.0,44,91.05,68.95,160.0,0,B504,parking_charging,Position,Movement
61,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
61,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
61,14,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
61,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
61,16,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B598,pickup_service,Pickup,Pickup
61,17,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B598,passenger_flight,Position,Delivery
61,18,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B598,delivery_service,Delivery,Delivery
61,19,Stay,1,1,1,1,295,320,10:35,11:00,25,0,0.0,25,31.844,128.156,160.0,0,B830,parking_charging,Position,Movement
61,20,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B830,empty_repositioning,Position,Pickup
61,21,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B830,pickup_service,Pickup,Pickup
61,22,Movement,4,9,4,9,327,342,11:07,11:22,15,15,55.47,0,0.0,160.0,104.53,1,B830,passenger_flight,Position,Delivery
61,23,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,104.53,113.064,0,B830,delivery_service,Delivery,Delivery
61,24,Stay,9,9,9,9,345,353,11:25,11:33,8,0,0.0,8,34.136,113.064,147.2,0,B981,parking_charging,Position,Pickup
61,25,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,147.2,155.734,1,B981,pickup_service,Pickup,Pickup
61,26,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,155.734,102.954,1,B981,passenger_flight,Position,Delivery
61,27,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,102.954,111.488,0,B981,delivery_service,Delivery,Delivery
61,28,Stay,3,3,3,3,374,424,11:54,12:44,50,0,0.0,50,48.512,111.488,160.0,0,B1175,parking_charging,Position,Pickup
61,29,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
61,30,Movement,3,9,3,9,427,442,12:47,13:02,15,15,52.78,0,0.0,160.0,107.22,1,B1175,passenger_flight,Position,Delivery
61,31,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,107.22,115.754,0,B1175,delivery_service,Delivery,Delivery
61,32,Stay,9,9,9,9,445,486,13:05,13:46,41,0,0.0,41,44.246,115.754,160.0,0,B1301,parking_charging,Position,Pickup
61,33,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
61,34,Movement,9,6,9,6,489,509,13:49,14:09,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
61,35,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
61,36,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,93.744,102.278,1,B1370,pickup_service,Pickup,Pickup
61,37,Movement,6,7,6,7,515,527,14:15,14:27,12,12,43.48,0,0.0,102.278,58.798,1,B1370,passenger_flight,Position,Delivery
61,38,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,58.798,67.332,0,B1370,delivery_service,Delivery,Delivery
61,39,Stay,7,7,7,7,530,531,14:30,14:31,1,0,0.0,1,4.267,67.332,71.599,0,B1472,parking_charging,Position,Pickup
61,40,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,71.599,80.133,1,B1472,pickup_service,Pickup,Pickup
61,41,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,80.133,36.653,1,B1472,passenger_flight,Position,Delivery
61,42,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,36.653,45.187,0,B1472,delivery_service,Delivery,Delivery
61,43,Stay,6,6,6,6,549,588,14:49,15:28,39,0,0.0,39,114.813,45.187,160.0,0,B1696,parking_charging,Position,Pickup
61,44,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
61,45,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
61,46,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
61,47,Stay,3,3,3,3,604,615,15:44,15:55,11,0,0.0,11,24.446,135.554,160.0,0,B1816,parking_charging,Position,Pickup
61,48,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
61,49,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
61,50,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
61,51,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,1.076,158.924,160.0,0,B1898,parking_charging,Position,Pickup
61,52,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
61,53,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
61,54,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
61,55,Stay,6,6,6,6,641,800,16:21,19:00,159,0,0.0,159,14.856,145.144,160.0,0,B3305,parking_charging,Position,Movement
61,56,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3305,empty_repositioning,Position,Pickup
61,57,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3305,pickup_service,Pickup,Pickup
61,58,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3305,passenger_flight,Position,Delivery
61,59,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3305,delivery_service,Delivery,Delivery
61,60,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,4.066,155.934,160.0,0,B314,parking_charging,Position,Movement
62,5,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
62,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
62,7,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,128.994,87.944,1,B314,passenger_flight,Position,Delivery
62,8,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,87.944,96.478,0,B314,delivery_service,Delivery,Delivery
62,9,Stay,1,1,1,1,209,260,09:09,10:00,51,0,0.0,51,63.522,96.478,160.0,0,B511,parking_charging,Position,Movement
62,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
62,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
62,12,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
62,13,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
62,14,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
62,15,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
62,16,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
62,17,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,125.166,133.7,1,B694,pickup_service,Pickup,Pickup
62,18,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,133.7,121.1,1,B694,passenger_flight,Position,Delivery
62,19,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,121.1,129.634,0,B694,delivery_service,Delivery,Delivery
62,20,Stay,3,3,3,3,309,313,10:49,10:53,4,0,0.0,4,17.068,129.634,146.702,0,B795,parking_charging,Position,Pickup
62,21,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,146.702,155.236,1,B795,pickup_service,Pickup,Pickup
62,22,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,155.236,145.626,1,B795,passenger_flight,Position,Delivery
62,23,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,145.626,154.16,0,B795,delivery_service,Delivery,Delivery
62,24,Movement,1,4,1,4,325,329,11:05,11:09,4,4,4.98,0,0.0,154.16,149.18,0,B851,empty_repositioning,Position,Pickup
62,25,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,149.18,157.714,1,B851,pickup_service,Pickup,Pickup
62,26,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,157.714,102.244,1,B851,passenger_flight,Position,Delivery
62,27,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,102.244,110.778,0,B851,delivery_service,Delivery,Delivery
62,28,Stay,9,9,9,9,350,376,11:30,11:56,26,0,0.0,26,49.222,110.778,160.0,0,B1059,parking_charging,Position,Pickup
62,29,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
62,30,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
62,31,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
62,32,Stay,1,1,1,1,398,415,12:18,12:35,17,0,0.0,17,49.186,110.814,160.0,0,B1154,parking_charging,Position,Pickup
62,33,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
62,34,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
62,35,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
62,36,Stay,10,10,10,10,434,531,12:54,14:31,97,0,0.0,97,38.906,121.094,160.0,0,B1476,parking_charging,Position,Pickup
62,37,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1476,pickup_service,Pickup,Pickup
62,38,Movement,10,4,10,4,534,546,14:34,14:46,12,12,42.86,0,0.0,160.0,117.14,1,B1476,passenger_flight,Position,Delivery
62,39,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,117.14,125.674,0,B1476,delivery_service,Delivery,Delivery
62,40,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,125.674,134.208,1,B1537,pickup_service,Pickup,Pickup
62,41,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,134.208,112.778,1,B1537,passenger_flight,Position,Delivery
62,42,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,112.778,121.312,0,B1537,delivery_service,Delivery,Delivery
62,43,Movement,7,1,7,1,562,569,15:02,15:09,7,7,21.03,0,0.0,121.312,100.282,0,B1622,empty_repositioning,Position,Pickup
62,44,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,100.282,108.816,1,B1622,pickup_service,Pickup,Pickup
62,45,Movement,1,10,1,10,572,585,15:12,15:25,13,13,47.44,0,0.0,108.816,61.376,1,B1622,passenger_flight,Position,Delivery
62,46,Delivery,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,61.376,69.91,0,B1622,delivery_service,Delivery,Delivery
62,47,Stay,10,10,10,10,588,598,15:28,15:38,10,0,0.0,10,42.67,69.91,112.58,0,B1750,parking_charging,Position,Pickup
62,48,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,112.58,121.114,1,B1750,pickup_service,Pickup,Pickup
62,49,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,121.114,78.254,1,B1750,passenger_flight,Position,Delivery
62,50,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,78.254,86.788,0,B1750,delivery_service,Delivery,Delivery
62,51,Stay,4,4,4,4,616,632,15:56,16:12,16,0,0.0,16,68.272,86.788,155.06,0,B1923,parking_charging,Position,Pickup
62,52,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,4.94,155.06,160.0,1,B1923,pickup_service,Pickup,Pickup
62,53,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
62,54,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
62,55,Stay,2,2,2,2,644,656,16:24,16:36,12,0,0.0,12,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
62,56,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
62,57,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
62,58,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
62,59,Stay,4,4,4,4,668,780,16:48,18:40,112,0,0.0,112,7.596,152.404,160.0,0,B3194,parking_charging,Position,Movement
62,60,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3194,empty_repositioning,Position,Pickup
62,61,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3194,pickup_service,Pickup,Pickup
62,62,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
62,63,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
62,64,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3301,parking_charging,Position,Movement
62,65,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
62,66,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
62,67,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
62,68,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
63,1,Movement,4,8,4,8,160,171,08:20,08:31,11,11,39.54,0,0.0,160.0,120.46,0,B234,empty_repositioning,Position,Pickup
63,2,Pickup,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,120.46,128.994,1,B234,pickup_service,Pickup,Pickup
63,3,Movement,8,4,8,4,174,185,08:34,08:45,11,11,39.54,0,0.0,128.994,89.454,1,B234,passenger_flight,Position,Delivery
63,4,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,89.454,97.988,0,B234,delivery_service,Delivery,Delivery
63,5,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,97.988,58.448,0,B319,empty_repositioning,Position,Pickup
63,6,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,58.448,66.982,1,B319,pickup_service,Pickup,Pickup
63,7,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,66.982,27.442,1,B319,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,27.442,35.976,0,B319,delivery_service,Delivery,Delivery
63,9,Stay,4,4,4,4,216,276,09:16,10:16,60,0,0.0,60,124.024,35.976,160.0,0,B593,parking_charging,Position,Pickup
63,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
63,11,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
63,12,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
63,13,Stay,7,7,7,7,289,295,10:29,10:35,6,0,0.0,6,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
63,14,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
63,15,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
63,16,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
63,17,Stay,4,4,4,4,308,310,10:48,10:50,2,0,0.0,2,8.534,147.104,155.638,0,B782,parking_charging,Position,Pickup
63,18,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.362,155.638,160.0,1,B782,pickup_service,Pickup,Pickup
63,19,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
63,20,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
63,21,Stay,2,2,2,2,322,381,11:02,12:01,59,0,0.0,59,7.596,152.404,160.0,0,B1082,parking_charging,Position,Movement
63,22,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
63,23,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
63,24,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,158.334,118.214,1,B1082,passenger_flight,Position,Delivery
63,25,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,118.214,126.748,0,B1082,delivery_service,Delivery,Delivery
63,26,Stay,9,9,9,9,405,436,12:25,12:56,31,0,0.0,31,33.252,126.748,160.0,0,B1204,parking_charging,Position,Pickup
63,27,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
63,28,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
63,29,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
63,30,Stay,10,10,10,10,461,533,13:21,14:33,72,0,0.0,72,61.356,98.644,160.0,0,B1484,parking_charging,Position,Pickup
63,31,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
63,32,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
63,33,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
