time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,10,10,인천공항,11,"9,11,18,48,94,105,108,113,117,119,123"
648,16:28,2,2,수서,10,"3,14,23,30,33,43,57,70,72,85"
648,16:28,3,3,삼성,3,"17,86,88"
648,16:28,4,4,여의도,11,"7,32,40,42,44,65,78,81,84,107,118"
648,16:28,5,5,김포공항,20,"0,1,4,8,38,39,46,58,64,67,69,79,80,87,91,93,100,106,110,116"
648,16:28,6,6,일산,4,"12,77,95,97"
648,16:28,7,7,판교,10,"2,13,47,56,66,71,76,89,90,112"
648,16:28,9,9,평택,3,"24,62,122"
649,16:29,1,1,서울역,11,"6,16,22,29,41,45,50,52,61,111,121"
649,16:29,10,10,인천공항,11,"9,11,18,48,94,105,108,113,117,119,123"
649,16:29,2,2,수서,10,"3,14,23,30,33,43,57,70,72,85"
649,16:29,3,3,삼성,3,"17,86,88"
649,16:29,4,4,여의도,12,"7,32,40,42,44,51,65,78,81,84,107,118"
649,16:29,5,5,김포공항,20,"0,4,8,38,39,46,49,58,64,67,69,79,80,87,91,93,100,106,110,116"
649,16:29,6,6,일산,4,"12,77,95,97"
649,16:29,7,7,판교,11,"2,13,47,56,66,71,76,89,90,92,112"
649,16:29,9,9,평택,3,"24,62,122"
650,16:30,1,1,서울역,11,"6,15,16,22,29,41,45,50,52,54,61"
650,16:30,10,10,인천공항,11,"9,11,18,48,94,105,108,113,117,119,123"
650,16:30,2,2,수서,11,"3,14,30,33,43,57,70,72,75,85,98"
650,16:30,3,3,삼성,4,"17,86,88,120"
650,16:30,4,4,여의도,11,"7,40,42,44,51,65,78,81,84,107,118"
650,16:30,5,5,김포공항,20,"0,4,8,38,39,46,49,58,64,67,69,79,80,87,91,93,100,106,110,116"
650,16:30,6,6,일산,4,"12,77,95,97"
650,16:30,7,7,판교,12,"2,13,21,47,56,66,71,76,89,90,92,112"
650,16:30,9,9,평택,2,"36,122"
651,16:31,1,1,서울역,7,"15,16,31,50,54,61,82"
651,16:31,10,10,인천공항,10,"9,18,48,94,105,108,113,117,119,123"
651,16:31,2,2,수서,11,"3,14,30,33,43,57,70,72,75,85,98"
651,16:31,3,3,삼성,4,"17,86,88,120"
651,16:31,4,4,여의도,13,"7,27,40,42,44,51,65,78,81,84,102,107,118"
651,16:31,5,5,김포공항,19,"0,8,38,39,46,49,58,64,67,69,79,80,87,91,93,100,106,110,116"
651,16:31,6,6,일산,5,"12,34,77,95,97"
651,16:31,7,7,판교,11,"2,13,21,56,66,71,76,89,90,92,112"
651,16:31,9,9,평택,2,"36,122"
652,16:32,1,1,서울역,7,"15,16,31,50,54,61,82"
652,16:32,10,10,인천공항,11,"9,18,48,94,105,108,113,117,119,123,124"
652,16:32,2,2,수서,11,"3,14,30,33,43,57,70,72,75,85,98"
652,16:32,3,3,삼성,3,"86,88,120"
652,16:32,4,4,여의도,14,"7,27,40,42,44,51,65,73,78,81,84,102,107,118"
652,16:32,5,5,김포공항,19,"0,8,38,39,46,49,58,64,67,69,79,80,87,91,93,100,106,110,116"
652,16:32,6,6,일산,5,"12,34,77,95,97"
652,16:32,7,7,판교,9,"13,21,56,66,71,76,89,90,92"
652,16:32,9,9,평택,1,36
653,16:33,1,1,서울역,8,"15,16,31,37,50,54,61,82"
653,16:33,10,10,인천공항,11,"9,18,48,94,105,108,113,117,119,123,124"
653,16:33,2,2,수서,12,"3,14,19,30,33,43,57,70,72,75,85,98"
653,16:33,3,3,삼성,3,"86,88,120"
653,16:33,4,4,여의도,14,"7,27,28,40,42,44,51,73,78,81,84,102,107,118"
653,16:33,5,5,김포공항,20,"0,8,20,38,46,49,58,64,67,69,79,80,83,87,91,93,100,106,110,116"
653,16:33,6,6,일산,4,"12,34,77,97"
653,16:33,7,7,판교,7,"21,66,71,76,89,90,92"
653,16:33,9,9,평택,1,36
654,16:34,1,1,서울역,7,"15,16,37,54,55,61,82"
654,16:34,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
654,16:34,2,2,수서,13,"3,14,19,30,33,43,57,60,70,72,75,85,98"
654,16:34,3,3,삼성,3,"86,88,120"
654,16:34,4,4,여의도,16,"7,26,27,28,40,42,44,51,73,78,81,84,102,107,109,118"
654,16:34,5,5,김포공항,21,"0,8,20,38,46,49,58,64,67,69,79,80,83,87,91,93,96,100,106,110,116"
654,16:34,6,6,일산,4,"12,34,77,97"
654,16:34,7,7,판교,8,"10,21,66,71,76,89,90,92"
654,16:34,9,9,평택,2,"36,59"
655,16:35,1,1,서울역,8,"15,16,37,53,54,55,61,82"
655,16:35,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
655,16:35,2,2,수서,13,"3,14,19,30,33,43,57,60,70,72,75,85,98"
655,16:35,3,3,삼성,4,"35,86,88,120"
655,16:35,4,4,여의도,13,"7,26,28,40,42,44,51,73,81,84,102,109,118"
655,16:35,5,5,김포공항,21,"0,8,20,38,46,49,58,64,67,69,79,80,83,87,91,93,96,100,106,110,116"
655,16:35,6,6,일산,4,"12,34,77,97"
655,16:35,7,7,판교,8,"10,21,66,71,76,89,90,92"
655,16:35,9,9,평택,2,"36,59"
656,16:36,1,1,서울역,6,"15,16,53,54,55,82"
656,16:36,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
656,16:36,2,2,수서,12,"14,19,30,33,43,57,60,70,72,75,85,98"
656,16:36,3,3,삼성,5,"25,35,86,111,120"
656,16:36,4,4,여의도,13,"7,23,26,28,40,42,44,51,73,81,84,102,109"
656,16:36,5,5,김포공항,22,"0,5,20,38,46,49,58,64,67,68,69,79,80,83,87,91,93,96,100,106,110,116"
656,16:36,6,6,일산,5,"12,34,77,97,99"
656,16:36,7,7,판교,7,"10,66,71,76,89,90,92"
656,16:36,9,9,평택,3,"36,59,101"
657,16:37,1,1,서울역,5,"15,16,53,55,82"
657,16:37,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
657,16:37,2,2,수서,10,"14,19,33,43,60,70,72,75,85,98"
657,16:37,3,3,삼성,7,"1,25,35,52,86,111,120"
657,16:37,4,4,여의도,12,"7,23,26,28,40,42,44,73,81,84,102,109"
657,16:37,5,5,김포공항,22,"0,5,20,38,46,49,58,64,67,68,69,79,80,83,87,91,93,96,100,106,110,116"
657,16:37,6,6,일산,7,"12,34,77,97,99,114,121"
657,16:37,7,7,판교,7,"10,32,71,76,89,90,92"
657,16:37,9,9,평택,2,"36,101"
658,16:38,1,1,서울역,3,"53,55,82"
658,16:38,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
658,16:38,2,2,수서,11,"14,19,33,41,43,60,70,72,75,85,98"
658,16:38,3,3,삼성,7,"1,25,35,52,86,111,120"
658,16:38,4,4,여의도,12,"7,23,26,28,40,42,44,47,81,84,102,109"
658,16:38,5,5,김포공항,22,"0,5,20,38,46,49,58,64,67,68,69,79,80,83,87,91,93,96,100,106,110,116"
658,16:38,6,6,일산,9,"12,22,34,77,97,99,114,115,121"
658,16:38,7,7,판교,7,"10,32,71,76,89,90,92"
658,16:38,8,8,동탄/용인,1,122
658,16:38,9,9,평택,2,"36,101"
659,16:39,1,1,서울역,4,"27,53,55,82"
659,16:39,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
659,16:39,2,2,수서,12,"4,19,33,41,43,60,65,70,72,75,85,98"
659,16:39,3,3,삼성,7,"1,25,35,52,86,111,120"
659,16:39,4,4,여의도,15,"2,7,17,23,26,28,40,42,44,47,81,84,102,103,109"
659,16:39,5,5,김포공항,24,"0,5,6,20,29,38,46,49,58,64,67,68,69,79,80,83,87,91,93,96,100,106,110,116"
659,16:39,6,6,일산,8,"22,34,77,97,99,114,115,121"
659,16:39,7,7,판교,7,"10,32,71,76,89,90,92"
659,16:39,8,8,동탄/용인,1,122
659,16:39,9,9,평택,2,"36,101"
660,16:40,1,1,서울역,3,"27,53,55"
660,16:40,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
660,16:40,2,2,수서,11,"4,19,33,41,43,60,65,72,75,85,98"
660,16:40,3,3,삼성,7,"1,25,35,52,86,111,120"
660,16:40,4,4,여의도,14,"2,7,17,23,26,28,40,44,47,56,84,102,103,109"
660,16:40,5,5,김포공항,17,"0,5,6,29,46,58,64,67,68,69,79,87,91,96,100,110,116"
660,16:40,6,6,일산,8,"22,34,77,97,99,114,115,121"
660,16:40,7,7,판교,7,"10,32,71,76,89,90,92"
660,16:40,8,8,동탄/용인,1,122
660,16:40,9,9,평택,2,"36,101"
661,16:41,1,1,서울역,3,"27,53,55"
661,16:41,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
661,16:41,2,2,수서,10,"4,19,33,43,60,65,75,78,85,98"
661,16:41,3,3,삼성,7,"1,25,35,52,86,111,120"
661,16:41,4,4,여의도,13,"2,7,17,23,26,28,40,47,56,84,102,103,109"
661,16:41,5,5,김포공항,15,"0,5,6,29,46,64,67,69,79,87,91,96,100,110,116"
661,16:41,6,6,일산,8,"22,34,77,97,99,114,115,121"
661,16:41,7,7,판교,7,"10,32,71,76,89,90,92"
661,16:41,9,9,평택,2,"36,101"
662,16:42,1,1,서울역,2,"53,55"
662,16:42,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
662,16:42,2,2,수서,10,"4,19,33,43,60,65,75,78,85,98"
662,16:42,3,3,삼성,7,"1,25,35,52,86,111,120"
662,16:42,4,4,여의도,12,"2,3,7,17,23,26,28,40,47,56,84,109"
662,16:42,5,5,김포공항,16,"5,6,29,31,46,64,67,69,79,87,91,96,100,110,112,116"
662,16:42,6,6,일산,7,"22,34,77,99,114,115,121"
662,16:42,7,7,판교,6,"10,32,76,90,92,107"
662,16:42,9,9,평택,2,"36,101"
663,16:43,1,1,서울역,1,53
663,16:43,10,10,인천공항,12,"9,18,48,63,94,105,108,113,117,119,123,124"
663,16:43,2,2,수서,11,"4,19,33,43,60,61,65,75,78,85,98"
663,16:43,3,3,삼성,7,"1,25,35,52,86,111,120"
663,16:43,4,4,여의도,12,"2,3,7,11,17,23,26,28,30,47,56,84"
663,16:43,5,5,김포공항,15,"5,6,29,31,46,64,67,69,87,91,96,100,110,112,116"
663,16:43,6,6,일산,6,"22,77,99,114,115,121"
663,16:43,7,7,판교,7,"10,32,76,90,92,107,118"
663,16:43,9,9,평택,2,"36,101"
664,16:44,1,1,서울역,5,"42,53,57,66,81"
664,16:44,10,10,인천공항,12,"9,45,48,63,94,105,108,113,117,119,123,124"
664,16:44,2,2,수서,13,"4,8,19,33,43,60,61,65,73,75,78,85,98"
664,16:44,3,3,삼성,7,"1,15,25,52,86,111,120"
664,16:44,4,4,여의도,11,"2,3,7,11,17,26,28,30,47,56,84"
664,16:44,5,5,김포공항,17,"5,6,29,31,37,46,64,67,69,87,88,91,96,100,110,112,116"
664,16:44,6,6,일산,6,"22,77,99,114,115,121"
664,16:44,7,7,판교,7,"10,32,76,90,92,107,118"
664,16:44,9,9,평택,2,"36,101"
665,16:45,1,1,서울역,5,"42,53,57,66,81"
665,16:45,10,10,인천공항,12,"9,45,48,63,94,105,108,113,117,119,123,124"
665,16:45,2,2,수서,13,"4,8,19,33,43,60,61,65,73,75,78,85,98"
665,16:45,3,3,삼성,6,"1,15,25,86,111,120"
665,16:45,4,4,여의도,12,"2,3,7,11,17,24,28,30,47,56,62,84"
665,16:45,5,5,김포공항,16,"5,6,29,31,37,46,64,67,69,87,88,96,100,110,112,116"
665,16:45,6,6,일산,7,"13,22,77,99,114,115,121"
665,16:45,7,7,판교,8,"10,32,76,90,92,95,107,118"
665,16:45,9,9,평택,1,36
666,16:46,1,1,서울역,6,"42,53,57,66,81,103"
666,16:46,10,10,인천공항,14,"9,45,48,63,74,94,104,105,108,113,117,119,123,124"
666,16:46,2,2,수서,13,"4,8,19,33,43,60,61,65,73,75,78,85,98"
666,16:46,3,3,삼성,7,"1,15,25,82,86,111,120"
666,16:46,4,4,여의도,12,"2,3,7,11,17,24,28,30,47,56,62,84"
666,16:46,5,5,김포공항,17,"5,6,16,29,31,37,46,64,67,69,87,88,96,100,110,112,116"
666,16:46,6,6,일산,7,"13,22,77,99,114,115,121"
666,16:46,7,7,판교,8,"10,32,76,90,92,95,107,118"
666,16:46,9,9,평택,1,36
667,16:47,1,1,서울역,5,"53,57,66,103,109"
667,16:47,10,10,인천공항,15,"9,45,48,50,63,74,94,104,105,108,113,117,119,123,124"
667,16:47,2,2,수서,12,"4,8,33,43,60,61,65,73,75,78,85,98"
667,16:47,3,3,삼성,7,"1,15,25,82,86,111,120"
667,16:47,4,4,여의도,12,"2,3,11,17,24,28,30,47,56,62,68,84"
667,16:47,5,5,김포공항,17,"5,6,14,16,29,37,46,64,67,69,87,88,96,100,110,112,116"
667,16:47,6,6,일산,6,"13,22,77,114,115,121"
667,16:47,7,7,판교,8,"10,32,76,90,92,95,107,118"
667,16:47,9,9,평택,1,36
668,16:48,1,1,서울역,7,"41,53,57,66,93,103,109"
668,16:48,10,10,인천공항,15,"9,45,48,50,63,74,94,104,105,108,113,117,119,123,124"
668,16:48,2,2,수서,13,"4,8,33,38,43,60,61,65,73,75,78,85,98"
668,16:48,3,3,삼성,11,"1,15,20,25,49,80,82,83,86,111,120"
668,16:48,4,4,여의도,12,"2,3,11,17,24,28,30,47,56,62,68,84"
668,16:48,5,5,김포공항,18,"5,6,14,16,29,37,46,64,67,69,70,87,88,96,100,110,112,116"
668,16:48,6,6,일산,6,"13,21,22,77,114,121"
668,16:48,7,7,판교,8,"10,32,76,90,92,95,107,118"
668,16:48,9,9,평택,1,36
669,16:49,1,1,서울역,7,"41,53,57,66,71,93,109"
669,16:49,10,10,인천공항,14,"9,45,48,50,63,74,104,105,108,113,117,119,123,124"
669,16:49,2,2,수서,13,"4,8,38,43,58,60,61,65,73,75,78,85,98"
669,16:49,3,3,삼성,12,"1,12,15,20,25,49,80,82,83,86,111,120"
669,16:49,4,4,여의도,12,"2,3,17,24,28,30,47,56,62,68,84,89"
669,16:49,5,5,김포공항,18,"5,6,14,29,37,46,64,67,69,70,72,87,88,96,100,110,112,116"
669,16:49,6,6,일산,6,"13,21,22,77,114,121"
669,16:49,7,7,판교,7,"10,32,76,92,95,107,118"
670,16:50,1,1,서울역,6,"41,53,57,66,71,93"
670,16:50,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
670,16:50,2,2,수서,13,"4,8,38,43,58,60,61,65,73,75,78,85,98"
670,16:50,3,3,삼성,12,"1,12,15,20,25,49,80,82,83,86,111,120"
670,16:50,4,4,여의도,11,"2,3,17,24,30,47,56,62,68,84,89"
670,16:50,5,5,김포공항,19,"5,6,14,27,29,37,46,64,67,69,70,72,87,88,96,100,110,112,116"
670,16:50,6,6,일산,5,"13,21,22,77,121"
670,16:50,7,7,판교,9,"10,32,40,55,76,92,95,107,118"
670,16:50,9,9,평택,1,39
671,16:51,1,1,서울역,5,"53,57,66,71,93"
671,16:51,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
671,16:51,2,2,수서,13,"4,8,26,43,58,60,61,65,73,75,78,85,98"
671,16:51,3,3,삼성,9,"1,12,15,25,82,83,86,111,120"
671,16:51,4,4,여의도,11,"2,3,17,24,30,47,56,62,68,84,89"
671,16:51,5,5,김포공항,19,"5,6,14,27,29,37,46,64,67,69,70,72,87,88,96,100,110,112,116"
671,16:51,6,6,일산,5,"13,21,22,23,77"
671,16:51,7,7,판교,7,"10,32,40,55,76,107,118"
671,16:51,9,9,평택,1,39
672,16:52,1,1,서울역,5,"53,57,66,71,93"
672,16:52,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
672,16:52,2,2,수서,11,"4,8,26,43,60,61,65,75,78,85,98"
672,16:52,3,3,삼성,10,"1,12,15,25,59,82,83,86,111,120"
672,16:52,4,4,여의도,13,"2,3,17,24,30,47,52,56,62,68,84,89,122"
672,16:52,5,5,김포공항,19,"5,6,14,27,29,37,46,64,67,69,70,72,87,88,96,100,110,112,116"
672,16:52,6,6,일산,4,"13,21,23,77"
672,16:52,7,7,판교,7,"10,32,40,55,76,107,118"
672,16:52,9,9,평택,2,"39,51"
673,16:53,1,1,서울역,5,"53,57,66,71,93"
673,16:53,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
673,16:53,2,2,수서,12,"4,7,8,26,43,60,61,65,75,78,85,98"
673,16:53,3,3,삼성,11,"1,12,15,25,59,82,83,86,91,111,120"
673,16:53,4,4,여의도,13,"3,17,19,24,30,47,52,56,62,68,84,89,122"
673,16:53,5,5,김포공항,19,"5,6,14,27,29,37,46,64,67,69,70,72,87,88,96,100,110,112,116"
673,16:53,6,6,일산,4,"13,21,23,77"
673,16:53,7,7,판교,8,"10,32,40,55,76,79,107,118"
673,16:53,8,8,동탄/용인,1,102
673,16:53,9,9,평택,3,"39,51,54"
674,16:54,1,1,서울역,5,"53,57,66,71,99"
674,16:54,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
674,16:54,2,2,수서,12,"4,7,8,26,43,60,61,65,75,78,85,98"
674,16:54,3,3,삼성,10,"1,12,15,25,59,82,86,91,111,120"
674,16:54,4,4,여의도,13,"3,17,19,24,30,47,52,56,62,68,84,89,122"
674,16:54,5,5,김포공항,19,"5,6,14,27,29,37,46,64,67,69,70,72,87,88,96,100,110,112,116"
674,16:54,6,6,일산,3,"23,77,81"
674,16:54,7,7,판교,8,"10,32,40,55,76,79,97,118"
674,16:54,8,8,동탄/용인,1,102
674,16:54,9,9,평택,3,"39,51,54"
675,16:55,1,1,서울역,6,"53,57,66,71,99,115"
675,16:55,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
675,16:55,2,2,수서,11,"4,7,8,26,43,60,61,65,75,78,85"
675,16:55,3,3,삼성,12,"1,15,25,31,58,59,82,86,91,103,111,120"
675,16:55,4,4,여의도,12,"3,17,19,24,30,33,47,56,62,84,89,122"
675,16:55,5,5,김포공항,20,"5,6,14,27,29,37,42,46,64,67,69,70,72,87,88,96,100,110,112,116"
675,16:55,6,6,일산,3,"23,77,81"
675,16:55,7,7,판교,8,"10,32,34,40,55,76,79,97"
675,16:55,8,8,동탄/용인,1,102
675,16:55,9,9,평택,3,"39,51,54"
676,16:56,1,1,서울역,7,"53,57,66,71,90,99,115"
676,16:56,10,10,인천공항,13,"45,48,50,63,74,104,105,108,113,117,119,123,124"
676,16:56,2,2,수서,12,"4,7,8,26,28,43,60,61,65,75,78,85"
676,16:56,3,3,삼성,10,"1,15,25,31,58,59,82,103,111,120"
676,16:56,4,4,여의도,13,"3,17,18,19,24,30,33,47,56,62,84,89,122"
676,16:56,5,5,김포공항,20,"5,6,14,27,29,37,42,46,64,67,69,70,72,87,88,96,100,110,112,116"
676,16:56,6,6,일산,3,"23,77,81"
676,16:56,7,7,판교,8,"10,11,32,34,40,55,76,97"
676,16:56,9,9,평택,3,"44,51,54"
677,16:57,1,1,서울역,7,"53,57,66,71,90,114,115"
677,16:57,10,10,인천공항,12,"45,50,63,74,104,105,108,113,117,119,123,124"
677,16:57,2,2,수서,13,"4,7,8,26,28,43,60,61,65,75,78,85,109"
677,16:57,3,3,삼성,11,"1,15,16,25,31,58,59,82,103,111,120"
677,16:57,4,4,여의도,13,"3,17,18,19,24,30,33,47,56,62,84,89,122"
677,16:57,5,5,김포공항,19,"6,14,27,29,37,42,46,64,67,69,70,72,87,88,96,100,110,112,116"
677,16:57,6,6,일산,3,"23,77,81"
677,16:57,7,7,판교,9,"10,11,32,34,40,55,76,97,101"
677,16:57,9,9,평택,4,"44,51,54,106"
678,16:58,1,1,서울역,7,"53,57,66,71,90,114,121"
678,16:58,10,10,인천공항,12,"45,50,63,74,104,105,108,113,117,119,123,124"
678,16:58,2,2,수서,14,"4,7,8,26,28,41,43,60,61,65,75,78,85,109"
678,16:58,3,3,삼성,10,"1,15,16,25,31,59,82,103,111,120"
678,16:58,4,4,여의도,14,"3,17,18,19,24,30,47,56,62,84,89,92,95,122"
678,16:58,5,5,김포공항,18,"6,14,27,29,42,46,64,67,69,70,72,87,88,96,100,110,112,116"
678,16:58,6,6,일산,3,"23,77,81"
678,16:58,7,7,판교,9,"10,11,32,34,40,55,76,97,101"
678,16:58,9,9,평택,4,"44,51,54,106"
679,16:59,1,1,서울역,8,"52,53,57,71,73,90,114,121"
679,16:59,10,10,인천공항,12,"45,50,63,74,104,105,108,113,117,119,123,124"
679,16:59,2,2,수서,14,"2,4,7,26,28,41,43,60,61,65,75,78,85,109"
679,16:59,3,3,삼성,10,"1,15,16,25,31,59,82,103,111,120"
679,16:59,4,4,여의도,13,"3,17,18,19,24,47,56,62,84,89,92,95,122"
679,16:59,5,5,김포공항,19,"14,20,27,29,38,42,46,64,67,69,70,72,87,88,96,100,110,112,116"
679,16:59,6,6,일산,2,"77,81"
679,16:59,7,7,판교,8,"10,11,34,40,55,76,97,101"
679,16:59,9,9,평택,6,"0,35,44,51,54,106"
680,17:00,1,1,서울역,8,"52,53,57,71,73,90,114,121"
680,17:00,10,10,인천공항,11,"45,50,63,74,104,105,108,113,117,119,123"
680,17:00,2,2,수서,12,"2,4,7,28,41,60,61,65,75,78,85,109"
680,17:00,3,3,삼성,8,"15,25,31,59,82,103,111,120"
680,17:00,4,4,여의도,13,"3,17,18,19,24,47,56,62,84,89,92,95,122"
680,17:00,5,5,김포공항,7,"20,27,38,87,88,96,116"
680,17:00,6,6,일산,2,"77,81"
680,17:00,7,7,판교,6,"10,11,34,40,55,76"
680,17:00,9,9,평택,6,"0,35,44,51,54,106"
681,17:01,1,1,서울역,8,"52,53,57,71,73,90,107,114"
681,17:01,10,10,인천공항,9,"45,50,74,104,105,108,113,117,119"
681,17:01,2,2,수서,12,"2,4,7,28,41,60,61,65,75,78,85,109"
681,17:01,3,3,삼성,7,"15,25,31,59,82,111,120"
681,17:01,4,4,여의도,13,"3,17,18,19,24,47,56,62,84,89,92,95,122"
681,17:01,5,5,김포공항,7,"20,27,38,87,88,96,116"
681,17:01,6,6,일산,3,"49,77,81"
681,17:01,7,7,판교,5,"10,11,40,55,76"
681,17:01,9,9,평택,6,"0,35,44,51,54,106"
682,17:02,1,1,서울역,7,"53,57,71,73,107,114,118"
682,17:02,10,10,인천공항,9,"45,50,74,104,105,108,113,117,119"
682,17:02,2,2,수서,12,"2,4,7,28,41,60,61,65,75,78,85,109"
682,17:02,3,3,삼성,6,"15,25,59,82,111,120"
682,17:02,4,4,여의도,13,"3,17,18,19,24,47,56,62,84,89,92,95,122"
682,17:02,5,5,김포공항,7,"27,38,83,87,88,96,116"
682,17:02,6,6,일산,3,"49,77,81"
682,17:02,7,7,판교,5,"10,11,40,55,76"
682,17:02,9,9,평택,5,"0,35,51,54,106"
683,17:03,1,1,서울역,5,"57,71,73,107,118"
683,17:03,10,10,인천공항,8,"45,50,74,104,105,113,117,119"
683,17:03,2,2,수서,11,"2,4,7,28,41,61,65,75,78,85,109"
683,17:03,3,3,삼성,6,"15,25,59,82,111,120"
683,17:03,4,4,여의도,14,"3,17,18,19,24,47,56,62,84,86,89,92,95,122"
683,17:03,5,5,김포공항,8,"12,27,38,83,87,88,96,98"
683,17:03,6,6,일산,2,"49,81"
683,17:03,7,7,판교,5,"10,11,40,55,76"
683,17:03,9,9,평택,5,"0,35,51,54,106"
684,17:04,1,1,서울역,5,"57,71,73,107,118"
684,17:04,10,10,인천공항,8,"45,50,74,104,105,113,117,119"
684,17:04,2,2,수서,11,"2,4,7,28,41,61,65,75,78,85,109"
684,17:04,3,3,삼성,7,"13,15,25,36,82,111,120"
684,17:04,4,4,여의도,12,"3,18,19,24,56,62,84,86,89,92,95,122"
684,17:04,5,5,김포공항,8,"12,27,38,83,87,88,96,98"
684,17:04,6,6,일산,2,"81,99"
684,17:04,7,7,판교,6,"10,11,22,40,55,76"
684,17:04,9,9,평택,5,"0,35,51,54,106"
685,17:05,1,1,서울역,4,"57,71,107,118"
685,17:05,10,10,인천공항,8,"45,50,74,104,105,113,117,119"
685,17:05,2,2,수서,9,"2,7,30,41,61,65,78,85,109"
685,17:05,3,3,삼성,9,"5,9,13,15,25,36,82,111,120"
685,17:05,4,4,여의도,12,"3,8,18,19,24,56,62,84,86,92,95,122"
685,17:05,5,5,김포공항,6,"12,27,38,88,96,98"
685,17:05,6,6,일산,3,"33,81,99"
685,17:05,7,7,판교,5,"10,22,40,55,76"
685,17:05,9,9,평택,5,"0,35,51,54,106"
686,17:06,1,1,서울역,5,"1,57,71,107,118"
686,17:06,10,10,인천공항,7,"45,74,104,105,113,117,119"
686,17:06,2,2,수서,9,"2,7,30,41,61,65,78,85,109"
686,17:06,3,3,삼성,9,"5,9,13,15,25,36,82,111,120"
686,17:06,4,4,여의도,12,"3,8,18,19,24,32,56,62,86,92,95,122"
686,17:06,5,5,김포공항,5,"27,88,96,98,115"
686,17:06,6,6,일산,2,"33,99"
686,17:06,7,7,판교,6,"10,21,22,40,55,76"
686,17:06,9,9,평택,5,"0,35,51,54,80"
687,17:07,1,1,서울역,8,"1,43,57,71,97,101,107,118"
687,17:07,10,10,인천공항,7,"45,74,104,105,113,117,119"
687,17:07,2,2,수서,9,"2,7,30,41,61,65,78,85,109"
687,17:07,3,3,삼성,8,"5,9,13,25,36,82,111,120"
687,17:07,4,4,여의도,10,"3,8,19,32,62,86,92,95,102,122"
687,17:07,5,5,김포공항,6,"27,66,88,96,98,115"
687,17:07,6,6,일산,2,"33,99"
687,17:07,7,7,판교,6,"10,21,22,40,55,76"
687,17:07,9,9,평택,5,"0,35,51,54,80"
688,17:08,1,1,서울역,11,"1,29,43,64,67,71,97,101,107,112,118"
688,17:08,10,10,인천공항,6,"45,74,105,113,117,119"
688,17:08,2,2,수서,12,"7,30,41,42,46,61,65,78,85,100,109,110"
688,17:08,3,3,삼성,12,"5,9,13,14,25,36,69,70,72,82,111,120"
688,17:08,4,4,여의도,9,"8,19,32,34,62,86,95,102,122"
688,17:08,5,5,김포공항,7,"16,26,66,88,96,98,115"
688,17:08,6,6,일산,4,"33,58,79,99"
688,17:08,7,7,판교,5,"10,21,22,40,76"
688,17:08,9,9,평택,6,"0,35,51,54,80,94"
689,17:09,1,1,서울역,10,"29,43,64,67,71,97,101,107,112,118"
689,17:09,10,10,인천공항,7,"6,45,74,105,113,117,119"
689,17:09,2,2,수서,12,"7,30,41,42,46,65,78,85,90,100,109,110"
689,17:09,3,3,삼성,13,"5,9,13,14,25,36,53,69,70,72,82,111,120"
689,17:09,4,4,여의도,10,"8,19,32,34,60,62,86,102,116,122"
689,17:09,5,5,김포공항,7,"16,26,66,88,96,103,115"
689,17:09,6,6,일산,4,"33,58,79,99"
689,17:09,7,7,판교,6,"10,21,22,40,52,76"
689,17:09,9,9,평택,6,"0,35,51,54,80,94"
690,17:10,1,1,서울역,9,"29,59,64,67,71,97,107,112,118"
690,17:10,10,10,인천공항,7,"6,45,74,105,113,117,119"
690,17:10,2,2,수서,13,"7,17,30,41,42,46,65,78,85,90,100,109,110"
690,17:10,3,3,삼성,12,"5,9,14,20,36,53,69,70,72,82,111,120"
690,17:10,4,4,여의도,9,"8,19,32,34,60,86,102,116,122"
690,17:10,5,5,김포공항,6,"16,26,31,96,103,115"
690,17:10,6,6,일산,5,"33,58,79,99,114"
690,17:10,7,7,판교,5,"21,22,40,52,76"
690,17:10,9,9,평택,7,"0,35,54,68,80,93,94"
691,17:11,1,1,서울역,7,"49,59,67,71,97,107,118"
691,17:11,10,10,인천공항,7,"6,45,74,105,113,117,119"
691,17:11,2,2,수서,12,"7,17,30,41,42,46,65,78,85,90,109,110"
