time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,1,1,서울역,2,"12,61"
738,17:58,10,10,인천공항,16,"3,11,13,16,19,34,54,56,60,62,72,78,81,82,83,84"
738,17:58,2,2,수서,1,43
738,17:58,3,3,삼성,5,"4,6,32,36,50"
738,17:58,4,4,여의도,3,"18,24,42"
738,17:58,5,5,김포공항,4,"9,66,76,79"
738,17:58,6,6,일산,5,"0,2,28,55,68"
738,17:58,7,7,판교,6,"51,64,69,70,74,75"
738,17:58,8,8,동탄/용인,1,31
738,17:58,9,9,평택,8,"1,8,20,26,27,45,52,65"
739,17:59,1,1,서울역,2,"12,61"
739,17:59,10,10,인천공항,17,"3,11,13,16,19,34,54,56,59,60,62,72,78,81,82,83,84"
739,17:59,2,2,수서,1,43
739,17:59,3,3,삼성,5,"4,6,32,36,50"
739,17:59,4,4,여의도,3,"18,24,42"
739,17:59,5,5,김포공항,4,"9,66,76,79"
739,17:59,6,6,일산,6,"0,2,28,46,55,68"
739,17:59,7,7,판교,6,"51,64,69,70,74,75"
739,17:59,8,8,동탄/용인,2,"31,57"
739,17:59,9,9,평택,6,"1,8,20,27,45,65"
740,18:00,1,1,서울역,2,"12,61"
740,18:00,10,10,인천공항,15,"3,11,13,16,34,56,59,60,62,72,78,81,82,83,84"
740,18:00,2,2,수서,1,43
740,18:00,3,3,삼성,3,"4,6,50"
740,18:00,4,4,여의도,2,"18,24"
740,18:00,5,5,김포공항,1,9
740,18:00,6,6,일산,6,"0,2,28,46,68,80"
740,18:00,7,7,판교,4,"70,74,75,77"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,5,"1,8,20,45,65"
741,18:01,1,1,서울역,1,61
741,18:01,10,10,인천공항,13,"11,13,16,34,56,59,60,62,72,78,81,82,83"
741,18:01,2,2,수서,1,43
741,18:01,3,3,삼성,2,"4,6"
741,18:01,4,4,여의도,2,"18,24"
741,18:01,6,6,일산,4,"0,28,46,80"
741,18:01,7,7,판교,4,"70,74,75,77"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,4,"1,8,20,45"
742,18:02,1,1,서울역,1,61
742,18:02,10,10,인천공항,13,"11,13,16,34,56,59,60,62,72,78,81,82,83"
742,18:02,2,2,수서,1,43
742,18:02,3,3,삼성,1,4
742,18:02,4,4,여의도,2,"18,24"
742,18:02,6,6,일산,6,"0,28,38,46,67,80"
742,18:02,7,7,판교,3,"74,75,77"
742,18:02,9,9,평택,3,"1,8,20"
743,18:03,1,1,서울역,1,61
743,18:03,10,10,인천공항,13,"11,13,25,34,56,59,60,62,72,78,81,82,83"
743,18:03,2,2,수서,3,"32,43,63"
743,18:03,3,3,삼성,1,4
743,18:03,4,4,여의도,1,24
743,18:03,6,6,일산,5,"0,28,38,46,67"
743,18:03,7,7,판교,4,"71,74,75,77"
743,18:03,9,9,평택,3,"1,8,20"
744,18:04,1,1,서울역,1,61
744,18:04,10,10,인천공항,13,"11,13,25,34,56,59,60,62,72,78,81,82,83"
744,18:04,2,2,수서,3,"32,43,63"
744,18:04,3,3,삼성,1,4
744,18:04,4,4,여의도,1,24
744,18:04,6,6,일산,4,"28,38,46,67"
744,18:04,7,7,판교,4,"71,74,75,77"
744,18:04,9,9,평택,2,"8,20"
745,18:05,1,1,서울역,1,61
745,18:05,10,10,인천공항,14,"11,13,25,33,34,56,59,60,62,72,78,81,82,83"
745,18:05,2,2,수서,3,"32,43,63"
745,18:05,3,3,삼성,1,4
745,18:05,4,4,여의도,3,"24,29,73"
745,18:05,6,6,일산,3,"28,38,67"
745,18:05,7,7,판교,3,"71,75,77"
745,18:05,9,9,평택,1,8
746,18:06,1,1,서울역,1,61
746,18:06,10,10,인천공항,13,"13,25,33,34,56,59,60,62,72,78,81,82,83"
746,18:06,2,2,수서,2,"17,63"
746,18:06,3,3,삼성,2,"4,47"
746,18:06,4,4,여의도,6,"29,37,66,73,76,79"
746,18:06,6,6,일산,4,"22,28,38,67"
746,18:06,7,7,판교,3,"14,71,75"
746,18:06,9,9,평택,3,"8,30,31"
747,18:07,1,1,서울역,1,61
747,18:07,10,10,인천공항,13,"13,25,33,34,56,59,60,62,72,78,81,82,83"
747,18:07,2,2,수서,2,"17,63"
747,18:07,3,3,삼성,2,"4,47"
747,18:07,4,4,여의도,7,"29,37,53,66,73,76,79"
747,18:07,6,6,일산,4,"22,28,38,67"
747,18:07,7,7,판교,3,"14,71,75"
747,18:07,8,8,동탄/용인,3,"51,64,69"
747,18:07,9,9,평택,3,"8,30,31"
748,18:08,1,1,서울역,1,61
748,18:08,10,10,인천공항,13,"13,25,33,34,56,59,60,62,72,78,81,82,83"
748,18:08,2,2,수서,2,"17,63"
748,18:08,3,3,삼성,3,"4,39,47"
748,18:08,4,4,여의도,7,"29,37,53,66,73,76,79"
748,18:08,6,6,일산,5,"22,28,38,40,67"
748,18:08,7,7,판교,4,"14,58,71,75"
748,18:08,8,8,동탄/용인,3,"51,64,69"
748,18:08,9,9,평택,4,"8,23,30,31"
749,18:09,1,1,서울역,1,61
749,18:09,10,10,인천공항,13,"13,25,33,34,35,56,59,60,62,72,78,81,83"
749,18:09,2,2,수서,3,"17,18,63"
749,18:09,3,3,삼성,3,"4,39,43"
749,18:09,4,4,여의도,4,"29,37,53,73"
749,18:09,6,6,일산,4,"28,38,40,67"
749,18:09,7,7,판교,3,"14,58,75"
749,18:09,8,8,동탄/용인,4,"51,64,69,70"
749,18:09,9,9,평택,3,"8,23,30"
750,18:10,1,1,서울역,2,"61,80"
750,18:10,10,10,인천공항,13,"13,25,33,34,35,56,59,60,62,72,78,81,83"
750,18:10,2,2,수서,3,"17,18,63"
750,18:10,3,3,삼성,3,"4,39,43"
750,18:10,4,4,여의도,5,"29,37,44,53,73"
750,18:10,6,6,일산,4,"28,38,40,67"
750,18:10,7,7,판교,4,"14,15,58,75"
750,18:10,8,8,동탄/용인,1,70
750,18:10,9,9,평택,3,"8,23,30"
751,18:11,1,1,서울역,2,"61,80"
751,18:11,10,10,인천공항,11,"13,25,33,35,56,59,60,62,72,78,81"
751,18:11,2,2,수서,3,"17,18,63"
751,18:11,3,3,삼성,2,"4,43"
751,18:11,4,4,여의도,4,"29,37,44,53"
751,18:11,5,5,김포공항,1,84
751,18:11,6,6,일산,3,"28,38,67"
751,18:11,7,7,판교,4,"14,15,58,75"
751,18:11,8,8,동탄/용인,2,"42,70"
751,18:11,9,9,평택,3,"8,23,30"
752,18:12,1,1,서울역,2,"10,80"
752,18:12,10,10,인천공항,11,"13,25,33,35,56,59,60,62,72,78,81"
752,18:12,2,2,수서,5,"17,18,47,63,68"
752,18:12,3,3,삼성,1,4
752,18:12,4,4,여의도,4,"29,37,44,53"
752,18:12,5,5,김포공항,1,84
752,18:12,6,6,일산,3,"28,38,67"
752,18:12,7,7,판교,4,"14,15,58,75"
752,18:12,8,8,동탄/용인,1,42
752,18:12,9,9,평택,2,"5,23"
753,18:13,1,1,서울역,3,"10,19,54"
753,18:13,10,10,인천공항,12,"13,25,33,35,49,56,59,60,62,72,78,81"
753,18:13,2,2,수서,5,"17,18,47,63,68"
753,18:13,3,3,삼성,2,"4,48"
753,18:13,4,4,여의도,4,"29,37,44,77"
753,18:13,5,5,김포공항,2,"21,84"
753,18:13,6,6,일산,3,"28,38,67"
753,18:13,7,7,판교,4,"14,15,58,75"
753,18:13,8,8,동탄/용인,1,42
753,18:13,9,9,평택,2,"5,23"
754,18:14,1,1,서울역,4,"7,10,19,54"
754,18:14,10,10,인천공항,12,"13,25,33,35,49,56,59,60,62,72,78,81"
754,18:14,2,2,수서,6,"17,18,39,47,63,68"
754,18:14,3,3,삼성,2,"48,52"
754,18:14,4,4,여의도,5,"26,29,37,44,77"
754,18:14,5,5,김포공항,2,"21,84"
754,18:14,6,6,일산,3,"28,38,67"
754,18:14,7,7,판교,3,"14,15,75"
754,18:14,8,8,동탄/용인,1,41
754,18:14,9,9,평택,2,"5,23"
755,18:15,1,1,서울역,4,"7,10,19,54"
755,18:15,10,10,인천공항,13,"13,25,33,35,36,49,56,59,60,62,72,78,81"
755,18:15,2,2,수서,6,"17,39,47,63,66,68"
755,18:15,3,3,삼성,2,"48,52"
755,18:15,4,4,여의도,4,"26,27,44,77"
755,18:15,5,5,김포공항,2,"21,84"
755,18:15,6,6,일산,3,"28,38,67"
755,18:15,7,7,판교,2,"14,15"
755,18:15,8,8,동탄/용인,1,41
755,18:15,9,9,평택,2,"5,23"
756,18:16,1,1,서울역,4,"7,10,19,54"
756,18:16,10,10,인천공항,14,"13,25,33,35,36,49,50,56,59,60,62,72,78,81"
756,18:16,2,2,수서,6,"17,39,47,63,66,68"
756,18:16,3,3,삼성,2,"48,52"
756,18:16,4,4,여의도,3,"26,27,44"
756,18:16,5,5,김포공항,2,"21,84"
756,18:16,6,6,일산,3,"28,38,67"
756,18:16,7,7,판교,4,"14,15,76,79"
756,18:16,8,8,동탄/용인,1,41
756,18:16,9,9,평택,2,"5,23"
757,18:17,1,1,서울역,5,"7,10,19,54,65"
757,18:17,10,10,인천공항,15,"6,13,25,33,35,36,49,50,56,59,60,62,72,78,81"
757,18:17,2,2,수서,6,"17,47,63,66,68,73"
757,18:17,3,3,삼성,2,"48,52"
757,18:17,4,4,여의도,4,"26,27,44,45"
757,18:17,5,5,김포공항,2,"21,84"
757,18:17,6,6,일산,4,"32,38,67,74"
757,18:17,7,7,판교,5,"14,15,46,76,79"
757,18:17,8,8,동탄/용인,3,"24,41,55"
757,18:17,9,9,평택,3,"5,12,23"
758,18:18,1,1,서울역,5,"7,10,19,54,65"
758,18:18,10,10,인천공항,15,"6,13,25,33,35,36,49,50,56,59,60,62,72,78,81"
758,18:18,2,2,수서,6,"17,47,63,66,68,73"
758,18:18,3,3,삼성,3,"16,48,52"
758,18:18,4,4,여의도,5,"26,27,40,44,45"
758,18:18,5,5,김포공항,2,"21,84"
758,18:18,6,6,일산,4,"32,38,67,74"
758,18:18,7,7,판교,5,"14,15,46,76,79"
758,18:18,8,8,동탄/용인,3,"24,41,55"
758,18:18,9,9,평택,3,"9,12,23"
759,18:19,1,1,서울역,3,"7,10,65"
759,18:19,10,10,인천공항,15,"6,13,25,33,35,36,49,50,56,59,60,62,72,78,81"
759,18:19,2,2,수서,6,"17,47,63,66,68,73"
759,18:19,3,3,삼성,3,"16,48,52"
759,18:19,4,4,여의도,4,"26,27,40,45"
759,18:19,5,5,김포공항,2,"21,84"
759,18:19,6,6,일산,5,"32,38,57,67,74"
759,18:19,7,7,판교,5,"14,15,46,76,79"
759,18:19,8,8,동탄/용인,3,"24,41,55"
759,18:19,9,9,평택,3,"9,12,23"
760,18:20,1,1,서울역,3,"7,10,65"
760,18:20,10,10,인천공항,12,"6,13,22,25,36,49,50,60,62,72,78,81"
760,18:20,2,2,수서,6,"17,47,63,66,68,73"
760,18:20,3,3,삼성,1,16
760,18:20,4,4,여의도,5,"20,26,27,40,45"
760,18:20,5,5,김포공항,2,"21,84"
760,18:20,6,6,일산,4,"32,38,57,67"
760,18:20,7,7,판교,5,"15,46,53,76,80"
760,18:20,8,8,동탄/용인,2,"24,55"
760,18:20,9,9,평택,4,"3,9,12,23"
761,18:21,1,1,서울역,2,"7,65"
761,18:21,10,10,인천공항,11,"6,22,25,36,49,50,60,62,72,78,81"
761,18:21,2,2,수서,6,"17,37,47,63,68,73"
761,18:21,3,3,삼성,1,16
761,18:21,4,4,여의도,5,"18,20,26,27,45"
761,18:21,5,5,김포공항,2,"21,84"
761,18:21,6,6,일산,5,"32,38,57,67,71"
761,18:21,7,7,판교,4,"46,53,76,80"
761,18:21,8,8,동탄/용인,2,"24,55"
761,18:21,9,9,평택,4,"2,3,9,23"
762,18:22,1,1,서울역,3,"7,65,69"
762,18:22,10,10,인천공항,11,"6,22,25,36,49,50,60,62,72,78,81"
762,18:22,2,2,수서,6,"17,37,47,63,68,73"
762,18:22,3,3,삼성,1,16
762,18:22,4,4,여의도,5,"18,20,26,27,45"
762,18:22,5,5,김포공항,2,"21,84"
762,18:22,6,6,일산,5,"32,38,57,67,71"
762,18:22,7,7,판교,5,"11,46,53,76,80"
762,18:22,8,8,동탄/용인,2,"24,55"
762,18:22,9,9,평택,4,"2,3,9,23"
763,18:23,1,1,서울역,3,"7,65,69"
763,18:23,10,10,인천공항,11,"1,6,22,36,49,50,60,62,72,78,81"
763,18:23,2,2,수서,5,"17,37,47,48,63"
763,18:23,3,3,삼성,1,16
763,18:23,4,4,여의도,4,"18,20,27,83"
763,18:23,5,5,김포공항,1,84
763,18:23,6,6,일산,4,"32,38,57,71"
763,18:23,7,7,판교,5,"11,53,76,77,80"
763,18:23,8,8,동탄/용인,1,24
763,18:23,9,9,평택,3,"2,3,9"
764,18:24,1,1,서울역,4,"7,65,69,70"
764,18:24,10,10,인천공항,10,"1,6,22,36,49,50,62,72,78,81"
764,18:24,2,2,수서,5,"17,37,47,48,63"
764,18:24,3,3,삼성,1,82
764,18:24,4,4,여의도,5,"18,20,27,31,83"
764,18:24,5,5,김포공항,1,84
764,18:24,6,6,일산,4,"4,32,38,57"
764,18:24,7,7,판교,5,"11,53,76,77,80"
764,18:24,8,8,동탄/용인,2,"24,61"
764,18:24,9,9,평택,3,"0,2,3"
765,18:25,1,1,서울역,3,"65,69,70"
765,18:25,10,10,인천공항,9,"1,6,22,36,49,50,72,78,81"
765,18:25,2,2,수서,4,"37,44,47,48"
765,18:25,3,3,삼성,1,82
765,18:25,4,4,여의도,6,"18,20,27,31,42,83"
765,18:25,5,5,김포공항,2,"39,84"
765,18:25,6,6,일산,2,"4,38"
765,18:25,7,7,판교,4,"11,53,76,77"
765,18:25,8,8,동탄/용인,2,"24,61"
765,18:25,9,9,평택,3,"0,2,3"
766,18:26,1,1,서울역,3,"65,69,70"
766,18:26,10,10,인천공항,8,"1,6,22,36,49,50,78,81"
766,18:26,2,2,수서,4,"37,44,47,79"
766,18:26,3,3,삼성,2,"34,82"
766,18:26,4,4,여의도,5,"18,27,31,42,83"
766,18:26,5,5,김포공항,2,"39,84"
766,18:26,6,6,일산,3,"4,38,58"
766,18:26,7,7,판교,5,"11,19,53,54,76"
766,18:26,8,8,동탄/용인,3,"24,29,61"
766,18:26,9,9,평택,3,"0,2,3"
767,18:27,1,1,서울역,3,"65,69,74"
767,18:27,10,10,인천공항,9,"1,6,22,36,43,49,50,78,81"
767,18:27,2,2,수서,5,"37,40,44,47,79"
767,18:27,3,3,삼성,2,"34,82"
767,18:27,4,4,여의도,8,"14,18,27,30,31,42,52,83"
767,18:27,5,5,김포공항,2,"39,84"
767,18:27,6,6,일산,6,"4,38,51,58,64,75"
767,18:27,7,7,판교,5,"11,19,53,54,76"
767,18:27,8,8,동탄/용인,4,"12,24,29,61"
767,18:27,9,9,평택,3,"0,2,3"
768,18:28,1,1,서울역,3,"65,69,74"
768,18:28,10,10,인천공항,9,"1,6,22,36,43,49,50,78,81"
768,18:28,2,2,수서,5,"37,40,44,47,79"
768,18:28,3,3,삼성,2,"34,82"
768,18:28,4,4,여의도,7,"14,18,27,30,31,52,83"
768,18:28,5,5,김포공항,1,84
768,18:28,6,6,일산,6,"4,38,51,58,64,75"
768,18:28,7,7,판교,5,"11,19,53,54,76"
768,18:28,8,8,동탄/용인,4,"12,24,29,61"
768,18:28,9,9,평택,3,"0,2,3"
769,18:29,1,1,서울역,3,"65,69,74"
769,18:29,10,10,인천공항,9,"1,6,22,36,43,49,50,78,81"
769,18:29,2,2,수서,5,"37,40,44,45,47"
769,18:29,3,3,삼성,2,"34,82"
769,18:29,4,4,여의도,7,"14,18,27,30,31,52,83"
769,18:29,5,5,김포공항,3,"8,66,84"
769,18:29,6,6,일산,5,"4,38,51,64,75"
769,18:29,7,7,판교,5,"11,19,53,54,76"
769,18:29,8,8,동탄/용인,4,"12,24,29,61"
769,18:29,9,9,평택,3,"0,2,3"
770,18:30,1,1,서울역,3,"65,67,69"
770,18:30,10,10,인천공항,9,"1,6,22,36,43,49,50,78,81"
770,18:30,2,2,수서,5,"37,40,44,45,47"
770,18:30,3,3,삼성,2,"34,82"
770,18:30,4,4,여의도,5,"18,30,31,46,83"
770,18:30,5,5,김포공항,3,"8,66,84"
770,18:30,6,6,일산,3,"38,51,75"
770,18:30,7,7,판교,4,"11,19,53,54"
770,18:30,8,8,동탄/용인,4,"9,12,24,29"
770,18:30,9,9,평택,3,"0,2,3"
771,18:31,1,1,서울역,4,"65,67,69,71"
771,18:31,10,10,인천공항,8,"1,6,22,43,49,50,78,81"
771,18:31,2,2,수서,5,"21,37,40,45,80"
771,18:31,3,3,삼성,2,"34,82"
771,18:31,4,4,여의도,6,"18,30,31,46,70,83"
771,18:31,5,5,김포공항,5,"8,66,68,73,84"
771,18:31,6,6,일산,3,"38,51,75"
771,18:31,7,7,판교,4,"11,19,53,54"
771,18:31,8,8,동탄/용인,4,"9,12,24,29"
771,18:31,9,9,평택,3,"0,2,3"
772,18:32,1,1,서울역,5,"32,65,67,69,71"
772,18:32,10,10,인천공항,7,"1,6,43,49,50,78,81"
772,18:32,2,2,수서,5,"21,37,40,77,80"
772,18:32,3,3,삼성,1,82
772,18:32,4,4,여의도,8,"18,30,31,46,48,57,70,83"
772,18:32,5,5,김포공항,4,"8,68,73,84"
772,18:32,6,6,일산,3,"38,51,75"
772,18:32,7,7,판교,4,"11,19,53,54"
772,18:32,8,8,동탄/용인,4,"9,12,24,29"
772,18:32,9,9,평택,3,"0,2,3"
773,18:33,1,1,서울역,8,"32,33,56,59,65,67,69,71"
773,18:33,10,10,인천공항,7,"1,6,43,49,50,78,81"
773,18:33,2,2,수서,4,"21,40,77,80"
773,18:33,3,3,삼성,1,82
773,18:33,4,4,여의도,7,"18,31,46,48,57,70,83"
773,18:33,5,5,김포공항,4,"8,68,73,84"
773,18:33,6,6,일산,4,"15,38,51,75"
773,18:33,7,7,판교,5,"11,19,20,53,54"
773,18:33,8,8,동탄/용인,4,"10,12,24,29"
773,18:33,9,9,평택,3,"0,2,3"
774,18:34,1,1,서울역,9,"13,32,33,56,59,65,67,69,71"
774,18:34,10,10,인천공항,7,"1,6,43,49,50,78,81"
774,18:34,2,2,수서,5,"21,40,42,77,80"
774,18:34,3,3,삼성,1,82
774,18:34,4,4,여의도,7,"18,31,46,48,57,70,83"
774,18:34,5,5,김포공항,4,"8,68,73,84"
774,18:34,6,6,일산,5,"15,16,38,51,75"
774,18:34,7,7,판교,5,"11,19,20,53,54"
774,18:34,8,8,동탄/용인,5,"10,12,24,26,29"
774,18:34,9,9,평택,3,"0,2,3"
775,18:35,1,1,서울역,9,"13,32,33,56,59,65,67,69,71"
775,18:35,10,10,인천공항,7,"1,6,43,49,50,78,81"
775,18:35,2,2,수서,4,"21,40,42,80"
775,18:35,3,3,삼성,1,82
775,18:35,4,4,여의도,7,"18,31,46,48,57,70,83"
775,18:35,5,5,김포공항,4,"8,68,73,84"
775,18:35,6,6,일산,5,"15,16,38,51,75"
775,18:35,7,7,판교,5,"11,19,20,53,54"
775,18:35,8,8,동탄/용인,3,"10,12,26"
775,18:35,9,9,평택,3,"0,2,3"
776,18:36,1,1,서울역,7,"13,32,33,58,59,69,71"
776,18:36,10,10,인천공항,6,"1,43,49,50,78,81"
776,18:36,2,2,수서,7,"21,35,39,40,42,52,80"
776,18:36,3,3,삼성,1,82
776,18:36,4,4,여의도,6,"18,31,48,57,70,83"
776,18:36,5,5,김포공항,4,"8,68,73,84"
776,18:36,6,6,일산,5,"15,16,51,63,75"
776,18:36,7,7,판교,4,"11,19,20,54"
776,18:36,8,8,동탄/용인,3,"10,12,26"
776,18:36,9,9,평택,3,"0,2,3"
777,18:37,1,1,서울역,9,"13,32,33,58,59,60,64,69,76"
777,18:37,10,10,인천공항,5,"1,43,49,78,81"
777,18:37,2,2,수서,5,"35,39,40,52,74"
777,18:37,3,3,삼성,1,82
777,18:37,4,4,여의도,5,"18,31,48,57,83"
777,18:37,5,5,김포공항,5,"8,68,73,79,84"
777,18:37,6,6,일산,6,"15,16,41,51,63,75"
777,18:37,7,7,판교,5,"11,14,19,20,54"
777,18:37,8,8,동탄/용인,3,"7,10,12"
777,18:37,9,9,평택,4,"0,2,3,28"
778,18:38,1,1,서울역,10,"13,32,33,58,59,60,62,64,69,76"
778,18:38,10,10,인천공항,5,"1,43,49,78,81"
778,18:38,2,2,수서,5,"35,39,40,52,74"
778,18:38,3,3,삼성,1,82
778,18:38,4,4,여의도,7,"18,23,31,45,48,66,83"
778,18:38,5,5,김포공항,5,"8,68,73,79,84"
778,18:38,6,6,일산,7,"5,15,16,41,51,63,75"
778,18:38,7,7,판교,5,"11,14,19,20,54"
778,18:38,8,8,동탄/용인,3,"7,10,12"
778,18:38,9,9,평택,4,"0,2,3,28"
779,18:39,1,1,서울역,8,"13,32,60,62,64,69,72,76"
779,18:39,10,10,인천공항,5,"1,43,49,78,81"
779,18:39,2,2,수서,5,"25,39,40,52,74"
779,18:39,3,3,삼성,1,82
779,18:39,4,4,여의도,7,"23,31,37,45,48,66,83"
779,18:39,5,5,김포공항,7,"8,44,47,68,73,79,84"
779,18:39,6,6,일산,6,"5,16,41,51,63,75"
779,18:39,7,7,판교,5,"11,14,19,20,54"
779,18:39,8,8,동탄/용인,3,"7,10,12"
779,18:39,9,9,평택,4,"0,2,3,28"
780,18:40,1,1,서울역,5,"32,62,69,72,76"
780,18:40,10,10,인천공항,3,"1,78,81"
780,18:40,2,2,수서,4,"25,39,40,52"
780,18:40,3,3,삼성,1,82
780,18:40,4,4,여의도,7,"23,31,37,45,48,66,83"
780,18:40,5,5,김포공항,5,"8,44,47,73,84"
780,18:40,6,6,일산,4,"5,16,41,55"
780,18:40,7,7,판교,4,"11,14,19,20"
780,18:40,8,8,동탄/용인,3,"7,10,12"
780,18:40,9,9,평택,4,"0,2,3,28"
781,18:41,1,1,서울역,5,"32,62,69,72,76"
781,18:41,10,10,인천공항,3,"1,17,81"
781,18:41,2,2,수서,4,"25,39,40,52"
781,18:41,3,3,삼성,1,82
781,18:41,4,4,여의도,5,"23,37,45,48,83"
781,18:41,5,5,김포공항,5,"8,44,47,73,84"
781,18:41,6,6,일산,4,"5,16,41,55"
781,18:41,7,7,판교,4,"11,14,19,20"
781,18:41,8,8,동탄/용인,4,"7,10,12,27"
781,18:41,9,9,평택,4,"0,2,3,28"
782,18:42,1,1,서울역,4,"32,62,69,76"
782,18:42,10,10,인천공항,3,"1,17,81"
782,18:42,2,2,수서,4,"25,39,40,46"
782,18:42,3,3,삼성,2,"56,82"
782,18:42,4,4,여의도,4,"23,45,48,83"
782,18:42,5,5,김포공항,3,"8,73,84"
782,18:42,6,6,일산,5,"5,16,34,41,55"
782,18:42,7,7,판교,3,"14,19,20"
782,18:42,8,8,동탄/용인,4,"7,10,12,27"
782,18:42,9,9,평택,3,"0,3,28"
783,18:43,1,1,서울역,4,"32,62,69,76"
783,18:43,10,10,인천공항,2,"17,81"
783,18:43,2,2,수서,5,"25,39,40,46,70"
783,18:43,3,3,삼성,3,"56,74,82"
783,18:43,4,4,여의도,5,"23,42,45,53,83"
783,18:43,5,5,김포공항,4,"8,73,77,84"
783,18:43,6,6,일산,4,"5,16,34,41"
783,18:43,7,7,판교,4,"14,19,20,67"
783,18:43,8,8,동탄/용인,4,"7,10,12,27"
783,18:43,9,9,평택,2,"3,28"
784,18:44,1,1,서울역,2,"32,76"
784,18:44,10,10,인천공항,2,"17,81"
784,18:44,2,2,수서,5,"25,39,46,70,71"
784,18:44,3,3,삼성,3,"56,74,82"
784,18:44,4,4,여의도,4,"23,42,53,83"
784,18:44,5,5,김포공항,4,"8,73,77,84"
784,18:44,6,6,일산,4,"5,16,34,41"
784,18:44,7,7,판교,5,"14,19,20,26,67"
784,18:44,8,8,동탄/용인,5,"7,10,12,27,30"
784,18:44,9,9,평택,2,"3,28"
785,18:45,1,1,서울역,3,"9,32,76"
785,18:45,10,10,인천공항,1,17
785,18:45,2,2,수서,5,"25,39,46,70,71"
785,18:45,3,3,삼성,4,"56,59,74,82"
785,18:45,4,4,여의도,4,"23,42,53,83"
785,18:45,5,5,김포공항,6,"8,21,73,77,80,84"
785,18:45,6,6,일산,3,"5,16,41"
785,18:45,7,7,판교,6,"14,19,20,26,57,67"
785,18:45,8,8,동탄/용인,4,"7,10,27,30"
785,18:45,9,9,평택,2,"3,28"
786,18:46,1,1,서울역,3,"9,32,35"
786,18:46,10,10,인천공항,1,17
786,18:46,2,2,수서,5,"33,39,46,70,71"
786,18:46,3,3,삼성,4,"56,59,60,82"
786,18:46,4,4,여의도,6,"23,42,53,68,79,83"
786,18:46,5,5,김포공항,5,"8,21,73,80,84"
786,18:46,6,6,일산,3,"5,16,41"
786,18:46,7,7,판교,7,"14,19,20,26,57,58,67"
786,18:46,8,8,동탄/용인,4,"7,10,27,30"
786,18:46,9,9,평택,2,"3,28"
787,18:47,1,1,서울역,6,"9,35,51,54,63,75"
787,18:47,10,10,인천공항,1,17
787,18:47,2,2,수서,6,"33,36,39,46,70,71"
787,18:47,3,3,삼성,3,"59,60,82"
787,18:47,4,4,여의도,6,"23,42,53,68,79,83"
787,18:47,5,5,김포공항,5,"8,21,73,80,84"
787,18:47,6,6,일산,4,"5,16,41,61"
787,18:47,7,7,판교,9,"13,14,19,20,26,57,58,64,67"
787,18:47,8,8,동탄/용인,4,"7,10,27,30"
787,18:47,9,9,평택,2,"3,28"
788,18:48,1,1,서울역,6,"9,35,51,54,63,75"
788,18:48,10,10,인천공항,1,17
788,18:48,2,2,수서,6,"22,33,36,39,70,71"
788,18:48,3,3,삼성,4,"59,60,72,82"
788,18:48,4,4,여의도,9,"6,23,42,44,47,53,68,79,83"
788,18:48,5,5,김포공항,5,"8,21,73,80,84"
788,18:48,6,6,일산,4,"5,16,41,61"
788,18:48,7,7,판교,10,"13,14,19,20,26,57,58,64,66,67"
788,18:48,8,8,동탄/용인,5,"7,10,27,30,65"
788,18:48,9,9,평택,1,28
789,18:49,1,1,서울역,5,"9,51,54,63,75"
789,18:49,10,10,인천공항,1,17
789,18:49,2,2,수서,7,"22,33,36,39,48,70,71"
789,18:49,3,3,삼성,3,"59,72,82"
789,18:49,4,4,여의도,6,"6,23,42,44,47,83"
789,18:49,5,5,김포공항,5,"8,21,73,80,84"
789,18:49,6,6,일산,5,"5,16,37,41,61"
789,18:49,7,7,판교,8,"13,14,20,26,57,58,64,66"
789,18:49,8,8,동탄/용인,5,"7,10,27,30,65"
789,18:49,9,9,평택,1,28
790,18:50,1,1,서울역,4,"9,50,55,75"
790,18:50,10,10,인천공항,1,17
790,18:50,2,2,수서,7,"22,33,39,48,56,70,71"
790,18:50,3,3,삼성,4,"59,62,72,82"
790,18:50,4,4,여의도,6,"6,40,42,44,47,83"
790,18:50,5,5,김포공항,6,"8,21,52,73,80,84"
790,18:50,6,6,일산,4,"5,16,37,41"
790,18:50,7,7,판교,7,"13,14,20,26,57,58,66"
790,18:50,8,8,동탄/용인,3,"7,27,65"
790,18:50,9,9,평택,2,"4,28"
791,18:51,1,1,서울역,4,"9,50,55,75"
791,18:51,10,10,인천공항,1,17
791,18:51,2,2,수서,6,"33,39,48,56,70,71"
791,18:51,3,3,삼성,3,"62,72,82"
791,18:51,4,4,여의도,4,"6,40,42,83"
791,18:51,5,5,김포공항,4,"8,52,73,84"
791,18:51,6,6,일산,4,"5,16,37,41"
791,18:51,7,7,판교,5,"13,14,20,26,58"
791,18:51,8,8,동탄/용인,3,"7,27,65"
791,18:51,9,9,평택,2,"4,28"
792,18:52,1,1,서울역,4,"9,50,55,75"
792,18:52,10,10,인천공항,1,17
792,18:52,2,2,수서,5,"33,39,48,56,71"
792,18:52,3,3,삼성,3,"62,72,82"
