time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
922,21:02,10,10,인천공항,4,"24,35,36,40"
922,21:02,2,2,수서,3,"23,33,39"
922,21:02,4,4,여의도,4,"9,19,21,22"
922,21:02,5,5,김포공항,5,"8,16,18,45,46"
922,21:02,6,6,일산,3,"15,17,47"
922,21:02,9,9,평택,4,"1,3,4,10"
923,21:03,1,1,서울역,1,27
923,21:03,10,10,인천공항,3,"35,36,40"
923,21:03,2,2,수서,2,"23,33"
923,21:03,4,4,여의도,4,"9,19,21,22"
923,21:03,5,5,김포공항,6,"8,16,18,30,45,46"
923,21:03,6,6,일산,3,"15,17,47"
923,21:03,9,9,평택,5,"1,3,4,10,28"
924,21:04,10,10,인천공항,3,"35,36,40"
924,21:04,2,2,수서,2,"23,33"
924,21:04,4,4,여의도,3,"9,19,22"
924,21:04,5,5,김포공항,6,"8,16,18,30,45,46"
924,21:04,6,6,일산,3,"15,17,47"
924,21:04,9,9,평택,4,"3,4,10,28"
925,21:05,10,10,인천공항,3,"35,36,40"
925,21:05,2,2,수서,1,23
925,21:05,4,4,여의도,3,"9,19,22"
925,21:05,5,5,김포공항,7,"8,16,18,30,38,44,46"
925,21:05,6,6,일산,4,"14,15,17,47"
925,21:05,9,9,평택,5,"2,3,4,10,28"
926,21:06,10,10,인천공항,3,"35,36,40"
926,21:06,2,2,수서,1,23
926,21:06,4,4,여의도,4,"9,19,22,37"
926,21:06,5,5,김포공항,5,"16,18,38,44,46"
926,21:06,6,6,일산,5,"14,15,17,47,48"
926,21:06,9,9,평택,4,"2,3,4,28"
927,21:07,10,10,인천공항,3,"35,36,40"
927,21:07,2,2,수서,1,23
927,21:07,4,4,여의도,5,"9,19,22,32,37"
927,21:07,5,5,김포공항,8,"16,18,29,38,42,43,44,46"
927,21:07,6,6,일산,6,"14,15,17,34,47,48"
927,21:07,9,9,평택,4,"2,3,4,28"
928,21:08,10,10,인천공항,3,"35,36,40"
928,21:08,2,2,수서,1,23
928,21:08,3,3,삼성,1,31
928,21:08,4,4,여의도,5,"9,19,22,32,37"
928,21:08,5,5,김포공항,5,"16,29,42,43,44"
928,21:08,6,6,일산,5,"14,17,34,47,48"
928,21:08,9,9,평택,4,"2,3,4,28"
929,21:09,10,10,인천공항,3,"35,36,40"
929,21:09,2,2,수서,1,7
929,21:09,3,3,삼성,1,31
929,21:09,4,4,여의도,5,"9,19,22,32,37"
929,21:09,5,5,김포공항,5,"16,29,42,43,44"
929,21:09,6,6,일산,5,"14,17,34,47,48"
929,21:09,9,9,평택,4,"2,3,4,28"
930,21:10,1,1,서울역,1,41
930,21:10,10,10,인천공항,4,"35,36,40,49"
930,21:10,2,2,수서,1,7
930,21:10,3,3,삼성,1,31
930,21:10,4,4,여의도,5,"9,22,25,32,37"
930,21:10,5,5,김포공항,3,"16,42,44"
930,21:10,6,6,일산,5,"14,17,34,47,48"
930,21:10,7,7,판교,1,11
930,21:10,9,9,평택,4,"2,3,4,28"
931,21:11,1,1,서울역,1,41
931,21:11,10,10,인천공항,5,"26,35,36,40,49"
931,21:11,2,2,수서,1,7
931,21:11,4,4,여의도,6,"9,22,25,32,33,37"
931,21:11,5,5,김포공항,3,"39,42,44"
931,21:11,6,6,일산,5,"14,27,34,47,48"
931,21:11,7,7,판교,1,11
931,21:11,9,9,평택,5,"2,3,4,13,28"
932,21:12,1,1,서울역,1,41
932,21:12,10,10,인천공항,5,"26,35,36,40,49"
932,21:12,4,4,여의도,6,"0,9,22,25,32,33"
932,21:12,5,5,김포공항,3,"39,42,44"
932,21:12,6,6,일산,5,"14,27,34,47,48"
932,21:12,7,7,판교,1,11
932,21:12,8,8,동탄/용인,1,5
932,21:12,9,9,평택,4,"2,4,13,28"
933,21:13,1,1,서울역,2,"41,45"
933,21:13,10,10,인천공항,4,"26,36,40,49"
933,21:13,4,4,여의도,6,"0,9,22,25,32,33"
933,21:13,5,5,김포공항,3,"39,42,44"
933,21:13,6,6,일산,4,"14,27,34,48"
933,21:13,7,7,판교,1,11
933,21:13,8,8,동탄/용인,1,5
933,21:13,9,9,평택,4,"2,4,13,28"
934,21:14,1,1,서울역,2,"41,45"
934,21:14,10,10,인천공항,4,"26,36,40,49"
934,21:14,2,2,수서,2,"8,31"
934,21:14,4,4,여의도,5,"0,9,22,25,32"
934,21:14,5,5,김포공항,3,"39,42,44"
934,21:14,6,6,일산,4,"14,27,34,48"
934,21:14,7,7,판교,1,11
934,21:14,8,8,동탄/용인,1,5
934,21:14,9,9,평택,4,"2,4,13,28"
935,21:15,1,1,서울역,2,"41,45"
935,21:15,10,10,인천공항,4,"26,36,40,49"
935,21:15,2,2,수서,2,"8,31"
935,21:15,3,3,삼성,1,7
935,21:15,4,4,여의도,7,"0,9,12,22,24,25,32"
935,21:15,5,5,김포공항,3,"39,42,44"
935,21:15,6,6,일산,4,"14,27,34,48"
935,21:15,7,7,판교,1,11
935,21:15,8,8,동탄/용인,1,6
935,21:15,9,9,평택,4,"2,4,13,28"
936,21:16,1,1,서울역,3,"41,45,46"
936,21:16,10,10,인천공항,4,"26,30,40,49"
936,21:16,2,2,수서,2,"8,31"
936,21:16,3,3,삼성,1,7
936,21:16,4,4,여의도,7,"0,9,12,22,24,25,32"
936,21:16,5,5,김포공항,3,"39,42,44"
936,21:16,6,6,일산,4,"14,27,34,48"
936,21:16,7,7,판교,1,11
936,21:16,8,8,동탄/용인,1,6
936,21:16,9,9,평택,4,"2,4,13,28"
937,21:17,1,1,서울역,3,"41,45,46"
937,21:17,10,10,인천공항,2,"30,49"
937,21:17,2,2,수서,2,"8,31"
937,21:17,3,3,삼성,1,7
937,21:17,4,4,여의도,6,"0,9,12,24,25,32"
937,21:17,5,5,김포공항,4,"23,39,42,44"
937,21:17,6,6,일산,6,"14,27,29,34,43,48"
937,21:17,7,7,판교,1,11
937,21:17,8,8,동탄/용인,1,6
937,21:17,9,9,평택,4,"2,4,13,28"
938,21:18,1,1,서울역,3,"41,45,46"
938,21:18,10,10,인천공항,4,"18,30,38,49"
938,21:18,2,2,수서,2,"8,31"
938,21:18,3,3,삼성,1,7
938,21:18,4,4,여의도,5,"9,12,24,25,32"
938,21:18,5,5,김포공항,4,"23,39,42,44"
938,21:18,6,6,일산,4,"27,29,34,43"
938,21:18,7,7,판교,1,11
938,21:18,8,8,동탄/용인,1,6
938,21:18,9,9,평택,5,"2,4,13,20,28"
939,21:19,1,1,서울역,1,45
939,21:19,10,10,인천공항,3,"18,30,38"
939,21:19,2,2,수서,3,"8,16,31"
939,21:19,3,3,삼성,1,7
939,21:19,4,4,여의도,6,"1,9,12,24,25,32"
939,21:19,5,5,김포공항,4,"23,39,42,44"
939,21:19,6,6,일산,4,"27,29,34,43"
939,21:19,7,7,판교,1,11
939,21:19,8,8,동탄/용인,1,6
939,21:19,9,9,평택,6,"2,4,13,20,21,28"
940,21:20,1,1,서울역,1,45
940,21:20,10,10,인천공항,3,"18,30,38"
940,21:20,2,2,수서,3,"8,16,31"
940,21:20,3,3,삼성,1,7
940,21:20,4,4,여의도,3,"1,12,24"
940,21:20,5,5,김포공항,3,"23,39,44"
940,21:20,6,6,일산,4,"27,29,34,43"
940,21:20,7,7,판교,1,11
940,21:20,8,8,동탄/용인,1,6
940,21:20,9,9,평택,4,"4,13,20,21"
941,21:21,1,1,서울역,1,45
941,21:21,10,10,인천공항,3,"18,30,38"
941,21:21,2,2,수서,3,"8,16,31"
941,21:21,4,4,여의도,3,"1,10,12"
941,21:21,5,5,김포공항,3,"23,39,44"
941,21:21,6,6,일산,5,"27,29,33,34,43"
941,21:21,7,7,판교,1,11
941,21:21,8,8,동탄/용인,1,6
941,21:21,9,9,평택,4,"4,13,20,21"
942,21:22,10,10,인천공항,3,"18,30,38"
942,21:22,2,2,수서,3,"8,16,31"
942,21:22,4,4,여의도,3,"1,10,12"
942,21:22,5,5,김포공항,3,"23,39,44"
942,21:22,6,6,일산,5,"27,29,33,34,43"
942,21:22,7,7,판교,1,11
942,21:22,8,8,동탄/용인,1,6
942,21:22,9,9,평택,4,"4,13,20,21"
943,21:23,10,10,인천공항,3,"18,30,38"
943,21:23,2,2,수서,3,"8,16,31"
943,21:23,4,4,여의도,3,"1,10,12"
943,21:23,5,5,김포공항,1,39
943,21:23,6,6,일산,5,"27,29,33,34,43"
943,21:23,7,7,판교,1,11
943,21:23,8,8,동탄/용인,1,6
943,21:23,9,9,평택,4,"4,13,20,21"
944,21:24,1,1,서울역,1,32
944,21:24,10,10,인천공항,4,"18,30,37,38"
944,21:24,2,2,수서,2,"8,16"
944,21:24,4,4,여의도,3,"1,10,12"
944,21:24,5,5,김포공항,2,"0,39"
944,21:24,6,6,일산,5,"27,29,33,34,43"
944,21:24,7,7,판교,1,11
944,21:24,8,8,동탄/용인,1,6
944,21:24,9,9,평택,3,"13,20,21"
945,21:25,1,1,서울역,1,32
945,21:25,10,10,인천공항,4,"18,30,37,38"
945,21:25,2,2,수서,1,8
945,21:25,4,4,여의도,3,"1,10,12"
945,21:25,5,5,김포공항,2,"0,39"
945,21:25,6,6,일산,4,"29,33,34,43"
945,21:25,7,7,판교,2,"11,47"
945,21:25,8,8,동탄/용인,1,6
945,21:25,9,9,평택,4,"13,19,20,21"
946,21:26,1,1,서울역,1,32
946,21:26,10,10,인천공항,4,"18,30,37,38"
946,21:26,4,4,여의도,3,"1,10,12"
946,21:26,5,5,김포공항,1,0
946,21:26,6,6,일산,4,"29,33,34,43"
946,21:26,7,7,판교,2,"11,47"
946,21:26,8,8,동탄/용인,1,6
946,21:26,9,9,평택,4,"13,19,20,21"
947,21:27,1,1,서울역,1,5
947,21:27,10,10,인천공항,4,"18,30,37,38"
947,21:27,3,3,삼성,1,25
947,21:27,4,4,여의도,4,"1,3,10,12"
947,21:27,5,5,김포공항,1,0
947,21:27,6,6,일산,4,"29,33,34,43"
947,21:27,7,7,판교,2,"11,47"
947,21:27,8,8,동탄/용인,1,6
947,21:27,9,9,평택,3,"13,19,21"
948,21:28,1,1,서울역,2,"5,42"
948,21:28,10,10,인천공항,4,"18,30,37,38"
948,21:28,3,3,삼성,2,"25,35"
948,21:28,4,4,여의도,4,"1,3,10,12"
948,21:28,5,5,김포공항,1,0
948,21:28,6,6,일산,4,"29,33,34,43"
948,21:28,7,7,판교,2,"11,47"
948,21:28,8,8,동탄/용인,1,6
948,21:28,9,9,평택,4,"13,15,19,21"
949,21:29,1,1,서울역,2,"5,42"
949,21:29,10,10,인천공항,5,"14,18,30,37,38"
949,21:29,3,3,삼성,2,"25,35"
949,21:29,4,4,여의도,5,"1,3,10,12,26"
949,21:29,5,5,김포공항,1,0
949,21:29,6,6,일산,3,"33,34,45"
949,21:29,7,7,판교,2,"11,47"
949,21:29,8,8,동탄/용인,1,6
949,21:29,9,9,평택,4,"13,15,19,21"
950,21:30,1,1,서울역,2,"5,42"
950,21:30,10,10,인천공항,5,"14,18,30,37,38"
950,21:30,3,3,삼성,2,"25,35"
950,21:30,4,4,여의도,5,"1,3,10,12,26"
950,21:30,5,5,김포공항,1,0
950,21:30,6,6,일산,3,"33,34,45"
950,21:30,7,7,판교,3,"11,47,48"
950,21:30,8,8,동탄/용인,1,6
950,21:30,9,9,평택,4,"13,15,19,21"
951,21:31,1,1,서울역,3,"5,23,42"
951,21:31,10,10,인천공항,4,"14,18,37,38"
951,21:31,2,2,수서,1,44
951,21:31,3,3,삼성,3,"25,35,36"
951,21:31,4,4,여의도,6,"1,3,10,12,26,49"
951,21:31,5,5,김포공항,1,0
951,21:31,6,6,일산,3,"33,34,45"
951,21:31,7,7,판교,3,"11,47,48"
951,21:31,8,8,동탄/용인,1,6
951,21:31,9,9,평택,5,"13,15,17,19,21"
952,21:32,1,1,서울역,3,"5,23,42"
952,21:32,10,10,인천공항,6,"14,18,37,38,41,46"
952,21:32,2,2,수서,1,44
952,21:32,3,3,삼성,4,"25,35,36,40"
952,21:32,4,4,여의도,7,"1,3,10,12,26,39,49"
952,21:32,5,5,김포공항,1,0
952,21:32,6,6,일산,3,"33,34,45"
952,21:32,7,7,판교,2,"47,48"
952,21:32,8,8,동탄/용인,1,6
952,21:32,9,9,평택,6,"13,15,17,19,21,22"
953,21:33,1,1,서울역,3,"5,23,42"
953,21:33,10,10,인천공항,7,"14,18,24,37,38,41,46"
953,21:33,2,2,수서,1,44
953,21:33,3,3,삼성,4,"32,35,36,40"
953,21:33,4,4,여의도,7,"1,3,10,12,26,39,49"
953,21:33,6,6,일산,3,"33,34,45"
953,21:33,7,7,판교,2,"47,48"
953,21:33,8,8,동탄/용인,1,6
953,21:33,9,9,평택,6,"13,15,17,19,21,22"
954,21:34,1,1,서울역,2,"5,23"
954,21:34,10,10,인천공항,7,"14,18,24,37,38,41,46"
954,21:34,2,2,수서,1,44
954,21:34,3,3,삼성,4,"32,35,36,40"
954,21:34,4,4,여의도,7,"1,3,10,12,26,39,49"
954,21:34,6,6,일산,3,"33,34,45"
954,21:34,7,7,판교,2,"47,48"
954,21:34,8,8,동탄/용인,1,6
954,21:34,9,9,평택,6,"13,15,17,19,21,22"
955,21:35,1,1,서울역,2,"5,23"
955,21:35,10,10,인천공항,5,"14,24,37,41,46"
955,21:35,2,2,수서,1,44
955,21:35,3,3,삼성,4,"32,35,36,40"
955,21:35,4,4,여의도,8,"1,2,3,10,12,26,39,49"
955,21:35,6,6,일산,3,"33,34,45"
955,21:35,7,7,판교,2,"47,48"
955,21:35,8,8,동탄/용인,1,6
955,21:35,9,9,평택,7,"9,13,15,17,19,21,22"
956,21:36,1,1,서울역,3,"5,23,43"
956,21:36,10,10,인천공항,6,"14,24,27,37,41,46"
956,21:36,2,2,수서,1,44
956,21:36,3,3,삼성,3,"35,36,40"
956,21:36,4,4,여의도,8,"1,2,3,10,12,26,39,49"
956,21:36,6,6,일산,3,"33,34,45"
956,21:36,7,7,판교,2,"47,48"
956,21:36,8,8,동탄/용인,1,6
956,21:36,9,9,평택,8,"7,9,13,15,17,19,21,22"
957,21:37,1,1,서울역,2,"5,43"
957,21:37,10,10,인천공항,6,"14,24,27,37,41,46"
957,21:37,3,3,삼성,3,"35,36,40"
957,21:37,4,4,여의도,6,"1,2,3,12,26,39"
957,21:37,6,6,일산,4,"8,33,34,45"
957,21:37,7,7,판교,2,"47,48"
957,21:37,8,8,동탄/용인,1,6
957,21:37,9,9,평택,8,"7,9,13,15,17,19,21,22"
958,21:38,1,1,서울역,2,"5,43"
958,21:38,10,10,인천공항,6,"14,24,27,37,41,46"
958,21:38,3,3,삼성,3,"35,36,40"
958,21:38,4,4,여의도,6,"1,2,3,12,26,39"
958,21:38,6,6,일산,4,"8,33,34,45"
958,21:38,7,7,판교,2,"47,48"
958,21:38,8,8,동탄/용인,1,6
958,21:38,9,9,평택,8,"7,9,13,15,17,19,21,22"
959,21:39,1,1,서울역,1,5
959,21:39,10,10,인천공항,6,"14,24,27,28,41,46"
959,21:39,3,3,삼성,4,"11,35,36,40"
959,21:39,4,4,여의도,5,"2,4,12,26,39"
959,21:39,6,6,일산,4,"8,33,34,45"
959,21:39,7,7,판교,2,"47,48"
959,21:39,8,8,동탄/용인,1,6
959,21:39,9,9,평택,8,"7,9,13,15,17,19,21,22"
960,21:40,1,1,서울역,1,5
960,21:40,10,10,인천공항,7,"14,24,27,28,31,41,46"
960,21:40,3,3,삼성,3,"11,36,40"
960,21:40,4,4,여의도,5,"2,4,12,26,39"
960,21:40,6,6,일산,4,"8,33,34,45"
960,21:40,8,8,동탄/용인,1,6
960,21:40,9,9,평택,7,"7,9,13,15,17,19,22"
961,21:41,1,1,서울역,2,"5,49"
961,21:41,10,10,인천공항,8,"14,16,24,27,28,31,41,46"
961,21:41,3,3,삼성,2,"11,36"
961,21:41,4,4,여의도,4,"2,4,12,26"
961,21:41,6,6,일산,4,"8,33,34,45"
961,21:41,7,7,판교,1,29
961,21:41,8,8,동탄/용인,1,6
961,21:41,9,9,평택,7,"7,9,13,15,17,19,22"
962,21:42,1,1,서울역,2,"5,49"
962,21:42,10,10,인천공항,8,"14,16,24,27,28,31,41,46"
962,21:42,3,3,삼성,2,"11,36"
962,21:42,4,4,여의도,5,"2,4,12,20,26"
962,21:42,6,6,일산,4,"8,33,34,45"
962,21:42,7,7,판교,1,29
962,21:42,9,9,평택,7,"7,9,13,15,17,19,22"
963,21:43,1,1,서울역,2,"5,49"
963,21:43,10,10,인천공항,9,"0,14,16,24,27,28,31,41,46"
963,21:43,3,3,삼성,2,"11,36"
963,21:43,4,4,여의도,4,"2,4,20,26"
963,21:43,6,6,일산,3,"8,34,45"
963,21:43,7,7,판교,1,29
963,21:43,9,9,평택,7,"7,9,13,15,17,19,22"
964,21:44,1,1,서울역,2,"5,49"
964,21:44,10,10,인천공항,9,"0,14,16,24,27,28,31,41,46"
964,21:44,3,3,삼성,2,"11,36"
964,21:44,4,4,여의도,3,"4,20,26"
964,21:44,6,6,일산,2,"23,45"
964,21:44,7,7,판교,1,29
964,21:44,9,9,평택,7,"7,9,13,15,17,19,22"
965,21:45,1,1,서울역,1,49
965,21:45,10,10,인천공항,7,"0,14,16,24,31,41,46"
965,21:45,3,3,삼성,1,36
965,21:45,4,4,여의도,3,"4,20,26"
965,21:45,6,6,일산,2,"23,45"
965,21:45,7,7,판교,1,29
965,21:45,9,9,평택,7,"7,9,13,15,17,19,22"
966,21:46,1,1,서울역,1,49
966,21:46,10,10,인천공항,5,"0,16,31,41,46"
966,21:46,3,3,삼성,2,"30,36"
966,21:46,4,4,여의도,3,"4,20,26"
966,21:46,6,6,일산,3,"23,43,45"
966,21:46,7,7,판교,1,29
966,21:46,8,8,동탄/용인,1,32
966,21:46,9,9,평택,6,"9,13,15,17,19,22"
967,21:47,1,1,서울역,1,49
967,21:47,10,10,인천공항,6,"0,16,31,41,42,46"
967,21:47,3,3,삼성,2,"30,36"
967,21:47,4,4,여의도,2,"4,20"
967,21:47,6,6,일산,2,"23,43"
967,21:47,7,7,판교,1,29
967,21:47,8,8,동탄/용인,1,32
967,21:47,9,9,평택,5,"9,15,17,19,22"
968,21:48,1,1,서울역,2,"2,49"
968,21:48,10,10,인천공항,5,"0,16,31,41,42"
968,21:48,3,3,삼성,2,"30,36"
968,21:48,4,4,여의도,2,"4,20"
968,21:48,5,5,김포공항,1,35
968,21:48,6,6,일산,2,"23,43"
968,21:48,7,7,판교,1,29
968,21:48,8,8,동탄/용인,1,32
968,21:48,9,9,평택,6,"9,15,17,19,22,25"
969,21:49,1,1,서울역,2,"2,49"
969,21:49,10,10,인천공항,5,"0,16,31,41,42"
969,21:49,3,3,삼성,1,30
969,21:49,4,4,여의도,2,"4,20"
969,21:49,5,5,김포공항,2,"35,40"
969,21:49,6,6,일산,2,"23,43"
969,21:49,7,7,판교,1,29
969,21:49,9,9,평택,5,"9,17,19,22,25"
970,21:50,1,1,서울역,2,"2,49"
970,21:50,10,10,인천공항,5,"0,16,31,41,42"
970,21:50,3,3,삼성,3,"18,30,38"
970,21:50,4,4,여의도,2,"4,20"
970,21:50,5,5,김포공항,2,"35,40"
970,21:50,6,6,일산,2,"23,43"
970,21:50,7,7,판교,1,29
970,21:50,9,9,평택,5,"9,17,19,22,25"
971,21:51,1,1,서울역,2,"2,49"
971,21:51,10,10,인천공항,5,"0,16,31,41,42"
971,21:51,3,3,삼성,3,"18,30,38"
971,21:51,4,4,여의도,2,"4,20"
971,21:51,5,5,김포공항,2,"35,40"
971,21:51,6,6,일산,2,"23,43"
971,21:51,7,7,판교,1,29
971,21:51,9,9,평택,5,"9,17,19,22,25"
972,21:52,1,1,서울역,2,"2,49"
972,21:52,10,10,인천공항,4,"0,31,41,42"
972,21:52,2,2,수서,1,36
972,21:52,3,3,삼성,3,"18,30,38"
972,21:52,4,4,여의도,2,"4,20"
972,21:52,5,5,김포공항,2,"35,40"
972,21:52,6,6,일산,2,"23,43"
972,21:52,7,7,판교,1,29
972,21:52,8,8,동탄/용인,1,7
972,21:52,9,9,평택,6,"9,10,17,19,22,25"
973,21:53,1,1,서울역,2,"2,49"
973,21:53,10,10,인천공항,6,"0,31,39,41,42,44"
973,21:53,2,2,수서,1,36
973,21:53,3,3,삼성,3,"18,30,38"
973,21:53,4,4,여의도,2,"4,20"
973,21:53,5,5,김포공항,2,"35,40"
973,21:53,6,6,일산,2,"23,43"
973,21:53,8,8,동탄/용인,2,"7,13"
973,21:53,9,9,평택,6,"9,10,17,19,22,25"
974,21:54,1,1,서울역,1,49
974,21:54,10,10,인천공항,5,"0,39,41,42,44"
974,21:54,2,2,수서,1,36
974,21:54,3,3,삼성,4,"18,30,37,38"
974,21:54,4,4,여의도,1,4
974,21:54,5,5,김포공항,1,40
974,21:54,6,6,일산,2,"23,43"
974,21:54,8,8,동탄/용인,2,"7,13"
974,21:54,9,9,평택,8,"1,3,9,10,17,19,22,25"
975,21:55,1,1,서울역,1,49
975,21:55,10,10,인천공항,4,"0,39,42,44"
975,21:55,3,3,삼성,3,"18,37,38"
975,21:55,4,4,여의도,1,4
975,21:55,5,5,김포공항,2,"28,40"
975,21:55,6,6,일산,2,"23,43"
975,21:55,7,7,판교,1,33
975,21:55,8,8,동탄/용인,2,"7,13"
975,21:55,9,9,평택,9,"1,3,9,10,17,19,22,25,32"
976,21:56,1,1,서울역,2,"21,49"
976,21:56,10,10,인천공항,6,"0,39,42,44,47,48"
976,21:56,3,3,삼성,3,"18,37,38"
976,21:56,4,4,여의도,1,4
976,21:56,5,5,김포공항,2,"28,40"
976,21:56,7,7,판교,3,"8,33,34"
976,21:56,8,8,동탄/용인,1,7
976,21:56,9,9,평택,8,"1,3,10,17,19,22,25,32"
977,21:57,1,1,서울역,2,"21,49"
977,21:57,10,10,인천공항,6,"0,39,42,44,47,48"
977,21:57,3,3,삼성,3,"18,37,38"
977,21:57,4,4,여의도,1,4
977,21:57,5,5,김포공항,2,"28,40"
977,21:57,7,7,판교,3,"8,33,34"
977,21:57,8,8,동탄/용인,2,"5,7"
977,21:57,9,9,평택,8,"1,3,10,17,19,22,25,32"
978,21:58,1,1,서울역,3,"21,27,49"
978,21:58,10,10,인천공항,6,"39,42,44,45,47,48"
978,21:58,3,3,삼성,3,"18,37,38"
978,21:58,5,5,김포공항,1,40
978,21:58,7,7,판교,3,"8,33,34"
978,21:58,8,8,동탄/용인,2,"5,7"
978,21:58,9,9,평택,9,"1,3,10,12,17,19,22,25,32"
979,21:59,1,1,서울역,2,"27,49"
979,21:59,10,10,인천공항,5,"39,44,45,47,48"
979,21:59,3,3,삼성,3,"18,37,38"
979,21:59,5,5,김포공항,1,40
979,21:59,6,6,일산,1,6
979,21:59,7,7,판교,3,"8,33,34"
979,21:59,8,8,동탄/용인,2,"5,7"
979,21:59,9,9,평택,9,"1,3,10,12,17,19,22,25,32"
980,22:00,1,1,서울역,3,"27,29,49"
980,22:00,10,10,인천공항,6,"11,39,44,45,47,48"
980,22:00,3,3,삼성,2,"18,37"
980,22:00,6,6,일산,1,6
980,22:00,7,7,판교,3,"8,33,34"
980,22:00,8,8,동탄/용인,1,7
980,22:00,9,9,평택,9,"1,3,10,12,17,19,22,25,32"
981,22:01,1,1,서울역,2,"29,49"
981,22:01,10,10,인천공항,5,"11,39,45,47,48"
981,22:01,3,3,삼성,4,"14,18,24,37"
981,22:01,6,6,일산,1,6
981,22:01,7,7,판교,3,"8,33,34"
981,22:01,9,9,평택,9,"1,3,10,12,17,19,22,25,32"
982,22:02,1,1,서울역,1,29
982,22:02,10,10,인천공항,4,"11,39,45,48"
982,22:02,3,3,삼성,3,"14,24,37"
982,22:02,4,4,여의도,1,30
982,22:02,6,6,일산,1,6
982,22:02,7,7,판교,2,"8,33"
982,22:02,9,9,평택,10,"1,3,10,12,17,19,22,25,26,32"
983,22:03,1,1,서울역,1,29
983,22:03,10,10,인천공항,4,"11,39,45,48"
983,22:03,3,3,삼성,3,"14,24,46"
983,22:03,4,4,여의도,1,30
983,22:03,6,6,일산,1,6
983,22:03,7,7,판교,2,"8,33"
983,22:03,9,9,평택,10,"1,3,10,12,17,19,22,25,26,32"
984,22:04,1,1,서울역,1,29
984,22:04,10,10,인천공항,5,"11,35,39,45,48"
984,22:04,3,3,삼성,2,"24,46"
984,22:04,4,4,여의도,2,"15,30"
984,22:04,6,6,일산,1,6
984,22:04,7,7,판교,2,"8,33"
984,22:04,9,9,평택,10,"1,3,10,12,17,19,22,25,26,32"
985,22:05,1,1,서울역,1,29
985,22:05,10,10,인천공항,5,"11,35,39,45,48"
985,22:05,3,3,삼성,2,"24,46"
985,22:05,4,4,여의도,1,15
985,22:05,6,6,일산,1,6
985,22:05,7,7,판교,2,"8,33"
985,22:05,9,9,평택,10,"1,3,10,12,17,19,22,25,26,32"
986,22:06,10,10,인천공항,5,"11,35,39,45,48"
986,22:06,3,3,삼성,2,"24,28"
986,22:06,4,4,여의도,1,15
986,22:06,6,6,일산,1,6
986,22:06,7,7,판교,2,"8,33"
986,22:06,9,9,평택,11,"1,3,5,10,12,17,19,22,25,26,32"
987,22:07,10,10,인천공항,6,"2,11,35,39,45,48"
987,22:07,2,2,수서,1,14
987,22:07,3,3,삼성,4,"16,24,27,28"
987,22:07,4,4,여의도,2,"15,38"
987,22:07,6,6,일산,2,"6,40"
987,22:07,7,7,판교,1,8
987,22:07,9,9,평택,11,"1,3,5,10,12,17,19,22,25,26,32"
988,22:08,1,1,서울역,1,13
988,22:08,10,10,인천공항,6,"2,11,35,39,45,48"
988,22:08,2,2,수서,1,14
988,22:08,3,3,삼성,4,"16,24,27,28"
988,22:08,4,4,여의도,2,"15,38"
988,22:08,6,6,일산,2,"6,40"
988,22:08,7,7,판교,3,"8,23,43"
988,22:08,9,9,평택,11,"1,3,5,10,12,17,19,22,25,26,32"
989,22:09,1,1,서울역,1,13
989,22:09,10,10,인천공항,6,"2,11,35,39,45,48"
989,22:09,2,2,수서,2,"14,46"
989,22:09,3,3,삼성,4,"16,24,27,31"
989,22:09,4,4,여의도,3,"15,34,38"
989,22:09,6,6,일산,2,"6,40"
989,22:09,7,7,판교,3,"8,23,43"
989,22:09,9,9,평택,13,"1,3,5,10,12,17,19,20,22,25,26,32,36"
990,22:10,1,1,서울역,1,13
990,22:10,10,10,인천공항,5,"2,4,11,39,48"
990,22:10,2,2,수서,2,"14,46"
990,22:10,3,3,삼성,5,"16,24,27,31,41"
990,22:10,4,4,여의도,4,"0,15,34,38"
990,22:10,6,6,일산,1,6
990,22:10,7,7,판교,3,"8,23,43"
990,22:10,9,9,평택,12,"3,5,10,12,17,19,20,22,25,26,32,36"
991,22:11,1,1,서울역,1,13
991,22:11,10,10,인천공항,4,"2,4,11,48"
991,22:11,2,2,수서,2,"14,46"
991,22:11,3,3,삼성,5,"16,24,27,31,41"
991,22:11,4,4,여의도,5,"0,9,15,34,38"
991,22:11,5,5,김포공항,1,30
991,22:11,6,6,일산,1,6
991,22:11,7,7,판교,3,"8,23,43"
991,22:11,9,9,평택,12,"3,5,10,12,17,19,20,22,25,26,32,36"
992,22:12,1,1,서울역,1,13
992,22:12,10,10,인천공항,5,"2,4,11,21,48"
992,22:12,2,2,수서,1,14
992,22:12,3,3,삼성,5,"16,24,27,31,41"
992,22:12,4,4,여의도,5,"0,9,15,34,38"
992,22:12,5,5,김포공항,1,30
992,22:12,6,6,일산,1,6
992,22:12,7,7,판교,3,"8,23,43"
992,22:12,9,9,평택,12,"3,5,10,12,17,19,20,22,25,26,32,36"
993,22:13,1,1,서울역,1,13
993,22:13,10,10,인천공항,5,"2,4,11,21,48"
993,22:13,3,3,삼성,4,"16,24,27,31"
993,22:13,4,4,여의도,4,"0,9,15,34"
993,22:13,5,5,김포공항,1,30
993,22:13,6,6,일산,3,"6,29,37"
993,22:13,7,7,판교,3,"8,23,43"
