time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,7,7,판교,5,"0,13,20,33,57"
735,17:55,1,1,서울역,2,"34,52"
735,17:55,2,2,수서,3,"1,4,53"
735,17:55,3,3,삼성,6,"23,24,35,42,43,47"
735,17:55,4,4,여의도,6,"3,12,17,38,45,49"
735,17:55,5,5,김포공항,5,"2,6,10,22,50"
735,17:55,6,6,일산,2,"36,40"
735,17:55,7,7,판교,4,"0,20,33,57"
736,17:56,1,1,서울역,4,"7,34,39,52"
736,17:56,2,2,수서,4,"1,4,18,53"
736,17:56,3,3,삼성,4,"23,24,43,47"
736,17:56,4,4,여의도,7,"3,12,14,17,38,45,49"
736,17:56,5,5,김포공항,4,"2,10,22,50"
736,17:56,6,6,일산,4,"36,37,40,59"
736,17:56,7,7,판교,4,"0,20,33,57"
737,17:57,1,1,서울역,5,"7,27,34,39,52"
737,17:57,2,2,수서,4,"4,9,18,53"
737,17:57,3,3,삼성,5,"23,24,43,47,55"
737,17:57,4,4,여의도,8,"3,5,12,14,17,38,45,49"
737,17:57,5,5,김포공항,4,"2,10,22,50"
737,17:57,6,6,일산,4,"36,37,40,59"
737,17:57,7,7,판교,4,"0,20,33,57"
738,17:58,1,1,서울역,6,"7,16,27,34,39,52"
738,17:58,2,2,수서,5,"4,9,18,51,53"
738,17:58,3,3,삼성,6,"23,24,28,43,47,55"
738,17:58,4,4,여의도,7,"3,5,12,14,17,38,45"
738,17:58,5,5,김포공항,5,"2,10,15,22,50"
738,17:58,6,6,일산,4,"25,36,37,59"
738,17:58,7,7,판교,4,"0,20,33,57"
739,17:59,1,1,서울역,6,"7,16,27,34,39,52"
739,17:59,2,2,수서,3,"4,9,51"
739,17:59,3,3,삼성,6,"23,24,28,43,47,55"
739,17:59,4,4,여의도,7,"3,5,12,14,17,38,45"
739,17:59,5,5,김포공항,5,"2,10,15,22,50"
739,17:59,6,6,일산,4,"25,36,37,59"
739,17:59,7,7,판교,6,"0,8,11,20,33,57"
739,17:59,9,9,평택,1,46
740,18:00,1,1,서울역,6,"7,16,27,34,39,52"
740,18:00,2,2,수서,3,"4,9,51"
740,18:00,3,3,삼성,3,"24,28,55"
740,18:00,4,4,여의도,7,"3,5,12,14,17,38,45"
740,18:00,5,5,김포공항,2,"15,22"
740,18:00,6,6,일산,4,"25,36,37,59"
740,18:00,7,7,판교,5,"0,8,11,33,57"
740,18:00,9,9,평택,1,46
741,18:01,1,1,서울역,5,"7,27,34,39,52"
741,18:01,2,2,수서,4,"4,9,51,56"
741,18:01,3,3,삼성,5,"19,24,26,28,55"
741,18:01,4,4,여의도,6,"3,5,12,14,17,38"
741,18:01,5,5,김포공항,3,"22,32,54"
741,18:01,6,6,일산,3,"25,36,37"
741,18:01,7,7,판교,6,"0,8,11,33,41,57"
741,18:01,9,9,평택,1,46
742,18:02,1,1,서울역,5,"7,27,31,34,52"
742,18:02,2,2,수서,4,"4,9,51,56"
742,18:02,3,3,삼성,5,"19,24,26,28,55"
742,18:02,4,4,여의도,7,"3,5,12,13,14,17,38"
742,18:02,5,5,김포공항,4,"22,32,54,58"
742,18:02,6,6,일산,3,"25,36,37"
742,18:02,7,7,판교,8,"0,8,11,21,33,41,44,57"
742,18:02,9,9,평택,1,46
743,18:03,1,1,서울역,5,"7,27,31,34,52"
743,18:03,2,2,수서,3,"9,51,56"
743,18:03,3,3,삼성,4,"19,24,26,28"
743,18:03,4,4,여의도,9,"1,3,12,13,14,17,35,38,42"
743,18:03,5,5,김포공항,4,"22,32,54,58"
743,18:03,6,6,일산,3,"25,36,37"
743,18:03,7,7,판교,7,"0,8,11,21,41,44,57"
743,18:03,9,9,평택,1,46
744,18:04,1,1,서울역,6,"6,7,27,31,34,52"
744,18:04,10,10,인천공항,1,48
744,18:04,2,2,수서,3,"9,49,56"
744,18:04,3,3,삼성,3,"19,26,28"
744,18:04,4,4,여의도,9,"1,3,12,13,14,17,35,38,42"
744,18:04,5,5,김포공항,3,"22,32,58"
744,18:04,6,6,일산,2,"36,37"
744,18:04,7,7,판교,6,"0,8,11,21,41,44"
744,18:04,9,9,평택,1,46
745,18:05,1,1,서울역,5,"6,27,31,34,52"
745,18:05,10,10,인천공항,1,48
745,18:05,2,2,수서,3,"9,49,56"
745,18:05,3,3,삼성,3,"19,26,28"
745,18:05,4,4,여의도,9,"1,3,13,17,18,29,35,38,42"
745,18:05,5,5,김포공항,3,"22,32,58"
745,18:05,6,6,일산,2,"36,37"
745,18:05,7,7,판교,6,"0,8,11,21,41,44"
745,18:05,9,9,평택,1,46
746,18:06,1,1,서울역,6,"6,31,34,43,52,53"
746,18:06,10,10,인천공항,1,48
746,18:06,2,2,수서,3,"9,49,56"
746,18:06,3,3,삼성,3,"19,26,28"
746,18:06,4,4,여의도,9,"1,13,17,18,29,35,38,42,50"
746,18:06,5,5,김포공항,2,"22,58"
746,18:06,6,6,일산,2,"36,37"
746,18:06,7,7,판교,6,"0,8,11,21,41,44"
746,18:06,9,9,평택,1,46
747,18:07,1,1,서울역,6,"6,31,34,43,52,53"
747,18:07,10,10,인천공항,1,48
747,18:07,2,2,수서,3,"9,49,56"
747,18:07,3,3,삼성,2,"19,26"
747,18:07,4,4,여의도,9,"1,13,17,18,20,29,35,42,50"
747,18:07,5,5,김포공항,2,"22,58"
747,18:07,6,6,일산,2,"36,37"
747,18:07,7,7,판교,5,"8,11,21,41,44"
747,18:07,9,9,평택,1,46
748,18:08,1,1,서울역,6,"6,31,34,43,53,59"
748,18:08,10,10,인천공항,1,48
748,18:08,2,2,수서,4,"9,10,49,56"
748,18:08,3,3,삼성,3,"2,19,26"
748,18:08,4,4,여의도,8,"1,17,18,20,29,35,42,50"
748,18:08,5,5,김포공항,3,"22,23,47"
748,18:08,6,6,일산,2,"36,37"
748,18:08,7,7,판교,5,"8,11,21,41,45"
748,18:08,9,9,평택,1,46
749,18:09,1,1,서울역,5,"6,34,43,53,59"
749,18:09,10,10,인천공항,1,48
749,18:09,2,2,수서,5,"9,10,15,49,56"
749,18:09,3,3,삼성,4,"2,19,26,30"
749,18:09,4,4,여의도,8,"1,4,17,18,20,29,35,42"
749,18:09,5,5,김포공항,4,"16,22,23,47"
749,18:09,6,6,일산,1,37
749,18:09,7,7,판교,5,"8,11,21,41,45"
749,18:09,9,9,평택,1,46
750,18:10,1,1,서울역,4,"34,43,53,59"
750,18:10,10,10,인천공항,1,48
750,18:10,2,2,수서,6,"9,10,15,28,49,56"
750,18:10,3,3,삼성,5,"2,5,19,26,30"
750,18:10,4,4,여의도,12,"1,4,17,18,20,29,33,35,42,51,54,55"
750,18:10,5,5,김포공항,4,"16,22,23,47"
750,18:10,6,6,일산,1,37
750,18:10,7,7,판교,6,"8,11,21,40,41,45"
750,18:10,9,9,평택,1,46
751,18:11,1,1,서울역,3,"34,43,53"
751,18:11,10,10,인천공항,1,48
751,18:11,2,2,수서,8,"9,10,12,14,15,28,49,56"
751,18:11,3,3,삼성,5,"5,7,19,30,57"
751,18:11,4,4,여의도,13,"1,4,17,18,20,24,29,33,35,42,51,54,55"
751,18:11,5,5,김포공항,3,"16,22,47"
751,18:11,6,6,일산,1,37
751,18:11,7,7,판교,6,"8,11,21,40,41,45"
752,18:12,1,1,서울역,3,"34,43,53"
752,18:12,10,10,인천공항,1,48
752,18:12,2,2,수서,7,"9,10,12,14,28,49,56"
752,18:12,3,3,삼성,5,"5,7,19,30,57"
752,18:12,4,4,여의도,11,"4,18,20,24,29,32,33,42,51,54,55"
752,18:12,5,5,김포공항,3,"16,22,47"
752,18:12,6,6,일산,1,37
752,18:12,7,7,판교,6,"8,11,21,40,41,45"
753,18:13,1,1,서울역,3,"34,43,53"
753,18:13,10,10,인천공항,1,48
753,18:13,2,2,수서,7,"9,10,12,14,27,49,56"
753,18:13,3,3,삼성,6,"3,5,7,19,30,57"
753,18:13,4,4,여의도,10,"4,18,20,24,29,32,33,42,51,55"
753,18:13,5,5,김포공항,2,"16,22"
753,18:13,6,6,일산,1,37
753,18:13,7,7,판교,6,"8,11,21,40,41,45"
754,18:14,1,1,서울역,3,"34,43,53"
754,18:14,10,10,인천공항,1,48
754,18:14,2,2,수서,8,"9,10,12,14,26,27,49,56"
754,18:14,3,3,삼성,5,"3,5,7,30,57"
754,18:14,4,4,여의도,10,"4,20,24,29,32,33,42,51,55,58"
754,18:14,5,5,김포공항,2,"16,22"
754,18:14,6,6,일산,1,37
754,18:14,7,7,판교,7,"8,11,21,38,40,41,45"
755,18:15,1,1,서울역,3,"34,43,53"
755,18:15,10,10,인천공항,2,"39,48"
755,18:15,2,2,수서,8,"9,10,12,14,26,27,49,56"
755,18:15,3,3,삼성,6,"3,5,7,13,30,57"
755,18:15,4,4,여의도,10,"4,20,24,29,33,42,44,51,55,58"
755,18:15,5,5,김포공항,2,"16,22"
755,18:15,6,6,일산,1,37
755,18:15,7,7,판교,7,"8,11,38,40,41,45,52"
756,18:16,1,1,서울역,3,"36,43,53"
756,18:16,10,10,인천공항,2,"39,48"
756,18:16,2,2,수서,8,"9,10,12,14,26,27,49,56"
756,18:16,3,3,삼성,6,"3,6,7,13,30,57"
756,18:16,4,4,여의도,9,"4,20,24,29,33,42,44,55,58"
756,18:16,5,5,김포공항,2,"16,22"
756,18:16,6,6,일산,3,"31,37,50"
756,18:16,7,7,판교,8,"8,11,25,38,40,41,45,52"
757,18:17,1,1,서울역,3,"36,43,53"
757,18:17,10,10,인천공항,2,"39,48"
757,18:17,2,2,수서,6,"12,19,26,27,49,56"
757,18:17,3,3,삼성,5,"3,6,7,13,30"
757,18:17,4,4,여의도,8,"4,20,24,29,33,42,44,55"
757,18:17,5,5,김포공항,2,"16,22"
757,18:17,6,6,일산,3,"31,37,50"
757,18:17,7,7,판교,8,"8,11,25,38,40,41,45,52"
758,18:18,1,1,서울역,2,"36,53"
758,18:18,10,10,인천공항,2,"39,48"
758,18:18,2,2,수서,6,"12,19,26,27,49,56"
758,18:18,3,3,삼성,5,"3,6,7,13,30"
758,18:18,4,4,여의도,8,"2,4,15,20,24,33,42,55"
758,18:18,5,5,김포공항,2,"16,22"
758,18:18,6,6,일산,3,"31,37,50"
758,18:18,7,7,판교,8,"8,11,25,38,40,41,45,52"
759,18:19,1,1,서울역,3,"23,36,53"
759,18:19,10,10,인천공항,2,"39,48"
759,18:19,2,2,수서,7,"12,19,26,27,49,54,56"
759,18:19,3,3,삼성,7,"1,3,6,7,13,17,30"
759,18:19,4,4,여의도,9,"2,4,15,20,24,33,42,47,55"
759,18:19,5,5,김포공항,3,"16,22,59"
759,18:19,6,6,일산,4,"0,31,37,50"
759,18:19,7,7,판교,8,"8,11,25,35,38,41,45,52"
760,18:20,1,1,서울역,3,"23,36,53"
760,18:20,10,10,인천공항,2,"39,48"
760,18:20,2,2,수서,7,"12,19,26,27,49,54,56"
760,18:20,3,3,삼성,5,"1,3,6,13,17"
760,18:20,4,4,여의도,5,"2,15,42,47,55"
760,18:20,5,5,김포공항,2,"16,59"
760,18:20,6,6,일산,3,"0,37,50"
760,18:20,7,7,판교,4,"35,41,45,52"
761,18:21,1,1,서울역,3,"23,36,53"
761,18:21,10,10,인천공항,2,"39,48"
761,18:21,2,2,수서,7,"12,19,26,27,49,54,56"
761,18:21,3,3,삼성,6,"1,3,6,13,17,18"
761,18:21,4,4,여의도,4,"2,42,47,55"
761,18:21,5,5,김포공항,3,"16,28,59"
761,18:21,6,6,일산,3,"0,37,50"
761,18:21,7,7,판교,4,"35,41,45,52"
762,18:22,1,1,서울역,1,53
762,18:22,10,10,인천공항,2,"39,48"
762,18:22,2,2,수서,5,"19,27,49,51,54"
762,18:22,3,3,삼성,7,"3,6,13,17,18,32,34"
762,18:22,4,4,여의도,4,"2,42,47,55"
762,18:22,5,5,김포공항,3,"16,28,59"
762,18:22,6,6,일산,3,"0,37,50"
762,18:22,7,7,판교,3,"41,45,52"
763,18:23,10,10,인천공항,2,"39,48"
763,18:23,2,2,수서,7,"7,19,27,30,49,51,54"
763,18:23,3,3,삼성,7,"3,6,13,17,18,32,34"
763,18:23,4,4,여의도,7,"2,5,9,14,42,47,55"
763,18:23,5,5,김포공항,3,"16,28,59"
763,18:23,6,6,일산,3,"0,37,50"
763,18:23,7,7,판교,2,"41,52"
764,18:24,1,1,서울역,3,"10,24,33"
764,18:24,10,10,인천공항,1,48
764,18:24,2,2,수서,8,"7,19,27,29,30,49,51,54"
764,18:24,3,3,삼성,6,"6,13,17,18,32,34"
764,18:24,4,4,여의도,7,"2,5,9,14,42,47,55"
764,18:24,5,5,김포공항,3,"16,28,59"
764,18:24,6,6,일산,3,"0,37,50"
764,18:24,7,7,판교,3,"41,52,58"
765,18:25,1,1,서울역,4,"10,15,24,33"
765,18:25,10,10,인천공항,1,48
765,18:25,2,2,수서,8,"1,7,19,27,29,30,49,51"
765,18:25,3,3,삼성,4,"13,17,18,32"
765,18:25,4,4,여의도,6,"2,5,9,14,47,55"
765,18:25,5,5,김포공항,3,"16,28,57"
765,18:25,6,6,일산,2,"37,50"
765,18:25,7,7,판교,4,"41,43,44,58"
766,18:26,1,1,서울역,4,"10,15,24,33"
766,18:26,10,10,인천공항,1,48
766,18:26,2,2,수서,6,"1,4,29,30,49,51"
766,18:26,3,3,삼성,4,"13,17,18,40"
766,18:26,4,4,여의도,5,"2,5,9,22,55"
766,18:26,5,5,김포공항,2,"28,57"
766,18:26,6,6,일산,2,"37,50"
766,18:26,7,7,판교,4,"41,43,44,58"
767,18:27,1,1,서울역,3,"10,15,31"
767,18:27,10,10,인천공항,1,48
767,18:27,2,2,수서,6,"1,4,29,30,49,51"
767,18:27,3,3,삼성,4,"13,17,20,40"
767,18:27,4,4,여의도,8,"2,5,8,9,11,22,38,55"
767,18:27,5,5,김포공항,1,57
767,18:27,6,6,일산,3,"21,37,50"
767,18:27,7,7,판교,4,"41,43,44,58"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,2,"10,31"
768,18:28,10,10,인천공항,1,48
768,18:28,2,2,수서,7,"4,6,29,30,34,49,51"
768,18:28,3,3,삼성,5,"13,20,23,36,40"
768,18:28,4,4,여의도,9,"2,5,8,9,11,22,38,55,56"
768,18:28,5,5,김포공항,1,46
768,18:28,6,6,일산,2,"21,50"
768,18:28,7,7,판교,4,"41,43,44,58"
768,18:28,8,8,동탄/용인,1,25
769,18:29,1,1,서울역,2,"10,31"
769,18:29,10,10,인천공항,1,48
769,18:29,2,2,수서,5,"6,29,34,49,51"
769,18:29,3,3,삼성,6,"13,20,23,36,40,53"
769,18:29,4,4,여의도,9,"2,5,8,9,11,35,38,55,56"
769,18:29,5,5,김포공항,1,46
769,18:29,6,6,일산,2,"21,50"
769,18:29,7,7,판교,4,"41,43,44,58"
769,18:29,8,8,동탄/용인,1,25
770,18:30,1,1,서울역,2,"3,10"
770,18:30,10,10,인천공항,1,48
770,18:30,2,2,수서,5,"6,29,34,49,51"
770,18:30,3,3,삼성,6,"13,20,23,36,40,53"
770,18:30,4,4,여의도,8,"2,5,9,11,35,38,55,56"
770,18:30,5,5,김포공항,3,"12,26,46"
770,18:30,6,6,일산,2,"21,50"
770,18:30,7,7,판교,4,"41,43,44,58"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,2,"3,10"
771,18:31,2,2,수서,2,"29,49"
771,18:31,3,3,삼성,5,"13,20,23,40,53"
771,18:31,4,4,여의도,7,"2,5,11,35,38,55,56"
771,18:31,5,5,김포공항,2,"12,26"
771,18:31,6,6,일산,2,"21,50"
771,18:31,7,7,판교,3,"41,43,58"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,4,"0,3,10,32"
772,18:32,2,2,수서,3,"14,29,49"
772,18:32,3,3,삼성,6,"13,20,23,42,52,53"
772,18:32,4,4,여의도,6,"5,11,27,38,55,56"
772,18:32,5,5,김포공항,2,"12,26"
772,18:32,6,6,일산,2,"21,50"
772,18:32,7,7,판교,3,"41,43,58"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,5,"0,7,10,18,32"
773,18:33,2,2,수서,3,"14,29,59"
773,18:33,3,3,삼성,8,"13,20,23,33,42,47,52,53"
773,18:33,4,4,여의도,4,"5,27,55,56"
773,18:33,5,5,김포공항,3,"12,26,54"
773,18:33,6,6,일산,2,"21,50"
773,18:33,7,7,판교,3,"41,43,58"
774,18:34,1,1,서울역,5,"0,7,10,18,32"
774,18:34,2,2,수서,4,"14,24,29,59"
774,18:34,3,3,삼성,9,"13,16,20,23,33,42,47,52,53"
774,18:34,4,4,여의도,3,"5,27,55"
774,18:34,5,5,김포공항,4,"12,19,26,54"
774,18:34,6,6,일산,2,"21,28"
774,18:34,7,7,판교,2,"41,58"
775,18:35,1,1,서울역,6,"0,1,7,9,10,18"
775,18:35,2,2,수서,4,"14,24,29,59"
775,18:35,3,3,삼성,8,"13,16,20,23,33,42,47,52"
775,18:35,4,4,여의도,4,"5,17,27,55"
775,18:35,5,5,김포공항,4,"12,19,26,54"
775,18:35,6,6,일산,4,"15,21,28,45"
775,18:35,7,7,판교,2,"41,58"
776,18:36,1,1,서울역,6,"0,1,7,9,10,30"
776,18:36,2,2,수서,5,"14,24,29,57,59"
776,18:36,3,3,삼성,9,"13,16,20,22,23,33,42,47,52"
776,18:36,4,4,여의도,4,"5,17,27,39"
776,18:36,5,5,김포공항,4,"12,19,26,54"
776,18:36,6,6,일산,4,"15,21,28,45"
776,18:36,7,7,판교,2,"41,58"
777,18:37,1,1,서울역,7,"0,1,7,9,10,30,36"
777,18:37,2,2,수서,6,"14,24,29,31,57,59"
777,18:37,3,3,삼성,8,"16,20,22,23,33,42,47,52"
777,18:37,4,4,여의도,8,"5,6,17,27,34,39,46,51"
777,18:37,5,5,김포공항,5,"4,12,19,26,54"
777,18:37,6,6,일산,4,"15,21,28,45"
777,18:37,7,7,판교,2,"41,58"
778,18:38,1,1,서울역,8,"0,1,7,9,10,30,36,56"
778,18:38,2,2,수서,5,"24,29,31,57,59"
778,18:38,3,3,삼성,8,"16,20,22,33,42,44,47,52"
778,18:38,4,4,여의도,8,"5,6,17,27,34,39,46,51"
778,18:38,5,5,김포공항,5,"4,12,19,26,54"
778,18:38,6,6,일산,4,"15,21,28,45"
778,18:38,7,7,판교,2,"41,58"
779,18:39,1,1,서울역,8,"0,1,7,9,10,30,36,56"
779,18:39,2,2,수서,4,"24,29,31,57"
779,18:39,3,3,삼성,10,"2,3,16,20,22,33,42,44,47,52"
779,18:39,4,4,여의도,9,"5,6,17,27,34,39,46,49,51"
779,18:39,5,5,김포공항,5,"4,12,19,26,54"
779,18:39,6,6,일산,4,"15,21,28,45"
779,18:39,7,7,판교,2,"41,58"
780,18:40,1,1,서울역,6,"1,7,9,10,30,56"
780,18:40,2,2,수서,4,"24,29,31,57"
780,18:40,3,3,삼성,6,"2,3,11,20,22,44"
780,18:40,4,4,여의도,7,"5,6,17,27,39,49,51"
780,18:40,5,5,김포공항,2,"4,19"
780,18:40,6,6,일산,1,28
780,18:40,7,7,판교,2,"41,58"
781,18:41,1,1,서울역,5,"1,7,10,30,50"
781,18:41,2,2,수서,4,"24,29,31,57"
781,18:41,3,3,삼성,5,"2,3,11,20,22"
781,18:41,4,4,여의도,8,"5,6,17,27,39,43,49,51"
781,18:41,5,5,김포공항,2,"4,19"
781,18:41,6,6,일산,1,28
781,18:41,7,7,판교,2,"41,58"
782,18:42,1,1,서울역,4,"1,7,30,50"
782,18:42,2,2,수서,3,"24,29,31"
782,18:42,3,3,삼성,3,"3,11,22"
782,18:42,4,4,여의도,7,"5,6,17,27,43,51,53"
782,18:42,5,5,김포공항,2,"4,19"
782,18:42,6,6,일산,1,32
782,18:42,7,7,판교,2,"41,58"
782,18:42,8,8,동탄/용인,1,40
783,18:43,1,1,서울역,4,"1,7,30,50"
783,18:43,2,2,수서,4,"24,29,31,33"
783,18:43,3,3,삼성,3,"3,11,55"
783,18:43,4,4,여의도,6,"5,17,27,43,51,53"
783,18:43,5,5,김포공항,1,4
783,18:43,6,6,일산,1,32
783,18:43,7,7,판교,1,58
783,18:43,8,8,동탄/용인,2,"35,40"
784,18:44,1,1,서울역,4,"1,30,48,50"
784,18:44,2,2,수서,5,"24,29,31,33,44"
784,18:44,3,3,삼성,3,"3,11,55"
784,18:44,4,4,여의도,7,"5,13,17,27,43,51,53"
784,18:44,5,5,김포공항,1,4
784,18:44,6,6,일산,1,32
784,18:44,7,7,판교,1,58
784,18:44,8,8,동탄/용인,2,"35,40"
785,18:45,1,1,서울역,3,"1,48,50"
785,18:45,2,2,수서,6,"20,24,29,31,33,44"
785,18:45,3,3,삼성,1,55
785,18:45,4,4,여의도,8,"5,13,17,23,27,43,51,53"
785,18:45,5,5,김포공항,1,4
785,18:45,7,7,판교,1,58
785,18:45,8,8,동탄/용인,2,"35,40"
785,18:45,9,9,평택,1,8
786,18:46,1,1,서울역,5,"16,42,48,50,52"
786,18:46,2,2,수서,3,"20,34,44"
786,18:46,3,3,삼성,2,"0,55"
786,18:46,4,4,여의도,10,"5,12,13,17,23,26,27,43,51,53"
786,18:46,5,5,김포공항,2,"4,14"
786,18:46,8,8,동탄/용인,2,"35,40"
786,18:46,9,9,평택,1,8
787,18:47,1,1,서울역,8,"15,16,21,42,45,48,50,52"
787,18:47,2,2,수서,3,"20,34,44"
787,18:47,3,3,삼성,2,"0,55"
787,18:47,4,4,여의도,7,"12,23,26,27,47,51,53"
787,18:47,5,5,김포공항,2,"14,59"
787,18:47,7,7,판교,2,"36,46"
787,18:47,8,8,동탄/용인,2,"35,40"
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,10,"2,15,16,21,42,45,48,50,52,54"
788,18:48,2,2,수서,2,"34,44"
788,18:48,3,3,삼성,3,"0,10,55"
788,18:48,4,4,여의도,7,"12,23,26,27,47,51,57"
788,18:48,5,5,김포공항,2,"14,59"
788,18:48,7,7,판교,3,"36,46,56"
788,18:48,8,8,동탄/용인,2,"35,40"
788,18:48,9,9,평택,3,"8,37,38"
789,18:49,1,1,서울역,8,"2,15,16,21,45,48,52,54"
789,18:49,2,2,수서,2,"34,44"
789,18:49,3,3,삼성,2,"10,39"
789,18:49,4,4,여의도,6,"23,26,27,47,51,57"
789,18:49,5,5,김포공항,3,"9,14,59"
789,18:49,6,6,일산,1,49
789,18:49,7,7,판교,3,"36,46,56"
789,18:49,8,8,동탄/용인,2,"35,40"
789,18:49,9,9,평택,3,"8,37,38"
790,18:50,1,1,서울역,5,"2,16,48,52,54"
790,18:50,2,2,수서,2,"34,44"
790,18:50,3,3,삼성,4,"6,10,39,41"
790,18:50,4,4,여의도,6,"23,26,27,47,51,57"
790,18:50,5,5,김포공항,3,"9,14,59"
790,18:50,6,6,일산,2,"25,49"
790,18:50,7,7,판교,3,"36,46,56"
790,18:50,8,8,동탄/용인,2,"35,40"
790,18:50,9,9,평택,3,"8,37,38"
791,18:51,1,1,서울역,5,"11,16,19,48,52"
791,18:51,2,2,수서,2,"34,44"
791,18:51,3,3,삼성,4,"6,30,39,41"
791,18:51,4,4,여의도,6,"23,26,27,47,51,57"
791,18:51,5,5,김포공항,4,"9,14,22,59"
791,18:51,6,6,일산,2,"25,49"
791,18:51,7,7,판교,2,"36,46"
791,18:51,8,8,동탄/용인,2,"35,40"
791,18:51,9,9,평택,3,"8,37,38"
792,18:52,1,1,서울역,5,"11,16,19,32,48"
792,18:52,2,2,수서,2,"0,34"
792,18:52,3,3,삼성,5,"1,6,30,39,41"
792,18:52,4,4,여의도,8,"3,23,27,29,33,47,51,57"
792,18:52,5,5,김포공항,3,"14,22,59"
792,18:52,6,6,일산,1,25
792,18:52,7,7,판교,2,"36,46"
792,18:52,8,8,동탄/용인,2,"35,40"
792,18:52,9,9,평택,4,"8,18,37,38"
793,18:53,1,1,서울역,5,"11,19,31,32,48"
793,18:53,2,2,수서,4,"0,5,13,34"
793,18:53,3,3,삼성,4,"1,30,39,58"
793,18:53,4,4,여의도,7,"3,23,27,29,33,51,57"
793,18:53,5,5,김포공항,3,"14,22,59"
793,18:53,6,6,일산,1,25
793,18:53,7,7,판교,1,46
793,18:53,8,8,동탄/용인,1,40
793,18:53,9,9,평택,4,"8,18,37,38"
794,18:54,1,1,서울역,4,"11,31,32,48"
794,18:54,2,2,수서,5,"0,5,10,13,34"
794,18:54,3,3,삼성,5,"1,30,39,43,58"
794,18:54,4,4,여의도,5,"3,29,33,51,57"
794,18:54,5,5,김포공항,4,"14,22,24,59"
794,18:54,6,6,일산,1,25
794,18:54,7,7,판교,1,46
794,18:54,8,8,동탄/용인,1,40
794,18:54,9,9,평택,3,"8,18,38"
795,18:55,1,1,서울역,4,"11,20,31,48"
795,18:55,2,2,수서,5,"4,5,10,13,34"
795,18:55,3,3,삼성,5,"1,30,42,43,58"
795,18:55,4,4,여의도,5,"3,29,33,51,57"
795,18:55,5,5,김포공항,4,"14,22,24,59"
795,18:55,6,6,일산,1,25
795,18:55,7,7,판교,2,"46,53"
795,18:55,8,8,동탄/용인,1,40
795,18:55,9,9,평택,3,"8,18,38"
796,18:56,1,1,서울역,4,"11,20,31,48"
796,18:56,2,2,수서,5,"4,5,10,13,34"
796,18:56,3,3,삼성,6,"1,12,30,42,43,58"
796,18:56,4,4,여의도,5,"3,29,33,55,57"
796,18:56,5,5,김포공항,4,"14,22,24,59"
796,18:56,6,6,일산,2,"25,50"
796,18:56,7,7,판교,2,"46,53"
796,18:56,8,8,동탄/용인,2,"7,40"
796,18:56,9,9,평택,3,"8,18,38"
797,18:57,1,1,서울역,3,"20,31,48"
797,18:57,2,2,수서,5,"4,5,13,21,34"
797,18:57,3,3,삼성,6,"1,2,12,42,43,58"
797,18:57,4,4,여의도,5,"3,29,33,55,57"
797,18:57,5,5,김포공항,4,"14,22,24,59"
797,18:57,6,6,일산,4,"15,25,45,50"
797,18:57,7,7,판교,2,"46,53"
797,18:57,8,8,동탄/용인,2,"7,40"
797,18:57,9,9,평택,3,"8,18,38"
798,18:58,1,1,서울역,4,"20,31,48,56"
798,18:58,2,2,수서,6,"4,5,13,21,26,34"
798,18:58,3,3,삼성,7,"1,2,12,42,43,52,58"
798,18:58,4,4,여의도,4,"9,29,55,57"
798,18:58,5,5,김포공항,4,"14,22,24,59"
798,18:58,6,6,일산,4,"15,25,45,50"
798,18:58,7,7,판교,2,"46,53"
798,18:58,8,8,동탄/용인,3,"7,17,40"
798,18:58,9,9,평택,2,"18,38"
799,18:59,1,1,서울역,6,"6,20,31,41,49,56"
799,18:59,2,2,수서,5,"4,5,21,26,34"
799,18:59,3,3,삼성,7,"1,2,12,42,43,52,58"
799,18:59,4,4,여의도,4,"9,29,55,57"
799,18:59,5,5,김포공항,5,"14,22,24,54,59"
799,18:59,6,6,일산,4,"15,25,45,50"
799,18:59,7,7,판교,2,"46,53"
799,18:59,8,8,동탄/용인,3,"7,17,40"
799,18:59,9,9,평택,2,"18,38"
800,19:00,1,1,서울역,6,"6,20,31,41,49,56"
800,19:00,2,2,수서,5,"4,5,21,26,34"
800,19:00,3,3,삼성,2,"43,52"
800,19:00,4,4,여의도,5,"9,29,36,55,57"
800,19:00,5,5,김포공항,2,"44,54"
800,19:00,6,6,일산,2,"25,45"
800,19:00,7,7,판교,3,"16,46,53"
800,19:00,8,8,동탄/용인,4,"7,17,37,40"
800,19:00,9,9,평택,2,"18,38"
801,19:01,1,1,서울역,4,"6,31,41,49"
801,19:01,2,2,수서,4,"5,21,26,34"
801,19:01,3,3,삼성,4,"23,32,43,52"
801,19:01,4,4,여의도,4,"29,36,55,57"
801,19:01,5,5,김포공항,2,"44,54"
801,19:01,6,6,일산,2,"25,45"
801,19:01,7,7,판교,2,"16,46"
801,19:01,8,8,동탄/용인,4,"7,17,37,40"
