vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
40,5,Stay,5,5,5,5,327,700,11:07,17:20,373,0,0.0,373,19.036,140.964,160.0,0,B455,parking_charging,Position,Pickup
40,6,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
40,7,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
40,8,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
40,9,Movement,9,2,9,2,723,737,17:43,17:57,14,14,50.24,0,0.0,106.494,56.254,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,427,05:40,12:47,427,0,0.0,427,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B216,pickup_service,Pickup,Pickup
41,3,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,0.0,160.0,160.0,2,B225,parking_charging,Position,Pickup
41,4,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
41,5,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
41,6,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
41,7,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
41,8,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
41,9,Movement,9,3,9,3,464,479,13:24,13:39,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,296,08:42,10:36,114,0,0.0,114,15.396,144.604,160.0,0,B114,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
42,7,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
42,8,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
42,9,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
42,10,Movement,9,5,9,5,330,347,11:10,11:27,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,568,574,15:08,15:14,6,6,10.2,0,0.0,160.0,149.8,0,B306,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,149.8,158.334,2,B306,pickup_service,Pickup,Pickup
43,3,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,1.666,158.334,160.0,4,B304,pickup_service,Pickup,Pickup
43,4,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
43,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
43,6,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,140.964,149.498,0,B304,delivery_service,Delivery,Delivery
43,7,Stay,5,5,5,5,594,704,15:34,17:24,110,0,0.0,110,10.502,149.498,160.0,0,B483,parking_charging,Position,Movement
43,8,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,0,B483,empty_repositioning,Position,Pickup
43,9,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,1,B483,pickup_service,Pickup,Pickup
43,10,Stay,3,3,3,3,715,734,17:35,17:54,19,0,0.0,19,15.396,144.604,160.0,1,B483,parking_charging,Position,Movement
43,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,1,B483,passenger_flight,Position,Delivery
43,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B483,delivery_service,Delivery,Delivery
43,13,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
45,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B105,empty_repositioning,Position,Pickup
45,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B105,pickup_service,Pickup,Pickup
45,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,2,B98,pickup_service,Pickup,Pickup
45,4,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,149.498,158.032,3,B96,pickup_service,Pickup,Pickup
45,5,Movement,5,7,5,7,297,307,10:37,10:47,10,10,32.24,0,0.0,158.032,125.792,3,B105,passenger_flight,Position,Delivery
45,6,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,125.792,134.326,2,B105,delivery_service,Delivery,Delivery
45,7,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,134.326,142.86,1,B98,delivery_service,Delivery,Delivery
45,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,142.86,151.394,0,B96,delivery_service,Delivery,Delivery
45,9,Stay,7,7,7,7,316,547,10:56,14:47,231,0,0.0,231,8.606,151.394,160.0,0,B293,parking_charging,Position,Movement
45,10,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,160.0,146.67,0,B293,empty_repositioning,Position,Pickup
45,11,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,146.67,155.204,1,B293,pickup_service,Pickup,Pickup
45,12,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.796,155.204,160.0,2,B289,pickup_service,Pickup,Pickup
45,13,Stay,3,3,3,3,560,573,15:00,15:13,13,0,0.0,13,0.0,160.0,160.0,2,B289,parking_charging,Position,Movement
45,14,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,2,B289,passenger_flight,Position,Delivery
45,15,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,1,B289,delivery_service,Delivery,Delivery
45,16,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,144.604,153.138,0,B293,delivery_service,Delivery,Delivery
45,17,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B223,parking_charging,Position,Movement
46,1,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B223,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B223,pickup_service,Pickup,Pickup
46,3,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
46,4,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
46,5,Movement,9,3,9,3,463,478,13:23,13:38,15,15,52.78,0,0.0,118.294,65.514,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,518,08:37,14:18,341,0,0.0,341,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
47,7,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
47,8,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
47,9,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,546,05:40,14:46,546,0,0.0,546,0.0,160.0,160.0,0,B292,parking_charging,Position,Movement
48,1,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B292,empty_repositioning,Position,Pickup
48,2,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B292,pickup_service,Pickup,Pickup
48,3,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,4.796,155.204,160.0,2,B295,pickup_service,Pickup,Pickup
48,4,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B281,pickup_service,Pickup,Pickup
48,5,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
48,6,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
48,7,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
48,8,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
48,9,Movement,9,7,9,7,586,598,15:26,15:38,12,12,40.12,0,0.0,132.822,92.702,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B141,parking_charging,Position,Pickup
50,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
50,4,Stay,2,2,2,2,321,332,11:01,11:12,11,0,0.0,11,0.0,160.0,160.0,2,B136,parking_charging,Position,Movement
50,5,Movement,2,5,2,5,332,340,11:12,11:20,8,8,27.57,0,0.0,160.0,132.43,2,B136,passenger_flight,Position,Delivery
50,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,1,B136,delivery_service,Delivery,Delivery
50,7,Stay,5,5,5,5,343,346,11:23,11:26,3,0,0.0,3,12.801,140.964,153.765,1,B141,parking_charging,Position,Delivery
50,8,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,6.235,153.765,160.0,0,B141,delivery_service,Delivery,Delivery
50,9,Movement,5,2,5,2,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B254,parking_charging,Position,Movement
51,1,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B254,empty_repositioning,Position,Pickup
51,2,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B254,pickup_service,Pickup,Pickup
51,3,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
51,4,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
51,5,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B261,pickup_service,Pickup,Pickup
51,6,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,4,B246,passenger_flight,Position,Delivery
51,7,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,3,B246,delivery_service,Delivery,Delivery
51,8,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,2,B254,delivery_service,Delivery,Delivery
51,9,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,149.498,158.032,1,B249,delivery_service,Delivery,Delivery
51,10,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,1.968,158.032,160.0,0,B261,delivery_service,Delivery,Delivery
51,11,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,520,08:46,14:20,334,0,0.0,334,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
52,10,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
52,11,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
52,12,Movement,9,5,9,5,541,558,14:41,14:58,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
53,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
53,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
53,2,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,1,B339,passenger_flight,Position,Pickup
53,3,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,2,B339,pickup_service,Pickup,Pickup
53,4,Stay,2,2,2,2,619,625,15:59,16:05,6,0,0.0,6,1.666,158.334,160.0,2,B339,parking_charging,Position,Movement
53,5,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B339,passenger_flight,Position,Delivery
53,6,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B339,delivery_service,Delivery,Delivery
53,7,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B341,delivery_service,Delivery,Delivery
53,8,Movement,5,7,5,7,639,649,16:19,16:29,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
55,2,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B155,passenger_flight,Position,Pickup
55,3,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B155,pickup_service,Pickup,Pickup
55,4,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,3,B153,pickup_service,Pickup,Pickup
55,5,Movement,3,9,3,9,337,352,11:17,11:32,15,15,52.78,0,0.0,160.0,107.22,3,B151,passenger_flight,Position,Delivery
55,6,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,107.22,115.754,2,B151,delivery_service,Delivery,Delivery
55,7,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,115.754,124.288,1,B155,delivery_service,Delivery,Delivery
55,8,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,124.288,132.822,0,B153,delivery_service,Delivery,Delivery
55,9,Movement,9,2,9,2,361,375,11:41,11:55,14,14,50.24,0,0.0,132.822,82.582,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
56,2,Stay,3,3,3,3,529,531,14:29,14:31,2,0,0.0,2,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
56,3,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
56,4,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B262,pickup_service,Pickup,Pickup
56,5,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
56,6,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
56,7,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,1,B262,delivery_service,Delivery,Delivery
56,8,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
56,9,Movement,5,3,5,3,554,562,14:54,15:02,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,350,09:01,11:30,149,0,0.0,149,19.036,140.964,160.0,0,B174,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
57,7,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
57,9,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
57,10,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
57,11,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B301,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,2,B301,pickup_service,Pickup,Pickup
58,3,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,1.666,158.334,160.0,3,B297,pickup_service,Pickup,Pickup
58,4,Movement,2,3,2,3,572,575,15:12,15:15,3,3,4.08,0,0.0,160.0,155.92,3,B303,passenger_flight,Position,Pickup
58,5,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,4.08,155.92,160.0,4,B303,pickup_service,Pickup,Pickup
58,6,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,4,B301,passenger_flight,Position,Delivery
58,7,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,2,B301,delivery_service,Delivery,Delivery
58,8,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,144.604,153.138,1,B297,delivery_service,Delivery,Delivery
58,9,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,6.862,153.138,160.0,0,B303,delivery_service,Delivery,Delivery
58,10,Movement,5,7,5,7,595,605,15:35,15:45,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,345,05:40,11:25,345,0,0.0,345,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
60,2,Stay,2,2,2,2,348,352,11:28,11:32,4,0,0.0,4,0.0,160.0,160.0,2,B175,parking_charging,Position,Pickup
60,3,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B175,pickup_service,Pickup,Pickup
60,4,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,3,B170,parking_charging,Position,Movement
60,5,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B170,passenger_flight,Position,Delivery
60,6,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B170,delivery_service,Delivery,Delivery
60,7,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B175,delivery_service,Delivery,Delivery
60,8,Movement,5,2,5,2,381,389,12:01,12:09,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
61,2,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
61,3,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
61,4,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
61,5,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
61,6,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
61,7,Movement,9,3,9,3,564,579,15:04,15:19,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,518,09:00,14:18,318,0,0.0,318,15.396,144.604,160.0,0,B264,parking_charging,Position,Pickup
