time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
745,18:05,6,6,일산,5,"5,65,75,85,105"
745,18:05,7,7,판교,10,"6,26,36,46,56,69,76,86,90,96"
745,18:05,8,8,동탄/용인,6,"27,37,44,67,97,107"
745,18:05,9,9,평택,8,"38,58,60,68,78,88,98,108"
746,18:06,1,1,서울역,9,"28,30,40,57,77,80,93,100,110"
746,18:06,10,10,인천공항,8,"29,49,54,59,79,89,99,109"
746,18:06,2,2,수서,12,"3,12,13,21,41,51,61,70,71,91,101,111"
746,18:06,3,3,삼성,11,"17,22,31,32,42,62,72,82,92,102,112"
746,18:06,4,4,여의도,21,"1,11,15,16,18,23,25,33,35,43,48,52,63,73,83,87,95,103,104,106,113"
746,18:06,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
746,18:06,6,6,일산,5,"5,65,75,85,105"
746,18:06,7,7,판교,10,"6,26,36,46,56,69,76,86,90,96"
746,18:06,8,8,동탄/용인,6,"27,37,44,67,97,107"
746,18:06,9,9,평택,8,"38,58,60,68,78,88,98,108"
747,18:07,1,1,서울역,9,"28,30,40,57,77,80,93,100,110"
747,18:07,10,10,인천공항,7,"29,49,59,79,89,99,109"
747,18:07,2,2,수서,13,"3,12,13,21,41,51,61,70,71,81,91,101,111"
747,18:07,3,3,삼성,12,"17,19,22,31,32,42,62,72,82,92,102,112"
747,18:07,4,4,여의도,21,"1,11,15,16,18,23,25,33,35,43,48,52,63,73,83,87,95,103,104,106,113"
747,18:07,5,5,김포공항,9,"4,14,34,39,64,74,84,94,114"
747,18:07,6,6,일산,5,"5,65,75,85,105"
747,18:07,7,7,판교,9,"6,26,36,46,56,76,86,90,96"
747,18:07,8,8,동탄/용인,6,"27,37,44,67,97,107"
747,18:07,9,9,평택,8,"38,58,60,68,78,88,98,108"
748,18:08,1,1,서울역,8,"30,40,57,77,80,93,100,110"
748,18:08,10,10,인천공항,7,"29,49,59,79,89,99,109"
748,18:08,2,2,수서,13,"3,12,13,21,41,51,61,70,71,81,91,101,111"
748,18:08,3,3,삼성,12,"17,19,22,31,32,42,62,72,82,92,102,112"
748,18:08,4,4,여의도,20,"1,11,16,18,23,25,33,35,43,48,52,63,73,83,87,95,103,104,106,113"
748,18:08,5,5,김포공항,9,"4,14,34,39,64,74,84,94,114"
748,18:08,6,6,일산,5,"5,65,75,85,105"
748,18:08,7,7,판교,9,"6,26,36,46,56,76,86,90,96"
748,18:08,8,8,동탄/용인,6,"27,37,44,67,97,107"
748,18:08,9,9,평택,8,"38,58,60,68,78,88,98,108"
749,18:09,1,1,서울역,8,"30,40,47,57,77,80,100,110"
749,18:09,10,10,인천공항,7,"29,49,59,79,89,99,109"
749,18:09,2,2,수서,13,"3,12,13,21,41,51,61,70,71,81,91,101,111"
749,18:09,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
749,18:09,4,4,여의도,19,"1,16,18,23,25,33,35,43,48,52,63,73,83,87,95,103,104,106,113"
749,18:09,5,5,김포공항,9,"4,14,34,39,64,74,84,94,114"
749,18:09,6,6,일산,5,"5,65,75,85,105"
749,18:09,7,7,판교,9,"6,26,36,46,56,76,86,90,96"
749,18:09,8,8,동탄/용인,6,"27,37,44,67,97,107"
749,18:09,9,9,평택,8,"38,58,60,68,78,88,98,108"
750,18:10,1,1,서울역,10,"2,7,30,40,47,57,77,80,100,110"
750,18:10,10,10,인천공항,7,"29,49,59,79,89,99,109"
750,18:10,2,2,수서,13,"3,12,13,21,41,51,61,70,71,81,91,101,111"
750,18:10,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
750,18:10,4,4,여의도,20,"1,16,18,23,25,33,35,43,48,52,63,66,73,83,87,95,103,104,106,113"
750,18:10,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
750,18:10,6,6,일산,6,"5,55,65,75,85,105"
750,18:10,7,7,판교,9,"6,26,36,46,56,76,86,90,96"
750,18:10,8,8,동탄/용인,5,"27,37,67,97,107"
750,18:10,9,9,평택,8,"38,58,60,68,78,88,98,108"
751,18:11,1,1,서울역,10,"2,7,30,40,47,57,77,80,100,110"
751,18:11,10,10,인천공항,7,"29,49,59,79,89,99,109"
751,18:11,2,2,수서,12,"12,13,21,41,51,61,70,71,81,91,101,111"
751,18:11,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
751,18:11,4,4,여의도,19,"1,16,18,23,25,33,43,48,52,63,66,73,83,87,95,103,104,106,113"
751,18:11,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
751,18:11,6,6,일산,6,"5,55,65,75,85,105"
751,18:11,7,7,판교,9,"6,26,36,46,56,76,86,90,96"
751,18:11,8,8,동탄/용인,5,"27,37,67,97,107"
751,18:11,9,9,평택,8,"38,58,60,68,78,88,98,108"
752,18:12,1,1,서울역,10,"2,7,30,40,47,57,77,80,100,110"
752,18:12,10,10,인천공항,7,"29,49,59,79,89,99,109"
752,18:12,2,2,수서,11,"13,21,41,51,61,70,71,81,91,101,111"
752,18:12,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
752,18:12,4,4,여의도,20,"1,16,18,23,25,33,43,48,52,53,63,66,73,83,87,95,103,104,106,113"
752,18:12,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
752,18:12,6,6,일산,6,"5,55,65,75,85,105"
752,18:12,7,7,판교,10,"6,24,26,36,46,56,76,86,90,96"
752,18:12,8,8,동탄/용인,5,"27,37,67,97,107"
752,18:12,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
753,18:13,1,1,서울역,11,"2,7,20,30,40,47,57,77,80,100,110"
753,18:13,10,10,인천공항,7,"29,49,59,79,89,99,109"
753,18:13,2,2,수서,11,"13,21,41,51,61,70,71,81,91,101,111"
753,18:13,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
753,18:13,4,4,여의도,20,"1,16,18,23,25,33,43,48,52,53,63,66,73,83,87,95,103,104,106,113"
753,18:13,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
753,18:13,6,6,일산,6,"5,55,65,75,85,105"
753,18:13,7,7,판교,10,"6,24,26,36,46,56,76,86,90,96"
753,18:13,8,8,동탄/용인,5,"27,37,67,97,107"
753,18:13,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
754,18:14,1,1,서울역,11,"2,7,20,30,40,47,57,77,80,100,110"
754,18:14,10,10,인천공항,7,"29,49,59,79,89,99,109"
754,18:14,2,2,수서,11,"13,21,41,51,61,70,71,81,91,101,111"
754,18:14,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
754,18:14,4,4,여의도,20,"1,16,18,23,25,33,43,48,53,63,66,69,73,83,87,95,103,104,106,113"
754,18:14,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
754,18:14,6,6,일산,6,"5,55,65,75,85,105"
754,18:14,7,7,판교,10,"6,24,26,36,46,56,76,86,90,96"
754,18:14,8,8,동탄/용인,5,"27,37,67,97,107"
754,18:14,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
755,18:15,1,1,서울역,11,"2,7,20,30,40,47,57,77,80,100,110"
755,18:15,10,10,인천공항,8,"10,29,49,59,79,89,99,109"
755,18:15,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
755,18:15,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
755,18:15,4,4,여의도,20,"1,16,18,23,25,33,43,48,53,63,66,69,73,83,87,95,103,104,106,113"
755,18:15,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
755,18:15,6,6,일산,6,"5,55,65,75,85,105"
755,18:15,7,7,판교,13,"6,15,24,26,36,45,46,50,56,76,86,90,96"
755,18:15,8,8,동탄/용인,5,"27,37,67,97,107"
755,18:15,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
756,18:16,1,1,서울역,10,"7,20,30,40,47,57,77,80,100,110"
756,18:16,10,10,인천공항,8,"10,29,49,59,79,89,99,109"
756,18:16,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
756,18:16,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
756,18:16,4,4,여의도,20,"1,16,18,23,25,33,43,48,53,63,66,69,73,83,87,95,103,104,106,113"
756,18:16,5,5,김포공항,8,"4,14,34,64,74,84,94,114"
756,18:16,6,6,일산,6,"5,55,65,75,85,105"
756,18:16,7,7,판교,14,"6,15,24,26,36,45,46,50,56,76,86,90,93,96"
756,18:16,8,8,동탄/용인,5,"27,37,67,97,107"
756,18:16,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
757,18:17,1,1,서울역,10,"7,20,30,40,47,57,77,80,100,110"
757,18:17,10,10,인천공항,8,"10,29,49,59,79,89,99,109"
757,18:17,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
757,18:17,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
757,18:17,4,4,여의도,19,"1,16,18,23,25,33,43,48,53,63,66,73,83,87,95,103,104,106,113"
757,18:17,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
757,18:17,6,6,일산,6,"5,55,65,75,85,105"
757,18:17,7,7,판교,15,"6,15,24,26,36,44,45,46,50,56,76,86,90,93,96"
757,18:17,8,8,동탄/용인,5,"27,37,67,97,107"
757,18:17,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
758,18:18,1,1,서울역,9,"7,20,30,40,47,57,80,100,110"
758,18:18,10,10,인천공항,7,"29,49,59,79,89,99,109"
758,18:18,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
758,18:18,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
758,18:18,4,4,여의도,20,"1,12,16,18,23,25,33,43,48,53,63,66,73,83,87,95,103,104,106,113"
758,18:18,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
758,18:18,6,6,일산,7,"5,35,55,65,75,85,105"
758,18:18,7,7,판교,15,"6,15,24,26,36,44,45,46,50,56,76,86,90,93,96"
758,18:18,8,8,동탄/용인,5,"27,37,67,97,107"
758,18:18,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
759,18:19,1,1,서울역,9,"7,20,30,40,47,57,80,100,110"
759,18:19,10,10,인천공항,7,"29,49,59,79,89,99,109"
759,18:19,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
759,18:19,3,3,삼성,14,"0,9,17,19,22,31,32,42,62,72,82,92,102,112"
759,18:19,4,4,여의도,20,"1,12,16,18,23,25,33,43,48,53,63,66,73,83,87,95,103,104,106,113"
759,18:19,5,5,김포공항,10,"3,4,14,34,54,64,74,84,94,114"
759,18:19,6,6,일산,7,"5,35,55,65,75,85,105"
759,18:19,7,7,판교,15,"6,15,24,26,36,44,45,46,50,56,76,86,90,93,96"
759,18:19,8,8,동탄/용인,5,"27,37,67,97,107"
759,18:19,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
760,18:20,1,1,서울역,9,"7,20,30,40,47,57,80,100,110"
760,18:20,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
760,18:20,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
760,18:20,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
760,18:20,4,4,여의도,19,"1,12,16,18,23,25,33,43,53,63,66,73,83,87,95,103,104,106,113"
760,18:20,5,5,김포공항,10,"3,4,14,34,54,64,74,84,94,114"
760,18:20,6,6,일산,7,"5,35,55,65,75,85,105"
760,18:20,7,7,판교,13,"6,15,26,36,45,46,50,56,76,86,90,93,96"
760,18:20,8,8,동탄/용인,5,"27,37,67,97,107"
760,18:20,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
761,18:21,1,1,서울역,9,"7,20,30,40,47,57,80,100,110"
761,18:21,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
761,18:21,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
761,18:21,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
761,18:21,4,4,여의도,19,"1,12,16,18,23,25,33,43,53,63,66,73,83,87,95,103,104,106,113"
761,18:21,5,5,김포공항,10,"3,4,14,34,54,64,74,84,94,114"
761,18:21,6,6,일산,7,"5,35,55,65,75,85,105"
761,18:21,7,7,판교,13,"6,15,26,36,45,46,50,56,76,86,90,93,96"
761,18:21,8,8,동탄/용인,5,"27,37,67,97,107"
761,18:21,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
762,18:22,1,1,서울역,8,"7,20,30,40,57,80,100,110"
762,18:22,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
762,18:22,2,2,수서,13,"11,13,21,28,41,51,61,70,71,81,91,101,111"
762,18:22,3,3,삼성,14,"0,2,17,19,22,31,32,42,62,72,82,92,102,112"
762,18:22,4,4,여의도,18,"1,12,16,18,23,25,33,43,53,63,73,83,87,95,103,104,106,113"
762,18:22,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
762,18:22,6,6,일산,7,"5,35,55,65,75,85,105"
762,18:22,7,7,판교,12,"6,15,26,36,45,46,50,56,76,86,90,96"
762,18:22,8,8,동탄/용인,5,"27,37,67,97,107"
762,18:22,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
763,18:23,1,1,서울역,8,"7,20,30,40,57,80,100,110"
763,18:23,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
763,18:23,2,2,수서,14,"9,11,13,21,28,41,51,61,70,71,81,91,101,111"
763,18:23,3,3,삼성,14,"0,2,17,19,22,31,32,42,62,72,82,92,102,112"
763,18:23,4,4,여의도,18,"1,12,16,18,23,25,33,43,53,63,73,83,87,95,103,104,106,113"
763,18:23,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
763,18:23,6,6,일산,7,"5,35,55,65,75,85,105"
763,18:23,7,7,판교,12,"6,15,26,36,45,46,50,56,76,86,90,96"
763,18:23,8,8,동탄/용인,5,"27,37,67,97,107"
763,18:23,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
764,18:24,1,1,서울역,9,"7,20,30,40,48,57,80,100,110"
764,18:24,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
764,18:24,2,2,수서,13,"9,11,21,28,41,51,61,70,71,81,91,101,111"
764,18:24,3,3,삼성,14,"0,2,17,19,22,31,32,42,62,72,82,92,102,112"
764,18:24,4,4,여의도,18,"1,12,16,18,23,25,33,43,53,63,73,83,87,95,103,104,106,113"
764,18:24,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
764,18:24,6,6,일산,8,"5,35,55,65,69,75,85,105"
764,18:24,7,7,판교,11,"6,15,26,36,45,46,50,56,76,86,96"
764,18:24,8,8,동탄/용인,5,"27,37,67,97,107"
764,18:24,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
765,18:25,1,1,서울역,9,"7,20,30,40,48,57,80,100,110"
765,18:25,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
765,18:25,2,2,수서,13,"9,11,21,28,41,51,61,70,71,81,91,101,111"
765,18:25,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
765,18:25,4,4,여의도,18,"1,12,16,18,23,25,33,43,53,63,73,83,87,95,103,104,106,113"
765,18:25,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
765,18:25,6,6,일산,8,"5,35,55,65,69,75,85,105"
765,18:25,7,7,판교,12,"6,15,26,36,45,46,50,56,76,77,86,96"
765,18:25,8,8,동탄/용인,5,"27,37,67,97,107"
765,18:25,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
766,18:26,1,1,서울역,10,"7,20,30,40,48,57,66,80,100,110"
766,18:26,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
766,18:26,2,2,수서,12,"11,21,28,41,51,61,70,71,81,91,101,111"
766,18:26,3,3,삼성,13,"0,17,19,22,31,32,42,62,72,82,92,102,112"
766,18:26,4,4,여의도,17,"12,16,18,23,25,33,43,53,63,73,83,87,95,103,104,106,113"
766,18:26,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
766,18:26,6,6,일산,8,"5,35,55,65,69,75,85,105"
766,18:26,7,7,판교,12,"6,15,26,36,45,46,50,56,76,77,86,96"
766,18:26,8,8,동탄/용인,5,"27,37,67,97,107"
766,18:26,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
767,18:27,1,1,서울역,10,"7,20,30,40,44,57,66,80,100,110"
767,18:27,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
767,18:27,2,2,수서,11,"21,28,41,51,61,70,71,81,91,101,111"
767,18:27,3,3,삼성,12,"0,19,22,31,32,42,62,72,82,92,102,112"
767,18:27,4,4,여의도,18,"12,16,18,23,24,25,33,43,53,63,73,83,87,95,103,104,106,113"
767,18:27,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
767,18:27,6,6,일산,7,"5,35,55,65,75,85,105"
767,18:27,7,7,판교,12,"6,15,26,36,45,46,50,56,76,77,86,96"
767,18:27,8,8,동탄/용인,5,"27,37,67,97,107"
767,18:27,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
768,18:28,1,1,서울역,10,"7,20,30,40,44,57,66,80,100,110"
768,18:28,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
768,18:28,2,2,수서,12,"2,21,28,41,51,61,70,71,81,91,101,111"
768,18:28,3,3,삼성,13,"0,19,22,31,32,42,47,62,72,82,92,102,112"
768,18:28,4,4,여의도,19,"3,12,16,18,23,24,25,33,43,53,63,73,83,87,95,103,104,106,113"
768,18:28,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
768,18:28,6,6,일산,7,"5,35,55,65,75,85,105"
768,18:28,7,7,판교,11,"6,26,36,45,46,50,56,76,77,86,96"
768,18:28,8,8,동탄/용인,5,"27,37,67,97,107"
768,18:28,9,9,평택,9,"8,38,58,60,68,78,88,98,108"
769,18:29,1,1,서울역,10,"7,20,30,40,44,57,66,80,100,110"
769,18:29,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
769,18:29,2,2,수서,12,"2,21,28,41,51,61,70,71,81,91,101,111"
769,18:29,3,3,삼성,13,"0,19,22,31,32,42,47,62,72,82,92,102,112"
769,18:29,4,4,여의도,20,"3,12,16,18,23,24,25,33,43,53,63,73,83,87,93,95,103,104,106,113"
769,18:29,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
769,18:29,6,6,일산,7,"5,35,55,65,75,85,105"
769,18:29,7,7,판교,10,"6,26,36,46,50,56,76,77,86,96"
769,18:29,8,8,동탄/용인,5,"27,37,67,97,107"
769,18:29,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
770,18:30,1,1,서울역,8,"20,30,40,57,66,80,100,110"
770,18:30,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
770,18:30,2,2,수서,13,"2,17,21,28,41,51,61,70,71,81,91,101,111"
770,18:30,3,3,삼성,13,"0,19,22,31,32,42,47,62,72,82,92,102,112"
770,18:30,4,4,여의도,20,"3,12,13,18,23,24,25,33,43,53,63,73,83,87,93,95,103,104,106,113"
770,18:30,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
770,18:30,6,6,일산,7,"5,35,55,65,75,85,105"
770,18:30,7,7,판교,10,"6,26,36,46,50,56,76,77,86,96"
770,18:30,8,8,동탄/용인,5,"27,37,67,97,107"
770,18:30,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
771,18:31,1,1,서울역,9,"10,20,30,40,57,66,80,100,110"
771,18:31,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
771,18:31,2,2,수서,12,"17,21,28,41,51,61,70,71,81,91,101,111"
771,18:31,3,3,삼성,12,"0,19,22,31,32,42,62,72,82,92,102,112"
771,18:31,4,4,여의도,20,"3,12,13,18,23,24,25,33,43,53,63,73,83,87,93,95,103,104,106,113"
771,18:31,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
771,18:31,6,6,일산,7,"5,35,55,65,75,85,105"
771,18:31,7,7,판교,10,"6,26,36,46,50,56,76,77,86,96"
771,18:31,8,8,동탄/용인,5,"27,37,67,97,107"
771,18:31,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
772,18:32,1,1,서울역,8,"10,20,30,40,57,80,100,110"
772,18:32,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
772,18:32,2,2,수서,12,"17,21,28,41,51,61,70,71,81,91,101,111"
772,18:32,3,3,삼성,12,"0,19,22,31,32,42,62,72,82,92,102,112"
772,18:32,4,4,여의도,19,"3,12,13,18,23,24,25,33,43,53,63,73,83,93,95,103,104,106,113"
772,18:32,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
772,18:32,6,6,일산,7,"5,35,55,65,75,85,105"
772,18:32,7,7,판교,10,"6,26,36,46,50,56,76,77,86,96"
772,18:32,8,8,동탄/용인,5,"27,37,67,97,107"
772,18:32,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
773,18:33,1,1,서울역,8,"10,20,30,40,57,80,100,110"
773,18:33,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
773,18:33,2,2,수서,11,"21,28,41,51,61,70,71,81,91,101,111"
773,18:33,3,3,삼성,13,"0,1,19,22,31,32,42,62,72,82,92,102,112"
773,18:33,4,4,여의도,18,"3,11,12,13,18,23,25,33,43,53,63,73,83,93,95,103,106,113"
773,18:33,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
773,18:33,6,6,일산,7,"5,35,55,65,75,85,105"
773,18:33,7,7,판교,10,"6,26,36,46,50,56,76,77,86,96"
773,18:33,8,8,동탄/용인,5,"27,37,67,97,107"
773,18:33,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
774,18:34,1,1,서울역,8,"10,20,30,40,57,80,100,110"
774,18:34,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
774,18:34,2,2,수서,11,"21,28,41,51,61,70,71,81,91,101,111"
774,18:34,3,3,삼성,13,"0,1,19,22,31,32,42,62,72,82,92,102,112"
774,18:34,4,4,여의도,18,"3,11,12,13,18,23,25,33,43,53,63,73,83,93,95,103,106,113"
774,18:34,5,5,김포공항,11,"4,9,14,34,54,64,74,84,90,94,114"
774,18:34,6,6,일산,7,"5,35,55,65,75,85,105"
774,18:34,7,7,판교,11,"6,26,36,46,48,50,56,76,77,86,96"
774,18:34,8,8,동탄/용인,5,"27,37,67,97,107"
774,18:34,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
775,18:35,1,1,서울역,8,"10,20,30,40,57,80,100,110"
775,18:35,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
775,18:35,2,2,수서,10,"21,41,51,61,70,71,81,91,101,111"
775,18:35,3,3,삼성,13,"0,1,19,22,31,32,42,62,72,82,92,102,112"
775,18:35,4,4,여의도,18,"3,11,13,15,18,23,25,33,43,53,63,73,83,93,95,103,106,113"
775,18:35,5,5,김포공항,11,"4,9,14,34,54,64,74,84,90,94,114"
775,18:35,6,6,일산,7,"5,35,55,65,75,85,105"
775,18:35,7,7,판교,11,"6,26,36,46,48,50,56,76,77,86,96"
775,18:35,8,8,동탄/용인,5,"27,37,67,97,107"
775,18:35,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
776,18:36,1,1,서울역,9,"10,20,30,40,57,80,87,100,110"
776,18:36,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
776,18:36,2,2,수서,10,"21,41,51,61,70,71,81,91,101,111"
776,18:36,3,3,삼성,13,"0,1,17,22,31,32,42,62,72,82,92,102,112"
776,18:36,4,4,여의도,19,"3,11,13,15,18,23,25,33,43,45,53,63,73,83,93,95,103,106,113"
776,18:36,5,5,김포공항,11,"4,9,14,34,54,64,74,84,90,94,114"
776,18:36,6,6,일산,7,"5,35,55,65,75,85,105"
776,18:36,7,7,판교,11,"6,26,36,46,48,50,56,76,77,86,96"
776,18:36,8,8,동탄/용인,5,"27,37,67,97,107"
776,18:36,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
777,18:37,1,1,서울역,10,"10,20,30,40,57,80,87,100,104,110"
777,18:37,10,10,인천공항,8,"29,39,49,59,79,89,99,109"
777,18:37,2,2,수서,11,"7,21,41,51,61,70,71,81,91,101,111"
777,18:37,3,3,삼성,14,"0,1,16,17,22,31,32,42,62,72,82,92,102,112"
777,18:37,4,4,여의도,19,"3,11,13,15,18,23,25,33,43,45,53,63,73,83,93,95,103,106,113"
777,18:37,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
777,18:37,6,6,일산,8,"5,35,44,55,65,75,85,105"
777,18:37,7,7,판교,9,"6,26,36,46,50,56,76,86,96"
777,18:37,8,8,동탄/용인,5,"27,37,67,97,107"
777,18:37,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
778,18:38,1,1,서울역,10,"10,20,30,40,57,80,87,100,104,110"
778,18:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
778,18:38,2,2,수서,11,"7,21,41,51,61,70,71,81,91,101,111"
778,18:38,3,3,삼성,14,"0,1,16,17,22,31,32,42,62,72,82,92,102,112"
778,18:38,4,4,여의도,19,"3,11,13,15,18,23,25,33,43,45,53,63,73,83,93,95,103,106,113"
778,18:38,5,5,김포공항,9,"4,14,34,54,64,74,84,94,114"
778,18:38,6,6,일산,8,"5,35,44,55,65,75,85,105"
778,18:38,7,7,판교,9,"6,26,36,46,50,56,76,86,96"
778,18:38,8,8,동탄/용인,5,"27,37,67,97,107"
778,18:38,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
779,18:39,1,1,서울역,9,"10,20,30,40,80,87,100,104,110"
779,18:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
779,18:39,2,2,수서,12,"7,19,21,41,51,61,70,71,81,91,101,111"
779,18:39,3,3,삼성,13,"0,1,16,22,31,32,42,62,72,82,92,102,112"
779,18:39,4,4,여의도,17,"3,11,13,15,18,23,33,43,53,63,73,83,93,95,103,106,113"
779,18:39,5,5,김포공항,10,"2,4,14,34,54,64,74,84,94,114"
779,18:39,6,6,일산,8,"5,35,44,55,65,75,85,105"
779,18:39,7,7,판교,10,"6,26,36,46,50,56,66,76,86,96"
779,18:39,8,8,동탄/용인,5,"27,37,67,97,107"
779,18:39,9,9,평택,10,"8,38,52,58,60,68,78,88,98,108"
780,18:40,1,1,서울역,8,"10,20,30,40,80,87,100,110"
780,18:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
780,18:40,2,2,수서,12,"7,19,21,41,51,61,70,71,81,91,101,111"
780,18:40,3,3,삼성,12,"0,16,22,31,32,42,62,72,82,92,102,112"
780,18:40,4,4,여의도,16,"3,11,13,15,18,23,33,43,53,63,73,83,93,103,106,113"
780,18:40,5,5,김포공항,10,"2,4,14,34,54,64,74,84,94,114"
780,18:40,6,6,일산,7,"5,35,55,65,75,85,105"
780,18:40,7,7,판교,11,"6,24,26,36,46,50,56,66,76,86,96"
780,18:40,8,8,동탄/용인,5,"27,37,67,97,107"
780,18:40,9,9,평택,9,"8,38,52,58,68,78,88,98,108"
781,18:41,1,1,서울역,8,"10,20,30,40,80,87,100,110"
781,18:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
781,18:41,2,2,수서,12,"7,19,21,41,51,61,70,71,81,91,101,111"
781,18:41,3,3,삼성,12,"0,16,22,31,32,42,62,72,82,92,102,112"
781,18:41,4,4,여의도,15,"3,11,13,15,23,28,33,43,53,63,73,83,93,106,113"
781,18:41,5,5,김포공항,10,"2,4,14,34,54,64,74,84,94,114"
781,18:41,6,6,일산,7,"5,35,55,65,75,85,105"
781,18:41,7,7,판교,11,"6,24,26,36,46,50,56,66,76,86,96"
