time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
495,13:55,3,3,삼성,8,"3,10,19,29,40,50,51,85"
495,13:55,4,4,여의도,9,"6,7,9,16,27,28,64,65,78"
495,13:55,5,5,김포공항,4,"8,43,55,67"
495,13:55,6,6,일산,3,"18,48,73"
495,13:55,7,7,판교,7,"12,26,30,36,54,63,79"
495,13:55,9,9,평택,9,"13,24,46,56,57,60,62,80,83"
496,13:56,1,1,서울역,9,"2,31,32,47,49,52,58,61,89"
496,13:56,10,10,인천공항,10,"21,25,38,68,72,76,77,82,84,87"
496,13:56,2,2,수서,5,"0,5,22,23,37"
496,13:56,3,3,삼성,8,"3,10,19,29,40,50,51,85"
496,13:56,4,4,여의도,10,"4,6,7,9,16,27,28,64,65,78"
496,13:56,5,5,김포공항,4,"8,43,55,67"
496,13:56,6,6,일산,3,"14,18,48"
496,13:56,7,7,판교,5,"12,26,30,36,79"
496,13:56,9,9,평택,9,"13,24,46,56,57,60,62,80,83"
497,13:57,1,1,서울역,10,"2,15,31,32,47,49,52,58,61,89"
497,13:57,10,10,인천공항,10,"21,25,38,68,72,76,77,82,84,87"
497,13:57,2,2,수서,5,"0,5,22,23,37"
497,13:57,3,3,삼성,9,"3,10,19,29,40,50,51,53,85"
497,13:57,4,4,여의도,10,"4,6,7,9,16,27,28,64,65,78"
497,13:57,5,5,김포공항,4,"8,43,55,67"
497,13:57,6,6,일산,5,"14,17,18,33,48"
497,13:57,7,7,판교,5,"12,26,30,36,79"
497,13:57,9,9,평택,8,"13,46,56,57,60,62,80,83"
498,13:58,1,1,서울역,10,"2,15,31,32,47,49,52,58,61,89"
498,13:58,10,10,인천공항,9,"25,38,68,72,76,77,82,84,87"
498,13:58,2,2,수서,5,"0,5,22,23,37"
498,13:58,3,3,삼성,9,"3,10,19,29,40,50,51,53,85"
498,13:58,4,4,여의도,7,"4,6,9,27,28,65,78"
498,13:58,5,5,김포공항,4,"8,43,55,67"
498,13:58,6,6,일산,6,"14,17,18,20,33,48"
498,13:58,7,7,판교,5,"12,26,30,36,79"
498,13:58,9,9,평택,8,"13,46,56,57,60,62,80,83"
499,13:59,1,1,서울역,11,"2,15,31,32,45,47,49,52,58,61,89"
499,13:59,10,10,인천공항,9,"25,38,68,72,76,77,82,84,87"
499,13:59,2,2,수서,6,"0,5,22,23,37,59"
499,13:59,3,3,삼성,9,"3,10,19,29,40,50,51,53,85"
499,13:59,4,4,여의도,8,"4,6,9,27,28,65,66,78"
499,13:59,5,5,김포공항,4,"8,43,55,67"
499,13:59,6,6,일산,6,"14,17,18,20,33,48"
499,13:59,7,7,판교,6,"11,12,26,30,36,79"
499,13:59,9,9,평택,7,"13,56,57,60,62,80,83"
500,14:00,1,1,서울역,10,"2,15,32,45,47,49,52,58,61,89"
500,14:00,10,10,인천공항,9,"25,38,68,72,76,77,82,84,87"
500,14:00,2,2,수서,7,"0,5,22,23,37,39,59"
500,14:00,3,3,삼성,9,"3,10,19,29,40,50,51,53,85"
500,14:00,4,4,여의도,8,"4,6,9,27,28,65,66,78"
500,14:00,5,5,김포공항,4,"8,43,55,81"
500,14:00,6,6,일산,4,"14,20,33,48"
500,14:00,7,7,판교,7,"11,12,26,30,36,79,88"
500,14:00,9,9,평택,4,"13,56,60,62"
501,14:01,1,1,서울역,10,"2,15,32,45,47,49,52,58,61,89"
501,14:01,10,10,인천공항,8,"25,68,72,76,77,82,84,87"
501,14:01,2,2,수서,8,"0,1,5,22,23,37,39,59"
501,14:01,3,3,삼성,10,"3,10,19,29,40,50,51,53,75,85"
501,14:01,4,4,여의도,8,"4,6,9,27,28,65,66,78"
501,14:01,5,5,김포공항,4,"8,43,55,81"
501,14:01,6,6,일산,3,"14,33,48"
501,14:01,7,7,판교,7,"11,12,26,30,36,79,88"
501,14:01,9,9,평택,4,"13,56,60,62"
502,14:02,1,1,서울역,9,"2,15,32,47,49,52,58,61,89"
502,14:02,10,10,인천공항,7,"25,68,72,76,82,84,87"
502,14:02,2,2,수서,8,"0,1,5,22,23,37,39,59"
502,14:02,3,3,삼성,10,"3,10,19,29,40,50,51,53,75,85"
502,14:02,4,4,여의도,8,"4,6,9,27,28,65,66,78"
502,14:02,5,5,김포공항,4,"8,43,55,81"
502,14:02,6,6,일산,3,"14,33,44"
502,14:02,7,7,판교,7,"11,12,26,30,36,79,88"
502,14:02,9,9,평택,4,"13,56,60,62"
503,14:03,1,1,서울역,9,"2,15,32,47,49,52,58,61,89"
503,14:03,10,10,인천공항,7,"25,68,72,76,82,84,87"
503,14:03,2,2,수서,8,"0,1,5,22,23,37,39,59"
503,14:03,3,3,삼성,10,"3,10,19,29,40,50,51,53,75,85"
503,14:03,4,4,여의도,9,"4,6,9,27,28,54,65,66,78"
503,14:03,5,5,김포공항,4,"8,43,55,81"
503,14:03,6,6,일산,2,"14,44"
503,14:03,7,7,판교,6,"11,12,30,36,79,88"
503,14:03,8,8,동탄/용인,1,35
503,14:03,9,9,평택,4,"13,56,60,62"
504,14:04,1,1,서울역,9,"2,15,32,47,49,52,58,61,89"
504,14:04,10,10,인천공항,7,"25,68,72,76,82,84,87"
504,14:04,2,2,수서,8,"1,5,22,23,37,39,59,64"
504,14:04,3,3,삼성,10,"3,10,19,29,40,50,51,53,75,85"
504,14:04,4,4,여의도,10,"4,6,9,27,28,31,54,65,66,78"
504,14:04,5,5,김포공항,4,"8,43,55,81"
504,14:04,6,6,일산,2,"14,44"
504,14:04,7,7,판교,5,"11,30,36,79,88"
504,14:04,8,8,동탄/용인,1,35
504,14:04,9,9,평택,4,"13,56,60,62"
505,14:05,1,1,서울역,9,"2,15,32,47,49,52,58,61,89"
505,14:05,10,10,인천공항,7,"25,68,72,76,82,84,87"
505,14:05,2,2,수서,8,"1,5,22,23,37,39,59,64"
505,14:05,3,3,삼성,11,"3,10,19,29,40,42,50,51,53,75,85"
505,14:05,4,4,여의도,10,"4,6,9,27,28,31,54,65,66,78"
505,14:05,5,5,김포공항,4,"8,43,55,81"
505,14:05,6,6,일산,2,"14,44"
505,14:05,7,7,판교,5,"16,30,36,79,88"
505,14:05,8,8,동탄/용인,1,35
505,14:05,9,9,평택,4,"13,56,60,62"
506,14:06,1,1,서울역,9,"2,15,32,47,49,52,58,61,89"
506,14:06,10,10,인천공항,5,"68,72,82,84,87"
506,14:06,2,2,수서,6,"1,5,22,23,59,64"
506,14:06,3,3,삼성,11,"3,10,19,29,40,42,50,51,53,75,85"
506,14:06,4,4,여의도,10,"4,6,27,28,31,41,54,65,66,78"
506,14:06,5,5,김포공항,5,"8,43,55,63,81"
506,14:06,6,6,일산,3,"14,44,86"
506,14:06,7,7,판교,6,"16,30,36,74,79,88"
506,14:06,8,8,동탄/용인,2,"35,83"
506,14:06,9,9,평택,4,"13,56,60,62"
507,14:07,1,1,서울역,9,"2,15,32,47,49,52,58,61,89"
507,14:07,10,10,인천공항,5,"68,72,82,84,87"
507,14:07,2,2,수서,5,"1,22,23,59,64"
507,14:07,3,3,삼성,10,"3,10,19,29,42,50,51,53,75,85"
507,14:07,4,4,여의도,9,"4,6,27,28,41,54,65,66,78"
507,14:07,5,5,김포공항,5,"8,43,55,63,81"
507,14:07,6,6,일산,4,"14,44,67,86"
507,14:07,7,7,판교,7,"16,30,34,36,74,79,88"
507,14:07,8,8,동탄/용인,2,"35,83"
507,14:07,9,9,평택,4,"13,56,60,62"
508,14:08,1,1,서울역,7,"2,15,32,47,49,52,58"
508,14:08,10,10,인천공항,5,"68,72,82,84,87"
508,14:08,2,2,수서,5,"1,22,23,59,64"
508,14:08,3,3,삼성,10,"3,10,19,29,42,50,51,53,75,85"
508,14:08,4,4,여의도,8,"4,6,27,28,41,54,66,78"
508,14:08,5,5,김포공항,4,"43,55,63,81"
508,14:08,6,6,일산,4,"14,67,70,86"
508,14:08,7,7,판교,8,"16,30,34,36,73,74,79,88"
508,14:08,8,8,동탄/용인,2,"35,83"
508,14:08,9,9,평택,4,"13,56,60,62"
509,14:09,1,1,서울역,7,"2,15,32,47,49,52,58"
509,14:09,10,10,인천공항,5,"68,72,82,84,87"
509,14:09,2,2,수서,5,"1,22,23,59,64"
509,14:09,3,3,삼성,9,"3,10,19,29,42,50,51,53,75"
509,14:09,4,4,여의도,7,"4,6,27,28,41,66,78"
509,14:09,5,5,김포공항,3,"43,55,81"
509,14:09,6,6,일산,4,"14,67,70,86"
509,14:09,7,7,판교,8,"16,30,34,36,73,74,79,88"
509,14:09,8,8,동탄/용인,1,35
509,14:09,9,9,평택,3,"13,60,62"
510,14:10,1,1,서울역,7,"2,15,32,47,49,52,58"
510,14:10,10,10,인천공항,5,"68,72,82,84,87"
510,14:10,2,2,수서,5,"1,22,23,59,64"
510,14:10,3,3,삼성,9,"3,10,19,29,42,50,51,53,75"
510,14:10,4,4,여의도,8,"4,6,21,27,28,41,66,78"
510,14:10,5,5,김포공항,3,"43,55,81"
510,14:10,6,6,일산,3,"14,70,86"
510,14:10,7,7,판교,8,"16,30,34,36,73,74,79,88"
510,14:10,8,8,동탄/용인,1,35
510,14:10,9,9,평택,3,"13,60,62"
511,14:11,1,1,서울역,7,"2,15,32,47,49,52,58"
511,14:11,10,10,인천공항,5,"68,72,82,84,87"
511,14:11,2,2,수서,5,"1,22,24,59,64"
511,14:11,3,3,삼성,8,"3,10,19,29,50,51,53,75"
511,14:11,4,4,여의도,8,"4,6,12,21,27,28,41,78"
511,14:11,5,5,김포공항,2,"43,81"
511,14:11,6,6,일산,3,"14,70,86"
511,14:11,7,7,판교,8,"16,30,34,36,73,74,79,88"
511,14:11,8,8,동탄/용인,1,35
511,14:11,9,9,평택,3,"13,60,62"
512,14:12,1,1,서울역,7,"2,15,32,47,49,52,58"
512,14:12,10,10,인천공항,5,"68,72,82,84,87"
512,14:12,2,2,수서,5,"1,22,24,59,64"
512,14:12,3,3,삼성,9,"3,10,19,29,48,50,51,53,75"
512,14:12,4,4,여의도,9,"4,11,12,21,27,28,37,41,78"
512,14:12,5,5,김포공항,3,"0,43,81"
512,14:12,6,6,일산,5,"14,69,70,71,86"
512,14:12,7,7,판교,9,"16,18,30,34,36,73,74,79,88"
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,2,"13,62"
513,14:13,1,1,서울역,8,"2,15,32,39,47,49,52,58"
513,14:13,10,10,인천공항,5,"68,72,82,84,87"
513,14:13,2,2,수서,6,"1,22,24,31,59,64"
513,14:13,3,3,삼성,8,"3,19,29,48,50,51,53,75"
513,14:13,4,4,여의도,9,"4,11,12,21,27,28,37,41,78"
513,14:13,5,5,김포공항,3,"0,43,81"
513,14:13,6,6,일산,5,"14,69,70,71,86"
513,14:13,7,7,판교,10,"9,16,18,30,34,36,73,74,79,88"
513,14:13,8,8,동탄/용인,1,35
513,14:13,9,9,평택,3,"7,13,62"
514,14:14,1,1,서울역,7,"2,15,32,39,47,49,58"
514,14:14,10,10,인천공항,5,"68,72,82,84,87"
514,14:14,2,2,수서,6,"1,22,24,31,59,64"
514,14:14,3,3,삼성,8,"3,19,29,46,48,51,53,75"
514,14:14,4,4,여의도,9,"4,11,12,21,27,28,37,41,78"
514,14:14,5,5,김포공항,3,"0,43,81"
514,14:14,6,6,일산,4,"14,69,71,86"
514,14:14,7,7,판교,10,"9,16,18,30,34,36,73,74,79,88"
514,14:14,8,8,동탄/용인,1,35
514,14:14,9,9,평택,3,"7,13,62"
515,14:15,1,1,서울역,8,"2,15,32,39,47,49,58,77"
515,14:15,10,10,인천공항,5,"45,68,72,82,87"
515,14:15,2,2,수서,5,"1,24,31,59,64"
515,14:15,3,3,삼성,10,"3,19,29,46,48,51,53,57,75,80"
515,14:15,4,4,여의도,9,"4,11,12,21,27,28,37,63,78"
515,14:15,5,5,김포공항,4,"0,5,43,81"
515,14:15,6,6,일산,5,"14,26,69,71,86"
515,14:15,7,7,판교,13,"9,16,18,30,33,34,36,65,73,74,79,88,89"
515,14:15,9,9,평택,3,"7,13,62"
516,14:16,1,1,서울역,7,"15,32,39,47,49,58,77"
516,14:16,10,10,인천공항,5,"45,68,72,82,87"
516,14:16,2,2,수서,6,"1,8,24,31,59,64"
516,14:16,3,3,삼성,10,"3,29,38,46,48,51,53,57,75,80"
516,14:16,4,4,여의도,9,"4,11,12,21,27,28,37,63,78"
516,14:16,5,5,김포공항,4,"0,5,43,81"
516,14:16,6,6,일산,5,"14,26,69,71,86"
516,14:16,7,7,판교,13,"9,16,18,30,33,34,36,65,73,74,79,88,89"
516,14:16,9,9,평택,3,"7,13,62"
517,14:17,1,1,서울역,8,"15,32,39,42,47,49,58,77"
517,14:17,10,10,인천공항,5,"45,68,72,82,87"
517,14:17,2,2,수서,7,"1,8,24,31,59,64,66"
517,14:17,3,3,삼성,10,"3,29,38,46,48,51,53,57,75,80"
517,14:17,4,4,여의도,10,"4,11,12,21,27,28,37,55,63,78"
517,14:17,5,5,김포공항,5,"0,5,43,81,85"
517,14:17,6,6,일산,5,"14,26,69,71,86"
517,14:17,7,7,판교,13,"9,16,18,30,33,34,36,65,73,74,79,88,89"
517,14:17,8,8,동탄/용인,1,17
517,14:17,9,9,평택,2,"7,62"
518,14:18,1,1,서울역,7,"15,32,39,42,47,49,58"
518,14:18,10,10,인천공항,4,"45,68,72,82"
518,14:18,2,2,수서,7,"1,8,24,31,59,64,66"
518,14:18,3,3,삼성,7,"3,29,38,46,51,53,75"
518,14:18,4,4,여의도,10,"4,11,12,21,25,27,28,37,55,78"
518,14:18,5,5,김포공항,5,"0,5,43,81,85"
518,14:18,6,6,일산,5,"14,26,69,71,86"
518,14:18,7,7,판교,13,"9,16,18,30,33,34,36,65,73,74,79,88,89"
518,14:18,8,8,동탄/용인,2,"17,20"
518,14:18,9,9,평택,2,"7,62"
519,14:19,1,1,서울역,5,"39,42,47,49,58"
519,14:19,10,10,인천공항,4,"45,68,72,82"
519,14:19,2,2,수서,7,"1,8,24,31,59,64,66"
519,14:19,3,3,삼성,7,"3,29,38,46,51,53,75"
519,14:19,4,4,여의도,10,"4,11,12,21,25,27,28,37,55,78"
519,14:19,5,5,김포공항,5,"0,5,43,81,85"
519,14:19,6,6,일산,5,"14,26,69,71,86"
519,14:19,7,7,판교,13,"6,9,18,30,33,34,36,65,73,74,79,88,89"
519,14:19,8,8,동탄/용인,2,"17,20"
519,14:19,9,9,평택,2,"7,62"
520,14:20,1,1,서울역,5,"39,42,47,49,58"
520,14:20,10,10,인천공항,4,"45,68,72,82"
520,14:20,2,2,수서,5,"8,31,59,64,66"
520,14:20,3,3,삼성,9,"3,29,38,46,51,52,53,67,75"
520,14:20,4,4,여의도,12,"4,10,11,12,21,25,27,28,37,55,78,83"
520,14:20,5,5,김포공항,4,"5,43,81,85"
520,14:20,6,6,일산,4,"14,26,71,86"
520,14:20,7,7,판교,8,"6,18,33,36,44,65,88,89"
520,14:20,8,8,동탄/용인,2,"17,20"
520,14:20,9,9,평택,2,"7,62"
521,14:21,1,1,서울역,3,"39,42,47"
521,14:21,10,10,인천공항,6,"45,54,61,68,72,82"
521,14:21,2,2,수서,6,"8,31,41,59,64,66"
521,14:21,3,3,삼성,10,"3,29,38,46,51,52,53,67,75,76"
521,14:21,4,4,여의도,12,"4,10,11,12,21,25,28,37,50,55,78,83"
521,14:21,5,5,김포공항,4,"5,43,81,85"
521,14:21,6,6,일산,4,"14,26,71,86"
521,14:21,7,7,판교,7,"6,18,33,36,44,65,88"
521,14:21,8,8,동탄/용인,2,"17,20"
521,14:21,9,9,평택,2,"7,62"
522,14:22,1,1,서울역,3,"39,42,47"
522,14:22,10,10,인천공항,6,"45,54,61,68,72,82"
522,14:22,2,2,수서,6,"8,31,41,59,64,66"
522,14:22,3,3,삼성,10,"3,29,38,46,51,52,53,67,75,76"
522,14:22,4,4,여의도,12,"4,10,11,12,21,25,28,37,50,55,78,83"
522,14:22,5,5,김포공항,3,"5,43,85"
522,14:22,6,6,일산,5,"14,23,26,71,86"
522,14:22,7,7,판교,6,"18,33,36,44,65,88"
522,14:22,8,8,동탄/용인,2,"17,20"
522,14:22,9,9,평택,3,"7,40,62"
523,14:23,1,1,서울역,3,"39,42,47"
523,14:23,10,10,인천공항,6,"45,54,61,68,72,82"
523,14:23,2,2,수서,4,"8,31,41,64"
523,14:23,3,3,삼성,6,"29,38,51,52,67,76"
523,14:23,4,4,여의도,10,"4,10,11,12,21,25,28,50,78,83"
523,14:23,5,5,김포공항,3,"22,43,85"
523,14:23,6,6,일산,5,"14,23,26,71,86"
523,14:23,7,7,판교,7,"2,18,33,36,44,65,88"
523,14:23,8,8,동탄/용인,2,"17,20"
523,14:23,9,9,평택,3,"7,40,62"
524,14:24,1,1,서울역,3,"39,42,47"
524,14:24,10,10,인천공항,6,"45,54,61,68,72,82"
524,14:24,2,2,수서,4,"8,31,41,64"
524,14:24,3,3,삼성,7,"29,38,51,52,56,67,76"
524,14:24,4,4,여의도,9,"4,10,11,12,25,28,50,78,83"
524,14:24,5,5,김포공항,4,"19,22,43,85"
524,14:24,6,6,일산,4,"14,23,26,86"
524,14:24,7,7,판교,7,"2,18,33,36,44,65,88"
524,14:24,8,8,동탄/용인,2,"17,20"
524,14:24,9,9,평택,3,"7,40,62"
525,14:25,1,1,서울역,2,"39,47"
525,14:25,10,10,인천공항,6,"45,54,61,68,72,82"
525,14:25,2,2,수서,4,"8,31,41,64"
525,14:25,3,3,삼성,8,"29,35,38,51,52,56,67,76"
525,14:25,4,4,여의도,8,"4,10,11,12,28,48,50,83"
525,14:25,5,5,김포공항,4,"19,22,43,85"
525,14:25,6,6,일산,4,"14,23,26,86"
525,14:25,7,7,판교,7,"2,18,33,36,44,65,88"
525,14:25,8,8,동탄/용인,2,"17,20"
525,14:25,9,9,평택,3,"7,40,62"
526,14:26,1,1,서울역,2,"39,47"
526,14:26,10,10,인천공항,6,"45,54,61,68,72,82"
526,14:26,2,2,수서,5,"8,15,31,41,64"
526,14:26,3,3,삼성,6,"29,35,38,51,56,76"
526,14:26,4,4,여의도,8,"10,11,12,16,28,48,50,83"
526,14:26,5,5,김포공항,4,"19,22,43,85"
526,14:26,6,6,일산,3,"23,26,86"
526,14:26,7,7,판교,8,"2,18,32,33,36,65,70,88"
526,14:26,8,8,동탄/용인,2,"17,20"
526,14:26,9,9,평택,3,"7,40,62"
527,14:27,1,1,서울역,5,"9,24,30,39,47"
527,14:27,10,10,인천공항,6,"45,54,61,68,72,82"
527,14:27,2,2,수서,6,"8,15,31,41,64,89"
527,14:27,3,3,삼성,8,"29,35,38,51,56,74,76,79"
527,14:27,4,4,여의도,10,"10,11,12,16,28,34,48,50,73,83"
527,14:27,5,5,김포공항,4,"19,22,43,85"
527,14:27,6,6,일산,3,"23,26,86"
527,14:27,7,7,판교,7,"2,32,33,36,65,70,88"
527,14:27,8,8,동탄/용인,2,"17,20"
527,14:27,9,9,평택,3,"7,40,62"
528,14:28,1,1,서울역,6,"9,24,30,39,47,60"
528,14:28,10,10,인천공항,6,"45,54,61,68,72,82"
528,14:28,2,2,수서,7,"8,15,31,41,58,64,89"
528,14:28,3,3,삼성,9,"0,29,35,38,51,56,74,76,79"
528,14:28,4,4,여의도,10,"10,11,12,16,28,34,48,50,73,83"
528,14:28,5,5,김포공항,4,"1,19,22,85"
528,14:28,6,6,일산,3,"26,49,86"
528,14:28,7,7,판교,6,"2,32,36,65,70,88"
528,14:28,8,8,동탄/용인,2,"17,20"
528,14:28,9,9,평택,3,"7,40,62"
529,14:29,1,1,서울역,7,"6,9,24,30,39,47,60"
529,14:29,10,10,인천공항,6,"45,54,61,68,72,82"
529,14:29,2,2,수서,6,"8,15,41,58,64,89"
529,14:29,3,3,삼성,8,"0,29,35,51,56,74,76,79"
529,14:29,4,4,여의도,10,"5,10,12,16,28,34,48,50,73,83"
529,14:29,5,5,김포공항,4,"1,19,22,85"
529,14:29,6,6,일산,3,"26,49,86"
529,14:29,7,7,판교,6,"2,32,36,65,70,88"
529,14:29,8,8,동탄/용인,3,"17,20,63"
529,14:29,9,9,평택,3,"7,40,62"
530,14:30,1,1,서울역,7,"6,9,30,39,47,59,60"
530,14:30,10,10,인천공항,6,"45,54,61,68,72,82"
530,14:30,2,2,수서,6,"8,15,41,58,64,89"
530,14:30,3,3,삼성,7,"0,29,35,51,56,76,84"
530,14:30,4,4,여의도,11,"5,10,12,16,28,34,46,48,50,53,83"
530,14:30,5,5,김포공항,2,"1,85"
530,14:30,6,6,일산,3,"26,49,86"
530,14:30,7,7,판교,8,"2,32,36,37,55,65,70,88"
530,14:30,8,8,동탄/용인,3,"17,20,63"
530,14:30,9,9,평택,3,"7,40,62"
531,14:31,1,1,서울역,7,"6,9,30,39,47,59,60"
531,14:31,10,10,인천공항,7,"45,54,61,68,72,77,82"
531,14:31,2,2,수서,7,"8,15,41,58,64,69,89"
531,14:31,3,3,삼성,7,"0,29,35,51,56,76,84"
531,14:31,4,4,여의도,10,"5,10,12,16,28,34,46,50,53,83"
531,14:31,5,5,김포공항,4,"1,3,75,85"
531,14:31,6,6,일산,3,"26,49,86"
531,14:31,7,7,판교,8,"2,32,36,37,55,65,70,88"
531,14:31,8,8,동탄/용인,3,"17,20,63"
531,14:31,9,9,평택,3,"7,40,62"
532,14:32,1,1,서울역,6,"9,30,39,47,59,60"
532,14:32,10,10,인천공항,6,"54,61,68,72,77,82"
532,14:32,2,2,수서,8,"4,8,15,41,58,64,69,89"
532,14:32,3,3,삼성,7,"0,29,35,51,56,76,84"
532,14:32,4,4,여의도,9,"10,12,13,16,34,46,50,53,83"
532,14:32,5,5,김포공항,4,"1,3,75,85"
532,14:32,6,6,일산,3,"26,49,86"
532,14:32,7,7,판교,9,"2,32,37,42,55,65,70,78,88"
532,14:32,8,8,동탄/용인,3,"17,20,63"
532,14:32,9,9,평택,3,"7,40,62"
533,14:33,1,1,서울역,4,"30,47,59,60"
533,14:33,10,10,인천공항,5,"54,61,68,72,77"
533,14:33,2,2,수서,7,"4,8,15,41,58,64,69"
533,14:33,3,3,삼성,8,"0,29,35,51,56,76,84,87"
533,14:33,4,4,여의도,10,"10,12,13,16,44,46,50,53,67,83"
533,14:33,5,5,김포공항,4,"1,3,75,85"
533,14:33,6,6,일산,3,"26,49,86"
533,14:33,7,7,판교,9,"2,32,37,42,55,65,70,78,88"
533,14:33,8,8,동탄/용인,3,"17,20,63"
533,14:33,9,9,평택,5,"7,40,57,62,80"
534,14:34,1,1,서울역,5,"18,30,47,59,60"
534,14:34,10,10,인천공항,5,"54,61,68,72,77"
534,14:34,2,2,수서,6,"4,8,15,41,58,64"
534,14:34,3,3,삼성,6,"35,51,56,76,84,87"
534,14:34,4,4,여의도,10,"10,12,13,16,44,46,50,53,67,83"
534,14:34,5,5,김포공항,4,"1,3,75,85"
534,14:34,6,6,일산,4,"26,49,66,86"
534,14:34,7,7,판교,8,"2,32,37,42,55,65,70,78"
534,14:34,8,8,동탄/용인,2,"20,63"
534,14:34,9,9,평택,5,"7,40,57,62,80"
535,14:35,1,1,서울역,6,"18,30,33,47,59,60"
535,14:35,10,10,인천공항,4,"61,68,72,77"
535,14:35,2,2,수서,5,"4,8,15,58,64"
535,14:35,3,3,삼성,6,"35,51,56,76,84,87"
535,14:35,4,4,여의도,8,"10,12,44,46,50,53,67,83"
535,14:35,5,5,김포공항,4,"1,3,75,85"
535,14:35,6,6,일산,4,"26,49,66,86"
535,14:35,7,7,판교,7,"2,37,42,55,65,70,78"
535,14:35,8,8,동탄/용인,2,"20,63"
535,14:35,9,9,평택,5,"7,40,57,62,80"
536,14:36,1,1,서울역,6,"18,30,33,47,59,60"
536,14:36,10,10,인천공항,5,"21,61,68,72,77"
536,14:36,2,2,수서,4,"4,8,15,58"
536,14:36,3,3,삼성,6,"35,51,56,76,84,87"
536,14:36,4,4,여의도,6,"10,12,38,53,67,83"
536,14:36,5,5,김포공항,4,"1,3,75,85"
536,14:36,6,6,일산,4,"26,49,66,86"
536,14:36,7,7,판교,9,"2,11,37,42,55,65,70,71,78"
536,14:36,8,8,동탄/용인,2,"20,63"
536,14:36,9,9,평택,6,"7,27,40,57,62,80"
537,14:37,1,1,서울역,6,"18,30,33,47,59,60"
537,14:37,10,10,인천공항,5,"21,25,61,68,72"
537,14:37,2,2,수서,6,"4,8,15,24,48,58"
537,14:37,3,3,삼성,6,"35,51,56,76,84,87"
537,14:37,4,4,여의도,5,"10,12,38,53,67"
537,14:37,5,5,김포공항,5,"1,3,31,75,85"
537,14:37,6,6,일산,4,"26,49,66,86"
537,14:37,7,7,판교,8,"11,37,42,55,65,70,71,78"
537,14:37,8,8,동탄/용인,2,"20,63"
537,14:37,9,9,평택,5,"7,27,40,57,80"
538,14:38,1,1,서울역,7,"18,19,30,33,47,59,60"
538,14:38,10,10,인천공항,5,"21,25,61,68,72"
538,14:38,2,2,수서,6,"4,8,15,24,48,58"
538,14:38,3,3,삼성,7,"22,35,51,56,76,84,87"
538,14:38,4,4,여의도,5,"10,12,38,53,67"
538,14:38,5,5,김포공항,5,"1,3,31,75,85"
538,14:38,6,6,일산,4,"26,49,66,86"
538,14:38,7,7,판교,9,"11,14,37,42,55,65,70,71,78"
538,14:38,8,8,동탄/용인,2,"20,63"
538,14:38,9,9,평택,5,"7,27,40,57,80"
539,14:39,1,1,서울역,7,"13,18,19,30,33,47,60"
539,14:39,10,10,인천공항,5,"21,25,61,68,72"
539,14:39,2,2,수서,7,"4,8,15,24,34,48,58"
539,14:39,3,3,삼성,7,"22,35,51,56,76,84,87"
539,14:39,4,4,여의도,6,"10,12,36,38,53,67"
539,14:39,5,5,김포공항,5,"1,3,31,75,85"
539,14:39,6,6,일산,4,"26,49,66,86"
539,14:39,7,7,판교,11,"5,6,11,14,37,42,55,65,70,71,78"
539,14:39,8,8,동탄/용인,2,"20,63"
539,14:39,9,9,평택,6,"7,27,40,57,80,81"
540,14:40,1,1,서울역,6,"13,19,30,33,47,60"
540,14:40,10,10,인천공항,4,"21,25,68,72"
540,14:40,2,2,수서,5,"4,8,15,24,34"
540,14:40,3,3,삼성,7,"22,35,51,56,76,84,87"
540,14:40,4,4,여의도,6,"10,12,36,38,53,67"
540,14:40,5,5,김포공항,4,"3,31,75,85"
540,14:40,6,6,일산,3,"49,66,86"
540,14:40,7,7,판교,11,"5,6,9,11,14,23,37,42,55,70,71"
540,14:40,8,8,동탄/용인,2,"20,63"
540,14:40,9,9,평택,4,"27,57,80,81"
541,14:41,1,1,서울역,5,"13,30,33,47,60"
541,14:41,10,10,인천공항,4,"25,52,68,72"
541,14:41,2,2,수서,5,"4,8,15,24,34"
541,14:41,3,3,삼성,5,"22,35,76,84,87"
541,14:41,4,4,여의도,6,"10,12,36,38,53,67"
541,14:41,5,5,김포공항,5,"3,31,75,85,89"
541,14:41,6,6,일산,3,"49,66,86"
541,14:41,7,7,판교,10,"5,6,9,11,14,23,37,42,55,71"
541,14:41,8,8,동탄/용인,2,"20,63"
541,14:41,9,9,평택,4,"27,57,80,81"
542,14:42,1,1,서울역,5,"13,30,33,47,60"
542,14:42,10,10,인천공항,3,"25,52,72"
542,14:42,2,2,수서,7,"4,8,15,24,34,46,50"
542,14:42,3,3,삼성,5,"22,35,76,84,87"
542,14:42,4,4,여의도,7,"10,12,32,36,38,53,67"
542,14:42,5,5,김포공항,8,"0,3,29,31,45,75,85,89"
542,14:42,6,6,일산,3,"49,66,86"
542,14:42,7,7,판교,9,"5,9,11,14,23,37,42,55,71"
542,14:42,8,8,동탄/용인,2,"20,63"
542,14:42,9,9,평택,2,"27,57"
543,14:43,1,1,서울역,6,"13,30,33,47,60,64"
543,14:43,10,10,인천공항,2,"25,52"
543,14:43,2,2,수서,8,"4,8,15,24,34,46,50,83"
543,14:43,3,3,삼성,3,"22,76,84"
