time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,3,3,삼성,3,"81,140,146"
646,16:26,4,4,여의도,5,"9,22,45,99,125"
646,16:26,5,5,김포공항,1,152
646,16:26,6,6,일산,1,112
646,16:26,7,7,판교,4,"29,106,124,161"
646,16:26,9,9,평택,2,"5,15"
647,16:27,1,1,서울역,3,"111,115,117"
647,16:27,2,2,수서,4,"104,109,136,137"
647,16:27,3,3,삼성,4,"36,81,151,162"
647,16:27,4,4,여의도,6,"9,10,22,99,102,125"
647,16:27,6,6,일산,1,121
647,16:27,7,7,판교,3,"29,124,128"
647,16:27,9,9,평택,4,"5,15,19,25"
648,16:28,1,1,서울역,2,"115,117"
648,16:28,10,10,인천공항,1,132
648,16:28,2,2,수서,4,"104,109,137,138"
648,16:28,3,3,삼성,6,"36,81,119,129,151,162"
648,16:28,4,4,여의도,5,"9,10,22,102,125"
648,16:28,6,6,일산,2,"21,121"
648,16:28,7,7,판교,3,"116,124,128"
648,16:28,8,8,동탄/용인,3,"23,50,51"
648,16:28,9,9,평택,9,"0,5,8,15,19,25,52,54,55"
649,16:29,1,1,서울역,2,"115,117"
649,16:29,10,10,인천공항,3,"35,70,132"
649,16:29,2,2,수서,3,"104,137,138"
649,16:29,3,3,삼성,7,"36,119,129,130,151,162,163"
649,16:29,4,4,여의도,6,"9,10,22,98,100,102"
649,16:29,6,6,일산,3,"21,34,121"
649,16:29,7,7,판교,4,"94,106,116,128"
649,16:29,8,8,동탄/용인,3,"23,50,51"
649,16:29,9,9,평택,10,"0,5,8,15,19,25,44,52,54,55"
650,16:30,1,1,서울역,3,"115,158,160"
650,16:30,10,10,인천공항,3,"35,70,132"
650,16:30,2,2,수서,6,"79,95,96,104,113,138"
650,16:30,3,3,삼성,5,"119,129,130,141,163"
650,16:30,4,4,여의도,3,"22,98,100"
650,16:30,5,5,김포공항,1,120
650,16:30,6,6,일산,3,"21,34,49"
650,16:30,7,7,판교,4,"29,94,106,116"
650,16:30,8,8,동탄/용인,3,"23,50,51"
650,16:30,9,9,평택,9,"0,5,8,15,40,44,52,54,55"
651,16:31,1,1,서울역,3,"154,158,160"
651,16:31,10,10,인천공항,3,"35,70,132"
651,16:31,2,2,수서,5,"79,95,96,104,113"
651,16:31,3,3,삼성,4,"130,141,159,163"
651,16:31,4,4,여의도,6,"48,98,100,114,118,134"
651,16:31,5,5,김포공항,3,"91,120,135"
651,16:31,6,6,일산,4,"34,49,58,122"
651,16:31,7,7,판교,3,"29,94,106"
651,16:31,9,9,평택,4,"2,5,40,44"
652,16:32,1,1,서울역,3,"154,158,160"
652,16:32,10,10,인천공항,1,132
652,16:32,2,2,수서,4,"79,95,96,113"
652,16:32,3,3,삼성,4,"26,130,141,159"
652,16:32,4,4,여의도,5,"48,92,114,118,134"
652,16:32,5,5,김포공항,4,"32,91,120,135"
652,16:32,6,6,일산,4,"34,49,58,122"
652,16:32,7,7,판교,4,"29,66,94,116"
652,16:32,8,8,동탄/용인,1,53
652,16:32,9,9,평택,2,"2,40"
653,16:33,1,1,서울역,2,"154,160"
653,16:33,10,10,인천공항,2,"77,132"
653,16:33,2,2,수서,3,"96,101,123"
653,16:33,3,3,삼성,3,"26,130,159"
653,16:33,4,4,여의도,8,"46,48,92,107,114,118,134,148"
653,16:33,5,5,김포공항,3,"32,91,135"
653,16:33,6,6,일산,3,"34,58,122"
653,16:33,7,7,판교,4,"66,94,116,124"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,2,"2,12"
654,16:34,1,1,서울역,2,"154,160"
654,16:34,10,10,인천공항,1,77
654,16:34,2,2,수서,4,"96,101,123,155"
654,16:34,3,3,삼성,3,"26,130,142"
654,16:34,4,4,여의도,6,"46,92,107,125,148,150"
654,16:34,5,5,김포공항,2,"32,97"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,5,"66,94,116,124,128"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"0,3,12"
655,16:35,1,1,서울역,3,"89,154,160"
655,16:35,10,10,인천공항,1,77
655,16:35,2,2,수서,5,"96,101,123,127,155"
655,16:35,3,3,삼성,2,"37,142"
655,16:35,4,4,여의도,7,"46,107,125,126,148,150,153"
655,16:35,5,5,김포공항,2,"97,103"
655,16:35,6,6,일산,1,87
655,16:35,7,7,판교,4,"57,80,124,128"
655,16:35,9,9,평택,4,"0,3,12,24"
656,16:36,1,1,서울역,3,"89,149,154"
656,16:36,10,10,인천공항,1,77
656,16:36,2,2,수서,5,"86,127,144,155,162"
656,16:36,3,3,삼성,3,"37,108,142"
656,16:36,4,4,여의도,5,"125,126,150,153,161"
656,16:36,5,5,김포공항,2,"97,103"
656,16:36,6,6,일산,1,87
656,16:36,7,7,판교,4,"57,80,128,140"
656,16:36,9,9,평택,5,"0,3,19,24,41"
657,16:37,1,1,서울역,3,"89,149,152"
657,16:37,10,10,인천공항,2,"77,145"
657,16:37,2,2,수서,4,"86,127,144,162"
657,16:37,3,3,삼성,3,"26,37,108"
657,16:37,4,4,여의도,5,"114,126,134,153,161"
657,16:37,5,5,김포공항,2,"103,105"
657,16:37,6,6,일산,2,"87,131"
657,16:37,7,7,판교,4,"43,57,80,140"
657,16:37,9,9,평택,5,"0,2,19,24,41"
658,16:38,1,1,서울역,2,"149,152"
658,16:38,10,10,인천공항,3,"70,77,145"
658,16:38,2,2,수서,5,"86,102,136,144,162"
658,16:38,3,3,삼성,3,"26,108,139"
658,16:38,4,4,여의도,5,"10,48,114,134,161"
658,16:38,5,5,김포공항,2,"6,105"
658,16:38,6,6,일산,3,"16,27,131"
658,16:38,7,7,판교,3,"43,140,146"
658,16:38,9,9,평택,4,"0,2,19,41"
659,16:39,1,1,서울역,4,"30,60,121,152"
659,16:39,10,10,인천공항,2,"70,145"
659,16:39,2,2,수서,4,"102,136,137,159"
659,16:39,3,3,삼성,6,"26,36,56,59,108,139"
659,16:39,4,4,여의도,5,"10,48,114,134,161"
659,16:39,5,5,김포공항,3,"6,105,109"
659,16:39,6,6,일산,3,"16,27,131"
659,16:39,7,7,판교,3,"43,57,146"
659,16:39,8,8,동탄/용인,1,54
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,4,"30,60,67,121"
660,16:40,10,10,인천공항,2,"70,145"
660,16:40,2,2,수서,7,"88,102,115,136,137,138,159"
660,16:40,3,3,삼성,5,"36,56,59,108,139"
660,16:40,4,4,여의도,4,"10,46,48,161"
660,16:40,5,5,김포공항,3,"6,103,109"
660,16:40,6,6,일산,3,"16,27,78"
660,16:40,7,7,판교,2,"57,146"
660,16:40,8,8,동탄/용인,1,54
660,16:40,9,9,평택,1,55
661,16:41,1,1,서울역,5,"30,60,67,89,121"
661,16:41,10,10,인천공항,2,"1,145"
661,16:41,2,2,수서,5,"88,115,137,138,159"
661,16:41,3,3,삼성,5,"36,39,56,59,108"
661,16:41,4,4,여의도,4,"46,106,113,161"
661,16:41,5,5,김포공항,2,"103,109"
661,16:41,6,6,일산,2,"16,78"
661,16:41,7,7,판교,3,"57,84,112"
661,16:41,8,8,동탄/용인,1,54
661,16:41,9,9,평택,4,"3,11,17,55"
662,16:42,1,1,서울역,2,"67,89"
662,16:42,10,10,인천공항,2,"1,145"
662,16:42,2,2,수서,4,"88,102,115,138"
662,16:42,3,3,삼성,2,"39,108"
662,16:42,4,4,여의도,5,"13,46,106,113,148"
662,16:42,5,5,김포공항,2,"103,104"
662,16:42,6,6,일산,2,"16,78"
662,16:42,7,7,판교,2,"84,112"
662,16:42,9,9,평택,4,"3,11,17,55"
663,16:43,1,1,서울역,1,89
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"88,102"
663,16:43,3,3,삼성,5,"39,93,108,119,133"
663,16:43,4,4,여의도,6,"9,13,14,106,113,148"
663,16:43,5,5,김포공항,1,104
663,16:43,6,6,일산,2,"16,58"
663,16:43,7,7,판교,3,"84,112,118"
663,16:43,9,9,평택,6,"3,11,12,17,18,24"
664,16:44,1,1,서울역,2,"66,94"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"88,102,107,115"
664,16:44,3,3,삼성,4,"93,108,119,133"
664,16:44,4,4,여의도,6,"9,13,14,92,116,148"
664,16:44,5,5,김포공항,1,104
664,16:44,6,6,일산,1,58
664,16:44,7,7,판교,1,118
664,16:44,9,9,평택,4,"3,12,18,24"
665,16:45,1,1,서울역,2,"66,94"
665,16:45,10,10,인천공항,2,"1,20"
665,16:45,2,2,수서,4,"88,107,115,125"
665,16:45,3,3,삼성,3,"93,119,133"
665,16:45,4,4,여의도,8,"9,14,92,99,116,124,150,155"
665,16:45,6,6,일산,1,58
665,16:45,7,7,판교,2,"52,118"
665,16:45,8,8,동탄/용인,1,98
665,16:45,9,9,평택,5,"3,12,18,24,31"
666,16:46,1,1,서울역,2,"66,94"
666,16:46,10,10,인천공항,2,"1,20"
666,16:46,2,2,수서,7,"95,107,115,125,126,129,154"
666,16:46,4,4,여의도,9,"45,92,99,100,116,124,128,150,155"
666,16:46,5,5,김포공항,2,"96,123"
666,16:46,6,6,일산,1,79
666,16:46,7,7,판교,2,"52,118"
666,16:46,8,8,동탄/용인,1,98
666,16:46,9,9,평택,6,"3,7,24,25,31,81"
667,16:47,1,1,서울역,1,80
667,16:47,10,10,인천공항,3,"1,4,20"
667,16:47,2,2,수서,6,"95,107,125,126,129,154"
667,16:47,3,3,삼성,1,93
667,16:47,4,4,여의도,9,"45,99,100,106,124,128,150,155,162"
667,16:47,5,5,김포공항,2,"96,123"
667,16:47,6,6,일산,2,"29,79"
667,16:47,7,7,판교,2,"52,118"
667,16:47,8,8,동탄/용인,2,"23,98"
667,16:47,9,9,평택,6,"7,17,24,25,31,81"
668,16:48,1,1,서울역,2,"80,144"
668,16:48,10,10,인천공항,3,"1,4,158"
668,16:48,2,2,수서,9,"95,101,107,125,126,129,134,147,154"
668,16:48,3,3,삼성,2,"93,152"
668,16:48,4,4,여의도,9,"15,45,53,100,106,113,128,140,162"
668,16:48,5,5,김포공항,3,"96,123,127"
668,16:48,6,6,일산,2,"29,79"
668,16:48,7,7,판교,2,"118,156"
668,16:48,8,8,동탄/용인,1,23
668,16:48,9,9,평택,8,"7,17,22,24,25,31,63,81"
669,16:49,1,1,서울역,2,"80,144"
669,16:49,10,10,인천공항,4,"1,4,20,158"
669,16:49,2,2,수서,9,"101,107,111,117,125,126,134,147,154"
669,16:49,3,3,삼성,2,"93,152"
669,16:49,4,4,여의도,6,"15,53,106,113,140,162"
669,16:49,5,5,김포공항,1,127
669,16:49,6,6,일산,2,"29,78"
669,16:49,7,7,판교,3,"114,141,156"
669,16:49,8,8,동탄/용인,1,23
669,16:49,9,9,평택,7,"17,18,22,25,31,38,63"
670,16:50,1,1,서울역,4,"80,94,120,144"
670,16:50,10,10,인천공항,3,"4,20,158"
670,16:50,2,2,수서,9,"28,101,111,117,125,126,134,147,154"
670,16:50,3,3,삼성,4,"37,40,121,152"
670,16:50,4,4,여의도,7,"13,15,53,113,140,146,159"
670,16:50,5,5,김포공항,1,127
670,16:50,6,6,일산,3,"50,51,78"
670,16:50,7,7,판교,4,"114,141,142,156"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"17,18,22,25,31,38,63"
671,16:51,1,1,서울역,3,"80,94,120"
671,16:51,10,10,인천공항,3,"4,20,160"
671,16:51,2,2,수서,7,"28,46,111,117,126,134,154"
671,16:51,3,3,삼성,4,"37,40,121,132"
671,16:51,4,4,여의도,7,"13,15,53,59,116,146,159"
671,16:51,5,5,김포공항,1,136
671,16:51,6,6,일산,3,"50,51,78"
671,16:51,7,7,판교,5,"114,141,142,161,163"
671,16:51,8,8,동탄/용인,2,"21,68"
671,16:51,9,9,평택,5,"17,18,22,25,38"
672,16:52,1,1,서울역,4,"80,94,120,135"
672,16:52,10,10,인천공항,3,"4,130,160"
672,16:52,2,2,수서,4,"28,46,134,157"
672,16:52,3,3,삼성,4,"37,40,121,132"
672,16:52,4,4,여의도,7,"13,15,53,59,116,146,159"
672,16:52,5,5,김포공항,3,"60,136,137"
672,16:52,6,6,일산,3,"50,51,86"
672,16:52,7,7,판교,4,"112,142,161,163"
672,16:52,8,8,동탄/용인,2,"21,68"
672,16:52,9,9,평택,2,"17,22"
673,16:53,1,1,서울역,3,"44,91,135"
673,16:53,10,10,인천공항,3,"20,130,160"
673,16:53,2,2,수서,4,"46,89,134,157"
673,16:53,3,3,삼성,3,"27,103,132"
673,16:53,4,4,여의도,6,"15,53,59,102,116,124"
673,16:53,5,5,김포공항,4,"60,136,137,138"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,3,"112,161,163"
673,16:53,8,8,동탄/용인,1,68
673,16:53,9,9,평택,4,"22,35,38,63"
674,16:54,1,1,서울역,4,"44,66,91,135"
674,16:54,10,10,인천공항,4,"20,130,149,160"
674,16:54,2,2,수서,4,"46,89,133,157"
674,16:54,3,3,삼성,3,"27,54,103"
674,16:54,4,4,여의도,4,"59,102,124,128"
674,16:54,5,5,김포공항,4,"57,60,137,138"
674,16:54,6,6,일산,3,"49,51,86"
674,16:54,7,7,판교,3,"112,148,161"
674,16:54,9,9,평택,4,"32,35,38,63"
675,16:55,1,1,서울역,3,"44,66,91"
675,16:55,10,10,인천공항,4,"20,48,149,160"
675,16:55,2,2,수서,4,"46,89,92,133"
675,16:55,3,3,삼성,3,"27,54,103"
675,16:55,4,4,여의도,5,"59,102,124,128,140"
675,16:55,5,5,김포공항,3,"56,57,138"
675,16:55,6,6,일산,2,"49,51"
675,16:55,7,7,판교,3,"52,148,161"
675,16:55,9,9,평택,4,"32,35,38,63"
676,16:56,1,1,서울역,2,"44,66"
676,16:56,10,10,인천공항,4,"48,130,149,160"
676,16:56,2,2,수서,5,"46,92,99,133,151"
676,16:56,3,3,삼성,5,"27,39,41,54,77"
676,16:56,4,4,여의도,4,"19,59,128,140"
676,16:56,5,5,김포공항,2,"56,57"
676,16:56,6,6,일산,2,"49,51"
676,16:56,7,7,판교,5,"33,52,105,148,161"
676,16:56,9,9,평택,1,32
677,16:57,1,1,서울역,1,44
677,16:57,10,10,인천공항,2,"48,130"
677,16:57,2,2,수서,5,"92,97,99,100,151"
677,16:57,3,3,삼성,4,"27,39,41,77"
677,16:57,4,4,여의도,2,"19,140"
677,16:57,5,5,김포공항,2,"56,115"
677,16:57,6,6,일산,2,"79,108"
677,16:57,7,7,판교,7,"33,52,83,105,114,148,150"
677,16:57,9,9,평택,2,"26,32"
678,16:58,1,1,서울역,2,"44,129"
678,16:58,10,10,인천공항,3,"48,130,139"
678,16:58,2,2,수서,6,"92,97,99,100,106,151"
678,16:58,3,3,삼성,4,"27,39,41,77"
678,16:58,4,4,여의도,2,"19,118"
678,16:58,5,5,김포공항,2,"6,115"
678,16:58,6,6,일산,5,"43,79,84,108,119"
678,16:58,7,7,판교,6,"33,83,105,114,148,150"
678,16:58,9,9,평택,3,"10,26,32"
679,16:59,1,1,서울역,1,129
679,16:59,10,10,인천공항,3,"48,130,139"
679,16:59,2,2,수서,6,"92,97,99,100,106,113"
679,16:59,4,4,여의도,3,"19,118,147"
679,16:59,5,5,김포공항,2,"6,115"
679,16:59,6,6,일산,6,"43,79,84,88,108,119"
679,16:59,7,7,판교,4,"83,114,148,150"
679,16:59,9,9,평택,5,"10,26,32,36,64"
680,17:00,1,1,서울역,1,129
680,17:00,10,10,인천공항,3,"48,130,139"
680,17:00,2,2,수서,5,"89,92,99,106,113"
680,17:00,3,3,삼성,2,"40,55"
680,17:00,4,4,여의도,6,"19,102,118,147,154,156"
680,17:00,5,5,김포공항,2,"6,107"
680,17:00,6,6,일산,6,"34,43,84,86,88,119"
680,17:00,7,7,판교,2,"58,150"
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,6,"10,22,26,30,36,64"
681,17:01,1,1,서울역,2,"111,117"
681,17:01,10,10,인천공항,2,"130,139"
681,17:01,2,2,수서,3,"89,99,113"
681,17:01,3,3,삼성,2,"40,55"
681,17:01,4,4,여의도,6,"19,102,141,147,154,156"
681,17:01,5,5,김포공항,2,"107,125"
681,17:01,6,6,일산,3,"34,86,88"
681,17:01,7,7,판교,2,"58,150"
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,6,"22,26,30,36,64,67"
682,17:02,1,1,서울역,2,"111,117"
682,17:02,10,10,인천공항,1,139
682,17:02,2,2,수서,4,"53,89,94,116"
682,17:02,3,3,삼성,3,"40,54,55"
682,17:02,4,4,여의도,7,"102,118,134,141,142,154,156"
682,17:02,5,5,김포공항,3,"107,125,126"
682,17:02,6,6,일산,5,"34,86,88,93,95"
682,17:02,7,7,판교,3,"58,80,150"
682,17:02,8,8,동탄/용인,1,21
682,17:02,9,9,평택,6,"22,26,30,42,67,70"
683,17:03,1,1,서울역,2,"111,117"
683,17:03,10,10,인천공항,2,"45,139"
683,17:03,2,2,수서,3,"53,94,116"
683,17:03,3,3,삼성,2,"54,135"
683,17:03,4,4,여의도,7,"14,118,134,141,142,157,163"
683,17:03,5,5,김포공항,3,"11,125,126"
683,17:03,6,6,일산,3,"88,93,95"
683,17:03,7,7,판교,1,80
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,7,"8,9,26,30,42,67,70"
684,17:04,10,10,인천공항,1,45
684,17:04,2,2,수서,4,"53,94,116,124"
684,17:04,3,3,삼성,3,"54,55,135"
684,17:04,4,4,여의도,8,"14,118,134,141,142,153,157,163"
684,17:04,5,5,김포공항,3,"5,11,126"
684,17:04,6,6,일산,5,"29,88,93,95,101"
684,17:04,7,7,판교,1,80
684,17:04,8,8,동탄/용인,1,16
684,17:04,9,9,평택,8,"8,9,26,30,35,42,62,70"
685,17:05,10,10,인천공항,3,"0,2,45"
685,17:05,2,2,수서,5,"59,91,94,124,128"
685,17:05,3,3,삼성,5,"54,55,77,103,135"
685,17:05,4,4,여의도,7,"14,134,141,142,153,157,163"
685,17:05,5,5,김포공항,3,"5,11,12"
685,17:05,6,6,일산,3,"29,87,101"
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,6,"8,9,26,30,35,62"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,6,"59,91,94,124,128,140"
686,17:06,3,3,삼성,4,"54,55,77,103"
686,17:06,4,4,여의도,8,"24,134,141,142,146,153,154,161"
686,17:06,5,5,김포공항,2,"5,12"
686,17:06,6,6,일산,4,"29,43,87,101"
686,17:06,7,7,판교,1,78
686,17:06,9,9,평택,3,"8,35,62"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,5,"59,91,94,128,140"
687,17:07,3,3,삼성,4,"54,55,77,103"
687,17:07,4,4,여의도,8,"24,68,134,142,146,147,154,161"
687,17:07,5,5,김포공항,3,"12,46,133"
687,17:07,6,6,일산,2,"43,87"
687,17:07,7,7,판교,1,78
687,17:07,9,9,평택,3,"8,9,10"
688,17:08,1,1,서울역,1,105
688,17:08,10,10,인천공항,3,"0,15,120"
688,17:08,2,2,수서,3,"59,91,140"
688,17:08,3,3,삼성,1,55
688,17:08,4,4,여의도,9,"24,31,33,68,97,146,147,154,161"
688,17:08,5,5,김포공항,2,"46,133"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,78
688,17:08,8,8,동탄/용인,1,16
688,17:08,9,9,평택,5,"8,9,10,35,47"
689,17:09,1,1,서울역,1,105
689,17:09,10,10,인천공항,4,"0,2,15,120"
689,17:09,2,2,수서,3,"59,91,100"
689,17:09,3,3,삼성,3,"49,55,121"
689,17:09,4,4,여의도,9,"24,25,31,33,68,83,97,147,148"
689,17:09,5,5,김포공항,3,"46,133,151"
689,17:09,6,6,일산,3,"23,87,112"
689,17:09,8,8,동탄/용인,1,16
689,17:09,9,9,평택,4,"9,10,35,47"
690,17:10,1,1,서울역,1,105
690,17:10,10,10,인천공항,6,"0,2,7,15,45,120"
690,17:10,2,2,수서,4,"19,59,91,100"
690,17:10,3,3,삼성,3,"4,49,121"
690,17:10,4,4,여의도,8,"24,25,31,33,68,83,97,148"
690,17:10,5,5,김포공항,2,"11,151"
690,17:10,6,6,일산,4,"23,87,88,112"
690,17:10,7,7,판교,1,58
690,17:10,8,8,동탄/용인,1,16
690,17:10,9,9,평택,5,"13,35,36,37,47"
691,17:11,10,10,인천공항,4,"2,7,28,45"
691,17:11,2,2,수서,5,"6,19,91,100,102"
691,17:11,3,3,삼성,4,"4,49,103,121"
691,17:11,4,4,여의도,5,"24,25,68,83,148"
691,17:11,5,5,김포공항,4,"11,18,92,151"
691,17:11,6,6,일산,4,"23,87,88,112"
691,17:11,7,7,판교,2,"51,58"
691,17:11,9,9,평택,4,"13,36,37,65"
692,17:12,10,10,인천공항,4,"2,7,28,45"
692,17:12,2,2,수서,4,"6,19,91,102"
692,17:12,3,3,삼성,3,"4,41,103"
692,17:12,4,4,여의도,6,"24,25,68,83,97,150"
692,17:12,5,5,김포공항,4,"11,17,18,92"
692,17:12,6,6,일산,2,"23,88"
692,17:12,7,7,판교,3,"51,58,78"
692,17:12,8,8,동탄/용인,1,67
692,17:12,9,9,평택,4,"13,36,37,65"
693,17:13,1,1,서울역,1,105
693,17:13,10,10,인천공항,2,"2,28"
693,17:13,2,2,수서,5,"6,19,91,102,118"
693,17:13,3,3,삼성,5,"4,20,41,49,103"
693,17:13,4,4,여의도,7,"24,25,38,83,97,148,150"
693,17:13,5,5,김포공항,5,"5,17,18,89,92"
693,17:13,6,6,일산,2,"23,88"
693,17:13,7,7,판교,3,"51,78,80"
693,17:13,8,8,동탄/용인,1,67
693,17:13,9,9,평택,2,"37,65"
694,17:14,1,1,서울역,2,"63,105"
694,17:14,10,10,인천공항,2,"2,28"
694,17:14,2,2,수서,2,"19,118"
694,17:14,3,3,삼성,4,"4,20,41,49"
694,17:14,4,4,여의도,8,"24,25,38,83,97,148,150,155"
694,17:14,5,5,김포공항,3,"5,17,89"
694,17:14,6,6,일산,3,"23,88,114"
694,17:14,7,7,판교,2,"78,80"
694,17:14,8,8,동탄/용인,2,"67,98"
694,17:14,9,9,평택,2,"37,65"
695,17:15,1,1,서울역,2,"63,105"
695,17:15,10,10,인천공항,2,"3,28"
695,17:15,2,2,수서,3,"19,118,141"
695,17:15,3,3,삼성,4,"4,20,34,49"
695,17:15,4,4,여의도,5,"24,38,148,155,156"
695,17:15,5,5,김포공항,4,"5,17,89,99"
695,17:15,6,6,일산,2,"88,114"
695,17:15,7,7,판교,1,80
695,17:15,8,8,동탄/용인,1,98
695,17:15,9,9,평택,3,"37,65,66"
696,17:16,1,1,서울역,1,63
696,17:16,10,10,인천공항,3,"3,28,52"
696,17:16,2,2,수서,3,"134,141,142"
696,17:16,3,3,삼성,2,"20,34"
696,17:16,4,4,여의도,5,"24,38,155,156,157"
696,17:16,5,5,김포공항,2,"17,99"
696,17:16,6,6,일산,2,"93,114"
696,17:16,7,7,판교,1,153
696,17:16,8,8,동탄/용인,1,98
696,17:16,9,9,평택,4,"27,39,65,66"
697,17:17,1,1,서울역,1,63
697,17:17,10,10,인천공항,2,"3,52"
697,17:17,2,2,수서,4,"134,141,142,146"
697,17:17,3,3,삼성,2,"20,34"
697,17:17,4,4,여의도,6,"24,25,32,38,156,157"
697,17:17,5,5,김포공항,2,"17,99"
697,17:17,6,6,일산,2,"50,93"
697,17:17,7,7,판교,3,"79,86,153"
697,17:17,9,9,평택,4,"27,39,44,66"
698,17:18,1,1,서울역,1,63
698,17:18,10,10,인천공항,2,"3,52"
698,17:18,2,2,수서,4,"134,142,146,147"
698,17:18,3,3,삼성,3,"1,20,48"
698,17:18,4,4,여의도,6,"25,31,32,38,139,157"
698,17:18,5,5,김포공항,1,94
698,17:18,6,6,일산,2,"50,93"
698,17:18,7,7,판교,4,"79,86,153,154"
698,17:18,9,9,평택,3,"27,39,44"
699,17:19,1,1,서울역,1,63
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"146,147"
699,17:19,3,3,삼성,4,"1,20,48,130"
699,17:19,4,4,여의도,5,"25,31,32,38,139"
699,17:19,5,5,김포공항,1,94
699,17:19,6,6,일산,1,50
699,17:19,7,7,판교,3,"79,86,154"
699,17:19,9,9,평택,2,"27,44"
700,17:20,10,10,인천공항,3,"0,3,7"
700,17:20,2,2,수서,1,147
700,17:20,3,3,삼성,4,"1,20,48,130"
700,17:20,4,4,여의도,4,"22,31,38,139"
700,17:20,5,5,김포공항,1,94
700,17:20,7,7,판교,1,154
700,17:20,9,9,평택,3,"27,39,40"
701,17:21,10,10,인천공항,2,"0,7"
701,17:21,2,2,수서,1,68
701,17:21,3,3,삼성,5,"1,20,43,48,130"
701,17:21,4,4,여의도,2,"22,38"
701,17:21,5,5,김포공항,2,"12,59"
701,17:21,9,9,평택,3,"27,39,40"
702,17:22,10,10,인천공항,1,7
702,17:22,2,2,수서,1,68
702,17:22,3,3,삼성,5,"1,42,43,48,130"
702,17:22,4,4,여의도,1,22
702,17:22,5,5,김포공항,3,"12,59,100"
702,17:22,6,6,일산,2,"21,95"
702,17:22,9,9,평택,2,"39,40"
703,17:23,10,10,인천공항,1,7
703,17:23,2,2,수서,4,"11,68,83,97"
703,17:23,3,3,삼성,5,"1,42,43,48,130"
703,17:23,4,4,여의도,3,"22,30,33"
703,17:23,5,5,김포공항,3,"12,59,100"
703,17:23,6,6,일산,2,"21,95"
703,17:23,9,9,평택,1,14
704,17:24,10,10,인천공항,1,7
704,17:24,2,2,수서,4,"11,83,97,148"
704,17:24,3,3,삼성,3,"42,43,130"
704,17:24,4,4,여의도,3,"22,30,33"
704,17:24,5,5,김포공항,2,"91,100"
704,17:24,6,6,일산,3,"21,95,101"
704,17:24,7,7,판교,1,51
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,2,"62,64"
705,17:25,10,10,인천공항,3,"7,54,77"
705,17:25,2,2,수서,5,"11,83,97,148,155"
705,17:25,3,3,삼성,2,"43,130"
705,17:25,4,4,여의도,3,"22,30,33"
705,17:25,5,5,김포공항,1,91
705,17:25,6,6,일산,3,"84,95,101"
705,17:25,7,7,판교,1,51
705,17:25,9,9,평택,2,"14,66"
706,17:26,1,1,서울역,2,"62,64"
706,17:26,10,10,인천공항,2,"54,77"
706,17:26,2,2,수서,4,"11,148,155,156"
706,17:26,3,3,삼성,2,"43,130"
706,17:26,4,4,여의도,1,30
706,17:26,5,5,김포공항,1,91
706,17:26,6,6,일산,4,"84,95,101,108"
706,17:26,7,7,판교,2,"51,87"
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,1,66
707,17:27,1,1,서울역,2,"62,64"
707,17:27,10,10,인천공항,4,"15,54,55,77"
707,17:27,2,2,수서,4,"11,155,156,157"
707,17:27,3,3,삼성,3,"1,43,130"
707,17:27,4,4,여의도,2,"30,45"
707,17:27,5,5,김포공항,1,91
707,17:27,6,6,일산,5,"41,58,84,95,108"
707,17:27,7,7,판교,2,"51,87"
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,1,66
708,17:28,10,10,인천공항,3,"15,54,55"
708,17:28,2,2,수서,4,"11,23,156,157"
708,17:28,3,3,삼성,3,"1,43,47"
708,17:28,4,4,여의도,3,"30,35,45"
708,17:28,5,5,김포공항,2,"80,91"
708,17:28,6,6,일산,5,"41,49,58,108,112"
708,17:28,7,7,판교,2,"51,87"
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,66
709,17:29,1,1,서울역,1,67
709,17:29,10,10,인천공항,4,"15,54,55,121"
709,17:29,2,2,수서,2,"23,157"
709,17:29,3,3,삼성,3,"1,43,47"
709,17:29,4,4,여의도,2,"35,45"
709,17:29,5,5,김포공항,3,"10,80,91"
