vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,14,Stay,10,10,10,10,471,638,13:31,16:18,167,0,0.0,167,49.456,110.544,160.0,0,B870,parking_charging,Position,Pickup
97,15,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
97,16,Movement,10,4,10,4,641,653,16:21,16:33,12,12,42.86,0,0.0,160.0,117.14,1,B870,passenger_flight,Position,Delivery
97,17,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,117.14,125.674,0,B870,delivery_service,Delivery,Delivery
97,18,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,17.068,125.674,142.742,0,B930,parking_charging,Position,Movement
97,19,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,142.742,137.762,0,B930,empty_repositioning,Position,Pickup
97,20,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,137.762,146.296,1,B930,pickup_service,Pickup,Pickup
97,21,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,146.296,132.686,1,B930,passenger_flight,Position,Delivery
97,22,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.686,141.22,0,B930,delivery_service,Delivery,Delivery
97,23,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,18.78,141.22,160.0,0,B1015,parking_charging,Position,Pickup
97,24,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
97,25,Stay,2,2,2,2,686,688,17:06,17:08,2,0,0.0,2,0.0,160.0,160.0,1,B1060,parking_charging,Position,Movement
97,26,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Pickup
97,27,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,2,B1060,pickup_service,Pickup,Pickup
97,28,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,1,B1015,delivery_service,Delivery,Delivery
97,29,Movement,1,2,1,2,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,1,B1060,passenger_flight,Position,Delivery
97,30,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B1060,delivery_service,Delivery,Delivery
97,31,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,1,B1136,pickup_service,Pickup,Pickup
97,32,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,1,B1136,passenger_flight,Position,Delivery
97,33,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B1136,delivery_service,Delivery,Delivery
97,34,Movement,4,1,4,1,723,727,17:43,17:47,4,4,4.98,0,0.0,152.404,147.424,0,B1239,empty_repositioning,Position,Pickup
97,35,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,147.424,155.958,1,B1239,pickup_service,Pickup,Pickup
97,36,Movement,1,9,1,9,730,746,17:50,18:06,16,16,57.72,0,0.0,155.958,98.238,1,B1239,passenger_flight,Position,Delivery
97,37,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,98.238,106.772,0,B1239,delivery_service,Delivery,Delivery
97,38,Movement,9,8,9,8,749,755,18:09,18:15,6,6,18.04,0,0.0,106.772,88.732,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B1229,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
98,2,Movement,9,5,9,5,726,743,17:46,18:03,17,17,62.04,0,0.0,160.0,97.96,1,B1229,passenger_flight,Position,Delivery
98,3,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,97.96,106.494,0,B1229,delivery_service,Delivery,Delivery
98,4,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,239,05:40,09:39,239,0,0.0,239,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,242,261,09:42,10:01,19,19,69.89,0,0.0,160.0,90.11,1,B213,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,261,264,10:01,10:04,3,0,0.0,2,8.534,90.11,98.644,0,B213,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,264,740,10:04,18:00,476,0,0.0,476,61.356,98.644,160.0,0,B1295,parking_charging,Position,Pickup
99,5,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
99,6,Movement,9,1,9,1,743,759,18:03,18:19,16,16,57.72,0,0.0,160.0,102.28,1,B1352,passenger_flight,Position,Pickup
99,7,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,2,B1352,pickup_service,Pickup,Pickup
99,8,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,110.814,119.348,1,B1295,delivery_service,Delivery,Delivery
99,9,Movement,1,8,1,8,765,777,18:25,18:37,12,12,41.05,0,0.0,119.348,78.298,1,B1352,passenger_flight,Position,Delivery
99,10,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,78.298,86.832,0,B1352,delivery_service,Delivery,Delivery
99,11,Stay,8,8,8,8,780,799,18:40,18:59,19,0,0.0,19,73.168,86.832,160.0,0,B1454,parking_charging,Position,Pickup
99,12,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
99,13,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
99,14,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
99,15,Movement,1,10,1,10,817,830,19:17,19:30,13,13,47.44,0,0.0,127.484,80.044,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B815,pickup_service,Pickup,Pickup
100,2,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,160.0,112.56,1,B815,passenger_flight,Position,Delivery
100,3,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,112.56,121.094,0,B815,delivery_service,Delivery,Delivery
100,4,Stay,10,10,10,10,635,700,16:15,17:20,65,0,0.0,65,38.906,121.094,160.0,0,B1141,parking_charging,Position,Movement
100,5,Movement,10,6,10,6,700,711,17:20,17:31,11,11,35.74,0,0.0,160.0,124.26,0,B1141,empty_repositioning,Position,Pickup
100,6,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,124.26,132.794,1,B1141,pickup_service,Pickup,Pickup
100,7,Movement,6,9,6,9,714,734,17:34,17:54,20,20,74.79,0,0.0,132.794,58.004,1,B1141,passenger_flight,Position,Delivery
100,8,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,58.004,66.538,0,B1141,delivery_service,Delivery,Delivery
100,9,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,66.538,75.072,1,B1273,pickup_service,Pickup,Pickup
100,10,Stay,9,9,9,9,740,746,18:00,18:06,6,0,0.0,6,25.602,75.072,100.674,1,B1273,parking_charging,Position,Movement
100,11,Movement,9,6,9,6,746,766,18:06,18:26,20,20,74.79,0,0.0,100.674,25.884,1,B1273,passenger_flight,Position,Delivery
100,12,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,25.884,34.418,0,B1273,delivery_service,Delivery,Delivery
100,13,Stay,6,6,6,6,769,785,18:29,18:45,16,0,0.0,16,68.272,34.418,102.69,0,,parking_charging,Position,Movement
100,14,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,102.69,79.3,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,228,235,09:28,09:35,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,238,629,09:38,16:09,391,0,0.0,391,5.076,154.924,160.0,0,B844,parking_charging,Position,Pickup
101,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
101,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
101,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
101,8,Stay,3,3,3,3,641,659,16:21,16:39,18,0,0.0,18,1.076,158.924,160.0,0,B928,parking_charging,Position,Pickup
101,9,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
101,10,Movement,3,9,3,9,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
101,11,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
101,12,Stay,9,9,9,9,680,722,17:00,17:42,42,0,0.0,42,44.246,115.754,160.0,0,B1223,parking_charging,Position,Pickup
101,13,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
101,14,Movement,9,10,9,10,725,744,17:45,18:04,19,19,69.89,0,0.0,160.0,90.11,1,B1223,passenger_flight,Position,Delivery
101,15,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,90.11,98.644,0,B1223,delivery_service,Delivery,Delivery
101,16,Movement,10,2,10,2,747,763,18:07,18:23,16,16,57.66,0,0.0,98.644,40.984,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,197,05:40,08:57,197,0,0.0,197,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,210,301,09:10,10:41,91,0,0.0,91,4.066,155.934,160.0,0,B371,parking_charging,Position,Movement
102,5,Movement,4,10,4,10,301,313,10:41,10:53,12,12,42.86,0,0.0,160.0,117.14,0,B371,empty_repositioning,Position,Pickup
102,6,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,117.14,125.674,1,B371,pickup_service,Pickup,Pickup
102,7,Movement,10,3,10,3,316,331,10:56,11:11,15,15,54.92,0,0.0,125.674,70.754,1,B371,passenger_flight,Position,Delivery
102,8,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,70.754,79.288,0,B371,delivery_service,Delivery,Delivery
102,9,Stay,3,3,3,3,334,523,11:14,14:23,189,0,0.0,189,80.712,79.288,160.0,0,B651,parking_charging,Position,Movement
102,10,Movement,3,2,3,2,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,0,B651,empty_repositioning,Position,Pickup
102,11,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,1,B651,pickup_service,Pickup,Pickup
102,12,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,160.0,123.0,1,B651,passenger_flight,Position,Delivery
102,13,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,123.0,131.534,0,B651,delivery_service,Delivery,Delivery
102,14,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,28.466,131.534,160.0,0,B708,parking_charging,Position,Pickup
102,15,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
102,16,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
102,17,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
102,18,Stay,7,7,7,7,580,666,15:20,16:46,86,0,0.0,86,34.946,125.054,160.0,0,B948,parking_charging,Position,Pickup
102,19,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
102,20,Movement,7,10,7,10,669,685,16:49,17:05,16,16,57.99,0,0.0,160.0,102.01,1,B948,passenger_flight,Position,Delivery
102,21,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,102.01,110.544,0,B948,delivery_service,Delivery,Delivery
102,22,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,110.544,55.624,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,339,05:40,11:19,339,0,0.0,339,0.0,160.0,160.0,0,B428,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
103,2,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
103,3,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
103,4,Stay,7,7,7,7,352,478,11:32,13:38,126,0,0.0,126,12.896,147.104,160.0,0,B575,parking_charging,Position,Pickup
103,5,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
103,6,Movement,7,4,7,4,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B575,passenger_flight,Position,Delivery
103,7,Delivery,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B575,delivery_service,Delivery,Delivery
103,8,Stay,4,4,4,4,491,577,13:51,15:17,86,0,0.0,86,12.896,147.104,160.0,0,B742,parking_charging,Position,Pickup
103,9,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
103,10,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
103,11,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
103,12,Stay,3,3,3,3,590,623,15:30,16:03,33,0,0.0,33,4.066,155.934,160.0,0,B830,parking_charging,Position,Pickup
103,13,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
103,14,Movement,3,10,3,10,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,1,B830,passenger_flight,Position,Delivery
103,15,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B830,delivery_service,Delivery,Delivery
103,16,Movement,10,4,10,4,644,656,16:24,16:36,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
104,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
104,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
104,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
104,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
104,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B172,pickup_service,Pickup,Pickup
104,7,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B172,passenger_flight,Position,Delivery
104,8,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B172,delivery_service,Delivery,Delivery
104,9,Stay,9,9,9,9,221,735,09:21,17:55,514,0,0.0,514,44.246,115.754,160.0,0,B1290,parking_charging,Position,Pickup
104,10,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
104,11,Movement,9,10,9,10,738,757,17:58,18:17,19,19,69.89,0,0.0,160.0,90.11,1,B1290,passenger_flight,Position,Delivery
104,12,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,90.11,98.644,0,B1290,delivery_service,Delivery,Delivery
104,13,Movement,10,5,10,5,760,770,18:20,18:30,10,10,33.52,0,0.0,98.644,65.124,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,134,488,07:54,13:48,354,0,0.0,354,34.946,125.054,160.0,0,B580,parking_charging,Position,Pickup
105,5,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
105,6,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,160.0,138.57,1,B580,passenger_flight,Position,Delivery
105,7,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,138.57,147.104,0,B580,delivery_service,Delivery,Delivery
105,8,Stay,4,4,4,4,501,517,14:01,14:17,16,0,0.0,16,12.896,147.104,160.0,0,B629,parking_charging,Position,Pickup
105,9,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B629,pickup_service,Pickup,Pickup
105,10,Movement,4,9,4,9,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B629,passenger_flight,Position,Delivery
105,11,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B629,delivery_service,Delivery,Delivery
105,12,Stay,9,9,9,9,538,740,14:38,18:00,202,0,0.0,202,46.936,113.064,160.0,0,B1317,parking_charging,Position,Movement
105,13,Movement,9,8,9,8,740,746,18:00,18:06,6,6,18.04,0,0.0,160.0,141.96,0,B1317,empty_repositioning,Position,Pickup
105,14,Pickup,8,8,8,8,746,749,18:06,18:09,3,0,0.0,2,8.534,141.96,150.494,1,B1317,pickup_service,Pickup,Pickup
105,15,Movement,8,4,8,4,749,760,18:09,18:20,11,11,39.54,0,0.0,150.494,110.954,1,B1317,passenger_flight,Position,Delivery
105,16,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,110.954,119.488,0,B1317,delivery_service,Delivery,Delivery
105,17,Stay,4,4,4,4,763,780,18:23,18:40,17,0,0.0,17,40.512,119.488,160.0,0,B1399,parking_charging,Position,Movement
105,18,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
105,19,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
105,20,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
105,21,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
105,22,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B1441,pickup_service,Pickup,Pickup
105,23,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
105,24,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
105,25,Movement,8,6,8,6,812,829,19:12,19:29,17,17,60.41,0,0.0,133.364,72.954,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,492,05:40,13:52,492,0,0.0,492,0.0,160.0,160.0,0,B587,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B587,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,160.0,138.97,1,B587,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,138.97,147.504,0,B587,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,505,624,14:05,16:04,119,0,0.0,119,12.496,147.504,160.0,0,B833,parking_charging,Position,Pickup
106,5,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
106,6,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
106,7,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
106,8,Stay,2,2,2,2,637,660,16:17,16:40,23,0,0.0,23,5.076,154.924,160.0,0,B931,parking_charging,Position,Pickup
106,9,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
106,10,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B944,passenger_flight,Position,Pickup
106,11,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B944,pickup_service,Pickup,Pickup
106,12,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
106,13,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
106,14,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,0,B944,delivery_service,Delivery,Delivery
106,15,Stay,6,6,6,6,685,719,17:05,17:39,34,0,0.0,34,15.912,144.088,160.0,0,B1201,parking_charging,Position,Pickup
106,16,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
106,17,Stay,6,6,6,6,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
106,18,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
106,19,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B227,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
107,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
107,3,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,160.0,127.62,2,B227,passenger_flight,Position,Delivery
107,4,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,127.62,136.154,1,B227,delivery_service,Delivery,Delivery
107,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
107,6,Stay,2,2,2,2,274,307,10:14,10:47,33,0,0.0,33,15.312,144.688,160.0,0,B355,parking_charging,Position,Pickup
107,7,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
107,8,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B362,parking_charging,Position,Pickup
107,9,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
107,10,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
107,11,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
107,12,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,140.964,149.498,0,B362,delivery_service,Delivery,Delivery
107,13,Stay,5,5,5,5,328,702,11:08,17:22,374,0,0.0,374,10.502,149.498,160.0,0,B1145,parking_charging,Position,Movement
107,14,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,0,B1145,empty_repositioning,Position,Pickup
107,15,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,1,B1145,pickup_service,Pickup,Pickup
107,16,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,153.654,95.934,1,B1145,passenger_flight,Position,Delivery
