time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
752,18:12,6,6,일산,8,"41,47,50,60,63,69,70,74"
752,18:12,7,7,판교,4,"12,21,22,37"
752,18:12,9,9,평택,1,73
753,18:13,1,1,서울역,2,"16,52"
753,18:13,10,10,인천공항,5,"42,44,45,66,83"
753,18:13,2,2,수서,10,"4,11,20,24,27,40,64,71,72,76"
753,18:13,3,3,삼성,4,"17,25,29,56"
753,18:13,4,4,여의도,11,"1,13,26,30,34,43,46,49,51,55,68"
753,18:13,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
753,18:13,6,6,일산,8,"41,47,50,60,63,69,70,74"
753,18:13,7,7,판교,4,"12,21,22,37"
753,18:13,9,9,평택,1,73
754,18:14,1,1,서울역,2,"16,52"
754,18:14,10,10,인천공항,5,"42,44,45,66,83"
754,18:14,2,2,수서,10,"4,11,20,24,27,40,64,71,72,76"
754,18:14,3,3,삼성,4,"7,25,29,56"
754,18:14,4,4,여의도,10,"1,13,26,34,43,46,49,51,55,68"
754,18:14,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
754,18:14,6,6,일산,8,"41,47,50,60,63,69,70,74"
754,18:14,7,7,판교,5,"12,21,22,37,53"
754,18:14,9,9,평택,1,73
755,18:15,1,1,서울역,2,"16,52"
755,18:15,10,10,인천공항,5,"42,44,45,66,83"
755,18:15,2,2,수서,9,"4,11,20,24,27,40,64,71,76"
755,18:15,3,3,삼성,4,"7,25,29,56"
755,18:15,4,4,여의도,11,"1,13,15,26,34,43,46,49,51,55,68"
755,18:15,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
755,18:15,6,6,일산,8,"41,47,50,60,63,69,70,74"
755,18:15,7,7,판교,6,"21,22,37,38,53,67"
755,18:15,9,9,평택,1,73
756,18:16,1,1,서울역,2,"16,35"
756,18:16,10,10,인천공항,5,"42,44,45,66,83"
756,18:16,2,2,수서,7,"4,24,27,40,64,71,76"
756,18:16,3,3,삼성,3,"7,25,56"
756,18:16,4,4,여의도,9,"1,13,15,34,43,46,49,55,68"
756,18:16,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
756,18:16,6,6,일산,8,"41,47,50,60,63,69,70,74"
756,18:16,7,7,판교,6,"21,22,37,38,53,67"
756,18:16,9,9,평택,1,73
757,18:17,1,1,서울역,1,35
757,18:17,10,10,인천공항,5,"42,44,45,66,83"
757,18:17,2,2,수서,7,"17,24,27,40,64,71,76"
757,18:17,3,3,삼성,3,"7,25,56"
757,18:17,4,4,여의도,8,"1,13,15,43,46,49,55,68"
757,18:17,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
757,18:17,6,6,일산,8,"41,47,50,60,63,69,70,74"
757,18:17,7,7,판교,7,"9,21,37,38,53,58,67"
757,18:17,9,9,평택,1,73
758,18:18,1,1,서울역,1,35
758,18:18,10,10,인천공항,5,"42,44,45,66,83"
758,18:18,2,2,수서,7,"17,24,27,40,64,71,76"
758,18:18,3,3,삼성,3,"7,25,56"
758,18:18,4,4,여의도,9,"1,3,13,15,43,46,49,55,68"
758,18:18,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
758,18:18,6,6,일산,8,"41,47,50,60,63,69,70,74"
758,18:18,7,7,판교,7,"9,21,37,38,53,58,67"
758,18:18,9,9,평택,1,73
759,18:19,1,1,서울역,1,35
759,18:19,10,10,인천공항,5,"42,44,45,66,83"
759,18:19,2,2,수서,7,"17,24,27,40,64,71,76"
759,18:19,3,3,삼성,5,"0,7,25,32,56"
759,18:19,4,4,여의도,9,"1,2,3,13,15,43,49,55,68"
759,18:19,5,5,김포공항,26,"5,6,10,14,18,19,28,31,33,36,39,48,54,57,59,61,62,65,75,77,78,79,80,81,82,84"
759,18:19,6,6,일산,8,"41,47,50,60,63,69,70,74"
759,18:19,7,7,판교,7,"9,21,37,38,53,58,67"
759,18:19,9,9,평택,1,73
760,18:20,1,1,서울역,1,35
760,18:20,10,10,인천공항,4,"42,45,66,83"
760,18:20,2,2,수서,7,"17,24,27,40,64,71,76"
760,18:20,3,3,삼성,3,"0,32,56"
760,18:20,4,4,여의도,6,"1,2,3,15,43,68"
760,18:20,5,5,김포공항,8,"5,14,48,57,59,79,80,81"
760,18:20,6,6,일산,7,"23,47,50,60,63,69,74"
760,18:20,7,7,판교,6,"9,21,37,38,53,67"
760,18:20,9,9,평택,1,73
761,18:21,1,1,서울역,1,35
761,18:21,10,10,인천공항,4,"42,45,66,83"
761,18:21,2,2,수서,7,"17,24,27,40,64,71,76"
761,18:21,3,3,삼성,4,"0,30,32,56"
761,18:21,4,4,여의도,6,"1,2,15,43,68,72"
761,18:21,5,5,김포공항,7,"5,14,48,57,59,79,81"
761,18:21,6,6,일산,8,"8,23,47,50,60,63,69,74"
761,18:21,7,7,판교,6,"9,21,37,38,53,67"
761,18:21,9,9,평택,1,73
762,18:22,1,1,서울역,1,35
762,18:22,10,10,인천공항,4,"42,45,66,83"
762,18:22,2,2,수서,7,"17,26,27,51,64,71,76"
762,18:22,3,3,삼성,4,"30,32,52,56"
762,18:22,4,4,여의도,6,"1,2,15,43,68,72"
762,18:22,5,5,김포공항,7,"5,14,48,57,59,79,81"
762,18:22,6,6,일산,6,"8,23,47,60,69,74"
762,18:22,7,7,판교,5,"9,21,38,53,67"
762,18:22,9,9,평택,1,73
763,18:23,1,1,서울역,2,"11,35"
763,18:23,10,10,인천공항,3,"42,66,83"
763,18:23,2,2,수서,7,"7,17,25,26,27,51,71"
763,18:23,3,3,삼성,4,"30,32,52,56"
763,18:23,4,4,여의도,6,"1,2,4,29,68,72"
763,18:23,5,5,김포공항,4,"5,48,57,59"
763,18:23,6,6,일산,5,"8,47,60,69,74"
763,18:23,7,7,판교,4,"9,21,38,67"
763,18:23,9,9,평택,1,73
764,18:24,1,1,서울역,3,"11,35,49"
764,18:24,10,10,인천공항,2,"42,66"
764,18:24,2,2,수서,7,"7,17,25,26,27,51,71"
764,18:24,3,3,삼성,4,"22,32,34,52"
764,18:24,4,4,여의도,6,"1,2,4,29,68,72"
764,18:24,5,5,김포공항,5,"5,20,48,57,59"
764,18:24,6,6,일산,4,"8,47,60,74"
764,18:24,7,7,판교,5,"9,16,21,38,67"
765,18:25,1,1,서울역,4,"3,11,35,49"
765,18:25,10,10,인천공항,2,"42,66"
765,18:25,2,2,수서,9,"0,7,17,25,26,27,46,51,71"
765,18:25,3,3,삼성,2,"22,34"
765,18:25,4,4,여의도,4,"2,4,29,72"
765,18:25,5,5,김포공항,5,"5,20,48,57,59"
765,18:25,6,6,일산,4,"8,47,60,74"
765,18:25,7,7,판교,4,"9,16,21,38"
766,18:26,1,1,서울역,4,"3,11,35,49"
766,18:26,10,10,인천공항,2,"42,66"
766,18:26,2,2,수서,6,"0,13,26,46,51,71"
766,18:26,3,3,삼성,2,"22,34"
766,18:26,4,4,여의도,16,"2,4,6,10,18,28,29,36,61,62,65,72,77,78,82,84"
766,18:26,5,5,김포공항,5,"5,20,48,57,59"
766,18:26,6,6,일산,4,"8,47,60,74"
766,18:26,7,7,판교,4,"9,16,21,38"
767,18:27,1,1,서울역,5,"3,11,41,58,70"
767,18:27,10,10,인천공항,2,"42,66"
767,18:27,2,2,수서,7,"0,13,26,30,46,51,71"
767,18:27,3,3,삼성,2,"22,34"
767,18:27,4,4,여의도,17,"2,4,6,10,18,28,29,36,61,62,65,72,77,78,80,82,84"
767,18:27,5,5,김포공항,2,"48,59"
767,18:27,6,6,일산,5,"8,12,47,60,74"
767,18:27,7,7,판교,3,"9,16,21"
768,18:28,1,1,서울역,4,"11,41,58,70"
768,18:28,10,10,인천공항,2,"42,66"
768,18:28,2,2,수서,8,"13,19,26,30,39,46,52,71"
768,18:28,3,3,삼성,4,"31,33,34,75"
768,18:28,4,4,여의도,18,"2,4,6,10,18,28,29,36,40,61,62,65,72,77,78,80,82,84"
768,18:28,5,5,김포공항,2,"48,59"
768,18:28,6,6,일산,4,"8,12,47,60"
768,18:28,7,7,판교,3,"9,16,21"
769,18:29,1,1,서울역,6,"11,41,50,58,63,70"
769,18:29,10,10,인천공항,2,"42,66"
769,18:29,2,2,수서,8,"13,19,26,30,39,46,52,71"
769,18:29,3,3,삼성,5,"31,33,34,37,75"
769,18:29,4,4,여의도,8,"2,10,28,29,40,72,80,81"
769,18:29,5,5,김포공항,2,"48,59"
769,18:29,6,6,일산,4,"8,12,47,60"
769,18:29,7,7,판교,2,"9,16"
770,18:30,1,1,서울역,7,"11,23,50,56,58,63,70"
770,18:30,10,10,인천공항,2,"42,66"
770,18:30,2,2,수서,7,"13,19,26,39,46,52,71"
770,18:30,3,3,삼성,6,"15,31,33,37,43,75"
770,18:30,4,4,여의도,8,"2,10,28,29,40,53,72,81"
770,18:30,5,5,김포공항,3,"24,48,59"
770,18:30,6,6,일산,3,"12,47,60"
770,18:30,7,7,판교,2,"9,54"
771,18:31,1,1,서울역,10,"11,23,32,50,56,58,63,69,70,79"
771,18:31,10,10,인천공항,2,"42,66"
771,18:31,2,2,수서,6,"13,14,19,26,52,71"
771,18:31,3,3,삼성,4,"15,37,43,75"
771,18:31,4,4,여의도,7,"2,10,28,29,40,53,81"
771,18:31,5,5,김포공항,5,"24,48,59,64,76"
771,18:31,6,6,일산,3,"12,47,60"
771,18:31,7,7,판교,2,"9,54"
771,18:31,8,8,동탄/용인,1,55
772,18:32,1,1,서울역,10,"11,23,32,50,56,58,63,69,70,79"
772,18:32,10,10,인천공항,2,"42,66"
772,18:32,2,2,수서,5,"14,19,26,52,71"
772,18:32,3,3,삼성,5,"1,15,43,68,75"
772,18:32,4,4,여의도,9,"2,10,27,28,29,40,53,67,81"
772,18:32,5,5,김포공항,5,"24,48,59,64,76"
772,18:32,6,6,일산,3,"12,47,60"
772,18:32,7,7,판교,1,54
772,18:32,8,8,동탄/용인,1,55
773,18:33,1,1,서울역,8,"7,11,32,50,56,63,69,79"
773,18:33,10,10,인천공항,2,"42,66"
773,18:33,2,2,수서,4,"14,19,52,71"
773,18:33,3,3,삼성,6,"1,15,43,49,68,75"
773,18:33,4,4,여의도,8,"2,20,27,29,40,53,67,81"
773,18:33,5,5,김포공항,5,"24,48,59,64,76"
773,18:33,6,6,일산,3,"12,47,60"
773,18:33,8,8,동탄/용인,1,55
774,18:34,1,1,서울역,7,"7,11,22,38,50,56,63"
774,18:34,10,10,인천공항,2,"42,66"
774,18:34,2,2,수서,3,"14,52,71"
774,18:34,3,3,삼성,5,"1,15,43,49,68"
774,18:34,4,4,여의도,8,"2,20,27,29,40,53,67,81"
774,18:34,5,5,김포공항,7,"17,24,25,48,59,64,76"
774,18:34,6,6,일산,3,"12,35,47"
775,18:35,1,1,서울역,7,"0,7,11,22,38,56,74"
775,18:35,10,10,인천공항,2,"42,66"
775,18:35,2,2,수서,6,"3,4,14,52,61,71"
775,18:35,3,3,삼성,7,"1,5,15,43,49,57,68"
775,18:35,4,4,여의도,7,"2,20,27,29,40,45,53"
775,18:35,5,5,김포공항,7,"17,24,25,48,59,64,76"
775,18:35,6,6,일산,3,"12,35,47"
776,18:36,1,1,서울역,7,"0,7,11,22,38,56,74"
776,18:36,10,10,인천공항,1,66
776,18:36,2,2,수서,7,"3,4,14,44,52,61,71"
776,18:36,3,3,삼성,9,"5,15,21,43,57,62,68,82,84"
776,18:36,4,4,여의도,5,"27,29,40,45,83"
776,18:36,5,5,김포공항,8,"17,24,25,48,51,59,64,76"
776,18:36,6,6,일산,4,"12,35,47,65"
776,18:36,7,7,판교,2,"6,36"
777,18:37,1,1,서울역,8,"0,7,11,16,22,30,38,74"
777,18:37,10,10,인천공항,1,66
777,18:37,2,2,수서,6,"3,4,41,44,61,71"
777,18:37,3,3,삼성,10,"5,15,21,43,57,62,68,80,82,84"
777,18:37,4,4,여의도,7,"27,29,34,40,45,46,83"
777,18:37,5,5,김포공항,8,"17,24,25,48,51,59,64,76"
777,18:37,6,6,일산,4,"12,35,47,65"
777,18:37,7,7,판교,2,"6,36"
778,18:38,1,1,서울역,7,"0,7,11,16,22,30,38"
778,18:38,10,10,인천공항,1,66
778,18:38,2,2,수서,6,"3,4,41,44,61,71"
778,18:38,3,3,삼성,11,"5,15,21,43,57,62,68,72,80,82,84"
778,18:38,4,4,여의도,8,"13,27,29,33,34,40,46,83"
778,18:38,5,5,김포공항,8,"17,24,25,48,51,59,64,76"
778,18:38,6,6,일산,3,"12,35,65"
778,18:38,7,7,판교,2,"6,36"
779,18:39,1,1,서울역,7,"0,7,11,16,22,30,38"
779,18:39,10,10,인천공항,1,66
779,18:39,2,2,수서,7,"1,3,4,41,49,61,71"
779,18:39,3,3,삼성,12,"5,15,21,43,57,62,68,70,72,80,82,84"
779,18:39,4,4,여의도,11,"9,13,26,27,29,33,34,40,46,73,83"
779,18:39,5,5,김포공항,10,"17,24,25,31,39,48,51,59,64,76"
779,18:39,6,6,일산,3,"12,35,65"
779,18:39,7,7,판교,2,"6,36"
780,18:40,1,1,서울역,5,"0,7,22,30,54"
780,18:40,2,2,수서,8,"1,3,4,23,41,49,61,71"
780,18:40,3,3,삼성,12,"10,21,32,57,62,68,69,70,72,80,82,84"
780,18:40,4,4,여의도,8,"9,13,26,27,33,40,73,83"
780,18:40,5,5,김포공항,6,"17,24,25,31,39,51"
780,18:40,7,7,판교,2,"6,36"
780,18:40,8,8,동탄/용인,2,"77,78"
781,18:41,1,1,서울역,5,"0,22,30,54,60"
781,18:41,2,2,수서,6,"1,23,41,49,71,81"
781,18:41,3,3,삼성,10,"10,21,32,62,68,69,70,80,82,84"
781,18:41,4,4,여의도,8,"9,13,26,33,40,73,75,83"
781,18:41,5,5,김포공항,6,"17,24,25,31,39,51"
781,18:41,7,7,판교,3,"6,36,79"
781,18:41,8,8,동탄/용인,2,"77,78"
782,18:42,1,1,서울역,4,"0,30,54,60"
782,18:42,2,2,수서,5,"23,41,63,71,81"
782,18:42,3,3,삼성,7,"10,32,68,69,70,80,84"
782,18:42,4,4,여의도,8,"9,13,26,33,40,73,75,83"
782,18:42,5,5,김포공항,5,"19,24,25,31,51"
782,18:42,6,6,일산,1,50
782,18:42,7,7,판교,3,"36,67,79"
782,18:42,8,8,동탄/용인,3,"37,77,78"
783,18:43,1,1,서울역,4,"0,30,54,60"
783,18:43,2,2,수서,5,"23,41,63,71,81"
783,18:43,3,3,삼성,9,"2,10,20,53,68,69,70,80,84"
783,18:43,4,4,여의도,7,"9,13,26,33,73,75,83"
783,18:43,5,5,김포공항,4,"19,25,31,51"
783,18:43,6,6,일산,1,50
783,18:43,7,7,판교,3,"36,67,79"
783,18:43,8,8,동탄/용인,3,"37,77,78"
784,18:44,1,1,서울역,5,"0,30,52,54,60"
784,18:44,2,2,수서,5,"23,41,63,71,81"
784,18:44,3,3,삼성,9,"2,10,20,53,68,69,70,80,84"
784,18:44,4,4,여의도,6,"9,13,26,73,75,83"
784,18:44,5,5,김포공항,4,"19,25,31,51"
784,18:44,6,6,일산,1,50
784,18:44,7,7,판교,4,"36,56,67,79"
784,18:44,8,8,동탄/용인,3,"37,77,78"
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,5,"0,30,52,54,60"
785,18:45,2,2,수서,5,"23,41,63,71,81"
785,18:45,3,3,삼성,8,"2,10,20,45,53,68,69,80"
785,18:45,4,4,여의도,5,"13,26,73,75,83"
785,18:45,5,5,김포공항,5,"14,19,25,31,51"
785,18:45,6,6,일산,1,50
785,18:45,7,7,판교,3,"56,67,79"
785,18:45,8,8,동탄/용인,4,"37,58,77,78"
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,5,"15,30,52,54,60"
786,18:46,2,2,수서,6,"23,32,34,63,71,81"
786,18:46,3,3,삼성,5,"11,45,53,68,80"
786,18:46,4,4,여의도,7,"13,48,59,73,75,76,83"
786,18:46,5,5,김포공항,5,"14,19,25,31,74"
786,18:46,6,6,일산,1,50
786,18:46,7,7,판교,3,"56,67,79"
786,18:46,8,8,동탄/용인,4,"37,58,77,78"
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,8,"12,15,35,52,54,60,65,72"
787,18:47,2,2,수서,7,"23,27,32,34,63,71,81"
787,18:47,3,3,삼성,6,"11,29,45,53,68,80"
787,18:47,4,4,여의도,9,"3,43,48,59,61,73,75,76,83"
787,18:47,5,5,김포공항,5,"14,19,25,44,74"
787,18:47,6,6,일산,1,50
787,18:47,7,7,판교,4,"16,46,56,67"
787,18:47,8,8,동탄/용인,4,"37,58,77,78"
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,9,"12,15,21,35,52,54,60,65,72"
788,18:48,2,2,수서,8,"23,27,32,34,63,70,71,81"
788,18:48,3,3,삼성,8,"11,22,29,45,53,64,68,80"
788,18:48,4,4,여의도,11,"1,3,17,39,43,48,59,61,75,76,83"
788,18:48,5,5,김포공항,3,"25,44,74"
788,18:48,6,6,일산,1,50
788,18:48,7,7,판교,3,"16,46,56"
788,18:48,8,8,동탄/용인,2,"77,78"
788,18:48,9,9,평택,2,"18,28"
789,18:49,1,1,서울역,7,"12,21,35,42,52,65,72"
789,18:49,2,2,수서,9,"10,20,23,27,34,63,70,71,81"
789,18:49,3,3,삼성,7,"6,22,29,45,64,68,80"
789,18:49,4,4,여의도,11,"1,3,17,39,43,48,61,62,75,82,83"
789,18:49,5,5,김포공항,5,"4,25,44,57,74"
789,18:49,6,6,일산,1,50
789,18:49,7,7,판교,3,"16,46,56"
789,18:49,8,8,동탄/용인,2,"77,78"
789,18:49,9,9,평택,2,"18,28"
790,18:50,1,1,서울역,6,"12,21,26,42,52,72"
790,18:50,2,2,수서,7,"10,20,23,34,63,70,71"
790,18:50,3,3,삼성,7,"6,22,29,40,45,64,80"
790,18:50,4,4,여의도,10,"1,3,17,39,43,48,61,62,82,83"
790,18:50,5,5,김포공항,5,"4,25,49,57,74"
790,18:50,6,6,일산,1,50
790,18:50,7,7,판교,3,"16,46,56"
790,18:50,8,8,동탄/용인,3,"5,77,78"
790,18:50,9,9,평택,3,"8,18,28"
791,18:51,1,1,서울역,7,"12,24,26,42,52,72,84"
791,18:51,2,2,수서,7,"10,20,23,34,63,70,71"
791,18:51,3,3,삼성,6,"6,22,29,33,40,80"
791,18:51,4,4,여의도,9,"1,3,17,43,48,61,62,82,83"
791,18:51,5,5,김포공항,5,"4,25,49,57,74"
791,18:51,6,6,일산,2,"50,55"
791,18:51,7,7,판교,3,"16,46,56"
791,18:51,8,8,동탄/용인,3,"5,77,78"
791,18:51,9,9,평택,3,"8,18,28"
792,18:52,1,1,서울역,7,"12,24,26,42,52,72,84"
792,18:52,2,2,수서,4,"20,63,70,71"
792,18:52,3,3,삼성,8,"0,9,22,29,33,36,40,80"
792,18:52,4,4,여의도,10,"1,3,17,43,51,61,62,66,82,83"
792,18:52,5,5,김포공항,5,"4,25,49,57,74"
792,18:52,6,6,일산,1,55
792,18:52,7,7,판교,3,"16,46,56"
792,18:52,8,8,동탄/용인,4,"5,38,77,78"
792,18:52,9,9,평택,3,"8,18,28"
793,18:53,1,1,서울역,6,"24,26,41,42,52,84"
793,18:53,2,2,수서,5,"13,20,63,70,71"
793,18:53,3,3,삼성,7,"0,9,22,30,33,36,80"
793,18:53,4,4,여의도,9,"1,2,17,43,51,62,66,82,83"
793,18:53,5,5,김포공항,4,"4,25,57,74"
793,18:53,6,6,일산,1,55
793,18:53,7,7,판교,2,"46,56"
793,18:53,8,8,동탄/용인,3,"7,38,77"
793,18:53,9,9,평택,3,"8,18,28"
794,18:54,1,1,서울역,4,"26,41,42,52"
794,18:54,2,2,수서,4,"13,20,63,71"
794,18:54,3,3,삼성,8,"0,9,22,30,33,36,79,80"
794,18:54,4,4,여의도,7,"2,43,51,62,66,82,83"
794,18:54,5,5,김포공항,5,"4,25,57,69,74"
794,18:54,6,6,일산,1,55
794,18:54,7,7,판교,2,"46,56"
794,18:54,8,8,동탄/용인,3,"7,38,77"
794,18:54,9,9,평택,3,"8,18,58"
795,18:55,1,1,서울역,5,"11,26,41,42,52"
795,18:55,2,2,수서,3,"13,31,71"
795,18:55,3,3,삼성,10,"0,9,22,30,33,36,67,73,79,80"
795,18:55,4,4,여의도,6,"2,32,43,51,82,83"
795,18:55,5,5,김포공항,5,"4,25,57,69,74"
795,18:55,6,6,일산,1,55
795,18:55,7,7,판교,2,"46,56"
795,18:55,8,8,동탄/용인,2,"7,77"
795,18:55,9,9,평택,3,"8,18,58"
796,18:56,1,1,서울역,7,"11,14,26,41,42,52,68"
796,18:56,2,2,수서,6,"13,29,31,40,71,75"
796,18:56,3,3,삼성,10,"0,9,22,30,33,36,67,73,79,80"
796,18:56,4,4,여의도,7,"2,27,32,51,53,81,82"
796,18:56,5,5,김포공항,5,"4,25,57,69,74"
796,18:56,6,6,일산,3,"15,55,60"
796,18:56,7,7,판교,4,"46,56,59,76"
796,18:56,8,8,동탄/용인,2,"7,77"
796,18:56,9,9,평택,3,"8,18,58"
797,18:57,1,1,서울역,7,"11,14,26,41,42,52,68"
797,18:57,2,2,수서,7,"13,29,31,40,65,71,75"
797,18:57,3,3,삼성,8,"0,9,22,30,36,67,73,80"
797,18:57,4,4,여의도,7,"2,27,32,51,53,81,82"
797,18:57,5,5,김포공항,5,"4,25,54,57,74"
797,18:57,6,6,일산,4,"15,35,55,60"
797,18:57,7,7,판교,4,"46,56,59,76"
797,18:57,8,8,동탄/용인,2,"7,77"
797,18:57,9,9,평택,3,"8,18,58"
798,18:58,1,1,서울역,7,"6,14,41,42,44,52,68"
798,18:58,10,10,인천공항,1,19
798,18:58,2,2,수서,8,"13,21,29,31,40,65,71,75"
798,18:58,3,3,삼성,10,"0,9,22,30,36,37,39,67,73,80"
798,18:58,4,4,여의도,5,"2,27,32,53,81"
798,18:58,5,5,김포공항,4,"4,25,54,74"
798,18:58,6,6,일산,4,"15,35,55,60"
798,18:58,7,7,판교,4,"46,56,59,76"
798,18:58,8,8,동탄/용인,2,"7,77"
798,18:58,9,9,평택,3,"8,47,58"
799,18:59,1,1,서울역,7,"6,10,14,41,44,50,52"
799,18:59,10,10,인천공항,1,19
799,18:59,2,2,수서,6,"3,21,31,65,71,75"
799,18:59,3,3,삼성,12,"0,9,12,22,30,36,37,39,67,72,73,80"
799,18:59,4,4,여의도,4,"27,32,53,81"
799,18:59,5,5,김포공항,6,"4,25,45,54,64,74"
799,18:59,6,6,일산,4,"15,35,55,60"
799,18:59,7,7,판교,3,"46,56,76"
799,18:59,8,8,동탄/용인,2,"7,77"
799,18:59,9,9,평택,3,"8,47,58"
800,19:00,1,1,서울역,7,"6,10,14,41,44,50,52"
800,19:00,10,10,인천공항,1,19
800,19:00,2,2,수서,7,"1,3,21,31,65,71,75"
800,19:00,3,3,삼성,7,"12,30,37,39,61,72,73"
800,19:00,4,4,여의도,4,"16,27,53,81"
800,19:00,5,5,김포공항,4,"23,34,45,64"
800,19:00,6,6,일산,3,"15,35,55"
800,19:00,7,7,판교,2,"56,76"
800,19:00,8,8,동탄/용인,2,"7,77"
800,19:00,9,9,평택,3,"8,47,58"
801,19:01,1,1,서울역,7,"6,10,14,41,50,52,70"
801,19:01,10,10,인천공항,1,19
801,19:01,2,2,수서,6,"1,3,65,71,75,84"
801,19:01,3,3,삼성,5,"12,30,61,72,73"
801,19:01,4,4,여의도,4,"16,27,53,81"
801,19:01,5,5,김포공항,4,"23,34,45,64"
801,19:01,6,6,일산,3,"15,35,55"
801,19:01,7,7,판교,2,"56,76"
801,19:01,8,8,동탄/용인,1,77
801,19:01,9,9,평택,4,"8,38,47,58"
802,19:02,1,1,서울역,7,"6,10,14,20,41,52,70"
802,19:02,10,10,인천공항,1,19
802,19:02,2,2,수서,8,"1,3,43,65,71,75,83,84"
802,19:02,3,3,삼성,6,"12,30,61,62,72,73"
802,19:02,4,4,여의도,2,"16,53"
802,19:02,5,5,김포공항,4,"23,24,34,64"
802,19:02,6,6,일산,3,"15,35,55"
802,19:02,7,7,판교,2,"56,66"
802,19:02,8,8,동탄/용인,1,77
802,19:02,9,9,평택,4,"8,38,47,58"
803,19:03,1,1,서울역,6,"6,10,20,41,52,70"
803,19:03,10,10,인천공항,2,"19,49"
803,19:03,2,2,수서,7,"1,3,9,43,71,83,84"
803,19:03,3,3,삼성,6,"12,30,61,62,72,73"
803,19:03,4,4,여의도,2,"16,53"
803,19:03,5,5,김포공항,5,"23,24,34,63,64"
803,19:03,6,6,일산,3,"15,35,55"
803,19:03,7,7,판교,2,"56,66"
803,19:03,8,8,동탄/용인,1,48
803,19:03,9,9,평택,4,"8,38,47,58"
804,19:04,1,1,서울역,6,"10,20,32,41,52,70"
804,19:04,10,10,인천공항,2,"19,49"
804,19:04,2,2,수서,9,"1,3,9,39,43,51,71,83,84"
804,19:04,3,3,삼성,6,"12,30,61,62,72,73"
804,19:04,4,4,여의도,3,"16,33,53"
804,19:04,5,5,김포공항,5,"23,24,34,63,64"
804,19:04,6,6,일산,3,"15,35,55"
804,19:04,7,7,판교,2,"56,66"
804,19:04,8,8,동탄/용인,1,48
804,19:04,9,9,평택,3,"8,38,58"
805,19:05,1,1,서울역,5,"20,32,41,70,78"
805,19:05,10,10,인천공항,2,"19,49"
805,19:05,2,2,수서,10,"1,3,9,11,39,43,51,71,83,84"
805,19:05,3,3,삼성,6,"12,42,61,62,72,82"
805,19:05,4,4,여의도,4,"13,16,33,53"
805,19:05,5,5,김포공항,5,"23,24,34,63,64"
805,19:05,6,6,일산,3,"15,35,55"
805,19:05,7,7,판교,3,"26,56,66"
805,19:05,8,8,동탄/용인,2,"17,48"
805,19:05,9,9,평택,3,"8,38,58"
806,19:06,1,1,서울역,9,"0,20,22,32,36,67,70,78,80"
806,19:06,10,10,인천공항,2,"19,49"
806,19:06,2,2,수서,8,"3,11,39,43,51,71,83,84"
806,19:06,3,3,삼성,7,"2,12,42,61,62,72,82"
806,19:06,4,4,여의도,6,"4,13,25,33,54,74"
806,19:06,5,5,김포공항,4,"24,34,63,64"
806,19:06,6,6,일산,3,"15,35,55"
806,19:06,7,7,판교,3,"26,56,66"
806,19:06,8,8,동탄/용인,1,17
806,19:06,9,9,평택,3,"8,38,58"
807,19:07,1,1,서울역,9,"0,20,22,36,60,67,70,78,80"
807,19:07,10,10,인천공항,3,"19,49,69"
807,19:07,2,2,수서,6,"3,11,43,51,71,83"
807,19:07,3,3,삼성,6,"2,12,42,62,72,82"
807,19:07,4,4,여의도,8,"4,13,21,25,31,33,54,74"
807,19:07,5,5,김포공항,6,"24,29,34,40,63,64"
807,19:07,6,6,일산,3,"15,35,55"
807,19:07,7,7,판교,3,"26,56,66"
807,19:07,8,8,동탄/용인,1,17
807,19:07,9,9,평택,3,"8,38,58"
808,19:08,1,1,서울역,8,"0,20,22,36,60,67,70,80"
808,19:08,10,10,인천공항,3,"19,49,69"
808,19:08,2,2,수서,4,"11,51,71,83"
808,19:08,3,3,삼성,5,"2,42,62,72,82"
808,19:08,4,4,여의도,8,"4,13,21,25,31,33,54,74"
808,19:08,5,5,김포공항,6,"24,29,34,40,63,64"
808,19:08,6,6,일산,3,"15,35,55"
808,19:08,7,7,판교,3,"26,56,66"
808,19:08,8,8,동탄/용인,1,17
808,19:08,9,9,평택,3,"8,38,58"
