time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,5,5,김포공항,16,"18,24,35,41,46,50,57,59,60,61,66,67,72,102,121,124"
438,12:58,6,6,일산,3,"5,64,134"
438,12:58,7,7,판교,1,27
438,12:58,8,8,동탄/용인,2,"44,147"
438,12:58,9,9,평택,20,"6,11,15,26,69,71,74,75,79,85,92,101,105,111,112,113,117,120,123,138"
439,12:59,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
439,12:59,10,10,인천공항,11,"0,22,31,52,53,54,70,76,78,137,142"
439,12:59,2,2,수서,5,"12,84,86,87,141"
439,12:59,3,3,삼성,19,"3,23,40,42,43,48,80,89,91,94,96,97,98,100,103,106,110,116,132"
439,12:59,4,4,여의도,24,"2,19,20,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,125,146"
439,12:59,5,5,김포공항,16,"18,24,35,41,46,50,57,59,60,61,66,67,72,102,121,124"
439,12:59,6,6,일산,3,"5,64,134"
439,12:59,7,7,판교,2,"27,139"
439,12:59,8,8,동탄/용인,2,"44,147"
439,12:59,9,9,평택,19,"6,11,15,26,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
440,13:00,1,1,서울역,22,"9,10,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
440,13:00,10,10,인천공항,11,"0,22,31,52,53,54,70,76,78,137,142"
440,13:00,2,2,수서,4,"12,86,87,141"
440,13:00,3,3,삼성,20,"3,23,40,42,43,48,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
440,13:00,4,4,여의도,25,"2,19,20,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,146"
440,13:00,5,5,김포공항,17,"18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
440,13:00,6,6,일산,3,"5,64,134"
440,13:00,7,7,판교,3,"1,27,139"
440,13:00,8,8,동탄/용인,2,"44,147"
440,13:00,9,9,평택,20,"4,6,11,15,26,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
441,13:01,1,1,서울역,21,"9,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
441,13:01,10,10,인천공항,11,"0,22,31,52,53,54,70,76,78,137,142"
441,13:01,2,2,수서,4,"12,86,87,141"
441,13:01,3,3,삼성,19,"3,40,42,43,48,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
441,13:01,4,4,여의도,25,"2,19,20,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,146"
441,13:01,5,5,김포공항,17,"18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
441,13:01,6,6,일산,3,"5,64,134"
441,13:01,7,7,판교,3,"1,27,139"
441,13:01,8,8,동탄/용인,2,"44,147"
441,13:01,9,9,평택,19,"4,6,15,26,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
442,13:02,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
442,13:02,10,10,인천공항,11,"0,22,31,52,53,54,70,76,78,137,142"
442,13:02,2,2,수서,3,"12,87,141"
442,13:02,3,3,삼성,19,"3,17,40,42,43,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
442,13:02,4,4,여의도,25,"2,19,20,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,146"
442,13:02,5,5,김포공항,17,"18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
442,13:02,6,6,일산,3,"5,64,134"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,2,"44,147"
442,13:02,9,9,평택,20,"4,6,15,26,34,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
443,13:03,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
443,13:03,10,10,인천공항,12,"0,22,31,52,53,54,70,76,78,81,137,142"
443,13:03,2,2,수서,3,"12,87,141"
443,13:03,3,3,삼성,18,"3,17,40,42,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
443,13:03,4,4,여의도,26,"2,19,20,37,39,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,146"
443,13:03,5,5,김포공항,18,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
443,13:03,6,6,일산,3,"5,64,134"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"44,147"
443,13:03,9,9,평택,20,"4,6,15,26,34,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
444,13:04,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
444,13:04,10,10,인천공항,12,"0,22,31,52,53,54,70,76,78,81,137,142"
444,13:04,2,2,수서,3,"12,87,141"
444,13:04,3,3,삼성,18,"3,17,40,42,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
444,13:04,4,4,여의도,25,"2,19,20,37,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,146"
444,13:04,5,5,김포공항,18,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
444,13:04,6,6,일산,3,"5,64,134"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"44,147"
444,13:04,9,9,평택,20,"4,6,15,16,34,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
445,13:05,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
445,13:05,10,10,인천공항,12,"0,22,30,52,53,54,70,76,78,81,137,142"
445,13:05,2,2,수서,3,"12,87,141"
445,13:05,3,3,삼성,17,"3,40,42,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
445,13:05,4,4,여의도,26,"2,13,19,20,37,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,146"
445,13:05,5,5,김포공항,18,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
445,13:05,6,6,일산,3,"5,122,134"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"44,147"
445,13:05,9,9,평택,22,"4,6,8,15,16,34,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
446,13:06,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
446,13:06,10,10,인천공항,13,"0,21,22,30,52,53,54,70,76,78,81,137,142"
446,13:06,2,2,수서,3,"12,87,141"
446,13:06,3,3,삼성,16,"3,42,56,80,89,91,94,96,97,98,100,103,106,110,116,132"
446,13:06,4,4,여의도,26,"2,13,19,20,25,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,146"
446,13:06,5,5,김포공항,18,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
446,13:06,6,6,일산,3,"5,122,134"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"44,147"
446,13:06,9,9,평택,21,"6,8,16,33,34,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
447,13:07,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
447,13:07,10,10,인천공항,13,"0,21,22,30,52,53,54,70,76,78,81,137,142"
447,13:07,2,2,수서,3,"12,87,141"
447,13:07,3,3,삼성,17,"3,42,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
447,13:07,4,4,여의도,26,"2,13,19,20,25,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,146"
447,13:07,5,5,김포공항,18,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,102,121,124"
447,13:07,6,6,일산,3,"5,122,134"
447,13:07,7,7,판교,1,1
447,13:07,8,8,동탄/용인,2,"44,147"
447,13:07,9,9,평택,21,"6,8,16,33,34,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
448,13:08,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
448,13:08,10,10,인천공항,13,"0,21,22,30,52,53,54,70,76,78,81,137,142"
448,13:08,2,2,수서,3,"12,87,141"
448,13:08,3,3,삼성,17,"3,42,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
448,13:08,4,4,여의도,27,"2,13,19,20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,146"
448,13:08,5,5,김포공항,19,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,84,102,121,124"
448,13:08,6,6,일산,3,"5,122,134"
448,13:08,7,7,판교,2,"1,10"
448,13:08,8,8,동탄/용인,2,"44,147"
448,13:08,9,9,평택,21,"6,8,16,33,34,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
449,13:09,1,1,서울역,20,"88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
449,13:09,10,10,인천공항,12,"0,21,30,52,53,54,70,76,78,81,137,142"
449,13:09,2,2,수서,4,"9,12,87,141"
449,13:09,3,3,삼성,17,"3,42,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
449,13:09,4,4,여의도,28,"2,13,19,20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
449,13:09,5,5,김포공항,19,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,84,102,121,124"
449,13:09,6,6,일산,3,"5,122,134"
449,13:09,7,7,판교,3,"1,10,48"
449,13:09,8,8,동탄/용인,2,"44,147"
449,13:09,9,9,평택,21,"6,8,16,33,34,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
450,13:10,1,1,서울역,21,"27,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
450,13:10,10,10,인천공항,13,"0,21,28,30,52,53,54,70,76,78,81,137,142"
450,13:10,2,2,수서,4,"9,12,87,141"
450,13:10,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
450,13:10,4,4,여의도,27,"13,19,20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
450,13:10,5,5,김포공항,20,"7,18,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
450,13:10,6,6,일산,3,"5,122,134"
450,13:10,7,7,판교,2,"10,48"
450,13:10,8,8,동탄/용인,2,"44,147"
450,13:10,9,9,평택,22,"6,8,16,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
451,13:11,1,1,서울역,21,"27,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
451,13:11,10,10,인천공항,14,"0,21,28,30,32,52,53,54,70,76,78,81,137,142"
451,13:11,2,2,수서,4,"9,12,87,141"
451,13:11,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
451,13:11,4,4,여의도,25,"20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
451,13:11,5,5,김포공항,19,"7,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
451,13:11,6,6,일산,3,"5,23,134"
451,13:11,7,7,판교,2,"10,48"
451,13:11,8,8,동탄/용인,2,"44,147"
451,13:11,9,9,평택,21,"6,8,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
452,13:12,1,1,서울역,22,"27,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
452,13:12,10,10,인천공항,14,"0,21,28,30,32,52,53,54,70,76,78,81,137,142"
452,13:12,2,2,수서,4,"9,12,87,141"
452,13:12,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
452,13:12,4,4,여의도,25,"20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
452,13:12,5,5,김포공항,19,"7,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
452,13:12,6,6,일산,3,"5,23,134"
452,13:12,7,7,판교,2,"10,17"
452,13:12,8,8,동탄/용인,2,"44,147"
452,13:12,9,9,평택,21,"6,8,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
453,13:13,1,1,서울역,23,"27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
453,13:13,10,10,인천공항,14,"0,21,28,30,32,52,53,54,70,76,78,81,137,142"
453,13:13,2,2,수서,4,"9,12,87,141"
453,13:13,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
453,13:13,4,4,여의도,25,"20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
453,13:13,5,5,김포공항,19,"7,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
453,13:13,6,6,일산,3,"5,23,134"
453,13:13,7,7,판교,3,"10,17,37"
453,13:13,8,8,동탄/용인,2,"44,147"
453,13:13,9,9,평택,22,"6,8,14,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
454,13:14,1,1,서울역,23,"27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
454,13:14,10,10,인천공항,14,"0,21,28,30,32,52,53,54,70,76,78,81,137,142"
454,13:14,2,2,수서,4,"9,12,87,141"
454,13:14,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
454,13:14,4,4,여의도,25,"20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
454,13:14,5,5,김포공항,18,"24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
454,13:14,6,6,일산,3,"5,23,134"
454,13:14,7,7,판교,3,"10,17,37"
454,13:14,8,8,동탄/용인,2,"44,147"
454,13:14,9,9,평택,22,"6,8,14,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
455,13:15,1,1,서울역,23,"27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
455,13:15,10,10,인천공항,14,"0,21,28,30,32,52,53,54,70,76,78,81,137,142"
455,13:15,2,2,수서,2,"12,141"
455,13:15,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
455,13:15,4,4,여의도,25,"20,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
455,13:15,5,5,김포공항,18,"24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
455,13:15,6,6,일산,2,"23,134"
455,13:15,7,7,판교,2,"10,37"
455,13:15,8,8,동탄/용인,2,"44,147"
455,13:15,9,9,평택,22,"6,8,14,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
456,13:16,1,1,서울역,23,"27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
456,13:16,10,10,인천공항,14,"0,21,28,30,32,52,53,54,70,76,78,81,137,142"
456,13:16,2,2,수서,3,"2,12,141"
456,13:16,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
456,13:16,4,4,여의도,25,"11,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
456,13:16,5,5,김포공항,18,"24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
456,13:16,6,6,일산,1,23
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"44,147"
456,13:16,9,9,평택,22,"6,8,14,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
457,13:17,1,1,서울역,24,"1,27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
457,13:17,10,10,인천공항,13,"0,21,28,32,52,53,54,70,76,78,81,137,142"
457,13:17,2,2,수서,4,"2,12,13,141"
457,13:17,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
457,13:17,4,4,여의도,25,"11,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
457,13:17,5,5,김포공항,18,"24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,2,"44,147"
457,13:17,9,9,평택,22,"6,8,14,33,34,36,38,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
458,13:18,1,1,서울역,24,"1,27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
458,13:18,10,10,인천공항,14,"0,21,28,32,52,53,54,70,74,76,78,81,137,142"
458,13:18,2,2,수서,4,"2,12,13,141"
458,13:18,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
458,13:18,4,4,여의도,25,"11,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
458,13:18,5,5,김포공항,18,"24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
458,13:18,6,6,일산,1,18
458,13:18,7,7,판교,2,"10,19"
458,13:18,8,8,동탄/용인,2,"44,147"
458,13:18,9,9,평택,23,"6,8,14,33,34,36,38,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
459,13:19,1,1,서울역,24,"1,27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
459,13:19,10,10,인천공항,13,"0,21,28,52,53,54,70,74,76,78,81,137,142"
459,13:19,2,2,수서,4,"2,12,13,141"
459,13:19,3,3,삼성,16,"3,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
459,13:19,4,4,여의도,25,"11,25,29,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
459,13:19,5,5,김포공항,19,"22,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
459,13:19,6,6,일산,1,18
459,13:19,7,7,판교,2,"10,19"
459,13:19,8,8,동탄/용인,2,"44,147"
459,13:19,9,9,평택,23,"6,8,33,34,36,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
460,13:20,1,1,서울역,25,"1,26,27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
460,13:20,10,10,인천공항,13,"0,21,28,52,53,54,70,74,76,78,81,137,142"
460,13:20,2,2,수서,5,"2,4,12,13,141"
460,13:20,3,3,삼성,17,"3,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
460,13:20,4,4,여의도,24,"11,25,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
460,13:20,5,5,김포공항,19,"22,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
460,13:20,6,6,일산,1,18
460,13:20,7,7,판교,2,"10,19"
460,13:20,8,8,동탄/용인,2,"44,147"
460,13:20,9,9,평택,22,"6,8,33,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
461,13:21,1,1,서울역,25,"1,26,27,62,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
461,13:21,10,10,인천공항,14,"0,21,28,40,52,53,54,70,74,76,78,81,137,142"
461,13:21,2,2,수서,5,"2,4,12,13,141"
461,13:21,3,3,삼성,18,"3,15,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
461,13:21,4,4,여의도,24,"11,25,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
461,13:21,5,5,김포공항,19,"22,24,35,41,46,47,50,57,59,60,61,66,67,72,84,86,102,121,124"
461,13:21,7,7,판교,2,"10,19"
461,13:21,8,8,동탄/용인,2,"44,147"
461,13:21,9,9,평택,21,"8,33,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
462,13:22,1,1,서울역,24,"1,26,27,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
462,13:22,10,10,인천공항,14,"0,21,28,40,52,53,54,70,74,76,78,81,137,142"
462,13:22,2,2,수서,5,"2,4,13,20,141"
462,13:22,3,3,삼성,18,"3,15,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
462,13:22,4,4,여의도,25,"11,17,25,45,49,51,55,58,63,65,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
462,13:22,5,5,김포공항,19,"24,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
462,13:22,7,7,판교,2,"10,19"
462,13:22,8,8,동탄/용인,2,"44,147"
462,13:22,9,9,평택,20,"8,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
463,13:23,1,1,서울역,25,"1,26,27,37,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
463,13:23,10,10,인천공항,13,"0,21,40,52,53,54,70,74,76,78,81,137,142"
463,13:23,2,2,수서,5,"2,4,13,20,141"
463,13:23,3,3,삼성,18,"3,15,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
463,13:23,4,4,여의도,24,"11,17,25,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
463,13:23,5,5,김포공항,20,"9,24,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
463,13:23,7,7,판교,3,"10,19,122"
463,13:23,8,8,동탄/용인,2,"44,147"
463,13:23,9,9,평택,20,"8,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
464,13:24,1,1,서울역,24,"1,26,37,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
464,13:24,10,10,인천공항,13,"0,21,40,52,53,54,70,74,76,78,81,137,142"
464,13:24,2,2,수서,5,"2,4,13,20,141"
464,13:24,3,3,삼성,18,"3,15,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
464,13:24,4,4,여의도,24,"11,17,25,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
464,13:24,5,5,김포공항,20,"9,24,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
464,13:24,7,7,판교,1,122
464,13:24,8,8,동탄/용인,2,"44,147"
464,13:24,9,9,평택,20,"8,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
465,13:25,1,1,서울역,24,"1,26,37,64,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
465,13:25,10,10,인천공항,14,"0,21,40,42,52,53,54,70,74,76,78,81,137,142"
465,13:25,2,2,수서,5,"2,4,13,20,141"
465,13:25,3,3,삼성,18,"3,15,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
465,13:25,4,4,여의도,24,"11,17,25,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
465,13:25,5,5,김포공항,20,"9,24,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
465,13:25,7,7,판교,1,122
465,13:25,8,8,동탄/용인,2,"44,147"
465,13:25,9,9,평택,20,"8,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
466,13:26,1,1,서울역,23,"1,26,37,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
466,13:26,10,10,인천공항,14,"0,21,40,42,52,53,54,70,74,76,78,81,137,142"
466,13:26,2,2,수서,5,"2,4,13,20,141"
466,13:26,3,3,삼성,19,"3,15,16,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
466,13:26,4,4,여의도,24,"11,17,25,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
466,13:26,5,5,김포공항,20,"9,24,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
466,13:26,6,6,일산,1,87
466,13:26,7,7,판교,1,122
466,13:26,8,8,동탄/용인,3,"36,44,147"
466,13:26,9,9,평택,20,"8,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
467,13:27,1,1,서울역,23,"1,26,37,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
467,13:27,10,10,인천공항,13,"0,21,40,42,53,54,70,74,76,78,81,137,142"
467,13:27,2,2,수서,4,"2,4,13,141"
467,13:27,3,3,삼성,19,"3,15,16,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
467,13:27,4,4,여의도,24,"11,17,25,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
467,13:27,5,5,김포공항,19,"9,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
467,13:27,6,6,일산,1,87
467,13:27,7,7,판교,3,"5,29,122"
467,13:27,8,8,동탄/용인,3,"36,44,147"
467,13:27,9,9,평택,20,"8,34,38,39,43,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
468,13:28,1,1,서울역,23,"1,26,37,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
468,13:28,10,10,인천공항,13,"0,21,40,42,53,54,70,74,76,78,81,137,142"
468,13:28,2,2,수서,4,"2,4,13,141"
468,13:28,3,3,삼성,19,"3,15,16,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
468,13:28,4,4,여의도,24,"11,17,25,45,49,51,55,58,63,68,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
468,13:28,5,5,김포공항,19,"9,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
468,13:28,6,6,일산,1,87
468,13:28,7,7,판교,4,"5,29,122,134"
468,13:28,8,8,동탄/용인,3,"36,44,147"
468,13:28,9,9,평택,19,"8,34,38,39,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
469,13:29,1,1,서울역,23,"1,26,37,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
469,13:29,10,10,인천공항,13,"0,21,40,42,53,54,70,74,76,78,81,137,142"
469,13:29,2,2,수서,4,"2,4,13,141"
469,13:29,3,3,삼성,19,"3,15,16,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
469,13:29,4,4,여의도,24,"11,17,25,30,45,49,51,55,58,63,73,77,82,83,93,95,99,104,108,118,125,126,139,146"
469,13:29,5,5,김포공항,19,"9,35,41,46,47,48,50,57,59,60,61,66,67,72,84,86,102,121,124"
469,13:29,6,6,일산,2,"22,87"
469,13:29,7,7,판교,4,"5,23,29,134"
469,13:29,8,8,동탄/용인,2,"44,147"
469,13:29,9,9,평택,19,"8,34,38,39,69,71,75,79,85,92,101,105,111,112,113,117,120,123,138"
470,13:30,1,1,서울역,23,"1,26,37,88,90,107,109,114,115,127,128,129,130,131,133,135,136,140,143,144,145,148,149"
470,13:30,10,10,인천공항,12,"21,40,42,53,54,70,74,76,78,81,137,142"
470,13:30,2,2,수서,4,"2,4,13,141"
470,13:30,3,3,삼성,18,"3,16,31,56,80,89,91,94,96,97,98,100,103,106,110,116,119,132"
470,13:30,4,4,여의도,22,"11,25,30,45,49,51,55,58,63,77,82,83,93,95,99,104,108,118,125,126,139,146"
