vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,23,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
45,24,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
45,25,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
45,26,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
45,27,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
45,28,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
45,29,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
45,30,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
45,31,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
45,32,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
45,33,Stay,4,4,4,4,714,724,17:34,17:44,10,0,0.0,10,7.596,152.404,160.0,0,B2745,parking_charging,Position,Pickup
45,34,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
45,35,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
45,36,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
45,37,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
45,38,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
45,39,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
45,40,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
45,41,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
45,42,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
45,43,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3078,parking_charging,Position,Movement
45,44,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3078,empty_repositioning,Position,Pickup
45,45,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3078,pickup_service,Pickup,Pickup
45,46,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3078,passenger_flight,Position,Delivery
45,47,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3078,delivery_service,Delivery,Delivery
45,48,Stay,4,4,4,4,778,780,18:38,18:40,2,0,0.0,2,8.534,144.808,153.342,0,B3164,parking_charging,Position,Pickup
45,49,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,6.658,153.342,160.0,2,B3164,pickup_service,Pickup,Pickup
45,50,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
45,51,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
45,52,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
45,53,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
45,54,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
45,55,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,2,B3322,pickup_service,Pickup,Pickup
45,56,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
45,57,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
46,3,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
46,5,Stay,1,1,1,1,315,532,10:55,14:32,217,0,0.0,217,12.496,147.504,160.0,0,B1477,parking_charging,Position,Pickup
46,6,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
46,7,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1485,pickup_service,Pickup,Pickup
46,8,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B1477,passenger_flight,Position,Delivery
46,9,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B1477,delivery_service,Delivery,Delivery
46,10,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B1485,delivery_service,Delivery,Delivery
46,11,Stay,7,7,7,7,551,590,14:51,15:30,39,0,0.0,39,3.962,156.038,160.0,0,B1706,parking_charging,Position,Pickup
46,12,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
46,13,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
46,14,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
46,15,Stay,4,4,4,4,603,620,15:43,16:00,17,0,0.0,17,12.896,147.104,160.0,0,B1837,parking_charging,Position,Pickup
46,16,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
46,17,Movement,4,3,4,3,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
46,18,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
46,19,Movement,3,1,3,1,633,639,16:13,16:19,6,6,9.61,0,0.0,155.934,146.324,0,B1960,empty_repositioning,Position,Pickup
46,20,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.324,154.858,1,B1960,pickup_service,Pickup,Pickup
46,21,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,154.858,145.248,1,B1960,passenger_flight,Position,Delivery
46,22,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,145.248,153.782,0,B1960,delivery_service,Delivery,Delivery
46,23,Stay,3,3,3,3,651,685,16:31,17:05,34,0,0.0,34,6.218,153.782,160.0,0,B2317,parking_charging,Position,Pickup
46,24,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
46,25,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
46,26,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
46,27,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
46,28,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
46,29,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2646,passenger_flight,Position,Delivery
46,30,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2646,delivery_service,Delivery,Delivery
46,31,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,3,B2902,pickup_service,Pickup,Pickup
46,32,Movement,3,4,3,4,744,751,18:04,18:11,7,7,12.6,0,0.0,122.148,109.548,3,B2902,passenger_flight,Position,Delivery
46,33,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,109.548,118.082,0,B2902,delivery_service,Delivery,Delivery
46,34,Stay,4,4,4,4,754,758,18:14,18:18,4,0,0.0,4,17.068,118.082,135.15,0,B3033,parking_charging,Position,Pickup
46,35,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,135.15,143.684,1,B3033,pickup_service,Pickup,Pickup
46,36,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,16.316,143.684,160.0,1,B3033,parking_charging,Position,Movement
46,37,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
46,38,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
46,39,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3211,parking_charging,Position,Movement
46,40,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3211,empty_repositioning,Position,Pickup
46,41,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3211,pickup_service,Pickup,Pickup
46,42,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,1.076,158.924,160.0,1,B3234,parking_charging,Position,Pickup
46,43,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
46,44,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
46,45,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,2,B3211,delivery_service,Delivery,Delivery
46,46,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,503,05:40,14:03,503,0,0.0,503,0.0,160.0,160.0,0,B1393,parking_charging,Position,Movement
47,1,Movement,8,4,8,4,503,514,14:03,14:14,11,11,39.54,0,0.0,160.0,120.46,0,B1393,empty_repositioning,Position,Pickup
47,2,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,120.46,128.994,1,B1393,pickup_service,Pickup,Pickup
47,3,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,128.994,89.454,1,B1393,passenger_flight,Position,Delivery
47,4,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,89.454,97.988,0,B1393,delivery_service,Delivery,Delivery
47,5,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,97.988,106.522,1,B1473,pickup_service,Pickup,Pickup
47,6,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,106.522,71.352,1,B1473,passenger_flight,Position,Delivery
47,7,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,71.352,79.886,0,B1473,delivery_service,Delivery,Delivery
47,8,Stay,3,3,3,3,547,580,14:47,15:20,33,0,0.0,33,80.114,79.886,160.0,0,B1664,parking_charging,Position,Pickup
47,9,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
47,10,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,1.076,158.924,160.0,0,B1720,parking_charging,Position,Pickup
47,13,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1720,pickup_service,Pickup,Pickup
47,14,Stay,1,1,1,1,596,600,15:36,15:40,4,0,0.0,4,0.0,160.0,160.0,1,B1720,parking_charging,Position,Movement
47,15,Movement,1,2,1,2,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,1,B1720,passenger_flight,Position,Delivery
47,16,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,0,B1720,delivery_service,Delivery,Delivery
47,17,Stay,2,2,2,2,610,619,15:50,15:59,9,0,0.0,9,5.076,154.924,160.0,0,B1836,parking_charging,Position,Pickup
47,18,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
47,19,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
47,20,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
47,21,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
47,22,Stay,5,5,5,5,636,760,16:16,18:20,124,0,0.0,124,19.036,140.964,160.0,0,B3064,parking_charging,Position,Movement
47,23,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3064,empty_repositioning,Position,Pickup
47,24,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3064,pickup_service,Pickup,Pickup
47,25,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3064,passenger_flight,Position,Delivery
47,26,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3064,delivery_service,Delivery,Delivery
47,27,Stay,4,4,4,4,780,788,18:40,18:48,8,0,0.0,8,26.632,133.368,160.0,0,B3228,parking_charging,Position,Pickup
47,28,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
47,29,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
47,30,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
47,31,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
47,32,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B655,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
48,2,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,160.0,107.22,1,B655,passenger_flight,Position,Delivery
48,3,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,107.22,115.754,0,B655,delivery_service,Delivery,Delivery
48,4,Stay,3,3,3,3,307,508,10:47,14:08,201,0,0.0,201,44.246,115.754,160.0,0,B1365,parking_charging,Position,Pickup
48,5,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
48,6,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
48,7,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
48,9,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
48,10,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
48,11,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
48,12,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
48,13,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,7.596,152.404,160.0,1,B1494,pickup_service,Pickup,Pickup
48,14,Movement,2,4,2,4,542,548,14:42,14:48,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
48,16,Stay,4,4,4,4,551,580,14:51,15:20,29,0,0.0,29,7.596,152.404,160.0,0,B1689,parking_charging,Position,Movement
48,17,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,0,B1689,empty_repositioning,Position,Pickup
48,18,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,1,B1689,pickup_service,Pickup,Pickup
48,19,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,155.934,143.334,1,B1689,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,143.334,151.868,0,B1689,delivery_service,Delivery,Delivery
48,21,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.132,151.868,160.0,1,B1742,pickup_service,Pickup,Pickup
48,22,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
48,23,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
48,24,Stay,3,3,3,3,613,635,15:53,16:15,22,0,0.0,22,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
48,25,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
48,26,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
48,27,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
48,28,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
48,29,Stay,5,5,5,5,654,760,16:34,18:20,106,0,0.0,106,15.396,144.604,160.0,0,B3034,parking_charging,Position,Movement
48,30,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
48,31,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
48,32,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
48,33,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B681,parking_charging,Position,Movement
49,1,Movement,10,1,10,1,280,293,10:20,10:33,13,13,47.44,0,0.0,160.0,112.56,0,B681,empty_repositioning,Position,Pickup
49,2,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,112.56,121.094,1,B681,pickup_service,Pickup,Pickup
49,3,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,121.094,73.654,1,B681,passenger_flight,Position,Delivery
49,4,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,73.654,82.188,0,B681,delivery_service,Delivery,Delivery
49,5,Stay,10,10,10,10,312,503,10:52,14:03,191,0,0.0,191,77.812,82.188,160.0,0,B1349,parking_charging,Position,Pickup
49,6,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
49,7,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,521,529,14:21,14:29,8,0,0.0,8,34.136,125.674,159.81,0,B1460,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.19,159.81,160.0,1,B1460,pickup_service,Pickup,Pickup
49,11,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
49,12,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
49,13,Stay,2,2,2,2,541,585,14:41,15:25,44,0,0.0,44,7.596,152.404,160.0,0,B1694,parking_charging,Position,Movement
49,14,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
49,15,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
49,16,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1694,passenger_flight,Position,Delivery
49,17,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,0,B1694,delivery_service,Delivery,Delivery
49,18,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1754,pickup_service,Pickup,Pickup
49,19,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
49,21,Stay,2,2,2,2,613,614,15:53,15:54,1,0,0.0,1,4.267,152.404,156.671,0,B1813,parking_charging,Position,Pickup
49,22,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,3.329,156.671,160.0,1,B1813,pickup_service,Pickup,Pickup
49,23,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
49,24,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
49,25,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1855,pickup_service,Pickup,Pickup
49,26,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
49,27,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
49,28,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1936,pickup_service,Pickup,Pickup
49,29,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
49,30,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
49,31,Stay,1,1,1,1,651,661,16:31,16:41,10,0,0.0,10,5.076,154.924,160.0,0,B2110,parking_charging,Position,Pickup
49,32,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
49,33,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
49,34,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
49,35,Stay,2,2,2,2,674,683,16:54,17:03,9,0,0.0,9,5.076,154.924,160.0,0,B2296,parking_charging,Position,Pickup
49,36,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
49,37,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
49,38,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
49,39,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
49,40,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
49,41,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
49,42,Stay,1,1,1,1,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B2551,parking_charging,Position,Pickup
49,43,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
