time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,7,7,판교,5,"6,14,15,33,35"
398,12:18,8,8,동탄/용인,2,"17,47"
398,12:18,9,9,평택,6,"3,13,18,22,28,40"
399,12:19,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
399,12:19,10,10,인천공항,1,49
399,12:19,2,2,수서,4,"16,23,31,41"
399,12:19,3,3,삼성,8,"4,7,21,38,39,42,43,48"
399,12:19,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
399,12:19,5,5,김포공항,2,"1,12"
399,12:19,7,7,판교,5,"6,14,15,33,35"
399,12:19,8,8,동탄/용인,2,"17,47"
399,12:19,9,9,평택,6,"3,13,18,22,28,40"
400,12:20,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
400,12:20,10,10,인천공항,1,49
400,12:20,2,2,수서,4,"16,23,31,41"
400,12:20,3,3,삼성,8,"4,7,21,38,39,42,43,48"
400,12:20,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
400,12:20,5,5,김포공항,2,"1,12"
400,12:20,7,7,판교,5,"6,14,15,33,35"
400,12:20,8,8,동탄/용인,2,"17,47"
400,12:20,9,9,평택,6,"3,13,18,22,28,40"
401,12:21,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
401,12:21,10,10,인천공항,1,49
401,12:21,2,2,수서,4,"16,23,31,41"
401,12:21,3,3,삼성,8,"4,7,21,38,39,42,43,48"
401,12:21,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
401,12:21,5,5,김포공항,2,"1,12"
401,12:21,7,7,판교,5,"6,14,15,33,35"
401,12:21,8,8,동탄/용인,2,"17,47"
401,12:21,9,9,평택,6,"3,13,18,22,28,40"
402,12:22,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
402,12:22,10,10,인천공항,1,49
402,12:22,2,2,수서,4,"16,23,31,41"
402,12:22,3,3,삼성,8,"4,7,21,38,39,42,43,48"
402,12:22,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
402,12:22,5,5,김포공항,2,"1,12"
402,12:22,7,7,판교,5,"6,14,15,33,35"
402,12:22,8,8,동탄/용인,2,"17,47"
402,12:22,9,9,평택,6,"3,13,18,22,28,40"
403,12:23,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
403,12:23,10,10,인천공항,1,49
403,12:23,2,2,수서,4,"16,23,31,41"
403,12:23,3,3,삼성,8,"4,7,21,38,39,42,43,48"
403,12:23,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
403,12:23,5,5,김포공항,2,"1,12"
403,12:23,7,7,판교,5,"6,14,15,33,35"
403,12:23,8,8,동탄/용인,2,"17,47"
403,12:23,9,9,평택,6,"3,13,18,22,28,40"
404,12:24,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
404,12:24,10,10,인천공항,1,49
404,12:24,2,2,수서,4,"16,23,31,41"
404,12:24,3,3,삼성,8,"4,7,21,38,39,42,43,48"
404,12:24,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
404,12:24,5,5,김포공항,2,"1,12"
404,12:24,7,7,판교,5,"6,14,15,33,35"
404,12:24,8,8,동탄/용인,2,"17,47"
404,12:24,9,9,평택,6,"3,13,18,22,28,40"
405,12:25,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
405,12:25,10,10,인천공항,1,49
405,12:25,2,2,수서,4,"16,23,31,41"
405,12:25,3,3,삼성,8,"4,7,21,38,39,42,43,48"
405,12:25,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
405,12:25,5,5,김포공항,2,"1,12"
405,12:25,7,7,판교,5,"6,14,15,33,35"
405,12:25,8,8,동탄/용인,2,"17,47"
405,12:25,9,9,평택,6,"3,13,18,22,28,40"
406,12:26,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
406,12:26,10,10,인천공항,1,49
406,12:26,2,2,수서,4,"16,23,31,41"
406,12:26,3,3,삼성,8,"4,7,21,38,39,42,43,48"
406,12:26,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
406,12:26,5,5,김포공항,2,"1,12"
406,12:26,7,7,판교,5,"6,14,15,33,35"
406,12:26,8,8,동탄/용인,2,"17,47"
406,12:26,9,9,평택,6,"3,13,18,22,28,40"
407,12:27,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
407,12:27,10,10,인천공항,1,49
407,12:27,2,2,수서,4,"16,23,31,41"
407,12:27,3,3,삼성,8,"4,7,21,38,39,42,43,48"
407,12:27,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
407,12:27,5,5,김포공항,2,"1,12"
407,12:27,7,7,판교,5,"6,14,15,33,35"
407,12:27,8,8,동탄/용인,2,"17,47"
407,12:27,9,9,평택,6,"3,13,18,22,28,40"
408,12:28,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
408,12:28,10,10,인천공항,1,49
408,12:28,2,2,수서,4,"16,23,31,41"
408,12:28,3,3,삼성,8,"4,7,21,38,39,42,43,48"
408,12:28,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
408,12:28,5,5,김포공항,2,"1,12"
408,12:28,7,7,판교,5,"6,14,15,33,35"
408,12:28,8,8,동탄/용인,2,"17,47"
408,12:28,9,9,평택,6,"3,13,18,22,28,40"
409,12:29,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
409,12:29,10,10,인천공항,1,49
409,12:29,2,2,수서,4,"16,23,31,41"
409,12:29,3,3,삼성,8,"4,7,21,38,39,42,43,48"
409,12:29,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
409,12:29,5,5,김포공항,2,"1,12"
409,12:29,7,7,판교,5,"6,14,15,33,35"
409,12:29,8,8,동탄/용인,2,"17,47"
409,12:29,9,9,평택,6,"3,13,18,22,28,40"
410,12:30,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
410,12:30,10,10,인천공항,1,49
410,12:30,2,2,수서,4,"16,23,31,41"
410,12:30,3,3,삼성,8,"4,7,21,38,39,42,43,48"
410,12:30,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
410,12:30,5,5,김포공항,2,"1,12"
410,12:30,7,7,판교,5,"6,14,15,33,35"
410,12:30,8,8,동탄/용인,2,"17,47"
410,12:30,9,9,평택,6,"3,13,18,22,28,40"
411,12:31,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
411,12:31,10,10,인천공항,1,49
411,12:31,2,2,수서,4,"16,23,31,41"
411,12:31,3,3,삼성,8,"4,7,21,38,39,42,43,48"
411,12:31,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
411,12:31,5,5,김포공항,2,"1,12"
411,12:31,7,7,판교,5,"6,14,15,33,35"
411,12:31,8,8,동탄/용인,2,"17,47"
411,12:31,9,9,평택,6,"3,13,18,22,28,40"
412,12:32,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
412,12:32,10,10,인천공항,1,49
412,12:32,2,2,수서,4,"16,23,31,41"
412,12:32,3,3,삼성,8,"4,7,21,38,39,42,43,48"
412,12:32,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
412,12:32,5,5,김포공항,2,"1,12"
412,12:32,7,7,판교,5,"6,14,15,33,35"
412,12:32,8,8,동탄/용인,2,"17,47"
412,12:32,9,9,평택,6,"3,13,18,22,28,40"
413,12:33,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
413,12:33,10,10,인천공항,1,49
413,12:33,2,2,수서,4,"16,23,31,41"
413,12:33,3,3,삼성,8,"4,7,21,38,39,42,43,48"
413,12:33,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
413,12:33,5,5,김포공항,2,"1,12"
413,12:33,7,7,판교,5,"6,14,15,33,35"
413,12:33,8,8,동탄/용인,2,"17,47"
413,12:33,9,9,평택,6,"3,13,18,22,28,40"
414,12:34,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
414,12:34,10,10,인천공항,1,49
414,12:34,2,2,수서,4,"16,23,31,41"
414,12:34,3,3,삼성,8,"4,7,21,38,39,42,43,48"
414,12:34,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
414,12:34,5,5,김포공항,2,"1,12"
414,12:34,7,7,판교,5,"6,14,15,33,35"
414,12:34,8,8,동탄/용인,2,"17,47"
414,12:34,9,9,평택,6,"3,13,18,22,28,40"
415,12:35,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
415,12:35,10,10,인천공항,1,49
415,12:35,2,2,수서,4,"16,23,31,41"
415,12:35,3,3,삼성,8,"4,7,21,38,39,42,43,48"
415,12:35,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
415,12:35,5,5,김포공항,2,"1,12"
415,12:35,7,7,판교,5,"6,14,15,33,35"
415,12:35,8,8,동탄/용인,2,"17,47"
415,12:35,9,9,평택,6,"3,13,18,22,28,40"
416,12:36,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
416,12:36,10,10,인천공항,1,49
416,12:36,2,2,수서,4,"16,23,31,41"
416,12:36,3,3,삼성,8,"4,7,21,38,39,42,43,48"
416,12:36,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,7,7,판교,5,"6,14,15,33,35"
416,12:36,8,8,동탄/용인,2,"17,47"
416,12:36,9,9,평택,6,"3,13,18,22,28,40"
417,12:37,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
417,12:37,10,10,인천공항,1,49
417,12:37,2,2,수서,4,"16,23,31,41"
417,12:37,3,3,삼성,8,"4,7,21,38,39,42,43,48"
417,12:37,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
417,12:37,5,5,김포공항,2,"1,12"
417,12:37,7,7,판교,5,"6,14,15,33,35"
417,12:37,8,8,동탄/용인,2,"17,47"
417,12:37,9,9,평택,6,"3,13,18,22,28,40"
418,12:38,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
418,12:38,10,10,인천공항,1,49
418,12:38,2,2,수서,4,"16,23,31,41"
418,12:38,3,3,삼성,8,"4,7,21,38,39,42,43,48"
418,12:38,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
418,12:38,5,5,김포공항,2,"1,12"
418,12:38,7,7,판교,5,"6,14,15,33,35"
418,12:38,8,8,동탄/용인,2,"17,47"
418,12:38,9,9,평택,6,"3,13,18,22,28,40"
419,12:39,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
419,12:39,10,10,인천공항,1,49
419,12:39,2,2,수서,4,"16,23,31,41"
419,12:39,3,3,삼성,8,"4,7,21,38,39,42,43,48"
419,12:39,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
419,12:39,5,5,김포공항,2,"1,12"
419,12:39,7,7,판교,5,"6,14,15,33,35"
419,12:39,8,8,동탄/용인,2,"17,47"
419,12:39,9,9,평택,6,"3,13,18,22,28,40"
420,12:40,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
420,12:40,10,10,인천공항,1,49
420,12:40,2,2,수서,4,"16,23,31,41"
420,12:40,3,3,삼성,8,"4,7,21,38,39,42,43,48"
420,12:40,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
420,12:40,5,5,김포공항,2,"1,12"
420,12:40,7,7,판교,5,"6,14,15,33,35"
420,12:40,8,8,동탄/용인,2,"17,47"
420,12:40,9,9,평택,6,"3,13,18,22,28,40"
421,12:41,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
421,12:41,10,10,인천공항,1,49
421,12:41,2,2,수서,4,"16,23,31,41"
421,12:41,3,3,삼성,8,"4,7,21,38,39,42,43,48"
421,12:41,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
421,12:41,5,5,김포공항,2,"1,12"
421,12:41,7,7,판교,5,"6,14,15,33,35"
421,12:41,8,8,동탄/용인,2,"17,47"
421,12:41,9,9,평택,6,"3,13,18,22,28,40"
422,12:42,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
422,12:42,10,10,인천공항,1,49
422,12:42,2,2,수서,4,"16,23,31,41"
422,12:42,3,3,삼성,8,"4,7,21,38,39,42,43,48"
422,12:42,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
422,12:42,5,5,김포공항,2,"1,12"
422,12:42,7,7,판교,5,"6,14,15,33,35"
422,12:42,8,8,동탄/용인,2,"17,47"
422,12:42,9,9,평택,6,"3,13,18,22,28,40"
423,12:43,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
423,12:43,10,10,인천공항,1,49
423,12:43,2,2,수서,4,"16,23,31,41"
423,12:43,3,3,삼성,8,"4,7,21,38,39,42,43,48"
423,12:43,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
423,12:43,5,5,김포공항,2,"1,12"
423,12:43,7,7,판교,5,"6,14,15,33,35"
423,12:43,8,8,동탄/용인,2,"17,47"
423,12:43,9,9,평택,6,"3,13,18,22,28,40"
424,12:44,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
424,12:44,10,10,인천공항,1,49
424,12:44,2,2,수서,4,"16,23,31,41"
424,12:44,3,3,삼성,8,"4,7,21,38,39,42,43,48"
424,12:44,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
424,12:44,5,5,김포공항,2,"1,12"
424,12:44,7,7,판교,5,"6,14,15,33,35"
424,12:44,8,8,동탄/용인,2,"17,47"
424,12:44,9,9,평택,6,"3,13,18,22,28,40"
425,12:45,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
425,12:45,10,10,인천공항,1,49
425,12:45,2,2,수서,4,"16,23,31,41"
425,12:45,3,3,삼성,8,"4,7,21,38,39,42,43,48"
425,12:45,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
425,12:45,5,5,김포공항,2,"1,12"
425,12:45,7,7,판교,5,"6,14,15,33,35"
425,12:45,8,8,동탄/용인,2,"17,47"
425,12:45,9,9,평택,6,"3,13,18,22,28,40"
426,12:46,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
426,12:46,10,10,인천공항,1,49
426,12:46,2,2,수서,4,"16,23,31,41"
426,12:46,3,3,삼성,8,"4,7,21,38,39,42,43,48"
426,12:46,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
426,12:46,5,5,김포공항,2,"1,12"
426,12:46,7,7,판교,5,"6,14,15,33,35"
426,12:46,8,8,동탄/용인,2,"17,47"
426,12:46,9,9,평택,6,"3,13,18,22,28,40"
427,12:47,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
427,12:47,10,10,인천공항,1,49
427,12:47,2,2,수서,4,"16,23,31,41"
427,12:47,3,3,삼성,8,"4,7,21,38,39,42,43,48"
427,12:47,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
427,12:47,5,5,김포공항,2,"1,12"
427,12:47,7,7,판교,5,"6,14,15,33,35"
427,12:47,8,8,동탄/용인,2,"17,47"
427,12:47,9,9,평택,6,"3,13,18,22,28,40"
428,12:48,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
428,12:48,10,10,인천공항,1,49
428,12:48,2,2,수서,4,"16,23,31,41"
428,12:48,3,3,삼성,8,"4,7,21,38,39,42,43,48"
428,12:48,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
428,12:48,5,5,김포공항,2,"1,12"
428,12:48,7,7,판교,5,"6,14,15,33,35"
428,12:48,8,8,동탄/용인,2,"17,47"
428,12:48,9,9,평택,6,"3,13,18,22,28,40"
429,12:49,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
429,12:49,10,10,인천공항,1,49
429,12:49,2,2,수서,4,"16,23,31,41"
429,12:49,3,3,삼성,8,"4,7,21,38,39,42,43,48"
429,12:49,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
429,12:49,5,5,김포공항,2,"1,12"
429,12:49,7,7,판교,5,"6,14,15,33,35"
429,12:49,8,8,동탄/용인,2,"17,47"
429,12:49,9,9,평택,6,"3,13,18,22,28,40"
430,12:50,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
430,12:50,10,10,인천공항,1,49
430,12:50,2,2,수서,4,"16,23,31,41"
430,12:50,3,3,삼성,8,"4,7,21,38,39,42,43,48"
430,12:50,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
430,12:50,5,5,김포공항,2,"1,12"
430,12:50,7,7,판교,5,"6,14,15,33,35"
430,12:50,8,8,동탄/용인,2,"17,47"
430,12:50,9,9,평택,6,"3,13,18,22,28,40"
431,12:51,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
431,12:51,10,10,인천공항,1,49
431,12:51,2,2,수서,4,"16,23,31,41"
431,12:51,3,3,삼성,8,"4,7,21,38,39,42,43,48"
431,12:51,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
431,12:51,5,5,김포공항,2,"1,12"
431,12:51,7,7,판교,5,"6,14,15,33,35"
431,12:51,8,8,동탄/용인,2,"17,47"
431,12:51,9,9,평택,6,"3,13,18,22,28,40"
432,12:52,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
432,12:52,10,10,인천공항,1,49
432,12:52,2,2,수서,4,"16,23,31,41"
432,12:52,3,3,삼성,8,"4,7,21,38,39,42,43,48"
432,12:52,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
432,12:52,5,5,김포공항,2,"1,12"
432,12:52,7,7,판교,5,"6,14,15,33,35"
432,12:52,8,8,동탄/용인,2,"17,47"
432,12:52,9,9,평택,6,"3,13,18,22,28,40"
433,12:53,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
433,12:53,10,10,인천공항,1,49
433,12:53,2,2,수서,4,"16,23,31,41"
433,12:53,3,3,삼성,8,"4,7,21,38,39,42,43,48"
433,12:53,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
433,12:53,5,5,김포공항,2,"1,12"
433,12:53,7,7,판교,5,"6,14,15,33,35"
433,12:53,8,8,동탄/용인,2,"17,47"
433,12:53,9,9,평택,6,"3,13,18,22,28,40"
434,12:54,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
434,12:54,10,10,인천공항,1,49
434,12:54,2,2,수서,4,"16,23,31,41"
434,12:54,3,3,삼성,8,"4,7,21,38,39,42,43,48"
434,12:54,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
434,12:54,5,5,김포공항,2,"1,12"
434,12:54,7,7,판교,5,"6,14,15,33,35"
434,12:54,8,8,동탄/용인,2,"17,47"
434,12:54,9,9,평택,6,"3,13,18,22,28,40"
435,12:55,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
435,12:55,10,10,인천공항,1,49
435,12:55,2,2,수서,4,"16,23,31,41"
435,12:55,3,3,삼성,8,"4,7,21,38,39,42,43,48"
435,12:55,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
435,12:55,5,5,김포공항,2,"1,12"
435,12:55,7,7,판교,5,"6,14,15,33,35"
435,12:55,8,8,동탄/용인,2,"17,47"
435,12:55,9,9,평택,6,"3,13,18,22,28,40"
436,12:56,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
436,12:56,10,10,인천공항,1,49
436,12:56,2,2,수서,4,"16,23,31,41"
436,12:56,3,3,삼성,8,"4,7,21,38,39,42,43,48"
436,12:56,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
436,12:56,5,5,김포공항,2,"1,12"
436,12:56,7,7,판교,5,"6,14,15,33,35"
436,12:56,8,8,동탄/용인,2,"17,47"
436,12:56,9,9,평택,6,"3,13,18,22,28,40"
437,12:57,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
437,12:57,10,10,인천공항,1,49
437,12:57,2,2,수서,4,"16,23,31,41"
437,12:57,3,3,삼성,8,"4,7,21,38,39,42,43,48"
437,12:57,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
437,12:57,5,5,김포공항,2,"1,12"
437,12:57,7,7,판교,5,"6,14,15,33,35"
437,12:57,8,8,동탄/용인,2,"17,47"
437,12:57,9,9,평택,6,"3,13,18,22,28,40"
438,12:58,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
438,12:58,10,10,인천공항,1,49
438,12:58,2,2,수서,4,"16,23,31,41"
438,12:58,3,3,삼성,8,"4,7,21,38,39,42,43,48"
438,12:58,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
438,12:58,5,5,김포공항,2,"1,12"
438,12:58,7,7,판교,5,"6,14,15,33,35"
438,12:58,8,8,동탄/용인,2,"17,47"
438,12:58,9,9,평택,6,"3,13,18,22,28,40"
439,12:59,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
439,12:59,10,10,인천공항,1,49
439,12:59,2,2,수서,4,"16,23,31,41"
439,12:59,3,3,삼성,8,"4,7,21,38,39,42,43,48"
439,12:59,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
439,12:59,5,5,김포공항,2,"1,12"
439,12:59,7,7,판교,5,"6,14,15,33,35"
439,12:59,8,8,동탄/용인,2,"17,47"
439,12:59,9,9,평택,6,"3,13,18,22,28,40"
440,13:00,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
440,13:00,10,10,인천공항,1,49
440,13:00,2,2,수서,4,"16,23,31,41"
440,13:00,3,3,삼성,8,"4,7,21,38,39,42,43,48"
440,13:00,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
440,13:00,5,5,김포공항,2,"1,12"
440,13:00,7,7,판교,5,"6,14,15,33,35"
440,13:00,8,8,동탄/용인,2,"17,47"
440,13:00,9,9,평택,6,"3,13,18,22,28,40"
441,13:01,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
441,13:01,10,10,인천공항,1,49
441,13:01,2,2,수서,4,"16,23,31,41"
441,13:01,3,3,삼성,8,"4,7,21,38,39,42,43,48"
441,13:01,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
441,13:01,5,5,김포공항,2,"1,12"
441,13:01,7,7,판교,5,"6,14,15,33,35"
441,13:01,8,8,동탄/용인,2,"17,47"
441,13:01,9,9,평택,6,"3,13,18,22,28,40"
442,13:02,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
442,13:02,10,10,인천공항,1,49
442,13:02,2,2,수서,4,"16,23,31,41"
442,13:02,3,3,삼성,8,"4,7,21,38,39,42,43,48"
442,13:02,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
442,13:02,5,5,김포공항,2,"1,12"
442,13:02,7,7,판교,5,"6,14,15,33,35"
442,13:02,8,8,동탄/용인,2,"17,47"
442,13:02,9,9,평택,6,"3,13,18,22,28,40"
443,13:03,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
443,13:03,10,10,인천공항,1,49
443,13:03,2,2,수서,4,"16,23,31,41"
443,13:03,3,3,삼성,8,"4,7,21,38,39,42,43,48"
443,13:03,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
443,13:03,5,5,김포공항,2,"1,12"
443,13:03,7,7,판교,5,"6,14,15,33,35"
443,13:03,8,8,동탄/용인,2,"17,47"
443,13:03,9,9,평택,6,"3,13,18,22,28,40"
444,13:04,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
444,13:04,10,10,인천공항,1,49
444,13:04,2,2,수서,4,"16,23,31,41"
444,13:04,3,3,삼성,8,"4,7,21,38,39,42,43,48"
444,13:04,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
444,13:04,5,5,김포공항,2,"1,12"
444,13:04,7,7,판교,5,"6,14,15,33,35"
444,13:04,8,8,동탄/용인,2,"17,47"
444,13:04,9,9,평택,6,"3,13,18,22,28,40"
445,13:05,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
445,13:05,10,10,인천공항,1,49
445,13:05,2,2,수서,4,"16,23,31,41"
445,13:05,3,3,삼성,8,"4,7,21,38,39,42,43,48"
445,13:05,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
445,13:05,5,5,김포공항,2,"1,12"
445,13:05,7,7,판교,5,"6,14,15,33,35"
445,13:05,8,8,동탄/용인,2,"17,47"
445,13:05,9,9,평택,6,"3,13,18,22,28,40"
446,13:06,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
446,13:06,10,10,인천공항,1,49
446,13:06,2,2,수서,4,"16,23,31,41"
446,13:06,3,3,삼성,8,"4,7,21,38,39,42,43,48"
446,13:06,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
446,13:06,5,5,김포공항,2,"1,12"
446,13:06,7,7,판교,5,"6,14,15,33,35"
446,13:06,8,8,동탄/용인,2,"17,47"
446,13:06,9,9,평택,6,"3,13,18,22,28,40"
447,13:07,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
447,13:07,10,10,인천공항,1,49
447,13:07,2,2,수서,4,"16,23,31,41"
447,13:07,3,3,삼성,8,"4,7,21,38,39,42,43,48"
447,13:07,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
447,13:07,5,5,김포공항,2,"1,12"
447,13:07,7,7,판교,5,"6,14,15,33,35"
447,13:07,8,8,동탄/용인,2,"17,47"
447,13:07,9,9,평택,6,"3,13,18,22,28,40"
448,13:08,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
448,13:08,10,10,인천공항,1,49
448,13:08,2,2,수서,4,"16,23,31,41"
448,13:08,3,3,삼성,8,"4,7,21,38,39,42,43,48"
448,13:08,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
448,13:08,5,5,김포공항,2,"1,12"
448,13:08,7,7,판교,5,"6,14,15,33,35"
448,13:08,8,8,동탄/용인,2,"17,47"
448,13:08,9,9,평택,6,"3,13,18,22,28,40"
449,13:09,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
449,13:09,10,10,인천공항,1,49
449,13:09,2,2,수서,4,"16,23,31,41"
449,13:09,3,3,삼성,8,"4,7,21,38,39,42,43,48"
449,13:09,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
449,13:09,5,5,김포공항,2,"1,12"
449,13:09,7,7,판교,5,"6,14,15,33,35"
449,13:09,8,8,동탄/용인,2,"17,47"
449,13:09,9,9,평택,6,"3,13,18,22,28,40"
450,13:10,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
450,13:10,10,10,인천공항,1,49
450,13:10,2,2,수서,4,"16,23,31,41"
450,13:10,3,3,삼성,8,"4,7,21,38,39,42,43,48"
450,13:10,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
450,13:10,5,5,김포공항,2,"1,12"
450,13:10,7,7,판교,5,"6,14,15,33,35"
450,13:10,8,8,동탄/용인,2,"17,47"
450,13:10,9,9,평택,6,"3,13,18,22,28,40"
451,13:11,1,1,서울역,13,"0,9,10,20,24,26,29,32,34,36,44,45,46"
451,13:11,10,10,인천공항,1,49
451,13:11,2,2,수서,4,"16,23,31,41"
451,13:11,3,3,삼성,8,"4,7,21,38,39,42,43,48"
451,13:11,4,4,여의도,9,"2,5,8,11,19,25,27,30,37"
451,13:11,5,5,김포공항,2,"1,12"
451,13:11,7,7,판교,5,"6,14,15,33,35"
451,13:11,8,8,동탄/용인,2,"17,47"
