vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,28,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,0.0,160.0,160.0,1,B2222,parking_charging,Position,Pickup
81,29,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2222,pickup_service,Pickup,Pickup
81,30,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,2,B2182,passenger_flight,Position,Delivery
81,31,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,1,B2182,delivery_service,Delivery,Delivery
81,32,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,125.054,133.588,0,B2222,delivery_service,Delivery,Delivery
81,33,Stay,7,7,7,7,695,701,17:15,17:21,6,0,0.0,6,25.602,133.588,159.19,0,B2500,parking_charging,Position,Pickup
81,34,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.81,159.19,160.0,1,B2500,pickup_service,Pickup,Pickup
81,35,Movement,7,1,7,1,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,1,B2500,passenger_flight,Position,Delivery
81,36,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2500,delivery_service,Delivery,Delivery
81,37,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,12.496,147.504,160.0,0,B2699,parking_charging,Position,Pickup
81,38,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
81,39,Movement,1,2,1,2,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2699,passenger_flight,Position,Delivery
81,40,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2699,delivery_service,Delivery,Delivery
81,41,Stay,2,2,2,2,733,736,17:53,17:56,3,0,0.0,3,5.076,154.924,160.0,0,B2912,parking_charging,Position,Movement
81,42,Movement,2,3,2,3,736,739,17:56,17:59,3,3,4.08,0,0.0,160.0,155.92,0,B2912,empty_repositioning,Position,Pickup
81,43,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,4.08,155.92,160.0,1,B2912,pickup_service,Pickup,Pickup
81,44,Stay,3,3,3,3,742,747,18:02,18:07,5,0,0.0,5,0.0,160.0,160.0,1,B2912,parking_charging,Position,Movement
81,45,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
81,46,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
81,47,Stay,4,4,4,4,757,763,18:17,18:23,6,0,0.0,6,4.066,155.934,160.0,0,B3067,parking_charging,Position,Pickup
81,48,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
81,49,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
81,50,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
81,51,Stay,6,6,6,6,776,784,18:36,18:44,8,0,0.0,8,13.526,146.474,160.0,0,B3241,parking_charging,Position,Movement
81,52,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B3241,empty_repositioning,Position,Pickup
81,53,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,1,B3241,pickup_service,Pickup,Pickup
81,54,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,145.144,130.264,1,B3241,passenger_flight,Position,Delivery
81,55,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,130.264,138.798,0,B3241,delivery_service,Delivery,Delivery
81,56,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,138.798,111.228,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
82,3,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
82,5,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
82,6,Stay,4,4,4,4,193,260,08:53,10:00,67,0,0.0,67,0.0,160.0,160.0,0,B510,parking_charging,Position,Movement
82,7,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
82,8,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
82,9,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
82,10,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
82,11,Stay,6,6,6,6,283,290,10:23,10:30,7,0,0.0,7,29.869,123.938,153.807,0,B669,parking_charging,Position,Pickup
82,12,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,6.193,153.807,160.0,1,B669,pickup_service,Pickup,Pickup
82,13,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,160.0,127.02,1,B669,passenger_flight,Position,Delivery
82,14,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,127.02,135.554,0,B669,delivery_service,Delivery,Delivery
82,15,Stay,3,3,3,3,306,312,10:46,10:52,6,0,0.0,6,24.446,135.554,160.0,0,B792,parking_charging,Position,Pickup
82,16,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
82,17,Stay,3,3,3,3,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B792,parking_charging,Position,Movement
82,18,Movement,3,5,3,5,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
82,19,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
82,20,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,1,B859,pickup_service,Pickup,Pickup
82,21,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,153.138,125.568,1,B859,passenger_flight,Position,Delivery
82,22,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,125.568,134.102,0,B859,delivery_service,Delivery,Delivery
82,23,Stay,2,2,2,2,343,431,11:23,12:51,88,0,0.0,88,25.898,134.102,160.0,0,B1193,parking_charging,Position,Pickup
82,24,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
82,25,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
82,26,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
82,27,Stay,6,6,6,6,448,458,13:08,13:18,10,0,0.0,10,28.466,131.534,160.0,0,B1244,parking_charging,Position,Pickup
82,28,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
82,29,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
82,30,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
82,31,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,125.054,133.588,1,B1278,pickup_service,Pickup,Pickup
82,32,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,133.588,101.348,1,B1278,passenger_flight,Position,Delivery
82,33,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,101.348,109.882,0,B1278,delivery_service,Delivery,Delivery
82,34,Stay,5,5,5,5,492,640,13:52,16:20,148,0,0.0,148,50.118,109.882,160.0,0,B2034,parking_charging,Position,Movement
82,35,Movement,5,10,5,10,640,650,16:20,16:30,10,10,33.52,0,0.0,160.0,126.48,0,B2034,empty_repositioning,Position,Pickup
82,36,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,126.48,135.014,1,B2034,pickup_service,Pickup,Pickup
82,37,Movement,10,9,10,9,653,672,16:33,16:52,19,19,69.89,0,0.0,135.014,65.124,1,B2034,passenger_flight,Position,Delivery
82,38,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,65.124,73.658,0,B2034,delivery_service,Delivery,Delivery
82,39,Stay,9,9,9,9,675,680,16:55,17:00,5,0,0.0,5,21.335,73.658,94.993,0,B2245,parking_charging,Position,Pickup
82,40,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,94.993,103.527,1,B2245,pickup_service,Pickup,Pickup
82,41,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,103.527,112.061,2,B2280,pickup_service,Pickup,Pickup
82,42,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,112.061,56.591,2,B2245,passenger_flight,Position,Delivery
82,43,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,56.591,65.125,1,B2245,delivery_service,Delivery,Delivery
82,44,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,65.125,73.659,0,B2280,delivery_service,Delivery,Delivery
82,45,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,73.659,82.193,1,B2560,pickup_service,Pickup,Pickup
82,46,Stay,4,4,4,4,710,711,17:30,17:31,1,0,0.0,1,4.267,82.193,86.46,1,B2686,parking_charging,Position,Movement
82,47,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,86.46,65.03,1,B2686,passenger_flight,Position,Pickup
82,48,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,65.03,73.564,2,B2686,pickup_service,Pickup,Pickup
82,49,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,73.564,82.098,1,B2560,delivery_service,Delivery,Delivery
82,50,Movement,7,5,7,5,724,734,17:44,17:54,10,10,32.24,0,0.0,82.098,49.858,1,B2686,passenger_flight,Position,Delivery
82,51,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,49.858,58.392,0,B2686,delivery_service,Delivery,Delivery
82,52,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,58.392,66.926,1,B2878,pickup_service,Pickup,Pickup
82,53,Stay,5,5,5,5,740,743,18:00,18:03,3,0,0.0,3,12.801,66.926,79.727,1,B2878,parking_charging,Position,Movement
82,54,Movement,5,9,5,9,743,760,18:03,18:20,17,17,62.04,0,0.0,79.727,17.687,1,B2878,passenger_flight,Position,Delivery
82,55,Delivery,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,8.534,17.687,26.221,0,B2878,delivery_service,Delivery,Delivery
82,56,Stay,9,9,9,9,763,781,18:23,18:41,18,0,0.0,18,76.806,26.221,103.027,0,,parking_charging,Position,Movement
82,57,Movement,9,3,9,3,781,796,18:41,18:56,15,15,52.78,0,0.0,103.027,50.247,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B551,parking_charging,Position,Movement
83,1,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
83,3,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
83,4,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
83,5,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
83,6,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
83,7,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,140.068,148.602,1,B665,pickup_service,Pickup,Pickup
83,8,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,148.602,111.602,1,B665,passenger_flight,Position,Delivery
83,9,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,111.602,120.136,0,B665,delivery_service,Delivery,Delivery
83,10,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,120.136,128.67,1,B762,pickup_service,Pickup,Pickup
83,11,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,128.67,115.06,1,B762,passenger_flight,Position,Delivery
83,12,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,115.06,123.594,0,B762,delivery_service,Delivery,Delivery
83,13,Stay,1,1,1,1,323,564,11:03,15:04,241,0,0.0,241,36.406,123.594,160.0,0,B1625,parking_charging,Position,Movement
83,14,Movement,1,4,1,4,564,568,15:04,15:08,4,4,4.98,0,0.0,160.0,155.02,0,B1625,empty_repositioning,Position,Pickup
83,15,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,4.98,155.02,160.0,1,B1625,pickup_service,Pickup,Pickup
83,16,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
83,17,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
83,18,Stay,7,7,7,7,581,620,15:21,16:00,39,0,0.0,39,12.896,147.104,160.0,0,B1858,parking_charging,Position,Movement
83,19,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1858,empty_repositioning,Position,Pickup
83,20,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1858,pickup_service,Pickup,Pickup
83,21,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,147.504,133.894,1,B1858,passenger_flight,Position,Delivery
83,22,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,133.894,142.428,0,B1858,delivery_service,Delivery,Delivery
83,23,Stay,2,2,2,2,640,668,16:20,16:48,28,0,0.0,28,17.572,142.428,160.0,0,B2171,parking_charging,Position,Pickup
83,24,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
83,25,Stay,2,2,2,2,671,672,16:51,16:52,1,0,0.0,1,0.0,160.0,160.0,1,B2203,parking_charging,Position,Pickup
83,26,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2203,pickup_service,Pickup,Pickup
83,27,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
83,28,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
83,29,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
83,30,Stay,4,4,4,4,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,0,B2410,parking_charging,Position,Movement
83,31,Movement,4,1,4,1,689,693,17:09,17:13,4,4,4.98,0,0.0,160.0,155.02,0,B2410,empty_repositioning,Position,Pickup
83,32,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,4.98,155.02,160.0,1,B2410,pickup_service,Pickup,Pickup
83,33,Stay,1,1,1,1,696,698,17:16,17:18,2,0,0.0,2,0.0,160.0,160.0,1,B2464,parking_charging,Position,Pickup
83,34,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
83,35,Movement,1,10,1,10,701,714,17:21,17:34,13,13,47.44,0,0.0,160.0,112.56,3,B2410,passenger_flight,Position,Delivery
83,36,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,112.56,121.094,2,B2410,delivery_service,Delivery,Delivery
83,37,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,121.094,129.628,0,B2464,delivery_service,Delivery,Delivery
83,38,Stay,10,10,10,10,720,732,17:40,17:52,12,0,0.0,12,30.372,129.628,160.0,0,B2848,parking_charging,Position,Pickup
83,39,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
83,40,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
83,41,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,160.0,105.08,2,B2848,passenger_flight,Position,Delivery
83,42,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,105.08,113.614,1,B2848,delivery_service,Delivery,Delivery
83,43,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,113.614,122.148,0,B2820,delivery_service,Delivery,Delivery
83,44,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,122.148,130.682,1,B3014,pickup_service,Pickup,Pickup
83,45,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,130.682,106.752,1,B3014,passenger_flight,Position,Delivery
83,46,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,106.752,115.286,0,B3014,delivery_service,Delivery,Delivery
83,47,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,115.286,103.836,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,165,179,08:25,08:39,14,0,0.0,14,15.396,144.604,160.0,0,B282,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
84,6,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
84,7,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
84,8,Stay,4,4,4,4,192,265,08:52,10:05,73,0,0.0,73,4.066,155.934,160.0,0,B561,parking_charging,Position,Movement
84,9,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
84,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
84,11,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,7.596,152.404,160.0,1,B561,parking_charging,Position,Movement
84,12,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
84,13,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
84,14,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,21.335,131.534,152.869,0,B706,parking_charging,Position,Pickup
84,15,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
84,16,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
84,17,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
84,18,Stay,10,10,10,10,313,327,10:53,11:07,14,0,0.0,14,27.206,132.794,160.0,0,B873,parking_charging,Position,Pickup
84,19,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
84,20,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B883,pickup_service,Pickup,Pickup
84,21,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,160.0,117.14,2,B873,passenger_flight,Position,Delivery
84,22,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,117.14,125.674,1,B873,delivery_service,Delivery,Delivery
84,23,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,125.674,134.208,0,B883,delivery_service,Delivery,Delivery
84,24,Stay,4,4,4,4,351,559,11:31,14:59,208,0,0.0,208,25.792,134.208,160.0,0,B1584,parking_charging,Position,Pickup
84,25,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
84,26,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
84,27,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
84,28,Stay,2,2,2,2,571,604,15:11,15:44,33,0,0.0,33,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
84,29,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
84,30,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
84,31,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
84,32,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
84,33,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
84,34,Stay,5,5,5,5,624,660,16:04,16:40,36,0,0.0,36,10.502,149.498,160.0,0,B2155,parking_charging,Position,Movement
84,35,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2155,empty_repositioning,Position,Pickup
84,36,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2155,pickup_service,Pickup,Pickup
84,37,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,2.916,157.084,160.0,2,B2181,pickup_service,Pickup,Pickup
84,38,Movement,4,10,4,10,672,684,16:52,17:04,12,12,42.86,0,0.0,160.0,117.14,2,B2155,passenger_flight,Position,Delivery
84,39,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,117.14,125.674,1,B2155,delivery_service,Delivery,Delivery
84,40,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,125.674,134.208,0,B2181,delivery_service,Delivery,Delivery
84,41,Stay,10,10,10,10,690,702,17:10,17:22,12,0,0.0,12,25.792,134.208,160.0,0,B2512,parking_charging,Position,Pickup
84,42,Pickup,10,10,10,10,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
84,43,Stay,10,10,10,10,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,1,B2550,parking_charging,Position,Pickup
84,44,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2550,pickup_service,Pickup,Pickup
84,45,Movement,10,1,10,1,709,722,17:29,17:42,13,13,47.44,0,0.0,160.0,112.56,2,B2512,passenger_flight,Position,Delivery
84,46,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,112.56,121.094,1,B2512,delivery_service,Delivery,Delivery
84,47,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,121.094,111.484,1,B2550,passenger_flight,Position,Delivery
84,48,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,111.484,120.018,0,B2550,delivery_service,Delivery,Delivery
84,49,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,120.018,128.552,2,B2837,pickup_service,Pickup,Pickup
84,50,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,128.552,137.086,4,B2874,pickup_service,Pickup,Pickup
84,51,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,137.086,127.476,4,B2837,passenger_flight,Position,Delivery
84,52,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,127.476,136.01,2,B2837,delivery_service,Delivery,Delivery
84,53,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,136.01,144.544,0,B2874,delivery_service,Delivery,Delivery
84,54,Stay,1,1,1,1,752,756,18:12,18:16,4,0,0.0,4,15.456,144.544,160.0,0,B3024,parking_charging,Position,Pickup
84,55,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3024,pickup_service,Pickup,Pickup
84,56,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3032,pickup_service,Pickup,Pickup
84,57,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,2,B3024,passenger_flight,Position,Delivery
84,58,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B3024,delivery_service,Delivery,Delivery
