time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
500,14:00,6,6,일산,1,8
500,14:00,7,7,판교,3,"4,23,56"
500,14:00,8,8,동탄/용인,1,48
500,14:00,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
501,14:01,1,1,서울역,2,"12,18"
501,14:01,10,10,인천공항,7,"7,35,42,47,49,51,53"
501,14:01,2,2,수서,3,"6,14,30"
501,14:01,3,3,삼성,6,"1,16,22,36,37,44"
501,14:01,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
501,14:01,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
501,14:01,6,6,일산,1,8
501,14:01,7,7,판교,3,"4,23,56"
501,14:01,8,8,동탄/용인,1,48
501,14:01,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
502,14:02,1,1,서울역,2,"12,18"
502,14:02,10,10,인천공항,7,"7,35,42,47,49,51,53"
502,14:02,2,2,수서,3,"6,14,30"
502,14:02,3,3,삼성,6,"1,16,22,36,37,44"
502,14:02,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
502,14:02,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
502,14:02,6,6,일산,1,8
502,14:02,7,7,판교,3,"4,23,56"
502,14:02,8,8,동탄/용인,1,48
502,14:02,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
503,14:03,1,1,서울역,2,"12,18"
503,14:03,10,10,인천공항,7,"7,35,42,47,49,51,53"
503,14:03,2,2,수서,3,"6,14,30"
503,14:03,3,3,삼성,6,"1,16,22,36,37,44"
503,14:03,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
503,14:03,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
503,14:03,6,6,일산,1,8
503,14:03,7,7,판교,3,"4,23,56"
503,14:03,8,8,동탄/용인,1,48
503,14:03,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
504,14:04,1,1,서울역,2,"12,18"
504,14:04,10,10,인천공항,7,"7,35,42,47,49,51,53"
504,14:04,2,2,수서,3,"6,14,30"
504,14:04,3,3,삼성,6,"1,16,22,36,37,44"
504,14:04,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
504,14:04,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
504,14:04,6,6,일산,1,8
504,14:04,7,7,판교,3,"4,23,56"
504,14:04,8,8,동탄/용인,1,48
504,14:04,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
505,14:05,1,1,서울역,2,"12,18"
505,14:05,10,10,인천공항,7,"7,35,42,47,49,51,53"
505,14:05,2,2,수서,3,"6,14,30"
505,14:05,3,3,삼성,6,"1,16,22,36,37,44"
505,14:05,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
505,14:05,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
505,14:05,6,6,일산,2,"8,52"
505,14:05,7,7,판교,3,"4,23,56"
505,14:05,8,8,동탄/용인,1,48
505,14:05,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
506,14:06,1,1,서울역,2,"12,18"
506,14:06,10,10,인천공항,7,"7,35,42,47,49,51,53"
506,14:06,2,2,수서,3,"6,14,30"
506,14:06,3,3,삼성,6,"1,16,22,36,37,44"
506,14:06,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
506,14:06,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
506,14:06,6,6,일산,2,"8,52"
506,14:06,7,7,판교,3,"4,23,56"
506,14:06,8,8,동탄/용인,1,48
506,14:06,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
507,14:07,1,1,서울역,2,"12,18"
507,14:07,10,10,인천공항,7,"7,35,42,47,49,51,53"
507,14:07,2,2,수서,3,"6,14,30"
507,14:07,3,3,삼성,6,"1,16,22,36,37,44"
507,14:07,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
507,14:07,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
507,14:07,6,6,일산,2,"8,52"
507,14:07,7,7,판교,3,"4,23,56"
507,14:07,8,8,동탄/용인,1,48
507,14:07,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
508,14:08,1,1,서울역,2,"12,18"
508,14:08,10,10,인천공항,7,"7,35,42,47,49,51,53"
508,14:08,2,2,수서,3,"6,14,30"
508,14:08,3,3,삼성,6,"1,16,22,36,37,44"
508,14:08,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
508,14:08,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
508,14:08,6,6,일산,2,"8,52"
508,14:08,7,7,판교,3,"4,23,56"
508,14:08,8,8,동탄/용인,1,48
508,14:08,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
509,14:09,1,1,서울역,2,"12,18"
509,14:09,10,10,인천공항,7,"7,35,42,47,49,51,53"
509,14:09,2,2,수서,3,"6,14,30"
509,14:09,3,3,삼성,6,"1,16,22,36,37,44"
509,14:09,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
509,14:09,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
509,14:09,6,6,일산,2,"8,52"
509,14:09,7,7,판교,3,"4,23,56"
509,14:09,8,8,동탄/용인,1,48
509,14:09,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
510,14:10,1,1,서울역,2,"12,18"
510,14:10,10,10,인천공항,7,"7,35,42,47,49,51,53"
510,14:10,2,2,수서,3,"6,14,30"
510,14:10,3,3,삼성,6,"1,16,22,36,37,44"
510,14:10,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
510,14:10,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
510,14:10,6,6,일산,2,"8,52"
510,14:10,7,7,판교,3,"4,23,56"
510,14:10,8,8,동탄/용인,1,48
510,14:10,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
511,14:11,1,1,서울역,2,"12,18"
511,14:11,10,10,인천공항,7,"7,35,42,47,49,51,53"
511,14:11,2,2,수서,3,"6,14,30"
511,14:11,3,3,삼성,6,"1,16,22,36,37,44"
511,14:11,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
511,14:11,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
511,14:11,6,6,일산,2,"8,52"
511,14:11,7,7,판교,3,"4,23,56"
511,14:11,8,8,동탄/용인,1,48
511,14:11,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
512,14:12,1,1,서울역,2,"12,18"
512,14:12,10,10,인천공항,7,"7,35,42,47,49,51,53"
512,14:12,2,2,수서,3,"6,14,30"
512,14:12,3,3,삼성,6,"1,16,22,36,37,44"
512,14:12,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
512,14:12,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
512,14:12,6,6,일산,2,"8,52"
512,14:12,7,7,판교,3,"4,23,56"
512,14:12,8,8,동탄/용인,1,48
512,14:12,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
513,14:13,1,1,서울역,2,"12,18"
513,14:13,10,10,인천공항,7,"7,35,42,47,49,51,53"
513,14:13,2,2,수서,3,"6,14,30"
513,14:13,3,3,삼성,6,"1,16,22,36,37,44"
513,14:13,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
513,14:13,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
513,14:13,6,6,일산,2,"8,52"
513,14:13,7,7,판교,3,"4,23,56"
513,14:13,8,8,동탄/용인,1,48
513,14:13,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
514,14:14,1,1,서울역,2,"12,18"
514,14:14,10,10,인천공항,7,"7,35,42,47,49,51,53"
514,14:14,2,2,수서,3,"6,14,30"
514,14:14,3,3,삼성,6,"1,16,22,36,37,44"
514,14:14,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
514,14:14,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
514,14:14,6,6,일산,2,"8,52"
514,14:14,7,7,판교,3,"4,23,56"
514,14:14,8,8,동탄/용인,1,48
514,14:14,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
515,14:15,1,1,서울역,2,"12,18"
515,14:15,10,10,인천공항,7,"7,35,42,47,49,51,53"
515,14:15,2,2,수서,3,"6,14,30"
515,14:15,3,3,삼성,6,"1,16,22,36,37,44"
515,14:15,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
515,14:15,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
515,14:15,6,6,일산,2,"8,52"
515,14:15,7,7,판교,3,"4,23,56"
515,14:15,8,8,동탄/용인,1,48
515,14:15,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
516,14:16,1,1,서울역,2,"12,18"
516,14:16,10,10,인천공항,7,"7,35,42,47,49,51,53"
516,14:16,2,2,수서,3,"6,14,30"
516,14:16,3,3,삼성,6,"1,16,22,36,37,44"
516,14:16,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
516,14:16,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
516,14:16,6,6,일산,2,"8,52"
516,14:16,7,7,판교,3,"4,23,56"
516,14:16,8,8,동탄/용인,1,48
516,14:16,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
517,14:17,1,1,서울역,2,"12,18"
517,14:17,10,10,인천공항,7,"7,35,42,47,49,51,53"
517,14:17,2,2,수서,3,"6,14,30"
517,14:17,3,3,삼성,6,"1,16,22,36,37,44"
517,14:17,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
517,14:17,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
517,14:17,6,6,일산,2,"8,52"
517,14:17,7,7,판교,3,"4,23,56"
517,14:17,8,8,동탄/용인,1,48
517,14:17,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
518,14:18,1,1,서울역,2,"12,18"
518,14:18,10,10,인천공항,7,"7,35,42,47,49,51,53"
518,14:18,2,2,수서,3,"6,14,30"
518,14:18,3,3,삼성,6,"1,16,22,36,37,44"
518,14:18,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
518,14:18,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
518,14:18,6,6,일산,2,"8,52"
518,14:18,7,7,판교,3,"4,23,56"
518,14:18,8,8,동탄/용인,1,48
518,14:18,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
519,14:19,1,1,서울역,2,"12,18"
519,14:19,10,10,인천공항,7,"7,35,42,47,49,51,53"
519,14:19,2,2,수서,3,"6,14,30"
519,14:19,3,3,삼성,6,"1,16,22,36,37,44"
519,14:19,4,4,여의도,12,"0,2,9,13,21,24,26,27,34,55,57,58"
519,14:19,5,5,김포공항,12,"3,10,11,15,17,20,29,31,38,39,54,59"
519,14:19,6,6,일산,2,"8,52"
519,14:19,7,7,판교,3,"4,23,56"
519,14:19,8,8,동탄/용인,1,48
519,14:19,9,9,평택,12,"5,19,25,28,32,33,40,41,43,45,46,50"
520,14:20,1,1,서울역,2,"12,18"
520,14:20,10,10,인천공항,7,"7,35,42,47,49,51,53"
520,14:20,2,2,수서,2,"14,30"
520,14:20,3,3,삼성,6,"1,16,22,36,37,44"
520,14:20,4,4,여의도,8,"0,9,13,24,27,34,55,57"
520,14:20,5,5,김포공항,4,"20,29,38,59"
520,14:20,6,6,일산,1,8
520,14:20,7,7,판교,3,"4,23,56"
520,14:20,8,8,동탄/용인,1,48
520,14:20,9,9,평택,8,"5,19,25,28,32,33,40,41"
521,14:21,1,1,서울역,2,"12,18"
521,14:21,10,10,인천공항,7,"7,35,42,47,49,51,53"
521,14:21,2,2,수서,2,"14,30"
521,14:21,3,3,삼성,6,"1,16,22,36,37,44"
521,14:21,4,4,여의도,7,"0,9,13,24,27,34,55"
521,14:21,5,5,김포공항,1,29
521,14:21,6,6,일산,1,8
521,14:21,7,7,판교,3,"4,23,56"
521,14:21,8,8,동탄/용인,1,48
521,14:21,9,9,평택,8,"5,19,25,28,32,33,40,41"
522,14:22,1,1,서울역,2,"12,18"
522,14:22,10,10,인천공항,7,"7,35,42,47,49,51,53"
522,14:22,2,2,수서,2,"14,30"
522,14:22,3,3,삼성,6,"1,16,22,36,37,44"
522,14:22,4,4,여의도,7,"0,9,13,24,27,34,55"
522,14:22,5,5,김포공항,1,29
522,14:22,6,6,일산,1,8
522,14:22,7,7,판교,3,"4,23,56"
522,14:22,8,8,동탄/용인,1,48
522,14:22,9,9,평택,8,"5,19,25,28,32,33,40,41"
523,14:23,1,1,서울역,1,18
523,14:23,10,10,인천공항,4,"7,35,42,53"
523,14:23,3,3,삼성,2,"1,16"
523,14:23,4,4,여의도,6,"0,9,13,24,34,55"
523,14:23,5,5,김포공항,1,29
523,14:23,6,6,일산,1,8
523,14:23,7,7,판교,3,"4,23,56"
523,14:23,9,9,평택,4,"19,32,33,41"
524,14:24,1,1,서울역,3,"18,21,26"
524,14:24,10,10,인천공항,4,"7,35,42,53"
524,14:24,3,3,삼성,2,"1,16"
524,14:24,4,4,여의도,6,"0,9,13,24,34,55"
524,14:24,5,5,김포공항,1,29
524,14:24,6,6,일산,1,8
524,14:24,7,7,판교,3,"4,23,56"
524,14:24,9,9,평택,4,"19,32,33,41"
525,14:25,1,1,서울역,3,"18,21,26"
525,14:25,10,10,인천공항,4,"7,35,42,53"
525,14:25,3,3,삼성,2,"1,16"
525,14:25,4,4,여의도,6,"0,9,13,24,34,55"
525,14:25,5,5,김포공항,1,29
525,14:25,6,6,일산,1,8
525,14:25,7,7,판교,3,"4,23,56"
525,14:25,9,9,평택,3,"19,32,41"
526,14:26,1,1,서울역,3,"18,21,26"
526,14:26,10,10,인천공항,4,"7,35,42,53"
526,14:26,2,2,수서,1,58
526,14:26,3,3,삼성,1,1
526,14:26,4,4,여의도,8,"0,3,9,10,11,13,34,55"
526,14:26,5,5,김포공항,1,29
526,14:26,6,6,일산,1,8
526,14:26,7,7,판교,1,23
526,14:26,9,9,평택,3,"19,32,41"
527,14:27,1,1,서울역,4,"6,18,26,52"
527,14:27,10,10,인천공항,4,"7,35,42,53"
527,14:27,2,2,수서,1,58
527,14:27,3,3,삼성,1,1
527,14:27,4,4,여의도,8,"0,3,9,10,11,13,34,55"
527,14:27,5,5,김포공항,1,29
527,14:27,6,6,일산,1,8
527,14:27,7,7,판교,2,"2,23"
527,14:27,9,9,평택,3,"19,32,41"
528,14:28,1,1,서울역,5,"6,15,17,26,52"
528,14:28,10,10,인천공항,4,"7,35,42,53"
528,14:28,2,2,수서,3,"39,54,58"
528,14:28,3,3,삼성,2,"1,31"
528,14:28,4,4,여의도,8,"0,3,9,10,11,13,34,55"
528,14:28,6,6,일산,1,8
528,14:28,7,7,판교,3,"2,23,57"
528,14:28,9,9,평택,3,"19,32,41"
529,14:29,1,1,서울역,6,"6,15,17,20,26,52"
529,14:29,10,10,인천공항,4,"7,35,42,53"
529,14:29,2,2,수서,3,"27,39,54"
529,14:29,3,3,삼성,2,"31,38"
529,14:29,4,4,여의도,5,"9,10,13,34,55"
529,14:29,6,6,일산,1,8
529,14:29,7,7,판교,3,"2,23,57"
529,14:29,9,9,평택,2,"19,32"
530,14:30,1,1,서울역,5,"15,17,20,26,30"
530,14:30,10,10,인천공항,4,"7,35,42,53"
530,14:30,2,2,수서,3,"27,39,54"
530,14:30,3,3,삼성,2,"31,38"
530,14:30,4,4,여의도,8,"9,10,13,22,34,36,44,55"
530,14:30,6,6,일산,1,8
530,14:30,7,7,판교,3,"12,23,57"
530,14:30,9,9,평택,2,"19,32"
531,14:31,1,1,서울역,4,"17,20,26,30"
531,14:31,10,10,인천공항,5,"7,35,42,53,59"
531,14:31,2,2,수서,3,"27,39,54"
531,14:31,3,3,삼성,1,38
531,14:31,4,4,여의도,8,"9,10,13,22,34,36,44,55"
531,14:31,5,5,김포공항,2,"14,37"
531,14:31,6,6,일산,1,8
531,14:31,7,7,판교,2,"12,23"
531,14:31,8,8,동탄/용인,1,33
531,14:31,9,9,평택,1,19
532,14:32,1,1,서울역,4,"17,20,26,30"
532,14:32,10,10,인천공항,5,"7,35,42,53,59"
532,14:32,2,2,수서,3,"27,39,54"
532,14:32,3,3,삼성,1,38
532,14:32,4,4,여의도,6,"13,22,34,36,44,55"
532,14:32,5,5,김포공항,2,"14,37"
532,14:32,6,6,일산,1,8
532,14:32,7,7,판교,2,"12,23"
532,14:32,8,8,동탄/용인,1,33
532,14:32,9,9,평택,1,19
533,14:33,1,1,서울역,4,"17,20,30,56"
533,14:33,10,10,인천공항,5,"7,35,42,53,59"
533,14:33,2,2,수서,3,"27,39,54"
533,14:33,3,3,삼성,2,"38,48"
533,14:33,4,4,여의도,7,"4,13,22,34,36,44,55"
533,14:33,5,5,김포공항,2,"14,37"
533,14:33,6,6,일산,1,8
533,14:33,7,7,판교,2,"12,23"
533,14:33,8,8,동탄/용인,1,33
533,14:33,9,9,평택,1,19
534,14:34,1,1,서울역,3,"20,30,56"
534,14:34,10,10,인천공항,4,"7,35,42,53"
534,14:34,2,2,수서,4,"21,27,43,54"
534,14:34,3,3,삼성,2,"38,48"
534,14:34,4,4,여의도,7,"4,13,22,34,36,44,55"
534,14:34,5,5,김포공항,3,"14,16,37"
534,14:34,6,6,일산,1,8
534,14:34,7,7,판교,2,"12,23"
534,14:34,8,8,동탄/용인,1,33
534,14:34,9,9,평택,1,19
535,14:35,1,1,서울역,3,"20,30,56"
535,14:35,10,10,인천공항,3,"35,42,53"
535,14:35,2,2,수서,5,"0,21,27,43,54"
535,14:35,3,3,삼성,3,"46,48,50"
535,14:35,4,4,여의도,7,"4,13,22,36,44,45,55"
535,14:35,5,5,김포공항,3,"14,16,37"
535,14:35,6,6,일산,2,"8,29"
535,14:35,7,7,판교,3,"12,18,23"
535,14:35,8,8,동탄/용인,1,33
535,14:35,9,9,평택,1,19
536,14:36,1,1,서울역,3,"20,30,56"
536,14:36,10,10,인천공항,3,"35,42,53"
536,14:36,2,2,수서,5,"0,21,27,43,54"
536,14:36,3,3,삼성,3,"46,48,50"
536,14:36,4,4,여의도,8,"1,4,13,22,36,44,45,55"
536,14:36,5,5,김포공항,3,"14,16,37"
536,14:36,6,6,일산,2,"8,29"
536,14:36,7,7,판교,4,"3,11,18,23"
536,14:36,8,8,동탄/용인,1,33
536,14:36,9,9,평택,1,19
537,14:37,1,1,서울역,4,"2,20,30,56"
537,14:37,10,10,인천공항,3,"35,42,53"
537,14:37,2,2,수서,5,"0,6,21,27,43"
537,14:37,3,3,삼성,3,"46,48,50"
537,14:37,4,4,여의도,8,"1,4,13,22,36,44,45,55"
537,14:37,5,5,김포공항,3,"14,16,58"
537,14:37,6,6,일산,2,"29,52"
537,14:37,7,7,판교,3,"3,11,18"
537,14:37,8,8,동탄/용인,1,32
537,14:37,9,9,평택,1,19
538,14:38,1,1,서울역,3,"2,30,56"
538,14:38,10,10,인천공항,2,"35,42"
538,14:38,2,2,수서,6,"0,6,15,21,27,43"
538,14:38,3,3,삼성,4,"47,48,49,51"
538,14:38,4,4,여의도,10,"1,4,5,13,22,36,44,45,55,57"
538,14:38,5,5,김포공항,3,"14,16,58"
538,14:38,6,6,일산,2,"29,52"
538,14:38,7,7,판교,3,"3,11,18"
538,14:38,8,8,동탄/용인,1,32
538,14:38,9,9,평택,1,19
539,14:39,1,1,서울역,5,"2,25,28,30,56"
539,14:39,10,10,인천공항,1,42
539,14:39,2,2,수서,6,"0,6,15,21,27,43"
539,14:39,3,3,삼성,4,"47,48,49,51"
539,14:39,4,4,여의도,8,"1,4,5,13,36,44,45,57"
539,14:39,5,5,김포공항,4,"14,16,31,58"
539,14:39,6,6,일산,2,"29,52"
539,14:39,7,7,판교,5,"3,9,10,11,18"
539,14:39,8,8,동탄/용인,1,32
539,14:39,9,9,평택,1,19
540,14:40,1,1,서울역,4,"25,28,30,56"
540,14:40,10,10,인천공항,1,42
540,14:40,2,2,수서,5,"0,15,21,27,43"
540,14:40,3,3,삼성,4,"47,48,49,51"
540,14:40,4,4,여의도,8,"1,4,5,13,36,44,45,57"
540,14:40,5,5,김포공항,2,"31,58"
540,14:40,6,6,일산,2,"29,52"
540,14:40,7,7,판교,5,"3,9,10,11,18"
540,14:40,9,9,평택,1,19
541,14:41,1,1,서울역,4,"25,28,30,56"
541,14:41,10,10,인천공항,1,42
541,14:41,2,2,수서,6,"0,15,21,27,34,43"
541,14:41,3,3,삼성,4,"47,48,49,51"
541,14:41,4,4,여의도,6,"1,4,5,13,36,44"
541,14:41,5,5,김포공항,2,"31,58"
541,14:41,6,6,일산,2,"29,52"
541,14:41,7,7,판교,6,"3,9,10,11,17,18"
541,14:41,9,9,평택,2,"19,24"
542,14:42,1,1,서울역,4,"25,28,30,56"
542,14:42,10,10,인천공항,1,42
542,14:42,2,2,수서,6,"0,15,21,27,34,43"
542,14:42,3,3,삼성,3,"47,49,51"
542,14:42,4,4,여의도,6,"1,4,5,13,36,44"
542,14:42,5,5,김포공항,3,"31,39,58"
542,14:42,6,6,일산,2,"29,52"
542,14:42,7,7,판교,2,"10,17"
542,14:42,9,9,평택,2,"19,24"
543,14:43,1,1,서울역,5,"12,25,28,30,56"
543,14:43,10,10,인천공항,1,42
543,14:43,2,2,수서,5,"0,15,27,34,43"
543,14:43,3,3,삼성,4,"6,47,49,51"
543,14:43,4,4,여의도,6,"1,4,5,13,36,44"
543,14:43,5,5,김포공항,4,"31,38,39,58"
543,14:43,6,6,일산,3,"29,40,52"
543,14:43,7,7,판교,2,"10,17"
543,14:43,9,9,평택,2,"19,24"
544,14:44,1,1,서울역,6,"12,23,25,28,30,56"
544,14:44,10,10,인천공항,1,42
544,14:44,2,2,수서,4,"0,15,27,34"
544,14:44,3,3,삼성,3,"6,47,51"
544,14:44,4,4,여의도,5,"1,5,13,36,44"
544,14:44,5,5,김포공항,4,"31,38,39,58"
544,14:44,6,6,일산,3,"29,40,52"
544,14:44,7,7,판교,2,"10,17"
544,14:44,9,9,평택,2,"19,24"
545,14:45,1,1,서울역,6,"12,23,25,28,30,56"
545,14:45,10,10,인천공항,1,42
545,14:45,2,2,수서,4,"0,15,34,55"
545,14:45,3,3,삼성,3,"6,47,51"
545,14:45,4,4,여의도,5,"1,5,13,36,44"
545,14:45,5,5,김포공항,6,"7,31,38,39,54,58"
545,14:45,6,6,일산,3,"29,40,52"
545,14:45,7,7,판교,3,"10,17,20"
545,14:45,9,9,평택,1,24
546,14:46,1,1,서울역,6,"12,23,25,28,30,56"
546,14:46,10,10,인천공항,2,"26,42"
546,14:46,2,2,수서,4,"0,15,34,55"
546,14:46,3,3,삼성,4,"2,21,47,51"
546,14:46,4,4,여의도,5,"1,5,13,36,44"
546,14:46,5,5,김포공항,6,"7,31,38,39,54,58"
546,14:46,6,6,일산,3,"29,40,52"
546,14:46,7,7,판교,4,"10,17,20,22"
546,14:46,9,9,평택,1,24
547,14:47,1,1,서울역,5,"12,25,28,30,56"
547,14:47,10,10,인천공항,2,"26,42"
547,14:47,2,2,수서,3,"0,15,55"
547,14:47,3,3,삼성,5,"2,21,33,47,51"
547,14:47,4,4,여의도,4,"1,13,36,44"
547,14:47,5,5,김포공항,6,"7,31,38,39,54,58"
547,14:47,6,6,일산,2,"40,52"
547,14:47,7,7,판교,4,"10,17,20,22"
547,14:47,9,9,평택,1,24
548,14:48,1,1,서울역,3,"12,30,56"
548,14:48,10,10,인천공항,3,"26,41,42"
548,14:48,2,2,수서,2,"0,55"
548,14:48,3,3,삼성,8,"2,14,16,21,33,47,51,57"
548,14:48,4,4,여의도,2,"36,44"
548,14:48,5,5,김포공항,5,"31,38,39,54,58"
548,14:48,6,6,일산,2,"40,52"
548,14:48,7,7,판교,4,"10,17,20,22"
548,14:48,9,9,평택,1,24
549,14:49,1,1,서울역,3,"12,30,56"
549,14:49,10,10,인천공항,3,"26,41,42"
549,14:49,2,2,수서,3,"0,6,55"
549,14:49,3,3,삼성,7,"14,16,33,47,51,57,59"
549,14:49,4,4,여의도,4,"3,18,36,44"
549,14:49,5,5,김포공항,3,"38,54,58"
549,14:49,6,6,일산,1,52
549,14:49,7,7,판교,5,"8,10,17,20,22"
549,14:49,9,9,평택,1,24
550,14:50,1,1,서울역,3,"12,30,56"
550,14:50,10,10,인천공항,3,"26,41,42"
550,14:50,2,2,수서,3,"0,6,55"
550,14:50,3,3,삼성,6,"14,16,33,47,57,59"
550,14:50,4,4,여의도,4,"3,18,36,44"
550,14:50,5,5,김포공항,4,"38,48,54,58"
550,14:50,6,6,일산,1,52
550,14:50,7,7,판교,5,"8,10,17,20,22"
551,14:51,1,1,서울역,3,"12,30,56"
551,14:51,10,10,인천공항,2,"26,41"
551,14:51,2,2,수서,2,"0,6"
551,14:51,3,3,삼성,5,"16,33,47,57,59"
551,14:51,4,4,여의도,5,"3,18,23,35,36"
551,14:51,5,5,김포공항,4,"38,48,54,58"
551,14:51,6,6,일산,1,52
551,14:51,7,7,판교,6,"4,8,10,17,20,22"
552,14:52,1,1,서울역,4,"12,27,32,56"
552,14:52,10,10,인천공항,2,"26,41"
552,14:52,3,3,삼성,5,"16,33,47,57,59"
552,14:52,4,4,여의도,5,"3,18,23,35,36"
552,14:52,5,5,김포공항,5,"38,48,49,54,58"
552,14:52,6,6,일산,1,52
552,14:52,7,7,판교,5,"4,8,10,17,20"
553,14:53,1,1,서울역,2,"27,32"
553,14:53,10,10,인천공항,3,"26,41,45"
553,14:53,2,2,수서,1,5
553,14:53,3,3,삼성,5,"16,47,53,57,59"
553,14:53,4,4,여의도,5,"3,18,23,35,36"
553,14:53,5,5,김포공항,5,"38,48,49,54,58"
553,14:53,6,6,일산,1,52
553,14:53,7,7,판교,5,"4,8,17,20,34"
553,14:53,9,9,평택,2,"46,50"
554,14:54,1,1,서울역,2,"27,32"
554,14:54,10,10,인천공항,2,"26,45"
554,14:54,2,2,수서,1,5
554,14:54,3,3,삼성,5,"47,53,55,57,59"
554,14:54,4,4,여의도,5,"3,7,18,35,36"
554,14:54,5,5,김포공항,5,"38,48,49,54,58"
554,14:54,6,6,일산,2,"11,52"
554,14:54,7,7,판교,5,"4,8,17,20,34"
554,14:54,9,9,평택,4,"9,37,46,50"
555,14:55,1,1,서울역,3,"2,27,32"
555,14:55,10,10,인천공항,2,"26,45"
555,14:55,2,2,수서,1,5
555,14:55,3,3,삼성,5,"47,53,55,57,59"
555,14:55,4,4,여의도,4,"3,7,35,36"
555,14:55,5,5,김포공항,5,"38,48,49,54,58"
555,14:55,6,6,일산,3,"11,43,52"
555,14:55,7,7,판교,8,"1,4,8,13,17,20,25,34"
555,14:55,9,9,평택,4,"9,37,46,50"
556,14:56,1,1,서울역,3,"2,27,32"
556,14:56,10,10,인천공항,2,"26,45"
556,14:56,2,2,수서,2,"5,33"
556,14:56,3,3,삼성,5,"47,53,55,57,59"
556,14:56,4,4,여의도,5,"3,7,21,35,36"
556,14:56,5,5,김포공항,6,"15,38,48,49,54,58"
556,14:56,6,6,일산,2,"11,43"
556,14:56,7,7,판교,8,"1,4,8,13,17,20,25,34"
556,14:56,9,9,평택,4,"9,37,46,50"
557,14:57,1,1,서울역,4,"2,27,32,39"
