vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
108,37,Movement,1,6,1,6,687,694,17:07,17:14,7,7,23.39,0,0.0,147.504,124.114,1,B1819,passenger_flight,Position,Delivery
108,38,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,124.114,132.648,0,B1819,delivery_service,Delivery,Delivery
108,39,Stay,6,6,6,6,697,711,17:17,17:31,14,0,0.0,14,27.352,132.648,160.0,0,B2168,parking_charging,Position,Pickup
108,40,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2168,pickup_service,Pickup,Pickup
108,41,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2197,pickup_service,Pickup,Pickup
108,42,Movement,6,7,6,7,717,729,17:37,17:49,12,12,43.48,0,0.0,160.0,116.52,2,B2168,passenger_flight,Position,Delivery
108,43,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,1,B2168,delivery_service,Delivery,Delivery
108,44,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,125.054,133.588,0,B2197,delivery_service,Delivery,Delivery
108,45,Stay,7,7,7,7,735,737,17:55,17:57,2,0,0.0,2,8.534,133.588,142.122,0,B2412,parking_charging,Position,Pickup
108,46,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,142.122,150.656,1,B2412,pickup_service,Pickup,Pickup
108,47,Stay,7,7,7,7,740,746,18:00,18:06,6,0,0.0,6,9.344,150.656,160.0,1,B2412,parking_charging,Position,Movement
108,48,Movement,7,6,7,6,746,758,18:06,18:18,12,12,43.48,0,0.0,160.0,116.52,1,B2412,passenger_flight,Position,Delivery
108,49,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,116.52,125.054,0,B2412,delivery_service,Delivery,Delivery
108,50,Stay,6,6,6,6,761,780,18:21,18:40,19,0,0.0,19,34.946,125.054,160.0,0,B2662,parking_charging,Position,Movement
108,51,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B2662,empty_repositioning,Position,Pickup
108,52,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B2662,pickup_service,Pickup,Pickup
108,53,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,145.144,104.094,1,B2662,passenger_flight,Position,Delivery
108,54,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,104.094,112.628,0,B2662,delivery_service,Delivery,Delivery
108,55,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,112.628,94.588,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,248,05:40,09:48,248,0,0.0,248,0.0,160.0,160.0,0,B427,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
109,2,Stay,10,10,10,10,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B433,parking_charging,Position,Pickup
109,3,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B433,pickup_service,Pickup,Pickup
109,4,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,160.0,90.11,2,B427,passenger_flight,Position,Delivery
109,5,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,90.11,98.644,1,B427,delivery_service,Delivery,Delivery
109,6,Delivery,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,98.644,107.178,0,B433,delivery_service,Delivery,Delivery
109,7,Stay,9,9,9,9,280,282,10:20,10:22,2,0,0.0,2,8.534,107.178,115.712,0,B528,parking_charging,Position,Pickup
109,8,Pickup,9,9,9,9,282,285,10:22,10:25,3,0,0.0,2,8.534,115.712,124.246,1,B528,pickup_service,Pickup,Pickup
109,9,Movement,9,5,9,5,285,302,10:25,10:42,17,17,62.04,0,0.0,124.246,62.206,1,B528,passenger_flight,Position,Delivery
109,10,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,62.206,70.74,0,B528,delivery_service,Delivery,Delivery
109,11,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,8.534,70.74,79.274,0,B637,parking_charging,Position,Pickup
109,12,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,79.274,87.808,1,B637,pickup_service,Pickup,Pickup
109,13,Movement,5,7,5,7,310,320,10:50,11:00,10,10,32.24,0,0.0,87.808,55.568,1,B637,passenger_flight,Position,Delivery
109,14,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,55.568,64.102,0,B637,delivery_service,Delivery,Delivery
109,15,Stay,7,7,7,7,323,430,11:03,12:50,107,0,0.0,107,95.898,64.102,160.0,0,B991,parking_charging,Position,Pickup
109,16,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
109,17,Movement,7,10,7,10,433,449,12:53,13:09,16,16,57.99,0,0.0,160.0,102.01,1,B991,passenger_flight,Position,Delivery
109,18,Delivery,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,8.534,102.01,110.544,0,B991,delivery_service,Delivery,Delivery
109,19,Stay,10,10,10,10,452,465,13:12,13:25,13,0,0.0,13,49.456,110.544,160.0,0,B1054,parking_charging,Position,Pickup
109,20,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
109,21,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
109,22,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
109,23,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
109,24,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
109,25,Stay,3,3,3,3,492,549,13:52,14:49,57,0,0.0,57,37.852,122.148,160.0,0,B1272,parking_charging,Position,Pickup
109,26,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
109,27,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
109,28,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
109,29,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
109,30,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
109,31,Stay,5,5,5,5,569,684,15:09,17:04,115,0,0.0,115,6.862,153.138,160.0,0,B1970,parking_charging,Position,Movement
109,32,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,0,B1970,empty_repositioning,Position,Pickup
109,33,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,1,B1970,pickup_service,Pickup,Pickup
109,34,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,153.654,132.624,1,B1970,passenger_flight,Position,Delivery
109,35,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,132.624,141.158,0,B1970,delivery_service,Delivery,Delivery
109,36,Stay,7,7,7,7,705,706,17:25,17:26,1,0,0.0,1,4.267,141.158,145.425,0,B2120,parking_charging,Position,Pickup
109,37,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,145.425,153.959,1,B2120,pickup_service,Pickup,Pickup
109,38,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,153.959,132.529,1,B2120,passenger_flight,Position,Delivery
109,39,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,132.529,141.063,0,B2120,delivery_service,Delivery,Delivery
109,40,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,141.063,145.33,0,B2249,parking_charging,Position,Movement
109,41,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,145.33,140.35,0,B2249,empty_repositioning,Position,Pickup
109,42,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,140.35,148.884,1,B2249,pickup_service,Pickup,Pickup
109,43,Movement,1,5,1,5,727,735,17:47,17:55,8,8,14.88,0,0.0,148.884,134.004,1,B2249,passenger_flight,Position,Delivery
109,44,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,134.004,142.538,0,B2249,delivery_service,Delivery,Delivery
109,45,Movement,5,10,5,10,738,748,17:58,18:08,10,10,33.52,0,0.0,142.538,109.018,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1332,parking_charging,Position,Movement
110,1,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,0,B1332,empty_repositioning,Position,Pickup
110,2,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1332,pickup_service,Pickup,Pickup
110,3,Movement,3,10,3,10,569,584,15:09,15:24,15,15,54.92,0,0.0,158.924,104.004,1,B1332,passenger_flight,Position,Delivery
110,4,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,104.004,112.538,0,B1332,delivery_service,Delivery,Delivery
110,5,Stay,10,10,10,10,587,589,15:27,15:29,2,0,0.0,2,8.534,112.538,121.072,0,B1416,parking_charging,Position,Pickup
110,6,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,121.072,129.606,1,B1416,pickup_service,Pickup,Pickup
110,7,Movement,10,9,10,9,592,611,15:32,15:51,19,19,69.89,0,0.0,129.606,59.716,1,B1416,passenger_flight,Position,Delivery
110,8,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,59.716,68.25,0,B1416,delivery_service,Delivery,Delivery
110,9,Stay,9,9,9,9,614,630,15:54,16:10,16,0,0.0,16,68.272,68.25,136.522,0,B1604,parking_charging,Position,Pickup
110,10,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,136.522,145.056,1,B1604,pickup_service,Pickup,Pickup
110,11,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,145.056,153.59,2,B1585,pickup_service,Pickup,Pickup
110,12,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,153.59,98.12,2,B1585,passenger_flight,Position,Delivery
110,13,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,98.12,106.654,1,B1585,delivery_service,Delivery,Delivery
110,14,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,106.654,115.188,0,B1604,delivery_service,Delivery,Delivery
110,15,Stay,4,4,4,4,657,663,16:37,16:43,6,0,0.0,6,25.602,115.188,140.79,0,B1788,parking_charging,Position,Movement
110,16,Movement,4,1,4,1,663,667,16:43,16:47,4,4,4.98,0,0.0,140.79,135.81,0,B1788,empty_repositioning,Position,Pickup
110,17,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,135.81,144.344,1,B1788,pickup_service,Pickup,Pickup
110,18,Stay,1,1,1,1,670,674,16:50,16:54,4,0,0.0,4,15.656,144.344,160.0,1,B1788,parking_charging,Position,Movement
110,19,Movement,1,9,1,9,674,690,16:54,17:10,16,16,57.72,0,0.0,160.0,102.28,1,B1788,passenger_flight,Position,Delivery
110,20,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,102.28,110.814,0,B1788,delivery_service,Delivery,Delivery
110,21,Stay,9,9,9,9,693,696,17:13,17:16,3,0,0.0,3,12.801,110.814,123.615,0,B2020,parking_charging,Position,Pickup
110,22,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,123.615,132.149,1,B2020,pickup_service,Pickup,Pickup
110,23,Movement,9,1,9,1,699,715,17:19,17:35,16,16,57.72,0,0.0,132.149,74.429,1,B2020,passenger_flight,Position,Delivery
110,24,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,74.429,82.963,0,B2020,delivery_service,Delivery,Delivery
110,25,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,82.963,91.497,1,B2212,pickup_service,Pickup,Pickup
110,26,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,91.497,77.887,1,B2212,passenger_flight,Position,Delivery
110,27,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,77.887,86.421,0,B2212,delivery_service,Delivery,Delivery
110,28,Stay,2,2,2,2,731,740,17:51,18:00,9,0,0.0,9,38.403,86.421,124.824,0,B2416,parking_charging,Position,Pickup
110,29,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,124.824,133.358,1,B2416,pickup_service,Pickup,Pickup
110,30,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,133.358,141.892,2,B2439,pickup_service,Pickup,Pickup
110,31,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,141.892,114.322,2,B2416,passenger_flight,Position,Delivery
110,32,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,114.322,122.856,1,B2416,delivery_service,Delivery,Delivery
110,33,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,122.856,131.39,0,B2439,delivery_service,Delivery,Delivery
110,34,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,131.39,116.51,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B281,parking_charging,Position,Movement
111,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B281,empty_repositioning,Position,Pickup
111,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B281,pickup_service,Pickup,Pickup
111,3,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B281,passenger_flight,Position,Delivery
111,4,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B281,delivery_service,Delivery,Delivery
111,5,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,115.754,124.288,1,B349,pickup_service,Pickup,Pickup
111,6,Movement,9,1,9,1,207,223,09:07,09:23,16,16,57.72,0,0.0,124.288,66.568,1,B349,passenger_flight,Position,Delivery
111,7,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,66.568,75.102,0,B349,delivery_service,Delivery,Delivery
111,8,Stay,1,1,1,1,226,613,09:26,15:53,387,0,0.0,387,84.898,75.102,160.0,0,B1524,parking_charging,Position,Pickup
111,9,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
111,10,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1532,pickup_service,Pickup,Pickup
111,11,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1524,passenger_flight,Position,Delivery
111,12,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1524,delivery_service,Delivery,Delivery
111,13,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,5.076,154.924,160.0,0,B1532,delivery_service,Delivery,Delivery
111,14,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,0,B1623,parking_charging,Position,Pickup
111,15,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
111,16,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
111,17,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
111,18,Stay,4,4,4,4,646,653,16:26,16:33,7,0,0.0,7,7.596,152.404,160.0,0,B1725,parking_charging,Position,Pickup
111,19,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
111,20,Movement,4,7,4,7,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,1,B1725,passenger_flight,Position,Delivery
111,21,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B1725,delivery_service,Delivery,Delivery
111,22,Stay,7,7,7,7,666,672,16:46,16:52,6,0,0.0,6,12.896,147.104,160.0,0,B1813,parking_charging,Position,Pickup
111,23,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
111,24,Stay,7,7,7,7,675,679,16:55,16:59,4,0,0.0,4,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
111,25,Movement,7,1,7,1,679,686,16:59,17:06,7,7,21.03,0,0.0,160.0,138.97,1,B1813,passenger_flight,Position,Delivery
111,26,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,138.97,147.504,0,B1813,delivery_service,Delivery,Delivery
111,27,Stay,1,1,1,1,689,699,17:09,17:19,10,0,0.0,10,12.496,147.504,160.0,0,B2045,parking_charging,Position,Pickup
111,28,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
111,29,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
111,30,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
111,31,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
111,32,Stay,2,2,2,2,715,722,17:35,17:42,7,0,0.0,7,5.076,154.924,160.0,0,B2269,parking_charging,Position,Pickup
111,33,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2269,pickup_service,Pickup,Pickup
111,34,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
111,35,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,2,B2269,passenger_flight,Position,Delivery
111,36,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,1,B2269,delivery_service,Delivery,Delivery
111,37,Movement,5,6,5,6,739,746,17:59,18:06,7,7,12.76,0,0.0,140.964,128.204,1,B2305,passenger_flight,Position,Delivery
111,38,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,128.204,136.738,0,B2305,delivery_service,Delivery,Delivery
111,39,Stay,6,6,6,6,749,784,18:09,18:44,35,0,0.0,35,23.262,136.738,160.0,0,B2649,parking_charging,Position,Pickup
111,40,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
111,41,Stay,6,6,6,6,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,1,B2668,parking_charging,Position,Pickup
111,42,Pickup,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2668,pickup_service,Pickup,Pickup
111,43,Movement,6,9,6,9,791,811,18:51,19:11,20,20,74.79,0,0.0,160.0,85.21,2,B2649,passenger_flight,Position,Delivery
111,44,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,85.21,93.744,1,B2649,delivery_service,Delivery,Delivery
111,45,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,93.744,102.278,0,B2668,delivery_service,Delivery,Delivery
111,46,Movement,9,2,9,2,817,831,19:17,19:31,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
112,2,Movement,3,9,3,9,157,172,08:17,08:32,15,15,52.78,0,0.0,160.0,107.22,1,B174,passenger_flight,Position,Delivery
112,3,Delivery,9,9,9,9,172,175,08:32,08:35,3,0,0.0,2,8.534,107.22,115.754,0,B174,delivery_service,Delivery,Delivery
112,4,Stay,9,9,9,9,175,189,08:35,08:49,14,0,0.0,14,44.246,115.754,160.0,0,B320,parking_charging,Position,Movement
112,5,Movement,9,8,9,8,189,195,08:49,08:55,6,6,18.04,0,0.0,160.0,141.96,0,B320,empty_repositioning,Position,Pickup
112,6,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,1,B320,pickup_service,Pickup,Pickup
112,7,Movement,8,1,8,1,198,210,08:58,09:10,12,12,41.05,0,0.0,150.494,109.444,1,B320,passenger_flight,Position,Delivery
112,8,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,109.444,117.978,0,B320,delivery_service,Delivery,Delivery
112,9,Stay,1,1,1,1,213,620,09:13,16:00,407,0,0.0,407,42.022,117.978,160.0,0,B1555,parking_charging,Position,Pickup
112,10,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
112,11,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1555,passenger_flight,Position,Delivery
112,12,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1555,delivery_service,Delivery,Delivery
112,13,Stay,3,3,3,3,632,642,16:12,16:22,10,0,0.0,10,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
112,14,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
112,15,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1676,pickup_service,Pickup,Pickup
112,16,Movement,3,6,3,6,648,658,16:28,16:38,10,10,32.98,0,0.0,160.0,127.02,2,B1664,passenger_flight,Position,Delivery
112,17,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,127.02,135.554,1,B1664,delivery_service,Delivery,Delivery
112,18,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,135.554,144.088,0,B1676,delivery_service,Delivery,Delivery
112,19,Stay,6,6,6,6,664,680,16:44,17:00,16,0,0.0,16,15.912,144.088,160.0,0,B1897,parking_charging,Position,Movement
112,20,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B1897,empty_repositioning,Position,Pickup
112,21,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1897,pickup_service,Pickup,Pickup
112,22,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,145.144,131.534,1,B1897,passenger_flight,Position,Delivery
112,23,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,131.534,140.068,0,B1897,delivery_service,Delivery,Delivery
112,24,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,140.068,148.602,1,B2039,pickup_service,Pickup,Pickup
112,25,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,148.602,121.032,1,B2039,passenger_flight,Position,Delivery
112,26,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,121.032,129.566,0,B2039,delivery_service,Delivery,Delivery
112,27,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,129.566,155.168,0,B2270,parking_charging,Position,Movement
112,28,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,155.168,127.598,0,B2270,empty_repositioning,Position,Pickup
112,29,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,127.598,136.132,1,B2270,pickup_service,Pickup,Pickup
112,30,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,136.132,99.132,1,B2270,passenger_flight,Position,Delivery
112,31,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,99.132,107.666,0,B2270,delivery_service,Delivery,Delivery
112,32,Stay,6,6,6,6,745,789,18:05,18:49,44,0,0.0,44,52.334,107.666,160.0,0,B2674,parking_charging,Position,Pickup
112,33,Pickup,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
112,34,Movement,6,9,6,9,792,812,18:52,19:12,20,20,74.79,0,0.0,160.0,85.21,1,B2674,passenger_flight,Position,Delivery
112,35,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,85.21,93.744,0,B2674,delivery_service,Delivery,Delivery
112,36,Movement,9,3,9,3,815,830,19:15,19:30,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,534,05:40,14:34,534,0,0.0,534,0.0,160.0,160.0,0,B1231,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
113,2,Stay,4,4,4,4,537,538,14:37,14:38,1,0,0.0,1,0.0,160.0,160.0,1,B1247,parking_charging,Position,Pickup
113,3,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1247,pickup_service,Pickup,Pickup
113,4,Movement,4,10,4,10,541,553,14:41,14:53,12,12,42.86,0,0.0,160.0,117.14,2,B1231,passenger_flight,Position,Delivery
113,5,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,117.14,125.674,1,B1231,delivery_service,Delivery,Delivery
113,6,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,125.674,134.208,0,B1247,delivery_service,Delivery,Delivery
113,7,Stay,10,10,10,10,559,680,14:59,17:00,121,0,0.0,121,25.792,134.208,160.0,0,B1948,parking_charging,Position,Movement
113,8,Movement,10,4,10,4,680,692,17:00,17:12,12,12,42.86,0,0.0,160.0,117.14,0,B1948,empty_repositioning,Position,Pickup
