time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,4,4,여의도,6,"1,10,13,52,66,74"
642,16:22,5,5,김포공항,8,"20,24,34,37,39,57,62,79"
642,16:22,6,6,일산,3,"36,55,58"
642,16:22,7,7,판교,7,"2,16,23,43,49,70,72"
642,16:22,8,8,동탄/용인,1,53
643,16:23,1,1,서울역,4,"11,48,65,73"
643,16:23,2,2,수서,9,"3,6,9,22,25,40,41,63,76"
643,16:23,3,3,삼성,3,"19,33,68"
643,16:23,4,4,여의도,9,"1,4,8,10,13,52,64,66,74"
643,16:23,5,5,김포공항,9,"20,24,34,37,39,57,62,78,79"
643,16:23,6,6,일산,3,"36,55,75"
643,16:23,7,7,판교,6,"2,23,43,49,70,72"
644,16:24,1,1,서울역,3,"11,48,73"
644,16:24,2,2,수서,8,"3,6,9,12,14,22,25,76"
644,16:24,3,3,삼성,3,"19,33,68"
644,16:24,4,4,여의도,7,"1,4,8,10,54,64,74"
644,16:24,5,5,김포공항,10,"20,24,34,37,39,57,59,62,78,79"
644,16:24,6,6,일산,2,"55,75"
644,16:24,7,7,판교,8,"2,17,23,29,43,49,70,72"
645,16:25,1,1,서울역,2,"11,48"
645,16:25,2,2,수서,7,"3,6,12,14,22,25,76"
645,16:25,3,3,삼성,3,"19,33,68"
645,16:25,4,4,여의도,6,"4,8,10,35,54,64"
645,16:25,5,5,김포공항,9,"20,24,34,37,39,57,59,78,79"
645,16:25,6,6,일산,1,75
645,16:25,7,7,판교,6,"2,17,23,29,43,51"
646,16:26,1,1,서울역,1,48
646,16:26,2,2,수서,6,"3,12,14,22,25,76"
646,16:26,3,3,삼성,3,"27,33,68"
646,16:26,4,4,여의도,5,"4,8,35,54,64"
646,16:26,5,5,김포공항,8,"20,24,34,37,39,57,59,79"
646,16:26,7,7,판교,6,"2,17,23,29,43,51"
646,16:26,8,8,동탄/용인,1,47
647,16:27,1,1,서울역,5,"7,31,32,50,56"
647,16:27,2,2,수서,6,"3,12,14,22,25,28"
647,16:27,3,3,삼성,4,"27,33,68,69"
647,16:27,4,4,여의도,6,"4,8,18,35,54,64"
647,16:27,5,5,김포공항,7,"20,24,34,37,57,59,79"
647,16:27,6,6,일산,1,30
647,16:27,7,7,판교,5,"2,17,29,51,77"
647,16:27,8,8,동탄/용인,1,47
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,6,"7,21,31,32,50,56"
648,16:28,2,2,수서,6,"3,12,14,22,25,28"
648,16:28,3,3,삼성,4,"27,33,68,69"
648,16:28,4,4,여의도,6,"4,8,18,35,54,64"
648,16:28,5,5,김포공항,6,"20,24,37,57,59,79"
648,16:28,6,6,일산,2,"30,46"
648,16:28,7,7,판교,5,"2,17,29,51,77"
648,16:28,8,8,동탄/용인,1,47
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,7,"7,21,31,32,50,56,61"
649,16:29,2,2,수서,5,"3,12,14,25,28"
649,16:29,3,3,삼성,5,"27,33,68,69,71"
649,16:29,4,4,여의도,7,"4,8,18,35,42,54,64"
649,16:29,5,5,김포공항,6,"20,24,37,57,59,79"
649,16:29,6,6,일산,2,"30,46"
649,16:29,7,7,판교,5,"2,17,29,51,77"
649,16:29,8,8,동탄/용인,1,47
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"7,21,26,50,56,58,61"
650,16:30,2,2,수서,6,"3,13,14,25,28,66"
650,16:30,3,3,삼성,7,"5,27,65,67,68,69,71"
650,16:30,4,4,여의도,6,"4,16,18,35,42,64"
650,16:30,5,5,김포공항,6,"20,24,37,57,59,79"
650,16:30,6,6,일산,2,"30,46"
650,16:30,7,7,판교,5,"2,17,29,40,51"
650,16:30,8,8,동탄/용인,1,47
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,9,"7,21,26,36,41,50,56,58,61"
651,16:31,2,2,수서,7,"1,3,13,14,25,28,66"
651,16:31,3,3,삼성,9,"5,27,52,65,67,68,69,71,73"
651,16:31,4,4,여의도,7,"4,16,18,35,42,62,64"
651,16:31,5,5,김포공항,5,"20,24,37,60,79"
651,16:31,6,6,일산,3,"15,30,46"
651,16:31,7,7,판교,5,"2,17,29,40,51"
651,16:31,8,8,동탄/용인,1,47
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,10,"7,21,26,36,41,50,55,56,58,61"
652,16:32,2,2,수서,8,"1,3,10,13,14,25,28,66"
652,16:32,3,3,삼성,8,"5,27,52,65,67,68,69,73"
652,16:32,4,4,여의도,10,"4,16,18,35,42,49,62,64,70,72"
652,16:32,5,5,김포공항,6,"20,24,37,60,63,79"
652,16:32,6,6,일산,3,"15,30,46"
652,16:32,7,7,판교,6,"2,17,29,40,51,74"
652,16:32,9,9,평택,2,"0,45"
653,16:33,1,1,서울역,9,"21,26,36,41,50,55,56,61,75"
653,16:33,2,2,수서,7,"1,3,10,13,14,25,28"
653,16:33,3,3,삼성,8,"5,27,52,65,67,68,69,73"
653,16:33,4,4,여의도,9,"4,16,35,42,49,62,64,70,72"
653,16:33,5,5,김포공항,7,"9,20,24,37,60,63,79"
653,16:33,6,6,일산,5,"11,15,30,44,46"
653,16:33,7,7,판교,7,"2,17,29,40,51,74,76"
653,16:33,9,9,평택,2,"0,45"
654,16:34,1,1,서울역,8,"41,43,50,54,55,56,61,75"
654,16:34,2,2,수서,7,"1,3,10,13,14,25,28"
654,16:34,3,3,삼성,7,"5,27,52,65,67,68,69"
654,16:34,4,4,여의도,10,"4,16,23,35,42,49,53,64,70,72"
654,16:34,5,5,김포공항,9,"6,9,19,20,24,37,60,63,79"
654,16:34,6,6,일산,6,"11,15,30,44,46,48"
654,16:34,7,7,판교,7,"2,17,29,40,51,74,76"
654,16:34,9,9,평택,2,"0,45"
655,16:35,1,1,서울역,7,"39,41,43,50,54,56,75"
655,16:35,2,2,수서,7,"1,3,10,13,14,25,28"
655,16:35,3,3,삼성,7,"5,27,52,65,67,68,69"
655,16:35,4,4,여의도,10,"4,16,23,35,42,49,53,64,70,72"
655,16:35,5,5,김포공항,9,"6,9,19,20,24,37,60,63,79"
655,16:35,6,6,일산,6,"11,15,30,44,46,48"
655,16:35,7,7,판교,5,"2,29,40,51,76"
655,16:35,9,9,평택,2,"0,45"
656,16:36,1,1,서울역,7,"34,39,41,43,50,54,56"
656,16:36,2,2,수서,8,"1,3,8,10,13,14,25,28"
656,16:36,3,3,삼성,7,"5,27,52,65,67,68,69"
656,16:36,4,4,여의도,10,"4,16,23,35,42,49,53,64,70,72"
656,16:36,5,5,김포공항,8,"6,9,19,24,37,60,63,79"
656,16:36,6,6,일산,6,"11,15,30,44,46,48"
656,16:36,7,7,판교,5,"2,29,51,76,78"
656,16:36,9,9,평택,3,"0,38,45"
657,16:37,1,1,서울역,7,"34,39,41,43,50,56,77"
657,16:37,2,2,수서,9,"3,8,10,13,14,25,28,32,73"
657,16:37,3,3,삼성,7,"5,27,52,65,67,68,69"
657,16:37,4,4,여의도,12,"4,16,23,33,35,42,49,53,59,64,70,72"
657,16:37,5,5,김포공항,9,"6,9,19,22,24,37,60,63,79"
657,16:37,6,6,일산,7,"11,15,30,31,44,46,48"
657,16:37,7,7,판교,5,"2,29,51,76,78"
657,16:37,9,9,평택,3,"0,38,45"
658,16:38,1,1,서울역,6,"34,41,43,50,56,77"
658,16:38,2,2,수서,7,"8,13,14,25,28,32,73"
658,16:38,3,3,삼성,7,"5,27,52,65,67,68,69"
658,16:38,4,4,여의도,12,"4,16,23,26,33,35,42,49,53,59,64,70"
658,16:38,5,5,김포공항,10,"6,9,12,19,22,24,37,60,63,79"
658,16:38,6,6,일산,7,"11,15,30,31,44,46,48"
658,16:38,7,7,판교,5,"2,29,51,76,78"
658,16:38,9,9,평택,3,"0,38,45"
659,16:39,1,1,서울역,6,"41,43,50,56,57,77"
659,16:39,2,2,수서,7,"13,14,18,25,28,32,73"
659,16:39,3,3,삼성,7,"5,27,52,65,67,68,69"
659,16:39,4,4,여의도,12,"4,16,23,26,33,35,42,49,53,59,64,70"
659,16:39,5,5,김포공항,10,"6,9,12,19,22,24,37,60,63,79"
659,16:39,6,6,일산,7,"11,15,30,31,44,46,48"
659,16:39,7,7,판교,5,"2,29,51,71,78"
659,16:39,9,9,평택,3,"0,38,45"
660,16:40,1,1,서울역,6,"41,43,50,56,57,77"
660,16:40,2,2,수서,6,"13,14,18,25,28,32"
660,16:40,3,3,삼성,5,"5,21,52,65,69"
660,16:40,4,4,여의도,9,"16,23,26,33,35,42,49,64,70"
660,16:40,5,5,김포공항,7,"6,12,22,24,37,63,79"
660,16:40,6,6,일산,5,"7,15,30,31,46"
660,16:40,7,7,판교,5,"2,29,51,71,78"
660,16:40,9,9,평택,3,"0,38,45"
661,16:41,1,1,서울역,6,"41,43,50,56,57,77"
661,16:41,2,2,수서,6,"13,14,18,25,28,32"
661,16:41,3,3,삼성,6,"5,21,52,61,65,69"
661,16:41,4,4,여의도,8,"16,23,33,35,42,49,64,70"
661,16:41,5,5,김포공항,7,"6,22,24,37,58,66,79"
661,16:41,6,6,일산,5,"7,15,31,36,46"
661,16:41,7,7,판교,6,"2,29,51,62,71,78"
661,16:41,9,9,평택,3,"0,38,45"
662,16:42,1,1,서울역,7,"17,41,43,50,56,74,77"
662,16:42,2,2,수서,6,"13,14,18,25,28,32"
662,16:42,3,3,삼성,5,"5,21,52,61,69"
662,16:42,4,4,여의도,8,"16,23,33,35,42,49,64,70"
662,16:42,5,5,김포공항,5,"6,22,58,66,79"
662,16:42,6,6,일산,5,"7,31,36,46,55"
662,16:42,7,7,판교,5,"2,29,51,62,78"
662,16:42,9,9,평택,2,"0,45"
663,16:43,1,1,서울역,5,"17,43,50,56,74"
663,16:43,2,2,수서,7,"13,14,18,28,32,67,68"
663,16:43,3,3,삼성,4,"21,52,61,69"
663,16:43,4,4,여의도,8,"1,16,23,33,35,40,49,70"
663,16:43,5,5,김포공항,5,"6,22,58,66,79"
663,16:43,6,6,일산,4,"31,36,46,55"
663,16:43,7,7,판교,4,"2,29,62,78"
663,16:43,9,9,평택,2,"0,45"
664,16:44,1,1,서울역,5,"17,43,50,56,74"
664,16:44,2,2,수서,9,"13,14,18,28,32,54,67,68,72"
664,16:44,3,3,삼성,4,"21,52,61,69"
664,16:44,4,4,여의도,8,"1,10,16,23,33,35,40,49"
664,16:44,5,5,김포공항,6,"6,22,58,66,75,79"
664,16:44,6,6,일산,2,"46,55"
664,16:44,7,7,판교,3,"29,62,78"
664,16:44,9,9,평택,2,"0,45"
665,16:45,1,1,서울역,5,"17,43,50,56,74"
665,16:45,2,2,수서,7,"13,14,32,54,67,68,72"
665,16:45,3,3,삼성,4,"21,52,61,69"
665,16:45,4,4,여의도,7,"1,8,10,33,35,40,49"
665,16:45,5,5,김포공항,6,"6,22,58,66,75,79"
665,16:45,6,6,일산,1,46
665,16:45,7,7,판교,3,"29,62,78"
665,16:45,9,9,평택,2,"0,45"
666,16:46,1,1,서울역,5,"17,27,50,56,74"
666,16:46,10,10,인천공항,1,20
666,16:46,2,2,수서,7,"4,13,14,32,53,54,72"
666,16:46,3,3,삼성,3,"21,61,69"
666,16:46,4,4,여의도,7,"1,8,10,33,35,40,76"
666,16:46,5,5,김포공항,8,"3,6,22,39,58,66,75,79"
666,16:46,6,6,일산,1,46
666,16:46,7,7,판교,3,"29,62,78"
666,16:46,9,9,평택,2,"0,45"
667,16:47,1,1,서울역,7,"17,27,48,50,56,73,74"
667,16:47,10,10,인천공항,1,20
667,16:47,2,2,수서,6,"4,13,32,53,54,72"
667,16:47,3,3,삼성,3,"21,61,69"
667,16:47,4,4,여의도,8,"1,8,10,12,33,35,40,76"
667,16:47,5,5,김포공항,8,"3,6,22,34,39,58,75,79"
667,16:47,6,6,일산,1,46
667,16:47,7,7,판교,3,"59,62,78"
667,16:47,9,9,평택,2,"0,45"
668,16:48,1,1,서울역,6,"9,19,27,48,56,73"
668,16:48,10,10,인천공항,1,20
668,16:48,2,2,수서,6,"4,13,32,53,54,72"
668,16:48,3,3,삼성,3,"21,60,61"
668,16:48,4,4,여의도,8,"1,8,10,12,33,35,40,76"
668,16:48,5,5,김포공항,8,"3,6,22,34,39,58,75,79"
668,16:48,6,6,일산,1,46
668,16:48,7,7,판교,3,"59,62,78"
668,16:48,9,9,평택,2,"0,45"
669,16:49,1,1,서울역,7,"9,15,19,48,56,71,73"
669,16:49,10,10,인천공항,1,20
669,16:49,2,2,수서,7,"4,13,32,42,53,54,72"
669,16:49,3,3,삼성,4,"60,61,63,77"
669,16:49,4,4,여의도,9,"1,8,10,12,33,35,40,65,76"
669,16:49,5,5,김포공항,7,"3,6,22,34,58,75,79"
669,16:49,6,6,일산,2,"46,47"
669,16:49,7,7,판교,3,"59,62,78"
669,16:49,9,9,평택,2,"0,45"
670,16:50,1,1,서울역,8,"7,9,15,19,51,56,71,73"
670,16:50,10,10,인천공항,1,20
670,16:50,2,2,수서,7,"4,13,32,42,53,54,72"
670,16:50,3,3,삼성,6,"11,24,37,60,63,77"
670,16:50,4,4,여의도,7,"1,8,33,35,40,65,76"
670,16:50,5,5,김포공항,7,"3,22,34,57,58,75,79"
670,16:50,6,6,일산,2,"46,47"
670,16:50,7,7,판교,3,"59,62,78"
670,16:50,9,9,평택,2,"0,45"
671,16:51,1,1,서울역,7,"7,15,31,51,56,71,73"
671,16:51,10,10,인천공항,1,20
671,16:51,2,2,수서,8,"4,13,32,42,44,53,54,72"
671,16:51,3,3,삼성,7,"11,24,30,37,63,70,77"
671,16:51,4,4,여의도,9,"1,2,8,28,33,35,40,65,76"
671,16:51,5,5,김포공항,10,"3,5,22,25,34,41,57,58,75,79"
671,16:51,6,6,일산,2,"46,47"
671,16:51,7,7,판교,3,"59,62,78"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,8,"7,31,51,52,55,56,71,73"
672,16:52,10,10,인천공항,1,20
672,16:52,2,2,수서,9,"4,13,32,42,44,49,53,54,72"
672,16:52,3,3,삼성,8,"11,24,30,37,43,63,70,77"
672,16:52,4,4,여의도,10,"1,2,8,28,33,35,40,65,68,76"
672,16:52,5,5,김포공항,10,"3,5,22,25,34,41,57,58,75,79"
672,16:52,6,6,일산,2,"46,47"
672,16:52,7,7,판교,5,"16,23,59,62,78"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,6,"31,52,55,56,71,73"
673,16:53,10,10,인천공항,2,"20,26"
673,16:53,2,2,수서,7,"4,13,42,44,49,53,72"
673,16:53,3,3,삼성,7,"24,30,37,43,63,70,77"
673,16:53,4,4,여의도,10,"1,2,8,28,33,35,40,65,68,76"
673,16:53,5,5,김포공항,11,"3,5,18,22,25,34,41,57,58,75,79"
673,16:53,6,6,일산,2,"46,47"
673,16:53,7,7,판교,4,"16,23,59,78"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,5,"52,55,56,71,73"
674,16:54,10,10,인천공항,2,"20,26"
674,16:54,2,2,수서,6,"4,13,42,49,53,72"
674,16:54,3,3,삼성,7,"24,30,36,37,43,63,77"
674,16:54,4,4,여의도,10,"1,2,8,28,29,35,40,65,68,76"
674,16:54,5,5,김포공항,12,"3,5,18,22,25,34,41,57,58,67,75,79"
674,16:54,6,6,일산,2,"46,47"
674,16:54,7,7,판교,4,"16,23,59,78"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,5,"21,55,56,71,73"
675,16:55,10,10,인천공항,2,"20,26"
675,16:55,2,2,수서,5,"4,13,53,72,74"
675,16:55,3,3,삼성,9,"24,27,30,36,37,43,63,66,77"
675,16:55,4,4,여의도,8,"1,2,8,29,35,40,68,76"
675,16:55,5,5,김포공항,13,"3,5,14,18,22,25,34,41,57,58,67,75,79"
675,16:55,6,6,일산,4,"17,46,47,50"
675,16:55,7,7,판교,4,"16,23,59,78"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,6,"21,55,56,61,71,73"
676,16:56,10,10,인천공항,2,"20,26"
676,16:56,2,2,수서,6,"4,12,13,53,72,74"
676,16:56,3,3,삼성,7,"27,30,36,43,63,66,77"
676,16:56,4,4,여의도,9,"1,2,6,8,29,35,40,68,76"
676,16:56,5,5,김포공항,14,"3,5,14,18,22,25,34,41,57,58,67,69,75,79"
676,16:56,6,6,일산,4,"17,46,47,50"
676,16:56,7,7,판교,4,"16,23,59,78"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,6,"21,55,56,61,71,73"
677,16:57,10,10,인천공항,2,"20,26"
677,16:57,2,2,수서,6,"4,12,13,53,72,74"
677,16:57,3,3,삼성,8,"9,27,30,38,39,43,66,77"
677,16:57,4,4,여의도,9,"1,2,6,8,29,35,40,68,76"
677,16:57,5,5,김포공항,14,"3,5,14,18,22,25,34,41,57,58,67,69,75,79"
677,16:57,6,6,일산,3,"17,47,50"
677,16:57,7,7,판교,4,"10,16,23,59"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,6,"21,55,56,61,71,73"
678,16:58,10,10,인천공항,2,"20,26"
678,16:58,2,2,수서,5,"12,13,53,72,74"
678,16:58,3,3,삼성,8,"9,27,30,38,39,43,66,77"
678,16:58,4,4,여의도,8,"1,2,6,8,29,35,40,68"
678,16:58,5,5,김포공항,15,"3,5,14,18,22,25,34,41,48,57,58,67,69,75,79"
678,16:58,6,6,일산,3,"17,47,50"
678,16:58,7,7,판교,4,"10,16,23,59"
678,16:58,9,9,평택,2,"0,64"
679,16:59,1,1,서울역,8,"11,21,28,55,56,61,71,73"
679,16:59,10,10,인천공항,2,"20,26"
679,16:59,2,2,수서,5,"12,13,53,72,74"
679,16:59,3,3,삼성,8,"9,27,30,38,39,43,66,77"
679,16:59,4,4,여의도,7,"1,2,8,29,32,40,68"
679,16:59,5,5,김포공항,17,"3,5,14,18,19,22,25,34,41,48,57,58,60,67,69,75,79"
679,16:59,6,6,일산,4,"15,17,47,50"
679,16:59,7,7,판교,3,"10,16,23"
679,16:59,9,9,평택,2,"0,64"
680,17:00,1,1,서울역,7,"11,21,28,55,56,61,71"
680,17:00,10,10,인천공항,2,"20,26"
680,17:00,2,2,수서,6,"12,13,33,53,72,74"
680,17:00,3,3,삼성,5,"9,38,43,66,77"
680,17:00,4,4,여의도,6,"1,2,8,32,40,62"
680,17:00,5,5,김포공항,14,"14,18,19,22,25,41,48,57,58,60,67,69,75,79"
680,17:00,6,6,일산,4,"7,15,47,50"
680,17:00,7,7,판교,4,"10,16,23,51"
680,17:00,9,9,평택,2,"0,64"
681,17:01,1,1,서울역,7,"11,28,44,55,56,61,71"
681,17:01,10,10,인천공항,2,"20,26"
681,17:01,2,2,수서,7,"12,13,33,53,65,72,74"
681,17:01,3,3,삼성,6,"9,38,43,52,66,77"
681,17:01,4,4,여의도,9,"1,2,8,32,40,42,49,62,70"
681,17:01,5,5,김포공항,12,"19,22,25,41,48,54,57,58,60,67,69,79"
681,17:01,6,6,일산,5,"7,15,31,47,50"
681,17:01,7,7,판교,4,"10,16,23,51"
681,17:01,9,9,평택,2,"0,64"
682,17:02,1,1,서울역,3,"44,55,71"
682,17:02,10,10,인천공항,2,"20,26"
682,17:02,2,2,수서,6,"12,33,53,65,72,74"
682,17:02,3,3,삼성,5,"9,38,43,52,77"
682,17:02,4,4,여의도,9,"1,2,8,32,40,42,49,62,70"
682,17:02,5,5,김포공항,9,"19,22,25,41,48,54,57,58,67"
682,17:02,6,6,일산,5,"7,15,31,47,50"
682,17:02,7,7,판교,4,"10,16,23,51"
682,17:02,9,9,평택,2,"0,64"
683,17:03,1,1,서울역,3,"44,55,71"
683,17:03,10,10,인천공항,1,26
683,17:03,2,2,수서,6,"12,33,53,65,72,74"
683,17:03,3,3,삼성,5,"9,38,43,52,77"
683,17:03,4,4,여의도,7,"1,8,32,40,42,49,70"
683,17:03,5,5,김포공항,8,"19,25,41,48,54,57,58,67"
683,17:03,6,6,일산,5,"7,15,31,47,50"
683,17:03,7,7,판교,2,"10,16"
683,17:03,9,9,평택,2,"0,64"
684,17:04,1,1,서울역,3,"44,55,68"
684,17:04,10,10,인천공항,1,26
684,17:04,2,2,수서,6,"12,33,65,72,74,76"
684,17:04,3,3,삼성,3,"9,38,43"
684,17:04,4,4,여의도,9,"1,8,32,36,40,42,49,70,78"
684,17:04,5,5,김포공항,9,"19,24,25,41,48,54,57,58,67"
684,17:04,6,6,일산,4,"15,31,47,50"
684,17:04,9,9,평택,2,"0,64"
685,17:05,1,1,서울역,3,"44,55,68"
685,17:05,10,10,인천공항,1,26
685,17:05,2,2,수서,7,"12,33,35,65,72,74,76"
685,17:05,3,3,삼성,2,"9,38"
685,17:05,4,4,여의도,8,"1,8,36,40,42,49,70,78"
685,17:05,5,5,김포공항,8,"24,25,41,48,54,58,63,67"
685,17:05,6,6,일산,3,"31,47,50"
685,17:05,9,9,평택,2,"0,64"
686,17:06,1,1,서울역,6,"27,30,44,55,59,68"
686,17:06,10,10,인천공항,1,26
686,17:06,2,2,수서,6,"12,33,35,65,72,76"
686,17:06,3,3,삼성,2,"6,9"
686,17:06,4,4,여의도,10,"1,3,5,8,36,42,45,49,70,78"
686,17:06,5,5,김포공항,9,"4,24,25,41,48,54,58,63,67"
686,17:06,6,6,일산,2,"31,50"
686,17:06,9,9,평택,2,"0,64"
687,17:07,1,1,서울역,8,"17,27,30,44,55,59,62,68"
687,17:07,10,10,인천공항,1,26
687,17:07,2,2,수서,6,"33,35,65,72,76,77"
687,17:07,3,3,삼성,4,"6,9,21,46"
687,17:07,4,4,여의도,7,"3,5,8,45,70,75,78"
687,17:07,5,5,김포공항,9,"4,24,25,41,48,54,58,63,67"
687,17:07,6,6,일산,2,"31,50"
687,17:07,7,7,판교,1,29
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,8,"17,27,30,44,55,59,62,68"
688,17:08,10,10,인천공항,1,26
688,17:08,2,2,수서,6,"33,35,65,72,76,77"
688,17:08,3,3,삼성,6,"6,11,21,34,46,61"
688,17:08,4,4,여의도,9,"3,5,8,45,69,70,75,78,79"
688,17:08,5,5,김포공항,10,"4,24,25,39,41,48,58,63,67,73"
688,17:08,6,6,일산,2,"31,50"
688,17:08,7,7,판교,1,29
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,5,"17,44,55,62,68"
689,17:09,10,10,인천공항,1,26
689,17:09,2,2,수서,6,"33,35,65,72,76,77"
689,17:09,3,3,삼성,8,"6,11,14,18,21,34,46,61"
689,17:09,4,4,여의도,6,"45,69,70,75,78,79"
689,17:09,5,5,김포공항,9,"4,24,25,39,41,48,58,63,73"
689,17:09,6,6,일산,2,"31,56"
689,17:09,7,7,판교,1,29
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"44,52,55,60"
690,17:10,10,10,인천공항,1,26
690,17:10,2,2,수서,3,"35,72,76"
690,17:10,3,3,삼성,9,"2,6,11,14,18,21,34,46,61"
690,17:10,4,4,여의도,8,"23,45,51,53,69,70,78,79"
690,17:10,5,5,김포공항,12,"4,13,24,25,28,39,41,48,58,63,66,73"
690,17:10,6,6,일산,2,"31,56"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,6,"7,43,44,52,55,60"
691,17:11,10,10,인천공항,1,26
691,17:11,2,2,수서,4,"22,35,72,76"
691,17:11,3,3,삼성,8,"2,6,14,18,21,34,46,61"
691,17:11,4,4,여의도,8,"10,16,23,45,51,53,70,78"
691,17:11,5,5,김포공항,11,"4,13,24,25,28,39,41,48,58,63,66"
691,17:11,6,6,일산,2,"31,56"
691,17:11,9,9,평택,2,"0,37"
692,17:12,1,1,서울역,7,"7,15,43,44,52,55,60"
692,17:12,10,10,인천공항,1,26
692,17:12,2,2,수서,4,"22,35,40,76"
692,17:12,3,3,삼성,7,"2,6,18,21,34,46,61"
692,17:12,4,4,여의도,9,"10,16,23,45,51,53,70,74,78"
692,17:12,5,5,김포공항,12,"4,13,24,25,28,39,41,48,58,63,66,71"
692,17:12,6,6,일산,2,"31,56"
692,17:12,7,7,판교,1,32
692,17:12,9,9,평택,2,"0,37"
693,17:13,1,1,서울역,3,"7,15,43"
693,17:13,10,10,인천공항,1,26
693,17:13,2,2,수서,6,"22,35,36,40,49,76"
693,17:13,3,3,삼성,7,"2,6,18,19,34,46,61"
693,17:13,4,4,여의도,10,"10,12,16,23,38,45,53,70,74,78"
693,17:13,5,5,김포공항,11,"4,13,25,28,39,41,48,58,63,66,71"
693,17:13,6,6,일산,1,56
693,17:13,7,7,판교,1,32
693,17:13,9,9,평택,1,37
694,17:14,1,1,서울역,3,"7,15,43"
694,17:14,10,10,인천공항,1,26
694,17:14,2,2,수서,6,"22,35,36,40,49,76"
694,17:14,3,3,삼성,8,"1,2,6,18,19,42,46,61"
694,17:14,4,4,여의도,10,"10,12,16,23,38,45,53,70,74,78"
694,17:14,5,5,김포공항,11,"4,13,25,28,39,41,48,58,63,66,71"
694,17:14,6,6,일산,1,56
694,17:14,7,7,판교,1,32
694,17:14,9,9,평택,1,37
695,17:15,1,1,서울역,3,"7,15,43"
695,17:15,10,10,인천공항,2,"26,57"
695,17:15,2,2,수서,9,"3,5,8,22,35,36,40,49,76"
695,17:15,3,3,삼성,10,"1,2,6,19,27,30,42,46,59,61"
695,17:15,4,4,여의도,11,"10,12,16,20,23,38,45,53,70,74,78"
695,17:15,5,5,김포공항,11,"4,13,25,28,39,41,48,58,63,66,71"
695,17:15,6,6,일산,1,56
695,17:15,9,9,평택,1,37
696,17:16,1,1,서울역,5,"7,15,43,50,54"
696,17:16,10,10,인천공항,2,"26,57"
696,17:16,2,2,수서,7,"3,5,8,22,35,40,49"
696,17:16,3,3,삼성,10,"1,6,19,27,30,42,46,47,59,61"
696,17:16,4,4,여의도,12,"10,12,16,20,23,33,38,45,53,70,74,78"
696,17:16,5,5,김포공항,10,"4,13,25,28,39,41,58,63,66,71"
696,17:16,6,6,일산,1,56
696,17:16,9,9,평택,1,37
697,17:17,1,1,서울역,6,"11,15,50,54,65,67"
697,17:17,10,10,인천공항,2,"26,57"
697,17:17,2,2,수서,7,"3,5,8,22,35,40,49"
697,17:17,3,3,삼성,11,"1,6,19,27,30,42,46,47,59,61,75"
697,17:17,4,4,여의도,12,"12,20,23,29,33,38,45,53,70,73,74,78"
697,17:17,5,5,김포공항,10,"4,13,25,28,39,41,58,63,66,71"
697,17:17,6,6,일산,1,56
697,17:17,7,7,판교,1,17
697,17:17,9,9,평택,1,37
698,17:18,1,1,서울역,6,"11,15,50,54,65,67"
698,17:18,10,10,인천공항,1,57
698,17:18,2,2,수서,7,"3,5,8,22,35,40,49"
698,17:18,3,3,삼성,12,"1,6,19,27,30,42,46,47,61,69,75,79"
698,17:18,4,4,여의도,11,"12,20,23,29,33,38,53,70,73,74,78"
698,17:18,5,5,김포공항,13,"4,13,25,28,39,41,58,62,63,66,68,71,77"
698,17:18,7,7,판교,1,17
698,17:18,9,9,평택,1,37
699,17:19,1,1,서울역,7,"11,15,21,50,65,67,72"
699,17:19,10,10,인천공항,1,57
699,17:19,2,2,수서,7,"3,5,8,22,35,40,49"
699,17:19,3,3,삼성,12,"1,6,27,30,42,46,47,52,61,69,75,79"
699,17:19,4,4,여의도,9,"12,20,23,29,33,70,73,74,78"
699,17:19,5,5,김포공항,12,"4,13,28,39,41,58,62,63,66,68,71,77"
699,17:19,7,7,판교,1,17
699,17:19,9,9,평택,1,37
700,17:20,1,1,서울역,7,"11,15,21,50,65,67,72"
700,17:20,10,10,인천공항,1,57
700,17:20,2,2,수서,6,"3,5,8,35,49,55"
700,17:20,3,3,삼성,9,"1,27,30,46,47,52,69,75,79"
700,17:20,4,4,여의도,8,"12,20,23,29,33,70,74,78"
700,17:20,5,5,김포공항,8,"13,14,58,62,63,66,68,77"
700,17:20,7,7,판교,3,"17,44,51"
