vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,23,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
53,24,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
53,25,Stay,3,3,3,3,538,560,14:38,15:00,22,0,0.0,22,44.246,115.754,160.0,0,B703,parking_charging,Position,Movement
53,26,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B703,empty_repositioning,Position,Pickup
53,27,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B703,pickup_service,Pickup,Pickup
53,28,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
53,29,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
53,30,Stay,4,4,4,4,575,577,15:15,15:17,2,0,0.0,2,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
53,31,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
53,32,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
53,33,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
53,34,Stay,3,3,3,3,590,628,15:30,16:08,38,0,0.0,38,4.066,155.934,160.0,0,B859,parking_charging,Position,Movement
53,35,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,0,B859,empty_repositioning,Position,Pickup
53,36,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B859,pickup_service,Pickup,Pickup
53,37,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,158.924,144.044,1,B859,passenger_flight,Position,Delivery
53,38,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,144.044,152.578,0,B859,delivery_service,Delivery,Delivery
53,39,Stay,5,5,5,5,648,683,16:28,17:03,35,0,0.0,35,7.422,152.578,160.0,0,B1048,parking_charging,Position,Movement
53,40,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,0,B1048,empty_repositioning,Position,Pickup
53,41,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,1,B1048,pickup_service,Pickup,Pickup
53,42,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,140.964,136.884,1,B1057,passenger_flight,Position,Pickup
53,43,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,136.884,145.418,2,B1057,pickup_service,Pickup,Pickup
53,44,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,145.418,121.488,2,B1048,passenger_flight,Position,Delivery
53,45,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,121.488,130.022,1,B1048,delivery_service,Delivery,Delivery
53,46,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,130.022,96.502,1,B1057,passenger_flight,Position,Delivery
53,47,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,96.502,105.036,0,B1057,delivery_service,Delivery,Delivery
53,48,Movement,10,4,10,4,724,736,17:44,17:56,12,12,42.86,0,0.0,105.036,62.176,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,137,05:40,07:57,137,0,0.0,137,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,153,279,08:13,10:19,126,0,0.0,126,23.706,136.294,160.0,0,B279,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
54,6,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,292,319,10:32,10:59,27,0,0.0,27,12.896,147.104,160.0,0,B384,parking_charging,Position,Pickup
54,9,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
54,10,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
54,11,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
54,12,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
54,13,Stay,2,2,2,2,334,355,11:14,11:35,21,0,0.0,21,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
54,14,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
54,15,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
54,16,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
54,17,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
54,18,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
54,19,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
54,20,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
54,21,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B514,pickup_service,Pickup,Pickup
54,22,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,113.656,92.626,1,B514,passenger_flight,Position,Delivery
54,23,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,92.626,101.16,0,B514,delivery_service,Delivery,Delivery
54,24,Stay,1,1,1,1,407,560,12:27,15:00,153,0,0.0,153,58.84,101.16,160.0,0,B718,parking_charging,Position,Movement
54,25,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,0,B718,empty_repositioning,Position,Pickup
54,26,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B718,pickup_service,Pickup,Pickup
54,27,Movement,3,6,3,6,569,579,15:09,15:19,10,10,32.98,0,0.0,158.924,125.944,1,B718,passenger_flight,Position,Delivery
54,28,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,125.944,134.478,0,B718,delivery_service,Delivery,Delivery
54,29,Stay,6,6,6,6,582,590,15:22,15:30,8,0,0.0,8,25.522,134.478,160.0,0,B765,parking_charging,Position,Pickup
54,30,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
54,31,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,1,B765,passenger_flight,Position,Delivery
54,32,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,0,B765,delivery_service,Delivery,Delivery
54,33,Stay,7,7,7,7,608,620,15:48,16:00,12,0,0.0,12,34.946,125.054,160.0,0,B851,parking_charging,Position,Movement
54,34,Movement,7,9,7,9,620,632,16:00,16:12,12,12,40.12,0,0.0,160.0,119.88,0,B851,empty_repositioning,Position,Pickup
54,35,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,119.88,128.414,1,B851,pickup_service,Pickup,Pickup
54,36,Stay,9,9,9,9,635,636,16:15,16:16,1,0,0.0,1,4.267,128.414,132.681,1,B863,parking_charging,Position,Pickup
54,37,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,132.681,141.215,2,B863,pickup_service,Pickup,Pickup
54,38,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,141.215,71.325,2,B851,passenger_flight,Position,Delivery
54,39,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,71.325,79.859,1,B851,delivery_service,Delivery,Delivery
54,40,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,79.859,88.393,0,B863,delivery_service,Delivery,Delivery
54,41,Stay,10,10,10,10,664,677,16:44,16:57,13,0,0.0,13,55.471,88.393,143.864,0,B988,parking_charging,Position,Pickup
54,42,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,143.864,152.398,1,B988,pickup_service,Pickup,Pickup
54,43,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,7.602,152.398,160.0,1,B988,parking_charging,Position,Movement
54,44,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
54,45,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
54,46,Stay,4,4,4,4,698,715,17:18,17:35,17,0,0.0,17,34.326,125.674,160.0,0,B1175,parking_charging,Position,Pickup
54,47,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
54,48,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1188,pickup_service,Pickup,Pickup
54,49,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B1175,passenger_flight,Position,Delivery
54,50,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B1175,delivery_service,Delivery,Delivery
54,51,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B1188,delivery_service,Delivery,Delivery
54,52,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,1,B1267,pickup_service,Pickup,Pickup
54,53,Movement,7,5,7,5,737,747,17:57,18:07,10,10,32.24,0,0.0,160.0,127.76,1,B1267,passenger_flight,Position,Delivery
54,54,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,127.76,136.294,0,B1267,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,103,591,07:23,15:31,488,0,0.0,488,14.856,145.144,160.0,0,B766,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
55,6,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
55,7,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
55,8,Stay,2,2,2,2,604,640,15:44,16:20,36,0,0.0,36,5.076,154.924,160.0,0,B890,parking_charging,Position,Movement
55,9,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B890,empty_repositioning,Position,Pickup
55,10,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B890,pickup_service,Pickup,Pickup
55,11,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,154.924,140.044,1,B890,passenger_flight,Position,Delivery
55,12,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B890,delivery_service,Delivery,Delivery
55,13,Stay,5,5,5,5,661,693,16:41,17:13,32,0,0.0,32,11.422,148.578,160.0,0,B1054,parking_charging,Position,Pickup
55,14,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
55,15,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B1054,passenger_flight,Position,Delivery
55,16,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B1054,delivery_service,Delivery,Delivery
55,17,Stay,9,9,9,9,716,719,17:36,17:39,3,0,0.0,3,12.801,106.494,119.295,0,B1205,parking_charging,Position,Pickup
55,18,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,119.295,127.829,1,B1205,pickup_service,Pickup,Pickup
55,19,Stay,9,9,9,9,722,727,17:42,17:47,5,0,0.0,5,21.335,127.829,149.164,1,B1205,parking_charging,Position,Movement
55,20,Movement,9,4,9,4,727,742,17:47,18:02,15,15,55.47,0,0.0,149.164,93.694,1,B1205,passenger_flight,Position,Delivery
55,21,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,93.694,102.228,0,B1205,delivery_service,Delivery,Delivery
55,22,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,38.403,102.228,140.631,0,B1349,parking_charging,Position,Movement
55,23,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,140.631,135.651,0,B1349,empty_repositioning,Position,Pickup
55,24,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,135.651,144.185,1,B1349,pickup_service,Pickup,Pickup
55,25,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,144.185,156.986,1,B1349,parking_charging,Position,Movement
55,26,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,156.986,135.956,1,B1349,passenger_flight,Position,Delivery
55,27,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,135.956,144.49,0,B1349,delivery_service,Delivery,Delivery
55,28,Stay,7,7,7,7,774,780,18:34,18:40,6,0,0.0,6,15.51,144.49,160.0,0,B1423,parking_charging,Position,Movement
55,29,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1423,empty_repositioning,Position,Pickup
55,30,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1423,pickup_service,Pickup,Pickup
55,31,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
55,32,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,156.038,146.428,2,B1423,passenger_flight,Position,Delivery
55,33,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.428,154.962,1,B1423,delivery_service,Delivery,Delivery
55,34,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,5.038,154.962,160.0,0,B1427,delivery_service,Delivery,Delivery
55,35,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
55,36,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
55,37,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
55,38,Movement,4,6,4,6,818,825,19:18,19:25,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,2,B328,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,1,B328,delivery_service,Delivery,Delivery
56,6,Movement,4,5,4,5,317,323,10:57,11:03,6,6,11.45,0,0.0,147.104,135.654,1,B343,passenger_flight,Position,Delivery
56,7,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.654,144.188,0,B343,delivery_service,Delivery,Delivery
56,8,Movement,5,10,5,10,326,336,11:06,11:16,10,10,33.52,0,0.0,144.188,110.668,0,B422,empty_repositioning,Position,Pickup
56,9,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,110.668,119.202,1,B422,pickup_service,Pickup,Pickup
56,10,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,119.202,127.736,2,B415,pickup_service,Pickup,Pickup
56,11,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,127.736,72.816,2,B415,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,72.816,81.35,1,B415,delivery_service,Delivery,Delivery
56,13,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,81.35,89.884,0,B422,delivery_service,Delivery,Delivery
56,14,Stay,3,3,3,3,363,485,11:43,13:45,122,0,0.0,122,70.116,89.884,160.0,0,B578,parking_charging,Position,Movement
56,15,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B578,empty_repositioning,Position,Pickup
56,16,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B578,pickup_service,Pickup,Pickup
56,17,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,1,B578,passenger_flight,Position,Delivery
56,18,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,0,B578,delivery_service,Delivery,Delivery
56,19,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,131.534,140.068,1,B607,pickup_service,Pickup,Pickup
56,20,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,140.068,96.588,1,B607,passenger_flight,Position,Delivery
56,21,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,96.588,105.122,0,B607,delivery_service,Delivery,Delivery
56,22,Movement,7,2,7,2,523,529,14:23,14:29,6,6,10.2,0,0.0,105.122,94.922,0,B651,empty_repositioning,Position,Pickup
56,23,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,94.922,103.456,1,B651,pickup_service,Pickup,Pickup
56,24,Movement,2,6,2,6,532,543,14:32,14:43,11,11,37.0,0,0.0,103.456,66.456,1,B651,passenger_flight,Position,Delivery
56,25,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,66.456,74.99,0,B651,delivery_service,Delivery,Delivery
56,26,Stay,6,6,6,6,546,562,14:46,15:02,16,0,0.0,16,68.272,74.99,143.262,0,B707,parking_charging,Position,Pickup
56,27,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,143.262,151.796,1,B707,pickup_service,Pickup,Pickup
56,28,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,151.796,118.816,1,B707,passenger_flight,Position,Delivery
56,29,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,118.816,127.35,0,B707,delivery_service,Delivery,Delivery
56,30,Stay,3,3,3,3,578,623,15:18,16:03,45,0,0.0,45,32.65,127.35,160.0,0,B830,parking_charging,Position,Pickup
56,31,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
56,32,Movement,3,10,3,10,626,641,16:06,16:21,15,15,54.92,0,0.0,160.0,105.08,1,B830,passenger_flight,Position,Delivery
56,33,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,105.08,113.614,0,B830,delivery_service,Delivery,Delivery
56,34,Stay,10,10,10,10,644,680,16:24,17:00,36,0,0.0,36,46.386,113.614,160.0,0,B1002,parking_charging,Position,Pickup
56,35,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
56,36,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1076,passenger_flight,Position,Pickup
56,37,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,2,B1076,pickup_service,Pickup,Pickup
56,38,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B1002,delivery_service,Delivery,Delivery
56,39,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,122.148,109.548,1,B1076,passenger_flight,Position,Delivery
56,40,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,109.548,118.082,0,B1076,delivery_service,Delivery,Delivery
56,41,Stay,4,4,4,4,714,721,17:34,17:41,7,0,0.0,7,29.869,118.082,147.951,0,B1234,parking_charging,Position,Movement
56,42,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,147.951,142.971,0,B1234,empty_repositioning,Position,Pickup
56,43,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,142.971,151.505,1,B1234,pickup_service,Pickup,Pickup
56,44,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,151.505,136.625,1,B1234,passenger_flight,Position,Delivery
56,45,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.625,145.159,0,B1234,delivery_service,Delivery,Delivery
56,46,Movement,5,7,5,7,739,749,17:59,18:09,10,10,32.24,0,0.0,145.159,112.919,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,218,225,09:18,09:25,7,0,0.0,7,23.846,136.154,160.0,0,B196,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,228,235,09:28,09:35,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,238,598,09:38,15:38,360,0,0.0,360,5.076,154.924,160.0,0,B783,parking_charging,Position,Pickup
57,9,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
57,10,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
57,11,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
57,12,Stay,2,2,2,2,611,689,15:51,17:09,78,0,0.0,78,5.076,154.924,160.0,0,B1040,parking_charging,Position,Pickup
57,13,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
57,14,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
57,15,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
57,16,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
57,17,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
57,18,Movement,5,8,5,8,709,723,17:29,17:43,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B353,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
58,2,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,160.0,107.22,1,B353,passenger_flight,Position,Delivery
58,3,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,107.22,115.754,0,B353,delivery_service,Delivery,Delivery
58,4,Stay,3,3,3,3,327,499,11:07,13:59,172,0,0.0,172,44.246,115.754,160.0,0,B595,parking_charging,Position,Pickup
58,5,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
58,6,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B595,passenger_flight,Position,Delivery
58,7,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B595,delivery_service,Delivery,Delivery
58,8,Stay,10,10,10,10,520,578,14:20,15:18,58,0,0.0,58,46.386,113.614,160.0,0,B746,parking_charging,Position,Pickup
