time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,1,1,서울역,27,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,54,55,58,60,70,71,77,80,82"
379,11:59,10,10,인천공항,1,89
379,11:59,2,2,수서,6,"11,14,21,25,36,47"
379,11:59,3,3,삼성,5,"15,37,51,64,67"
379,11:59,4,4,여의도,5,"2,3,4,23,46"
379,11:59,5,5,김포공항,3,"17,38,44"
379,11:59,6,6,일산,1,22
379,11:59,7,7,판교,10,"27,57,65,66,75,76,81,83,85,86"
379,11:59,8,8,동탄/용인,1,53
379,11:59,9,9,평택,17,"43,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
380,12:00,1,1,서울역,28,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,52,54,55,58,60,70,71,77,80,82"
380,12:00,2,2,수서,6,"11,14,21,25,36,47"
380,12:00,3,3,삼성,5,"15,37,51,64,67"
380,12:00,4,4,여의도,3,"3,4,23"
380,12:00,5,5,김포공항,4,"12,17,38,44"
380,12:00,6,6,일산,1,22
380,12:00,7,7,판교,10,"27,57,65,66,75,76,81,83,85,86"
380,12:00,8,8,동탄/용인,1,53
380,12:00,9,9,평택,17,"43,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
381,12:01,1,1,서울역,28,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,52,54,55,58,60,70,71,77,80,82"
381,12:01,2,2,수서,7,"10,11,14,21,25,36,47"
381,12:01,3,3,삼성,5,"15,37,51,64,67"
381,12:01,4,4,여의도,3,"3,4,23"
381,12:01,5,5,김포공항,4,"12,17,38,44"
381,12:01,6,6,일산,1,22
381,12:01,7,7,판교,10,"27,57,65,66,75,76,81,83,85,86"
381,12:01,8,8,동탄/용인,1,53
381,12:01,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
382,12:02,1,1,서울역,28,"5,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,45,50,52,54,55,58,60,70,71,77,80,82"
382,12:02,2,2,수서,7,"10,11,14,21,25,36,47"
382,12:02,3,3,삼성,5,"15,37,51,64,67"
382,12:02,4,4,여의도,1,4
382,12:02,5,5,김포공항,4,"12,17,38,44"
382,12:02,6,6,일산,1,22
382,12:02,7,7,판교,11,"27,57,61,65,66,75,76,81,83,85,86"
382,12:02,8,8,동탄/용인,1,53
382,12:02,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
383,12:03,1,1,서울역,30,"5,6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
383,12:03,2,2,수서,7,"10,11,14,21,25,36,47"
383,12:03,3,3,삼성,5,"15,37,51,64,67"
383,12:03,4,4,여의도,1,4
383,12:03,5,5,김포공항,4,"12,17,38,44"
383,12:03,6,6,일산,1,22
383,12:03,7,7,판교,11,"27,57,61,65,66,75,76,81,83,85,86"
383,12:03,8,8,동탄/용인,1,53
383,12:03,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
384,12:04,1,1,서울역,30,"5,6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
384,12:04,2,2,수서,7,"10,11,14,21,25,36,47"
384,12:04,3,3,삼성,5,"15,37,51,64,67"
384,12:04,4,4,여의도,2,"4,7"
384,12:04,5,5,김포공항,4,"12,17,38,44"
384,12:04,6,6,일산,1,22
384,12:04,7,7,판교,11,"27,57,61,65,66,75,76,81,83,85,86"
384,12:04,8,8,동탄/용인,1,53
384,12:04,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
385,12:05,1,1,서울역,30,"5,6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
385,12:05,2,2,수서,7,"10,11,14,21,25,36,47"
385,12:05,3,3,삼성,5,"15,37,51,64,67"
385,12:05,4,4,여의도,2,"4,7"
385,12:05,5,5,김포공항,4,"12,17,38,44"
385,12:05,7,7,판교,11,"27,57,61,65,66,75,76,81,83,85,86"
385,12:05,8,8,동탄/용인,1,53
385,12:05,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
386,12:06,1,1,서울역,30,"5,6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
386,12:06,2,2,수서,7,"10,11,14,21,25,36,47"
386,12:06,3,3,삼성,5,"15,37,51,64,67"
386,12:06,4,4,여의도,4,"0,4,7,16"
386,12:06,5,5,김포공항,4,"12,17,38,44"
386,12:06,7,7,판교,12,"19,27,57,61,65,66,75,76,81,83,85,86"
386,12:06,8,8,동탄/용인,1,53
386,12:06,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
387,12:07,1,1,서울역,30,"5,6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
387,12:07,2,2,수서,7,"10,11,14,21,25,36,47"
387,12:07,3,3,삼성,6,"13,15,37,51,64,67"
387,12:07,4,4,여의도,4,"0,4,7,16"
387,12:07,5,5,김포공항,4,"12,17,38,44"
387,12:07,6,6,일산,1,2
387,12:07,7,7,판교,11,"19,27,61,65,66,75,76,81,83,85,86"
387,12:07,8,8,동탄/용인,1,53
387,12:07,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
388,12:08,1,1,서울역,30,"5,6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
388,12:08,2,2,수서,8,"3,10,11,14,21,25,36,47"
388,12:08,3,3,삼성,7,"13,15,18,37,51,64,67"
388,12:08,4,4,여의도,4,"0,4,7,16"
388,12:08,5,5,김포공항,4,"12,17,38,44"
388,12:08,6,6,일산,1,2
388,12:08,7,7,판교,11,"19,27,61,65,66,75,76,81,83,85,86"
388,12:08,8,8,동탄/용인,1,53
388,12:08,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
389,12:09,1,1,서울역,29,"6,8,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
389,12:09,2,2,수서,8,"3,10,11,14,21,25,36,47"
389,12:09,3,3,삼성,7,"13,15,18,37,51,64,67"
389,12:09,4,4,여의도,3,"0,4,7"
389,12:09,5,5,김포공항,4,"12,17,38,44"
389,12:09,6,6,일산,1,2
389,12:09,7,7,판교,11,"23,27,61,65,66,75,76,81,83,85,86"
389,12:09,8,8,동탄/용인,1,53
389,12:09,9,9,평택,16,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
390,12:10,1,1,서울역,28,"6,9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
390,12:10,2,2,수서,8,"3,10,11,14,21,25,36,47"
390,12:10,3,3,삼성,7,"13,15,18,37,51,64,67"
390,12:10,4,4,여의도,3,"0,4,7"
390,12:10,5,5,김포공항,3,"17,38,44"
390,12:10,7,7,판교,11,"23,27,61,65,66,75,76,81,83,85,86"
390,12:10,8,8,동탄/용인,1,53
390,12:10,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
391,12:11,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
391,12:11,2,2,수서,8,"3,10,11,14,21,25,36,47"
391,12:11,3,3,삼성,7,"13,15,18,37,51,64,67"
391,12:11,4,4,여의도,3,"0,4,7"
391,12:11,5,5,김포공항,3,"17,38,44"
391,12:11,7,7,판교,10,"23,27,61,65,75,76,81,83,85,86"
391,12:11,8,8,동탄/용인,2,"46,53"
391,12:11,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
392,12:12,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
392,12:12,2,2,수서,8,"3,10,11,14,21,25,36,47"
392,12:12,3,3,삼성,8,"1,13,15,18,37,51,64,67"
392,12:12,4,4,여의도,3,"0,4,7"
392,12:12,5,5,김포공항,3,"17,38,44"
392,12:12,7,7,판교,10,"23,27,61,65,75,76,81,83,85,86"
392,12:12,8,8,동탄/용인,2,"46,53"
392,12:12,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
393,12:13,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
393,12:13,2,2,수서,9,"3,10,11,14,21,25,36,47,57"
393,12:13,3,3,삼성,8,"1,13,15,18,37,51,64,67"
393,12:13,4,4,여의도,3,"0,4,7"
393,12:13,5,5,김포공항,3,"17,38,44"
393,12:13,7,7,판교,10,"23,27,61,65,75,76,81,83,85,86"
393,12:13,8,8,동탄/용인,2,"46,53"
393,12:13,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
394,12:14,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
394,12:14,2,2,수서,9,"3,10,11,14,21,25,36,47,57"
394,12:14,3,3,삼성,8,"1,13,15,18,37,51,64,67"
394,12:14,4,4,여의도,4,"0,4,7,8"
394,12:14,5,5,김포공항,3,"17,38,44"
394,12:14,7,7,판교,9,"23,61,65,75,76,81,83,85,86"
394,12:14,8,8,동탄/용인,1,53
394,12:14,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
395,12:15,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
395,12:15,2,2,수서,9,"3,10,11,14,21,25,36,47,57"
395,12:15,3,3,삼성,8,"1,13,15,18,37,51,64,67"
395,12:15,4,4,여의도,4,"0,4,7,8"
395,12:15,5,5,김포공항,3,"17,38,44"
395,12:15,7,7,판교,8,"23,65,75,76,81,83,85,86"
395,12:15,8,8,동탄/용인,1,53
395,12:15,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
396,12:16,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
396,12:16,10,10,인천공항,1,22
396,12:16,2,2,수서,8,"3,10,11,14,21,25,36,47"
396,12:16,3,3,삼성,8,"1,13,15,18,37,51,64,67"
396,12:16,4,4,여의도,4,"0,4,7,8"
396,12:16,5,5,김포공항,3,"17,38,44"
396,12:16,6,6,일산,1,16
396,12:16,7,7,판교,8,"23,65,75,76,81,83,85,86"
396,12:16,8,8,동탄/용인,2,"19,53"
396,12:16,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
397,12:17,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
397,12:17,10,10,인천공항,1,22
397,12:17,2,2,수서,8,"3,10,11,14,21,25,36,47"
397,12:17,3,3,삼성,8,"1,13,15,18,37,51,64,67"
397,12:17,4,4,여의도,3,"0,4,7"
397,12:17,5,5,김포공항,3,"17,38,44"
397,12:17,6,6,일산,1,16
397,12:17,7,7,판교,8,"23,65,75,76,81,83,85,86"
397,12:17,8,8,동탄/용인,2,"19,53"
397,12:17,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
398,12:18,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
398,12:18,10,10,인천공항,1,22
398,12:18,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
398,12:18,3,3,삼성,8,"1,13,15,18,37,51,64,67"
398,12:18,4,4,여의도,4,"0,4,7,66"
398,12:18,5,5,김포공항,3,"17,38,44"
398,12:18,6,6,일산,1,16
398,12:18,7,7,판교,8,"23,65,75,76,81,83,85,86"
398,12:18,8,8,동탄/용인,2,"19,53"
398,12:18,9,9,평택,17,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88"
399,12:19,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
399,12:19,10,10,인천공항,1,22
399,12:19,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
399,12:19,3,3,삼성,8,"1,13,15,18,37,51,64,67"
399,12:19,4,4,여의도,4,"0,4,7,66"
399,12:19,5,5,김포공항,3,"17,38,44"
399,12:19,6,6,일산,1,16
399,12:19,7,7,판교,8,"23,65,75,76,81,83,85,86"
399,12:19,8,8,동탄/용인,2,"19,53"
399,12:19,9,9,평택,18,"39,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
400,12:20,1,1,서울역,27,"9,20,24,26,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
400,12:20,10,10,인천공항,2,"22,43"
400,12:20,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
400,12:20,3,3,삼성,8,"1,13,15,18,37,51,64,67"
400,12:20,4,4,여의도,4,"0,4,7,66"
400,12:20,5,5,김포공항,3,"17,38,44"
400,12:20,6,6,일산,1,16
400,12:20,7,7,판교,8,"23,65,75,76,81,83,85,86"
400,12:20,8,8,동탄/용인,2,"19,53"
400,12:20,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
401,12:21,1,1,서울역,28,"9,20,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
401,12:21,10,10,인천공항,2,"22,43"
401,12:21,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
401,12:21,3,3,삼성,8,"1,13,15,18,37,51,64,67"
401,12:21,4,4,여의도,4,"0,4,7,66"
401,12:21,5,5,김포공항,3,"17,38,44"
401,12:21,6,6,일산,1,16
401,12:21,7,7,판교,8,"23,65,75,76,81,83,85,86"
401,12:21,8,8,동탄/용인,2,"19,53"
401,12:21,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
402,12:22,1,1,서울역,28,"9,20,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
402,12:22,10,10,인천공항,3,"5,22,43"
402,12:22,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
402,12:22,3,3,삼성,8,"1,13,15,18,37,51,64,67"
402,12:22,4,4,여의도,5,"0,4,7,61,66"
402,12:22,5,5,김포공항,3,"17,38,44"
402,12:22,7,7,판교,9,"2,23,65,75,76,81,83,85,86"
402,12:22,8,8,동탄/용인,2,"19,53"
402,12:22,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
403,12:23,1,1,서울역,28,"9,20,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
403,12:23,10,10,인천공항,3,"5,22,43"
403,12:23,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
403,12:23,3,3,삼성,8,"1,13,15,18,37,51,64,67"
403,12:23,4,4,여의도,5,"0,4,7,61,66"
403,12:23,5,5,김포공항,3,"17,38,44"
403,12:23,7,7,판교,9,"2,23,65,75,76,81,83,85,86"
403,12:23,8,8,동탄/용인,2,"19,53"
403,12:23,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
404,12:24,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
404,12:24,10,10,인천공항,4,"5,6,22,43"
404,12:24,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
404,12:24,3,3,삼성,8,"1,13,15,18,37,51,64,67"
404,12:24,4,4,여의도,4,"0,4,7,61"
404,12:24,5,5,김포공항,4,"17,38,44,57"
404,12:24,7,7,판교,9,"2,23,65,75,76,81,83,85,86"
404,12:24,8,8,동탄/용인,2,"19,53"
404,12:24,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
405,12:25,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
405,12:25,10,10,인천공항,4,"5,6,22,43"
405,12:25,2,2,수서,9,"3,10,11,12,14,21,25,36,47"
405,12:25,3,3,삼성,8,"1,13,15,18,37,51,64,67"
405,12:25,4,4,여의도,4,"0,4,7,61"
405,12:25,5,5,김포공항,4,"17,38,44,57"
405,12:25,7,7,판교,9,"2,23,65,75,76,81,83,85,86"
405,12:25,8,8,동탄/용인,2,"19,53"
405,12:25,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
406,12:26,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
406,12:26,10,10,인천공항,4,"5,6,22,43"
406,12:26,2,2,수서,7,"11,12,14,21,25,36,47"
406,12:26,3,3,삼성,8,"1,13,15,18,37,51,64,67"
406,12:26,4,4,여의도,4,"0,4,7,61"
406,12:26,5,5,김포공항,4,"17,38,44,57"
406,12:26,7,7,판교,9,"2,23,65,75,76,81,83,85,86"
406,12:26,8,8,동탄/용인,2,"19,53"
406,12:26,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
407,12:27,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
407,12:27,10,10,인천공항,4,"5,6,22,43"
407,12:27,2,2,수서,7,"11,12,14,21,25,36,47"
407,12:27,3,3,삼성,8,"1,13,15,18,37,51,64,67"
407,12:27,4,4,여의도,4,"0,4,7,61"
407,12:27,5,5,김포공항,4,"17,38,44,57"
407,12:27,7,7,판교,8,"2,23,75,76,81,83,85,86"
407,12:27,8,8,동탄/용인,2,"19,53"
407,12:27,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
408,12:28,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
408,12:28,10,10,인천공항,4,"5,6,22,43"
408,12:28,2,2,수서,7,"11,12,14,21,25,36,47"
408,12:28,3,3,삼성,8,"1,13,15,18,37,51,64,67"
408,12:28,4,4,여의도,4,"0,4,7,61"
408,12:28,5,5,김포공항,4,"17,38,44,57"
408,12:28,7,7,판교,7,"23,75,76,81,83,85,86"
408,12:28,8,8,동탄/용인,2,"19,53"
408,12:28,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
409,12:29,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
409,12:29,10,10,인천공항,4,"5,6,22,43"
409,12:29,2,2,수서,7,"11,12,14,21,25,36,47"
409,12:29,3,3,삼성,8,"1,13,15,18,37,51,64,67"
409,12:29,4,4,여의도,4,"0,4,7,61"
409,12:29,5,5,김포공항,4,"17,38,44,57"
409,12:29,7,7,판교,7,"23,75,76,81,83,85,86"
409,12:29,8,8,동탄/용인,2,"19,53"
409,12:29,9,9,평택,19,"39,46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
410,12:30,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
410,12:30,10,10,인천공항,3,"5,22,43"
410,12:30,2,2,수서,7,"11,12,14,21,25,36,47"
410,12:30,3,3,삼성,8,"1,13,15,18,37,51,64,67"
410,12:30,4,4,여의도,4,"0,4,7,61"
410,12:30,5,5,김포공항,4,"17,38,44,57"
410,12:30,7,7,판교,7,"23,75,76,81,83,85,86"
410,12:30,8,8,동탄/용인,2,"19,53"
410,12:30,9,9,평택,18,"46,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
411,12:31,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
411,12:31,10,10,인천공항,3,"5,22,43"
411,12:31,2,2,수서,7,"11,12,14,21,25,36,47"
411,12:31,3,3,삼성,8,"1,13,15,18,37,51,64,67"
411,12:31,4,4,여의도,4,"0,4,7,61"
411,12:31,5,5,김포공항,4,"17,38,44,57"
411,12:31,6,6,일산,2,"20,66"
411,12:31,7,7,판교,7,"23,75,76,81,83,85,86"
411,12:31,8,8,동탄/용인,2,"19,53"
411,12:31,9,9,평택,17,"48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
412,12:32,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
412,12:32,10,10,인천공항,3,"5,22,43"
412,12:32,2,2,수서,7,"11,12,14,21,25,36,47"
412,12:32,3,3,삼성,8,"1,13,15,18,37,51,64,67"
412,12:32,4,4,여의도,4,"0,4,7,61"
412,12:32,5,5,김포공항,4,"17,38,44,57"
412,12:32,6,6,일산,2,"20,66"
412,12:32,7,7,판교,7,"23,75,76,81,83,85,86"
412,12:32,8,8,동탄/용인,2,"19,53"
412,12:32,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
413,12:33,1,1,서울역,27,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,70,71,77,80,82"
413,12:33,10,10,인천공항,3,"5,22,43"
413,12:33,2,2,수서,7,"11,12,14,21,25,36,47"
413,12:33,3,3,삼성,8,"1,13,15,18,37,51,64,67"
413,12:33,4,4,여의도,3,"4,7,61"
413,12:33,5,5,김포공항,4,"17,38,44,57"
413,12:33,6,6,일산,2,"20,66"
413,12:33,7,7,판교,7,"23,75,76,81,83,85,86"
413,12:33,8,8,동탄/용인,2,"19,53"
413,12:33,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
414,12:34,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
414,12:34,10,10,인천공항,3,"5,22,43"
414,12:34,2,2,수서,7,"11,12,14,21,25,36,47"
414,12:34,3,3,삼성,8,"1,13,15,18,37,51,64,67"
414,12:34,4,4,여의도,3,"4,7,61"
414,12:34,5,5,김포공항,6,"3,10,17,38,44,57"
414,12:34,6,6,일산,2,"20,66"
414,12:34,7,7,판교,7,"23,75,76,81,83,85,86"
414,12:34,8,8,동탄/용인,2,"19,53"
414,12:34,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
415,12:35,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
415,12:35,10,10,인천공항,3,"5,22,43"
415,12:35,2,2,수서,7,"11,12,14,21,25,36,47"
415,12:35,3,3,삼성,8,"1,13,15,18,37,51,64,67"
415,12:35,4,4,여의도,4,"2,4,7,61"
415,12:35,5,5,김포공항,6,"3,10,17,38,44,57"
415,12:35,6,6,일산,2,"20,66"
415,12:35,7,7,판교,7,"23,75,76,81,83,85,86"
415,12:35,8,8,동탄/용인,2,"19,53"
415,12:35,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
416,12:36,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
416,12:36,10,10,인천공항,3,"5,22,43"
416,12:36,2,2,수서,7,"11,12,14,21,25,36,47"
416,12:36,3,3,삼성,8,"1,13,15,18,37,51,64,67"
416,12:36,4,4,여의도,4,"2,4,7,61"
416,12:36,5,5,김포공항,6,"3,10,17,38,44,57"
416,12:36,6,6,일산,2,"20,66"
416,12:36,7,7,판교,7,"23,75,76,81,83,85,86"
416,12:36,8,8,동탄/용인,2,"19,53"
416,12:36,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
417,12:37,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
417,12:37,10,10,인천공항,3,"5,22,43"
417,12:37,2,2,수서,7,"11,12,14,21,25,36,47"
417,12:37,3,3,삼성,8,"1,13,15,18,37,51,64,67"
417,12:37,4,4,여의도,4,"2,4,7,61"
417,12:37,5,5,김포공항,6,"3,10,17,38,44,57"
417,12:37,6,6,일산,1,20
417,12:37,7,7,판교,7,"23,75,76,81,83,85,86"
417,12:37,8,8,동탄/용인,2,"19,53"
417,12:37,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
418,12:38,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
418,12:38,10,10,인천공항,3,"5,22,43"
418,12:38,2,2,수서,7,"11,12,14,21,25,36,47"
418,12:38,3,3,삼성,8,"1,13,15,18,37,51,64,67"
418,12:38,4,4,여의도,4,"2,4,7,61"
418,12:38,5,5,김포공항,6,"3,10,17,38,44,57"
418,12:38,6,6,일산,1,20
418,12:38,7,7,판교,7,"23,75,76,81,83,85,86"
418,12:38,8,8,동탄/용인,2,"19,53"
418,12:38,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
419,12:39,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
419,12:39,10,10,인천공항,3,"5,22,43"
419,12:39,2,2,수서,8,"0,11,12,14,21,25,36,47"
419,12:39,3,3,삼성,8,"1,13,15,18,37,51,64,67"
419,12:39,4,4,여의도,4,"2,4,7,61"
419,12:39,5,5,김포공항,6,"3,10,17,38,44,57"
419,12:39,6,6,일산,1,20
419,12:39,7,7,판교,7,"23,75,76,81,83,85,86"
419,12:39,8,8,동탄/용인,3,"16,19,53"
419,12:39,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
420,12:40,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
420,12:40,10,10,인천공항,3,"5,22,43"
420,12:40,2,2,수서,8,"0,11,12,14,21,25,36,47"
420,12:40,3,3,삼성,8,"1,13,15,18,37,51,64,67"
420,12:40,4,4,여의도,4,"2,4,7,61"
420,12:40,5,5,김포공항,6,"3,10,17,38,44,57"
420,12:40,6,6,일산,1,20
420,12:40,7,7,판교,7,"23,75,76,81,83,85,86"
420,12:40,8,8,동탄/용인,3,"16,19,53"
420,12:40,9,9,평택,18,"8,48,49,56,59,62,63,68,69,72,73,74,78,79,84,87,88,89"
421,12:41,1,1,서울역,28,"9,24,26,27,28,29,30,31,32,33,34,35,40,41,42,45,50,52,54,55,58,60,65,70,71,77,80,82"
421,12:41,10,10,인천공항,3,"5,22,43"
421,12:41,2,2,수서,7,"0,12,14,21,25,36,47"
421,12:41,3,3,삼성,8,"1,13,15,18,37,51,64,67"
421,12:41,4,4,여의도,4,"2,4,7,61"
421,12:41,5,5,김포공항,6,"3,10,17,38,44,57"
