time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
915,20:55,3,3,삼성,2,"100,110"
915,20:55,4,4,여의도,2,"5,9"
915,20:55,5,5,김포공항,3,"25,54,56"
915,20:55,6,6,일산,1,48
915,20:55,9,9,평택,5,"4,7,20,27,33"
916,20:56,2,2,수서,4,"59,78,79,97"
916,20:56,3,3,삼성,2,"100,110"
916,20:56,4,4,여의도,2,"5,9"
916,20:56,5,5,김포공항,2,"25,26"
916,20:56,6,6,일산,1,48
916,20:56,9,9,평택,3,"4,20,33"
917,20:57,1,1,서울역,1,114
917,20:57,2,2,수서,3,"59,78,79"
917,20:57,4,4,여의도,4,"2,5,9,11"
917,20:57,5,5,김포공항,2,"26,39"
917,20:57,6,6,일산,1,48
917,20:57,9,9,평택,4,"4,6,20,34"
918,20:58,1,1,서울역,2,"114,116"
918,20:58,2,2,수서,6,"59,78,79,83,87,88"
918,20:58,4,4,여의도,4,"2,5,11,14"
918,20:58,5,5,김포공항,2,"26,39"
918,20:58,6,6,일산,2,"48,49"
918,20:58,9,9,평택,3,"6,20,34"
919,20:59,1,1,서울역,2,"114,116"
919,20:59,2,2,수서,3,"83,87,88"
919,20:59,3,3,삼성,1,101
919,20:59,4,4,여의도,4,"2,5,11,14"
919,20:59,5,5,김포공항,2,"39,77"
919,20:59,6,6,일산,2,"48,49"
919,20:59,9,9,평택,3,"6,20,34"
920,21:00,1,1,서울역,1,116
920,21:00,10,10,인천공항,2,"23,129"
920,21:00,2,2,수서,3,"83,87,88"
920,21:00,3,3,삼성,1,101
920,21:00,4,4,여의도,2,"2,14"
920,21:00,5,5,김포공항,1,77
920,21:00,6,6,일산,3,"48,49,50"
920,21:00,9,9,평택,1,35
921,21:01,10,10,인천공항,3,"23,43,129"
921,21:01,3,3,삼성,1,101
921,21:01,4,4,여의도,3,"2,10,12"
921,21:01,5,5,김포공항,1,77
921,21:01,6,6,일산,3,"24,50,52"
921,21:01,9,9,평택,1,35
922,21:02,10,10,인천공항,4,"23,43,51,129"
922,21:02,2,2,수서,1,29
922,21:02,4,4,여의도,4,"2,10,12,15"
922,21:02,5,5,김포공항,1,106
922,21:02,6,6,일산,3,"24,50,52"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"43,51"
923,21:03,2,2,수서,1,29
923,21:03,4,4,여의도,4,"0,10,12,15"
923,21:03,5,5,김포공항,5,"40,45,53,58,106"
923,21:03,6,6,일산,2,"24,52"
923,21:03,7,7,판교,1,21
923,21:03,9,9,평택,1,37
924,21:04,10,10,인천공항,1,51
924,21:04,2,2,수서,1,29
924,21:04,4,4,여의도,3,"0,15,16"
924,21:04,5,5,김포공항,6,"40,44,45,53,58,106"
924,21:04,6,6,일산,2,"63,70"
924,21:04,7,7,판교,1,21
924,21:04,9,9,평택,2,"6,37"
925,21:05,10,10,인천공항,1,51
925,21:05,4,4,여의도,3,"0,16,28"
925,21:05,5,5,김포공항,6,"40,44,45,53,58,75"
925,21:05,6,6,일산,2,"63,70"
925,21:05,7,7,판교,2,"21,41"
925,21:05,9,9,평택,3,"6,37,38"
926,21:06,1,1,서울역,2,"17,86"
926,21:06,10,10,인천공항,2,"51,55"
926,21:06,4,4,여의도,4,"0,16,28,31"
926,21:06,5,5,김포공항,4,"40,44,74,75"
926,21:06,6,6,일산,3,"63,64,70"
926,21:06,7,7,판교,1,41
926,21:06,9,9,평택,3,"6,38,42"
927,21:07,1,1,서울역,2,"17,86"
927,21:07,10,10,인천공항,3,"51,55,57"
927,21:07,2,2,수서,1,25
927,21:07,4,4,여의도,3,"0,28,31"
927,21:07,5,5,김포공항,4,"40,74,75,100"
927,21:07,6,6,일산,2,"64,65"
927,21:07,7,7,판교,1,41
927,21:07,9,9,평택,3,"3,38,42"
928,21:08,1,1,서울역,2,"17,86"
928,21:08,10,10,인천공항,2,"55,57"
928,21:08,2,2,수서,1,25
928,21:08,4,4,여의도,4,"0,1,31,60"
928,21:08,5,5,김포공항,3,"40,74,100"
928,21:08,6,6,일산,2,"64,65"
928,21:08,9,9,평택,2,"3,42"
929,21:09,10,10,인천공항,2,"55,57"
929,21:09,2,2,수서,2,"25,26"
929,21:09,4,4,여의도,2,"1,60"
929,21:09,5,5,김포공항,4,"59,78,79,100"
929,21:09,6,6,일산,3,"19,65,114"
929,21:09,9,9,평택,1,3
930,21:10,1,1,서울역,1,94
930,21:10,10,10,인천공항,4,"55,57,112,113"
930,21:10,2,2,수서,3,"25,26,39"
930,21:10,4,4,여의도,2,"1,60"
930,21:10,5,5,김포공항,3,"59,78,79"
930,21:10,6,6,일산,4,"19,97,114,116"
930,21:10,9,9,평택,1,3
931,21:11,1,1,서울역,2,"94,133"
931,21:11,10,10,인천공항,5,"55,57,61,112,113"
931,21:11,2,2,수서,3,"25,26,39"
931,21:11,4,4,여의도,2,"1,10"
931,21:11,5,5,김포공항,6,"59,78,79,83,87,88"
931,21:11,6,6,일산,4,"19,97,114,116"
931,21:11,9,9,평택,2,"3,34"
932,21:12,1,1,서울역,3,"93,94,133"
932,21:12,10,10,인천공항,6,"57,61,62,96,112,113"
932,21:12,2,2,수서,3,"25,29,39"
932,21:12,4,4,여의도,2,"1,10"
932,21:12,5,5,김포공항,4,"83,87,88,101"
932,21:12,6,6,일산,2,"97,116"
932,21:12,9,9,평택,3,"3,30,34"
933,21:13,1,1,서울역,4,"36,93,94,133"
933,21:13,10,10,인천공항,6,"54,61,62,73,96,113"
933,21:13,2,2,수서,1,29
933,21:13,3,3,삼성,1,107
933,21:13,4,4,여의도,3,"1,10,105"
933,21:13,5,5,김포공항,4,"83,87,88,101"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,3,"30,34,46"
934,21:14,1,1,서울역,4,"36,93,94,133"
934,21:14,10,10,인천공항,7,"54,61,62,73,96,110,113"
934,21:14,2,2,수서,1,29
934,21:14,3,3,삼성,1,107
934,21:14,4,4,여의도,3,"14,33,105"
934,21:14,5,5,김포공항,1,101
934,21:14,6,6,일산,2,"19,66"
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,2,"30,46"
935,21:15,1,1,서울역,4,"36,93,94,133"
935,21:15,10,10,인천공항,6,"54,56,61,73,110,113"
935,21:15,3,3,삼성,3,"76,92,107"
935,21:15,4,4,여의도,3,"14,33,105"
935,21:15,6,6,일산,2,"19,66"
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,1,46
936,21:16,1,1,서울역,2,"93,133"
936,21:16,10,10,인천공항,3,"56,61,110"
936,21:16,3,3,삼성,2,"76,92"
936,21:16,4,4,여의도,2,"14,33"
936,21:16,6,6,일산,2,"19,66"
936,21:16,9,9,평택,2,"30,32"
937,21:17,1,1,서울역,1,93
937,21:17,10,10,인천공항,3,"56,85,106"
937,21:17,3,3,삼성,2,"76,92"
937,21:17,4,4,여의도,3,"20,60,129"
937,21:17,6,6,일산,1,67
937,21:17,7,7,판교,1,50
937,21:17,9,9,평택,4,"11,30,32,47"
938,21:18,1,1,서울역,1,17
938,21:18,10,10,인천공항,2,"85,106"
938,21:18,3,3,삼성,1,41
938,21:18,4,4,여의도,4,"15,20,60,129"
938,21:18,5,5,김포공항,1,53
938,21:18,6,6,일산,1,67
938,21:18,7,7,판교,2,"50,52"
938,21:18,9,9,평택,4,"11,30,32,47"
939,21:19,1,1,서울역,1,17
939,21:19,10,10,인천공항,3,"85,90,106"
939,21:19,2,2,수서,2,"26,40"
939,21:19,3,3,삼성,1,41
939,21:19,4,4,여의도,5,"15,16,20,60,129"
939,21:19,5,5,김포공항,1,53
939,21:19,6,6,일산,1,67
939,21:19,7,7,판교,2,"50,52"
939,21:19,9,9,평택,2,"11,47"
940,21:20,1,1,서울역,1,17
940,21:20,10,10,인천공항,1,90
940,21:20,2,2,수서,2,"26,40"
940,21:20,3,3,삼성,2,"23,41"
940,21:20,4,4,여의도,2,"15,16"
940,21:20,5,5,김포공항,1,53
940,21:20,6,6,일산,1,68
940,21:20,7,7,판교,1,52
940,21:20,9,9,평택,2,"8,11"
941,21:21,10,10,인천공항,1,90
941,21:21,2,2,수서,2,"26,40"
941,21:21,3,3,삼성,2,"23,43"
941,21:21,4,4,여의도,2,"16,18"
941,21:21,6,6,일산,1,68
941,21:21,7,7,판교,1,63
941,21:21,9,9,평택,3,"8,11,12"
942,21:22,10,10,인천공항,1,91
942,21:22,2,2,수서,1,40
942,21:22,3,3,삼성,2,"23,43"
942,21:22,4,4,여의도,1,18
942,21:22,6,6,일산,2,"24,68"
942,21:22,7,7,판교,1,63
942,21:22,9,9,평택,3,"8,11,12"
943,21:23,10,10,인천공항,2,"91,103"
943,21:23,2,2,수서,1,40
943,21:23,3,3,삼성,2,"23,43"
943,21:23,4,4,여의도,2,"18,20"
943,21:23,5,5,김포공항,1,59
943,21:23,6,6,일산,1,24
943,21:23,7,7,판교,2,"63,64"
943,21:23,9,9,평택,5,"8,9,12,48,49"
944,21:24,10,10,인천공항,3,"86,91,103"
944,21:24,2,2,수서,1,40
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,2,"6,20"
944,21:24,5,5,김포공항,2,"59,83"
944,21:24,6,6,일산,1,24
944,21:24,7,7,판교,2,"64,65"
944,21:24,9,9,평택,4,"8,9,48,49"
945,21:25,10,10,인천공항,2,"86,103"
945,21:25,3,3,삼성,2,"23,51"
945,21:25,4,4,여의도,3,"6,20,28"
945,21:25,5,5,김포공항,2,"59,83"
945,21:25,6,6,일산,1,36
945,21:25,7,7,판교,2,"64,65"
945,21:25,9,9,평택,4,"8,9,48,49"
946,21:26,10,10,인천공항,2,"22,86"
946,21:26,3,3,삼성,2,"43,51"
946,21:26,4,4,여의도,3,"6,27,28"
946,21:26,5,5,김포공항,1,83
946,21:26,6,6,일산,1,36
946,21:26,7,7,판교,1,65
947,21:27,10,10,인천공항,4,"22,86,104,106"
947,21:27,3,3,삼성,2,"43,51"
947,21:27,4,4,여의도,4,"6,27,28,129"
947,21:27,6,6,일산,1,36
948,21:28,10,10,인천공항,4,"22,86,104,106"
948,21:28,3,3,삼성,2,"43,51"
948,21:28,4,4,여의도,4,"4,6,27,129"
948,21:28,5,5,김포공항,1,76
949,21:29,10,10,인천공항,4,"86,104,106,110"
949,21:29,3,3,삼성,2,"51,55"
949,21:29,4,4,여의도,3,"4,6,129"
949,21:29,5,5,김포공항,2,"7,76"
949,21:29,7,7,판교,1,21
949,21:29,9,9,평택,2,"2,25"
950,21:30,1,1,서울역,2,"74,96"
950,21:30,10,10,인천공항,4,"19,105,106,110"
950,21:30,3,3,삼성,4,"51,52,55,57"
950,21:30,4,4,여의도,5,"3,4,45,54,113"
950,21:30,5,5,김포공항,2,"7,76"
950,21:30,7,7,판교,1,21
950,21:30,9,9,평택,2,"2,25"
951,21:31,1,1,서울역,3,"74,96,100"
951,21:31,10,10,인천공항,5,"19,94,105,106,110"
951,21:31,2,2,수서,1,53
951,21:31,3,3,삼성,3,"52,55,57"
951,21:31,4,4,여의도,5,"3,34,45,54,113"
951,21:31,5,5,김포공항,1,7
951,21:31,7,7,판교,2,"21,66"
951,21:31,9,9,평택,4,"2,5,10,25"
952,21:32,1,1,서울역,4,"74,75,96,100"
952,21:32,10,10,인천공항,7,"19,79,94,105,106,110,133"
952,21:32,2,2,수서,1,53
952,21:32,3,3,삼성,4,"52,55,57,62"
952,21:32,4,4,여의도,6,"3,34,45,54,56,113"
952,21:32,6,6,일산,1,36
952,21:32,7,7,판교,1,66
952,21:32,9,9,평택,2,"5,10"
953,21:33,1,1,서울역,3,"75,77,100"
953,21:33,10,10,인천공항,6,"29,79,93,94,110,133"
953,21:33,2,2,수서,1,53
953,21:33,3,3,삼성,5,"55,57,62,63,73"
953,21:33,4,4,여의도,5,"3,4,34,56,113"
953,21:33,6,6,일산,2,"36,69"
953,21:33,7,7,판교,1,66
953,21:33,9,9,평택,3,"5,10,107"
954,21:34,1,1,서울역,2,"75,77"
954,21:34,10,10,인천공항,8,"19,29,60,79,93,94,110,133"
954,21:34,3,3,삼성,6,"55,57,61,62,63,73"
954,21:34,4,4,여의도,5,"3,4,27,56,113"
954,21:34,6,6,일산,3,"36,69,70"
954,21:34,7,7,판교,1,67
954,21:34,9,9,평택,2,"14,107"
955,21:35,1,1,서울역,4,"75,77,78,96"
955,21:35,10,10,인천공항,6,"19,29,60,93,94,133"
955,21:35,3,3,삼성,5,"55,57,61,63,73"
955,21:35,4,4,여의도,4,"3,4,27,113"
955,21:35,6,6,일산,3,"26,69,70"
955,21:35,7,7,판교,1,67
955,21:35,9,9,평택,4,"0,14,92,107"
956,21:36,1,1,서울역,5,"75,77,78,96,101"
956,21:36,10,10,인천공항,7,"17,19,29,60,93,94,133"
956,21:36,3,3,삼성,2,"55,61"
956,21:36,4,4,여의도,2,"27,30"
956,21:36,6,6,일산,2,"26,70"
956,21:36,7,7,판교,1,67
956,21:36,9,9,평택,3,"0,14,92"
957,21:37,1,1,서울역,5,"75,77,78,96,101"
957,21:37,10,10,인천공항,5,"17,29,60,93,133"
957,21:37,3,3,삼성,3,"55,61,85"
957,21:37,4,4,여의도,1,30
957,21:37,6,6,일산,2,"26,71"
957,21:37,7,7,판교,1,68
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,2,"0,92"
958,21:38,1,1,서울역,3,"77,78,101"
958,21:38,10,10,인천공항,6,"17,24,29,59,60,93"
958,21:38,3,3,삼성,2,"61,85"
958,21:38,4,4,여의도,2,"30,31"
958,21:38,6,6,일산,3,"26,71,72"
958,21:38,7,7,판교,1,68
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,2,"15,41"
959,21:39,1,1,서울역,2,"58,78"
959,21:39,10,10,인천공항,5,"24,59,60,83,93"
959,21:39,3,3,삼성,2,"61,85"
959,21:39,4,4,여의도,3,"30,31,33"
959,21:39,6,6,일산,4,"26,71,72,80"
959,21:39,7,7,판교,1,68
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,3,"15,16,41"
960,21:40,1,1,서울역,2,"58,78"
960,21:40,10,10,인천공항,5,"24,59,83,93,133"
960,21:40,4,4,여의도,4,"30,31,33,34"
960,21:40,6,6,일산,4,"26,72,80,81"
960,21:40,9,9,평택,4,"1,15,16,41"
961,21:41,1,1,서울역,1,58
961,21:41,10,10,인천공항,4,"59,83,93,133"
961,21:41,4,4,여의도,4,"30,33,34,54"
961,21:41,6,6,일산,2,"80,81"
961,21:41,9,9,평택,3,"1,16,18"
962,21:42,10,10,인천공항,2,"59,133"
962,21:42,3,3,삼성,2,"90,91"
962,21:42,4,4,여의도,2,"34,54"
962,21:42,6,6,일산,1,81
962,21:42,9,9,평택,2,"1,18"
963,21:43,10,10,인천공항,2,"40,59"
963,21:43,3,3,삼성,3,"90,91,103"
963,21:43,4,4,여의도,1,54
963,21:43,5,5,김포공항,1,52
963,21:43,6,6,일산,2,"82,100"
963,21:43,9,9,평택,2,"18,20"
964,21:44,10,10,인천공항,2,"40,129"
964,21:44,3,3,삼성,3,"90,91,103"
964,21:44,5,5,김포공항,1,52
964,21:44,6,6,일산,2,"82,100"
964,21:44,9,9,평택,1,20
965,21:45,10,10,인천공항,2,"40,129"
965,21:45,3,3,삼성,1,103
965,21:45,5,5,김포공항,1,52
965,21:45,6,6,일산,2,"82,100"
965,21:45,9,9,평택,3,"0,20,28"
966,21:46,10,10,인천공항,2,"40,129"
966,21:46,3,3,삼성,1,51
966,21:46,6,6,일산,1,84
966,21:46,9,9,평택,3,"0,28,43"
967,21:47,10,10,인천공항,3,"40,45,83"
967,21:47,2,2,수서,2,"22,39"
967,21:47,3,3,삼성,3,"51,86,104"
967,21:47,6,6,일산,1,84
967,21:47,7,7,판교,1,50
967,21:47,9,9,평택,3,"0,28,43"
968,21:48,1,1,서울역,1,73
968,21:48,10,10,인천공항,4,"40,45,74,83"
968,21:48,2,2,수서,2,"22,39"
968,21:48,3,3,삼성,3,"51,86,104"
968,21:48,5,5,김포공항,1,87
968,21:48,6,6,일산,2,"84,101"
968,21:48,7,7,판교,1,50
968,21:48,9,9,평택,1,43
969,21:49,1,1,서울역,2,"73,85"
969,21:49,10,10,인천공항,4,"40,45,74,83"
969,21:49,2,2,수서,2,"22,39"
969,21:49,3,3,삼성,3,"61,86,104"
969,21:49,4,4,여의도,2,"44,56"
969,21:49,5,5,김포공항,2,"19,87"
969,21:49,6,6,일산,2,"89,101"
969,21:49,7,7,판교,2,"36,50"
969,21:49,8,8,동탄/용인,1,5
970,21:50,1,1,서울역,3,"73,79,85"
970,21:50,10,10,인천공항,6,"17,21,40,74,83,113"
970,21:50,3,3,삼성,2,"61,106"
970,21:50,4,4,여의도,3,"11,44,56"
970,21:50,5,5,김포공항,2,"19,87"
970,21:50,6,6,일산,3,"89,95,101"
970,21:50,7,7,판교,2,"36,69"
970,21:50,8,8,동탄/용인,1,5
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"79,85,88"
971,21:51,10,10,인천공항,6,"17,21,40,74,83,113"
971,21:51,3,3,삼성,2,"61,106"
971,21:51,4,4,여의도,3,"11,44,56"
971,21:51,5,5,김포공항,1,19
971,21:51,6,6,일산,2,"89,95"
971,21:51,7,7,판교,3,"36,69,70"
971,21:51,8,8,동탄/용인,1,5
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,2,"79,88"
972,21:52,10,10,인천공항,6,"17,21,45,74,83,113"
972,21:52,3,3,삼성,3,"57,106,110"
972,21:52,4,4,여의도,1,11
972,21:52,6,6,일산,1,95
972,21:52,7,7,판교,2,"69,70"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,2,"1,2"
973,21:53,1,1,서울역,1,88
973,21:53,10,10,인천공항,5,"21,45,63,74,75"
973,21:53,3,3,삼성,3,"57,106,110"
973,21:53,7,7,판교,1,70
973,21:53,8,8,동탄/용인,2,"9,10"
973,21:53,9,9,평택,2,"2,4"
974,21:54,1,1,서울역,1,124
974,21:54,10,10,인천공항,6,"21,45,63,75,77,126"
974,21:54,3,3,삼성,4,"57,62,106,110"
974,21:54,7,7,판교,1,71
974,21:54,8,8,동탄/용인,2,"9,10"
974,21:54,9,9,평택,3,"2,4,27"
975,21:55,1,1,서울역,3,"123,124,131"
975,21:55,10,10,인천공항,7,"21,55,63,75,77,111,126"
975,21:55,3,3,삼성,3,"62,106,110"
975,21:55,4,4,여의도,1,7
975,21:55,7,7,판교,3,"26,71,72"
975,21:55,8,8,동탄/용인,1,10
975,21:55,9,9,평택,2,"4,27"
976,21:56,1,1,서울역,3,"123,124,131"
976,21:56,10,10,인천공항,7,"55,63,75,77,78,111,126"
976,21:56,3,3,삼성,3,"29,62,110"
976,21:56,4,4,여의도,2,"7,8"
976,21:56,7,7,판교,4,"26,71,72,80"
976,21:56,8,8,동탄/용인,1,58
976,21:56,9,9,평택,3,"23,27,96"
977,21:57,1,1,서울역,4,"123,124,131,132"
977,21:57,10,10,인천공항,7,"24,55,63,75,77,78,111"
977,21:57,3,3,삼성,3,"29,60,110"
977,21:57,4,4,여의도,3,"7,8,133"
977,21:57,7,7,판교,4,"26,72,80,81"
977,21:57,8,8,동탄/용인,1,58
977,21:57,9,9,평택,2,"23,96"
978,21:58,1,1,서울역,4,"104,123,124,132"
978,21:58,10,10,인천공항,7,"24,55,63,75,77,78,119"
978,21:58,3,3,삼성,2,"29,60"
978,21:58,4,4,여의도,3,"8,76,133"
978,21:58,7,7,판교,2,"80,81"
978,21:58,8,8,동탄/용인,1,58
978,21:58,9,9,평택,3,"23,31,96"
979,21:59,1,1,서울역,5,"79,104,123,124,132"
979,21:59,10,10,인천공항,7,"24,55,75,77,78,119,120"
979,21:59,3,3,삼성,2,"60,93"
979,21:59,4,4,여의도,2,"76,133"
979,21:59,6,6,일산,1,13
979,21:59,7,7,판교,2,"26,81"
979,21:59,9,9,평택,2,"31,33"
980,22:00,1,1,서울역,3,"79,104,123"
980,22:00,10,10,인천공항,6,"55,75,77,78,119,120"
980,22:00,3,3,삼성,1,93
980,22:00,4,4,여의도,1,76
980,22:00,6,6,일산,1,13
980,22:00,7,7,판교,2,"26,82"
980,22:00,9,9,평택,3,"31,33,34"
981,22:01,1,1,서울역,1,79
981,22:01,10,10,인천공항,5,"75,77,78,94,120"
981,22:01,3,3,삼성,1,93
981,22:01,4,4,여의도,1,8
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"26,82"
981,22:01,9,9,평택,4,"6,33,34,54"
982,22:02,10,10,인천공항,3,"77,78,94"
982,22:02,2,2,수서,1,53
982,22:02,4,4,여의도,1,8
982,22:02,7,7,판교,1,82
982,22:02,9,9,평택,3,"6,34,54"
983,22:03,10,10,인천공항,3,"78,87,94"
983,22:03,2,2,수서,1,53
983,22:03,4,4,여의도,3,"8,11,133"
983,22:03,7,7,판교,1,84
983,22:03,9,9,평택,2,"6,54"
984,22:04,10,10,인천공항,2,"78,87"
984,22:04,2,2,수서,1,53
984,22:04,4,4,여의도,2,"11,133"
984,22:04,6,6,일산,2,"13,50"
984,22:04,7,7,판교,1,84
985,22:05,10,10,인천공항,1,87
985,22:05,2,2,수서,1,22
985,22:05,4,4,여의도,3,"0,11,133"
985,22:05,5,5,김포공항,1,57
985,22:05,6,6,일산,2,"13,50"
985,22:05,7,7,판교,1,84
986,22:06,10,10,인천공항,4,"44,73,87,129"
986,22:06,2,2,수서,1,22
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,57
986,22:06,6,6,일산,2,"13,50"
986,22:06,7,7,판교,1,89
986,22:06,9,9,평택,2,"39,51"
987,22:07,10,10,인천공항,5,"44,73,85,87,129"
987,22:07,2,2,수서,1,22
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,57
987,22:07,6,6,일산,1,131
987,22:07,7,7,판교,2,"89,95"
987,22:07,9,9,평택,3,"4,39,51"
988,22:08,1,1,서울역,2,"103,106"
988,22:08,10,10,인천공항,5,"44,73,85,87,129"
988,22:08,4,4,여의도,2,"0,52"
988,22:08,6,6,일산,1,131
988,22:08,7,7,판교,2,"89,95"
988,22:08,9,9,평택,5,"3,4,30,39,51"
989,22:09,1,1,서울역,2,"103,106"
989,22:09,10,10,인천공항,5,"44,61,73,85,88"
989,22:09,2,2,수서,1,64
989,22:09,3,3,삼성,1,59
989,22:09,4,4,여의도,3,"0,45,52"
989,22:09,6,6,일산,3,"50,131,132"
989,22:09,7,7,판교,1,95
989,22:09,9,9,평택,4,"3,4,30,56"
990,22:10,1,1,서울역,3,"10,103,106"
990,22:10,10,10,인천공항,5,"44,61,73,85,88"
990,22:10,2,2,수서,2,"64,65"
990,22:10,3,3,삼성,2,"59,83"
990,22:10,4,4,여의도,4,"0,1,45,52"
990,22:10,6,6,일산,2,"50,132"
990,22:10,9,9,평택,3,"3,30,56"
991,22:11,1,1,서울역,1,10
991,22:11,10,10,인천공항,5,"44,61,73,85,88"
991,22:11,2,2,수서,3,"17,64,65"
991,22:11,3,3,삼성,3,"59,74,83"
991,22:11,4,4,여의도,2,"1,45"
991,22:11,6,6,일산,3,"5,50,132"
991,22:11,9,9,평택,1,56
992,22:12,1,1,서울역,2,"10,126"
992,22:12,10,10,인천공항,3,"61,85,88"
992,22:12,2,2,수서,2,"17,65"
992,22:12,3,3,삼성,2,"74,83"
992,22:12,4,4,여의도,4,"1,2,45,111"
992,22:12,5,5,김포공항,1,57
992,22:12,6,6,일산,1,5
992,22:12,7,7,판교,1,36
993,22:13,1,1,서울역,1,126
993,22:13,10,10,인천공항,2,"61,88"
993,22:13,2,2,수서,2,"17,66"
993,22:13,3,3,삼성,3,"29,74,83"
993,22:13,4,4,여의도,3,"2,45,111"
993,22:13,5,5,김포공항,1,57
993,22:13,6,6,일산,1,5
993,22:13,7,7,판교,1,36
994,22:14,1,1,서울역,2,"110,126"
994,22:14,10,10,인천공항,3,"61,62,88"
994,22:14,2,2,수서,4,"17,21,66,68"
994,22:14,3,3,삼성,2,"29,83"
994,22:14,4,4,여의도,3,"2,45,111"
994,22:14,5,5,김포공항,2,"26,57"
994,22:14,6,6,일산,1,9
994,22:14,7,7,판교,1,36
995,22:15,1,1,서울역,3,"91,110,125"
995,22:15,10,10,인천공항,3,"62,76,124"
995,22:15,2,2,수서,5,"17,21,66,68,93"
995,22:15,3,3,삼성,2,"29,83"
995,22:15,4,4,여의도,1,119
995,22:15,5,5,김포공항,2,"26,53"
995,22:15,6,6,일산,1,9
995,22:15,9,9,평택,1,7
996,22:16,1,1,서울역,4,"91,110,125,126"
996,22:16,10,10,인천공항,6,"62,76,104,121,123,124"
996,22:16,2,2,수서,4,"17,21,68,93"
996,22:16,3,3,삼성,1,63
996,22:16,4,4,여의도,2,"119,120"
996,22:16,5,5,김포공항,3,"19,26,53"
996,22:16,6,6,일산,1,9
996,22:16,8,8,동탄/용인,1,79
996,22:16,9,9,평택,1,7
997,22:17,1,1,서울역,4,"60,91,125,126"
997,22:17,10,10,인천공항,6,"62,76,104,121,123,124"
997,22:17,2,2,수서,1,93
997,22:17,3,3,삼성,1,63
997,22:17,4,4,여의도,2,"119,120"
997,22:17,5,5,김포공항,2,"19,53"
997,22:17,6,6,일산,1,9
997,22:17,8,8,동탄/용인,1,79
997,22:17,9,9,평택,1,7
998,22:18,1,1,서울역,3,"60,86,126"
998,22:18,10,10,인천공항,5,"62,104,121,123,124"
998,22:18,2,2,수서,1,24
998,22:18,3,3,삼성,3,"40,55,63"
998,22:18,4,4,여의도,1,120
998,22:18,5,5,김포공항,1,19
998,22:18,6,6,일산,1,9
998,22:18,8,8,동탄/용인,1,79
999,22:19,1,1,서울역,2,"60,86"
999,22:19,10,10,인천공항,4,"62,76,123,124"
999,22:19,2,2,수서,1,24
999,22:19,3,3,삼성,3,"40,55,75"
999,22:19,6,6,일산,3,"5,9,97"
1000,22:20,1,1,서울역,1,86
1000,22:20,10,10,인천공항,4,"76,123,124,133"
1000,22:20,2,2,수서,1,24
1000,22:20,3,3,삼성,4,"40,55,75,77"
1000,22:20,6,6,일산,2,"5,97"
1001,22:21,10,10,인천공항,5,"76,104,123,124,133"
1001,22:21,3,3,삼성,5,"40,55,75,77,94"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"5,22,97"
1001,22:21,7,7,판교,1,13
1001,22:21,9,9,평택,1,8
1002,22:22,10,10,인천공항,3,"104,124,133"
1002,22:22,3,3,삼성,5,"40,55,77,78,94"
1002,22:22,4,4,여의도,2,"1,120"
1002,22:22,5,5,김포공항,1,64
1002,22:22,6,6,일산,1,22
1002,22:22,7,7,판교,1,13
1002,22:22,9,9,평택,1,8
1003,22:23,10,10,인천공항,3,"104,105,124"
1003,22:23,2,2,수서,1,24
1003,22:23,3,3,삼성,4,"40,55,78,94"
1003,22:23,4,4,여의도,3,"1,120,129"
1003,22:23,5,5,김포공항,2,"64,65"
1003,22:23,6,6,일산,1,22
1003,22:23,7,7,판교,1,13
1003,22:23,9,9,평택,2,"8,11"
1004,22:24,10,10,인천공항,2,"105,123"
1004,22:24,2,2,수서,2,"21,24"
1004,22:24,3,3,삼성,2,"55,78"
1004,22:24,4,4,여의도,3,"2,120,129"
1004,22:24,5,5,김포공항,2,"64,65"
1004,22:24,9,9,평택,1,11
1005,22:25,10,10,인천공항,4,"52,105,112,123"
1005,22:25,2,2,수서,3,"21,24,57"
1005,22:25,3,3,삼성,1,55
1005,22:25,4,4,여의도,2,"2,129"
1005,22:25,5,5,김포공항,1,65
1005,22:25,9,9,평택,1,11
1006,22:26,10,10,인천공항,6,"52,103,105,106,112,123"
1006,22:26,2,2,수서,3,"21,57,59"
1006,22:26,3,3,삼성,2,"55,87"
1006,22:26,4,4,여의도,1,2
1006,22:26,5,5,김포공항,1,66
