vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,71,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,121.77,130.304,0,B3068,delivery_service,Delivery,Delivery
112,72,Stay,2,2,2,2,779,783,18:39,18:43,4,0,0.0,4,17.068,130.304,147.372,0,B3189,parking_charging,Position,Pickup
112,73,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,147.372,155.906,3,B3189,pickup_service,Pickup,Pickup
112,74,Movement,2,5,2,5,786,796,18:46,18:56,10,10,27.57,0,0.0,155.906,128.336,3,B3189,passenger_flight,Position,Delivery
112,75,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,128.336,136.87,0,B3189,delivery_service,Delivery,Delivery
112,76,Stay,5,5,5,5,799,806,18:59,19:06,7,0,0.0,7,23.13,136.87,160.0,0,B3367,parking_charging,Position,Movement
112,77,Movement,5,1,5,1,806,816,19:06,19:16,10,10,14.88,0,0.0,160.0,145.12,0,B3367,empty_repositioning,Position,Pickup
112,78,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,145.12,153.654,2,B3367,pickup_service,Pickup,Pickup
112,79,Movement,1,3,1,3,819,827,19:19,19:27,8,8,9.61,0,0.0,153.654,144.044,2,B3367,passenger_flight,Position,Delivery
112,80,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,144.044,152.578,0,B3367,delivery_service,Delivery,Delivery
112,81,Movement,3,2,3,2,830,835,19:30,19:35,5,5,4.08,0,0.0,152.578,148.498,0,B3457,empty_repositioning,Position,Pickup
112,82,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,148.498,157.032,1,B3457,pickup_service,Pickup,Pickup
112,83,Movement,2,4,2,4,838,846,19:38,19:46,8,8,16.13,0,0.0,157.032,140.902,1,B3457,passenger_flight,Position,Delivery
112,84,Delivery,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,8.534,140.902,149.436,0,B3457,delivery_service,Delivery,Delivery
112,85,Stay,4,4,4,4,849,856,19:49,19:56,7,0,0.0,7,10.564,149.436,160.0,0,B3603,parking_charging,Position,Pickup
112,86,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3603,pickup_service,Pickup,Pickup
112,87,Movement,4,7,4,7,859,868,19:59,20:08,9,9,21.43,0,0.0,160.0,138.57,1,B3603,passenger_flight,Position,Delivery
112,88,Delivery,7,7,7,7,868,871,20:08,20:11,3,0,0.0,2,8.534,138.57,147.104,0,B3603,delivery_service,Delivery,Delivery
112,89,Movement,7,2,7,2,871,879,20:11,20:19,8,8,10.2,0,0.0,147.104,136.904,0,B3704,empty_repositioning,Position,Pickup
112,90,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,136.904,145.438,1,B3704,pickup_service,Pickup,Pickup
112,91,Movement,2,5,2,5,882,892,20:22,20:32,10,10,27.57,0,0.0,145.438,117.868,1,B3704,passenger_flight,Position,Delivery
112,92,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,117.868,126.402,0,B3704,delivery_service,Delivery,Delivery
112,93,Stay,5,5,5,5,895,900,20:35,20:40,5,0,0.0,5,21.335,126.402,147.737,0,B3794,parking_charging,Position,Movement
112,94,Movement,5,3,5,3,900,910,20:40,20:50,10,10,23.93,0,0.0,147.737,123.807,0,B3794,empty_repositioning,Position,Pickup
112,95,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,123.807,132.341,1,B3794,pickup_service,Pickup,Pickup
112,96,Movement,3,10,3,10,913,930,20:53,21:10,17,17,54.92,0,0.0,132.341,77.421,1,B3794,passenger_flight,Position,Delivery
112,97,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,77.421,85.955,0,B3794,delivery_service,Delivery,Delivery
112,98,Stay,10,10,10,10,933,1005,21:13,22:25,72,0,0.0,72,74.045,85.955,160.0,0,B4111,parking_charging,Position,Pickup
112,99,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,0.0,160.0,160.0,1,B4111,pickup_service,Pickup,Pickup
112,100,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,0.0,160.0,160.0,2,B4119,pickup_service,Pickup,Pickup
112,101,Movement,10,3,10,3,1011,1028,22:31,22:48,17,17,54.92,0,0.0,160.0,105.08,2,B4111,passenger_flight,Position,Delivery
112,102,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,105.08,113.614,1,B4111,delivery_service,Delivery,Delivery
112,103,Delivery,3,3,3,3,1031,1034,22:51,22:54,3,0,0.0,2,8.534,113.614,122.148,0,B4119,delivery_service,Delivery,Delivery
113,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
113,1,Movement,4,6,4,6,140,149,08:00,08:09,9,9,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
113,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
113,3,Movement,6,1,6,1,152,161,08:12,08:21,9,9,23.39,0,0.0,146.474,123.084,2,B155,passenger_flight,Position,Delivery
113,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.084,131.618,0,B155,delivery_service,Delivery,Delivery
113,5,Stay,1,1,1,1,164,308,08:24,10:48,144,0,0.0,144,28.382,131.618,160.0,0,B802-2,parking_charging,Position,Movement
113,6,Movement,1,4,1,4,308,314,10:48,10:54,6,6,4.98,0,0.0,160.0,155.02,0,B802-2,empty_repositioning,Position,Pickup
113,7,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B802-2,pickup_service,Pickup,Pickup
113,8,Movement,4,7,4,7,317,326,10:57,11:06,9,9,21.43,0,0.0,160.0,138.57,1,B802-2,passenger_flight,Position,Delivery
113,9,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802-2,delivery_service,Delivery,Delivery
113,10,Stay,7,7,7,7,329,345,11:09,11:25,16,0,0.0,16,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
113,11,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
113,12,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
113,13,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
113,14,Stay,1,1,1,1,360,362,11:40,11:42,2,0,0.0,2,8.534,147.504,156.038,0,B1031,parking_charging,Position,Movement
113,15,Movement,1,4,1,4,362,368,11:42,11:48,6,6,4.98,0,0.0,156.038,151.058,0,B1031,empty_repositioning,Position,Pickup
113,16,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,151.058,159.592,1,B1031,pickup_service,Pickup,Pickup
113,17,Movement,4,3,4,3,371,380,11:51,12:00,9,9,12.6,0,0.0,159.592,146.992,1,B1031,passenger_flight,Position,Delivery
113,18,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,146.992,155.526,0,B1031,delivery_service,Delivery,Delivery
113,19,Stay,3,3,3,3,383,424,12:03,12:44,41,0,0.0,41,4.474,155.526,160.0,0,B1199,parking_charging,Position,Movement
113,20,Movement,3,7,3,7,424,433,12:44,12:53,9,9,13.33,0,0.0,160.0,146.67,0,B1199,empty_repositioning,Position,Pickup
113,21,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.67,155.204,1,B1199,pickup_service,Pickup,Pickup
113,22,Movement,7,4,7,4,436,445,12:56,13:05,9,9,21.43,0,0.0,155.204,133.774,1,B1199,passenger_flight,Position,Delivery
113,23,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,133.774,142.308,0,B1199,delivery_service,Delivery,Delivery
113,24,Stay,4,4,4,4,448,503,13:08,14:03,55,0,0.0,55,17.692,142.308,160.0,0,B1347,parking_charging,Position,Pickup
113,25,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
113,26,Movement,4,7,4,7,506,515,14:06,14:15,9,9,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
113,27,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
113,28,Stay,7,7,7,7,518,522,14:18,14:22,4,0,0.0,4,12.896,147.104,160.0,0,B1471,parking_charging,Position,Movement
113,29,Movement,7,3,7,3,522,531,14:22,14:31,9,9,13.33,0,0.0,160.0,146.67,0,B1471,empty_repositioning,Position,Pickup
113,30,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,146.67,155.204,1,B1471,pickup_service,Pickup,Pickup
113,31,Movement,3,5,3,5,534,544,14:34,14:44,10,10,23.93,0,0.0,155.204,131.274,1,B1471,passenger_flight,Position,Delivery
113,32,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,131.274,139.808,0,B1471,delivery_service,Delivery,Delivery
113,33,Stay,5,5,5,5,547,560,14:47,15:00,13,0,0.0,13,20.192,139.808,160.0,0,B1624,parking_charging,Position,Movement
113,34,Movement,5,4,5,4,560,568,15:00,15:08,8,8,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
113,35,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
113,36,Movement,4,3,4,3,571,580,15:11,15:20,9,9,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
113,37,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
113,38,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,6.982,153.018,160.0,1,B1676,pickup_service,Pickup,Pickup
113,39,Movement,3,6,3,6,586,598,15:26,15:38,12,12,32.98,0,0.0,160.0,127.02,1,B1676,passenger_flight,Position,Delivery
113,40,Delivery,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,127.02,135.554,0,B1676,delivery_service,Delivery,Delivery
113,41,Stay,6,6,6,6,601,620,15:41,16:00,19,0,0.0,19,24.446,135.554,160.0,0,B1842,parking_charging,Position,Pickup
113,42,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
113,43,Movement,6,3,6,3,623,635,16:03,16:15,12,12,32.98,0,0.0,160.0,127.02,1,B1842,passenger_flight,Position,Delivery
113,44,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,127.02,135.554,0,B1842,delivery_service,Delivery,Delivery
113,45,Stay,3,3,3,3,638,645,16:18,16:25,7,0,0.0,7,24.446,135.554,160.0,0,B2064,parking_charging,Position,Movement
113,46,Movement,3,7,3,7,645,654,16:25,16:34,9,9,13.33,0,0.0,160.0,146.67,0,B2064,empty_repositioning,Position,Pickup
113,47,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,146.67,155.204,1,B2064,pickup_service,Pickup,Pickup
113,48,Movement,7,4,7,4,657,666,16:37,16:46,9,9,21.43,0,0.0,155.204,133.774,1,B2064,passenger_flight,Position,Delivery
113,49,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,133.774,142.308,0,B2064,delivery_service,Delivery,Delivery
113,50,Stay,4,4,4,4,669,675,16:49,16:55,6,0,0.0,6,17.692,142.308,160.0,0,B2227,parking_charging,Position,Pickup
113,51,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
113,52,Movement,4,2,4,2,678,686,16:58,17:06,8,8,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
113,53,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
113,54,Stay,2,2,2,2,689,723,17:09,17:43,34,0,0.0,34,7.596,152.404,160.0,0,B2734,parking_charging,Position,Pickup
113,55,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2734,pickup_service,Pickup,Pickup
113,56,Movement,2,5,2,5,726,736,17:46,17:56,10,10,27.57,0,0.0,160.0,132.43,1,B2734,passenger_flight,Position,Delivery
113,57,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,0,B2734,delivery_service,Delivery,Delivery
113,58,Stay,5,5,5,5,739,760,17:59,18:20,21,0,0.0,21,19.036,140.964,160.0,0,B3096,parking_charging,Position,Movement
113,59,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,160.0,145.12,0,B3096,empty_repositioning,Position,Pickup
113,60,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,1,B3096,pickup_service,Pickup,Pickup
113,61,Movement,1,3,1,3,773,781,18:33,18:41,8,8,9.61,0,0.0,153.654,144.044,1,B3096,passenger_flight,Position,Delivery
113,62,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,144.044,152.578,0,B3096,delivery_service,Delivery,Delivery
113,63,Stay,3,3,3,3,784,787,18:44,18:47,3,0,0.0,3,7.422,152.578,160.0,0,B3262,parking_charging,Position,Movement
113,64,Movement,3,1,3,1,787,795,18:47,18:55,8,8,9.61,0,0.0,160.0,150.39,0,B3262,empty_repositioning,Position,Pickup
113,65,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,1,B3262,pickup_service,Pickup,Pickup
113,66,Movement,1,7,1,7,798,807,18:58,19:07,9,9,21.03,0,0.0,158.924,137.894,1,B3262,passenger_flight,Position,Delivery
113,67,Delivery,7,7,7,7,807,810,19:07,19:10,3,0,0.0,2,8.534,137.894,146.428,0,B3262,delivery_service,Delivery,Delivery
113,68,Movement,7,4,7,4,810,819,19:10,19:19,9,9,21.43,0,0.0,146.428,124.998,0,B3384,empty_repositioning,Position,Pickup
113,69,Pickup,4,4,4,4,819,822,19:19,19:22,3,0,0.0,2,8.534,124.998,133.532,2,B3384,pickup_service,Pickup,Pickup
113,70,Movement,4,6,4,6,822,831,19:22,19:31,9,9,22.06,0,0.0,133.532,111.472,2,B3384,passenger_flight,Position,Delivery
113,71,Delivery,6,6,6,6,831,834,19:31,19:34,3,0,0.0,2,8.534,111.472,120.006,0,B3384,delivery_service,Delivery,Delivery
113,72,Stay,6,6,6,6,834,840,19:34,19:40,6,0,0.0,6,25.602,120.006,145.608,0,B3565,parking_charging,Position,Movement
113,73,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,145.608,122.218,0,B3565,empty_repositioning,Position,Pickup
113,74,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,122.218,130.752,1,B3565,pickup_service,Pickup,Pickup
113,75,Movement,1,5,1,5,852,862,19:52,20:02,10,10,14.88,0,0.0,130.752,115.872,1,B3565,passenger_flight,Position,Delivery
113,76,Delivery,5,5,5,5,862,865,20:02,20:05,3,0,0.0,2,8.534,115.872,124.406,0,B3565,delivery_service,Delivery,Delivery
113,77,Stay,5,5,5,5,865,900,20:05,20:40,35,0,0.0,35,35.594,124.406,160.0,0,B3797,parking_charging,Position,Movement
113,78,Movement,5,3,5,3,900,910,20:40,20:50,10,10,23.93,0,0.0,160.0,136.07,0,B3797,empty_repositioning,Position,Pickup
113,79,Pickup,3,3,3,3,910,913,20:50,20:53,3,0,0.0,2,8.534,136.07,144.604,1,B3797,pickup_service,Pickup,Pickup
113,80,Movement,3,10,3,10,913,930,20:53,21:10,17,17,54.92,0,0.0,144.604,89.684,1,B3797,passenger_flight,Position,Delivery
113,81,Delivery,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,89.684,98.218,0,B3797,delivery_service,Delivery,Delivery
113,82,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,8.534,98.218,106.752,1,B3888,pickup_service,Pickup,Pickup
113,83,Movement,10,4,10,4,936,950,21:16,21:30,14,14,42.86,0,0.0,106.752,63.892,1,B3888,passenger_flight,Position,Delivery
113,84,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,63.892,72.426,0,B3888,delivery_service,Delivery,Delivery
113,85,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,72.426,80.96,1,B3956,pickup_service,Pickup,Pickup
113,86,Movement,4,10,4,10,956,970,21:36,21:50,14,14,42.86,0,0.0,80.96,38.1,1,B3956,passenger_flight,Position,Delivery
113,87,Delivery,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,38.1,46.634,0,B3956,delivery_service,Delivery,Delivery
113,88,Stay,10,10,10,10,973,1009,21:53,22:29,36,0,0.0,36,113.366,46.634,160.0,0,B4124,parking_charging,Position,Pickup
113,89,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4124,pickup_service,Pickup,Pickup
113,90,Movement,10,3,10,3,1012,1029,22:32,22:49,17,17,54.92,0,0.0,160.0,105.08,1,B4124,passenger_flight,Position,Delivery
113,91,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,105.08,113.614,0,B4124,delivery_service,Delivery,Delivery
113,92,Movement,3,4,3,4,1032,1041,22:52,23:01,9,9,12.6,0,0.0,113.614,101.014,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
114,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
114,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
114,3,Movement,6,1,6,1,112,121,07:32,07:41,9,9,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
114,4,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
114,5,Stay,1,1,1,1,124,302,07:44,10:42,178,0,0.0,178,19.082,140.918,160.0,0,B729,parking_charging,Position,Pickup
114,6,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
114,7,Movement,1,7,1,7,305,314,10:45,10:54,9,9,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
114,8,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
114,9,Stay,7,7,7,7,317,325,10:57,11:05,8,0,0.0,8,12.496,147.504,160.0,0,B861,parking_charging,Position,Pickup
114,10,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
114,11,Movement,7,1,7,1,328,337,11:08,11:17,9,9,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
114,12,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
114,13,Stay,1,1,1,1,340,365,11:20,11:45,25,0,0.0,25,12.496,147.504,160.0,0,B1038,parking_charging,Position,Movement
114,14,Movement,1,4,1,4,365,371,11:45,11:51,6,6,4.98,0,0.0,160.0,155.02,0,B1038,empty_repositioning,Position,Pickup
114,15,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.98,155.02,160.0,1,B1038,pickup_service,Pickup,Pickup
114,16,Movement,4,3,4,3,374,383,11:54,12:03,9,9,12.6,0,0.0,160.0,147.4,1,B1038,passenger_flight,Position,Delivery
114,17,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,147.4,155.934,0,B1038,delivery_service,Delivery,Delivery
114,18,Stay,3,3,3,3,386,430,12:06,12:50,44,0,0.0,44,4.066,155.934,160.0,0,B1213,parking_charging,Position,Movement
114,19,Movement,3,7,3,7,430,439,12:50,12:59,9,9,13.33,0,0.0,160.0,146.67,0,B1213,empty_repositioning,Position,Pickup
114,20,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,146.67,155.204,1,B1213,pickup_service,Pickup,Pickup
114,21,Movement,7,4,7,4,442,451,13:02,13:11,9,9,21.43,0,0.0,155.204,133.774,1,B1213,passenger_flight,Position,Delivery
114,22,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,133.774,142.308,0,B1213,delivery_service,Delivery,Delivery
114,23,Stay,4,4,4,4,454,505,13:14,14:05,51,0,0.0,51,17.692,142.308,160.0,0,B1354,parking_charging,Position,Pickup
114,24,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
114,25,Movement,4,7,4,7,508,517,14:08,14:17,9,9,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
114,26,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
114,27,Stay,7,7,7,7,520,527,14:20,14:27,7,0,0.0,7,12.896,147.104,160.0,0,B1493,parking_charging,Position,Movement
114,28,Movement,7,3,7,3,527,536,14:27,14:36,9,9,13.33,0,0.0,160.0,146.67,0,B1493,empty_repositioning,Position,Pickup
114,29,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.67,155.204,1,B1493,pickup_service,Pickup,Pickup
114,30,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,4.796,155.204,160.0,2,B1503,pickup_service,Pickup,Pickup
114,31,Movement,3,5,3,5,542,552,14:42,14:52,10,10,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
114,32,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
114,33,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,144.604,153.138,0,B1503,delivery_service,Delivery,Delivery
114,34,Stay,5,5,5,5,558,568,14:58,15:08,10,0,0.0,10,6.862,153.138,160.0,0,B1656,parking_charging,Position,Movement
114,35,Movement,5,4,5,4,568,576,15:08,15:16,8,8,11.45,0,0.0,160.0,148.55,0,B1656,empty_repositioning,Position,Pickup
114,36,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,148.55,157.084,1,B1656,pickup_service,Pickup,Pickup
114,37,Movement,4,3,4,3,579,588,15:19,15:28,9,9,12.6,0,0.0,157.084,144.484,1,B1656,passenger_flight,Position,Delivery
114,38,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,144.484,153.018,0,B1656,delivery_service,Delivery,Delivery
114,39,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,6.982,153.018,160.0,1,B1699,pickup_service,Pickup,Pickup
114,40,Movement,3,1,3,1,594,602,15:34,15:42,8,8,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
114,41,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
114,42,Movement,1,3,1,3,605,613,15:45,15:53,8,8,9.61,0,0.0,158.924,149.314,0,B1805,empty_repositioning,Position,Pickup
114,43,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,149.314,157.848,1,B1805,pickup_service,Pickup,Pickup
114,44,Movement,3,1,3,1,616,624,15:56,16:04,8,8,9.61,0,0.0,157.848,148.238,1,B1805,passenger_flight,Position,Delivery
114,45,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,148.238,156.772,0,B1805,delivery_service,Delivery,Delivery
114,46,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,3.228,156.772,160.0,0,B1940,parking_charging,Position,Movement
114,47,Movement,1,4,1,4,628,634,16:08,16:14,6,6,4.98,0,0.0,160.0,155.02,0,B1940,empty_repositioning,Position,Pickup
114,48,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.98,155.02,160.0,2,B1940,pickup_service,Pickup,Pickup
114,49,Movement,4,7,4,7,637,646,16:17,16:26,9,9,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
114,50,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
114,51,Stay,7,7,7,7,649,652,16:29,16:32,3,0,0.0,3,12.801,147.104,159.905,0,B2051,parking_charging,Position,Pickup
114,52,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.095,159.905,160.0,1,B2051,pickup_service,Pickup,Pickup
114,53,Movement,7,4,7,4,655,664,16:35,16:44,9,9,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
114,54,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
114,55,Stay,4,4,4,4,667,679,16:47,16:59,12,0,0.0,12,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
114,56,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
114,57,Movement,4,2,4,2,682,690,17:02,17:10,8,8,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
114,58,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
114,59,Stay,2,2,2,2,693,728,17:13,17:48,35,0,0.0,35,7.596,152.404,160.0,0,B2791,parking_charging,Position,Pickup
114,60,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2791,pickup_service,Pickup,Pickup
114,61,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2824,pickup_service,Pickup,Pickup
114,62,Movement,2,5,2,5,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,2,B2791,passenger_flight,Position,Delivery
114,63,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,1,B2791,delivery_service,Delivery,Delivery
114,64,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,0,B2824,delivery_service,Delivery,Delivery
114,65,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,10.502,149.498,160.0,0,B3110,parking_charging,Position,Movement
114,66,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,160.0,145.12,0,B3110,empty_repositioning,Position,Pickup
