time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,9,9,평택,2,"0,48"
671,16:51,1,1,서울역,6,"7,12,18,25,30,33"
671,16:51,10,10,인천공항,1,59
671,16:51,2,2,수서,7,"1,4,8,11,13,14,51"
671,16:51,3,3,삼성,5,"15,29,42,45,47"
671,16:51,4,4,여의도,9,"6,10,17,22,23,35,38,40,56"
671,16:51,5,5,김포공항,6,"2,16,19,21,46,54"
671,16:51,6,6,일산,5,"9,20,44,52,53"
671,16:51,7,7,판교,2,"43,58"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,6,"12,18,25,26,30,33"
672,16:52,10,10,인천공항,1,59
672,16:52,2,2,수서,6,"1,4,8,11,13,51"
672,16:52,3,3,삼성,5,"15,29,37,45,47"
672,16:52,4,4,여의도,8,"6,10,17,22,35,38,40,56"
672,16:52,5,5,김포공항,6,"2,16,19,21,46,54"
672,16:52,6,6,일산,5,"9,20,44,52,53"
672,16:52,7,7,판교,3,"31,43,58"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"25,26,30,33"
673,16:53,10,10,인천공항,1,59
673,16:53,2,2,수서,5,"1,4,8,13,51"
673,16:53,3,3,삼성,5,"15,29,37,45,47"
673,16:53,4,4,여의도,9,"6,10,17,22,28,35,38,40,56"
673,16:53,5,5,김포공항,6,"2,16,19,21,46,54"
673,16:53,6,6,일산,5,"9,20,44,52,53"
673,16:53,7,7,판교,2,"31,58"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"25,26,30"
674,16:54,10,10,인천공항,1,59
674,16:54,2,2,수서,4,"4,8,13,36"
674,16:54,3,3,삼성,5,"15,29,37,45,47"
674,16:54,4,4,여의도,6,"6,17,22,28,38,40"
674,16:54,5,5,김포공항,6,"2,16,19,21,46,54"
674,16:54,6,6,일산,5,"9,20,44,52,53"
674,16:54,7,7,판교,2,"31,58"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"25,30,32"
675,16:55,10,10,인천공항,1,59
675,16:55,2,2,수서,2,"4,36"
675,16:55,3,3,삼성,5,"15,29,37,45,47"
675,16:55,4,4,여의도,5,"6,17,28,38,40"
675,16:55,5,5,김포공항,7,"2,16,19,21,27,46,54"
675,16:55,6,6,일산,6,"9,20,39,44,52,53"
675,16:55,7,7,판교,2,"31,58"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"25,30,32"
676,16:56,10,10,인천공항,1,59
676,16:56,2,2,수서,2,"4,36"
676,16:56,3,3,삼성,4,"15,37,45,47"
676,16:56,4,4,여의도,5,"6,17,38,40,50"
676,16:56,5,5,김포공항,8,"2,16,19,21,27,46,54,57"
676,16:56,6,6,일산,5,"9,39,44,52,53"
676,16:56,7,7,판교,3,"5,31,58"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,5,"25,30,32,41,49"
677,16:57,10,10,인천공항,1,59
677,16:57,2,2,수서,2,"4,36"
677,16:57,3,3,삼성,5,"15,34,37,45,47"
677,16:57,4,4,여의도,5,"6,17,38,40,50"
677,16:57,5,5,김포공항,8,"2,16,19,21,27,46,54,57"
677,16:57,6,6,일산,5,"9,39,44,52,53"
677,16:57,7,7,판교,3,"5,31,58"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,7,"10,25,30,32,41,49,56"
678,16:58,10,10,인천공항,1,59
678,16:58,2,2,수서,3,"4,23,36"
678,16:58,3,3,삼성,6,"7,15,34,37,45,47"
678,16:58,4,4,여의도,5,"6,17,38,40,50"
678,16:58,5,5,김포공항,8,"2,16,19,21,27,46,54,57"
678,16:58,6,6,일산,5,"9,39,44,52,53"
678,16:58,7,7,판교,4,"3,5,31,58"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,8,"10,22,25,30,32,41,49,56"
679,16:59,10,10,인천공항,1,59
679,16:59,2,2,수서,3,"4,23,36"
679,16:59,3,3,삼성,6,"7,15,34,37,45,47"
679,16:59,4,4,여의도,4,"6,11,17,40"
679,16:59,5,5,김포공항,9,"2,16,19,21,27,46,54,55,57"
679,16:59,6,6,일산,5,"9,39,44,52,53"
679,16:59,7,7,판교,3,"3,5,31"
679,16:59,9,9,평택,2,"0,24"
680,17:00,1,1,서울역,8,"10,22,25,30,32,41,49,56"
680,17:00,10,10,인천공항,1,59
680,17:00,2,2,수서,4,"4,23,35,36"
680,17:00,3,3,삼성,5,"7,34,37,45,47"
680,17:00,4,4,여의도,4,"6,11,40,43"
680,17:00,5,5,김포공항,7,"14,21,27,42,54,55,57"
680,17:00,6,6,일산,4,"9,12,39,53"
680,17:00,7,7,판교,4,"3,5,18,31"
680,17:00,9,9,평택,2,"0,24"
681,17:01,1,1,서울역,7,"22,25,30,41,49,51,56"
681,17:01,10,10,인천공항,1,59
681,17:01,2,2,수서,3,"4,35,36"
681,17:01,3,3,삼성,5,"7,34,37,45,47"
681,17:01,4,4,여의도,6,"6,8,11,13,40,43"
681,17:01,5,5,김포공항,6,"14,21,42,54,55,57"
681,17:01,6,6,일산,5,"9,12,33,39,53"
681,17:01,7,7,판교,3,"5,18,31"
681,17:01,9,9,평택,2,"0,24"
682,17:02,1,1,서울역,5,"25,41,49,51,56"
682,17:02,10,10,인천공항,1,59
682,17:02,2,2,수서,2,"28,35"
682,17:02,3,3,삼성,5,"7,34,37,45,47"
682,17:02,4,4,여의도,6,"6,8,11,13,40,43"
682,17:02,5,5,김포공항,6,"1,14,21,42,54,57"
682,17:02,6,6,일산,6,"9,12,26,33,39,53"
682,17:02,7,7,판교,3,"5,18,31"
682,17:02,9,9,평택,2,"0,24"
683,17:03,1,1,서울역,5,"25,41,49,51,56"
683,17:03,2,2,수서,2,"28,35"
683,17:03,3,3,삼성,5,"7,34,37,45,47"
683,17:03,4,4,여의도,6,"6,8,11,13,40,43"
683,17:03,5,5,김포공항,5,"1,14,21,42,57"
683,17:03,6,6,일산,6,"9,12,26,33,39,53"
683,17:03,7,7,판교,3,"5,18,31"
683,17:03,9,9,평택,2,"0,24"
684,17:04,1,1,서울역,3,"25,49,51"
684,17:04,2,2,수서,2,"28,35"
684,17:04,3,3,삼성,5,"7,34,37,45,47"
684,17:04,4,4,여의도,5,"6,8,11,40,43"
684,17:04,5,5,김포공항,5,"1,14,21,42,57"
684,17:04,6,6,일산,6,"9,12,26,33,39,53"
684,17:04,7,7,판교,1,18
684,17:04,9,9,평택,2,"0,24"
685,17:05,1,1,서울역,3,"25,49,51"
685,17:05,2,2,수서,3,"28,35,38"
685,17:05,3,3,삼성,4,"7,34,37,45"
685,17:05,4,4,여의도,5,"6,8,11,40,43"
685,17:05,5,5,김포공항,4,"1,14,42,57"
685,17:05,6,6,일산,5,"9,12,26,33,39"
685,17:05,7,7,판교,1,18
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,5,"15,25,49,51,58"
686,17:06,2,2,수서,4,"17,28,35,38"
686,17:06,3,3,삼성,4,"7,20,37,50"
686,17:06,4,4,여의도,6,"2,6,8,11,43,48"
686,17:06,5,5,김포공항,3,"1,42,57"
686,17:06,6,6,일산,5,"9,12,26,33,39"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"15,25,44,49,51,58"
687,17:07,2,2,수서,4,"17,28,35,38"
687,17:07,3,3,삼성,5,"7,20,32,37,50"
687,17:07,4,4,여의도,6,"2,8,11,23,43,48"
687,17:07,5,5,김포공항,3,"1,42,57"
687,17:07,6,6,일산,5,"9,12,26,33,39"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"15,25,44,49,51,58"
688,17:08,2,2,수서,4,"17,28,35,38"
688,17:08,3,3,삼성,6,"7,16,19,20,32,50"
688,17:08,4,4,여의도,8,"2,3,8,11,23,36,43,48"
688,17:08,5,5,김포공항,3,"1,42,57"
688,17:08,6,6,일산,4,"9,12,33,39"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,4,"25,44,51,58"
689,17:09,2,2,수서,5,"17,27,28,35,38"
689,17:09,3,3,삼성,5,"7,16,19,32,50"
689,17:09,4,4,여의도,7,"3,8,11,23,36,43,48"
689,17:09,5,5,김포공항,4,"1,10,42,57"
689,17:09,6,6,일산,3,"12,30,39"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,2,"25,58"
690,17:10,2,2,수서,5,"17,27,28,35,38"
690,17:10,3,3,삼성,6,"7,16,19,32,50,52"
690,17:10,4,4,여의도,6,"3,11,23,36,43,48"
690,17:10,5,5,김포공항,6,"1,4,10,22,42,57"
690,17:10,6,6,일산,3,"12,30,39"
690,17:10,7,7,판교,1,46
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,3,"25,47,58"
691,17:11,2,2,수서,6,"17,27,35,38,41,54"
691,17:11,3,3,삼성,6,"13,16,19,32,50,52"
691,17:11,4,4,여의도,7,"5,11,23,31,36,43,48"
691,17:11,5,5,김포공항,6,"1,4,10,22,42,57"
691,17:11,6,6,일산,3,"12,30,39"
691,17:11,7,7,판교,1,46
691,17:11,9,9,평택,2,"0,29"
692,17:12,1,1,서울역,2,"25,47"
692,17:12,10,10,인천공항,1,55
692,17:12,2,2,수서,6,"27,35,38,40,41,54"
692,17:12,3,3,삼성,6,"13,16,19,32,50,52"
692,17:12,4,4,여의도,7,"5,11,23,31,36,43,48"
692,17:12,5,5,김포공항,6,"4,10,22,42,56,57"
692,17:12,6,6,일산,3,"12,30,39"
692,17:12,7,7,판교,1,46
692,17:12,9,9,평택,2,"0,29"
693,17:13,1,1,서울역,1,47
693,17:13,10,10,인천공항,1,55
693,17:13,2,2,수서,6,"27,35,38,40,41,54"
693,17:13,3,3,삼성,6,"13,16,19,21,50,52"
693,17:13,4,4,여의도,8,"5,11,18,31,36,43,45,48"
693,17:13,5,5,김포공항,6,"4,10,22,42,56,57"
693,17:13,6,6,일산,2,"30,39"
693,17:13,9,9,평택,1,29
694,17:14,1,1,서울역,1,47
694,17:14,10,10,인천공항,1,55
694,17:14,2,2,수서,6,"27,35,38,40,41,54"
694,17:14,3,3,삼성,5,"6,14,21,50,52"
694,17:14,4,4,여의도,8,"5,11,18,31,36,43,45,48"
694,17:14,5,5,김포공항,7,"4,10,22,34,42,56,57"
694,17:14,6,6,일산,2,"30,39"
694,17:14,9,9,평택,1,29
695,17:15,1,1,서울역,3,"20,26,47"
695,17:15,2,2,수서,6,"2,35,38,40,41,54"
695,17:15,3,3,삼성,8,"6,14,15,21,49,50,52,53"
695,17:15,4,4,여의도,9,"5,11,18,31,36,43,45,48,59"
695,17:15,5,5,김포공항,7,"4,10,22,34,42,56,57"
695,17:15,6,6,일산,2,"30,39"
695,17:15,9,9,평택,1,29
696,17:16,1,1,서울역,4,"20,26,33,47"
696,17:16,2,2,수서,7,"2,8,35,38,40,41,54"
696,17:16,3,3,삼성,7,"6,14,15,21,49,50,53"
696,17:16,4,4,여의도,8,"5,18,31,36,43,45,48,59"
696,17:16,5,5,김포공항,7,"4,10,22,34,42,56,57"
696,17:16,6,6,일산,2,"30,39"
696,17:16,9,9,평택,1,29
697,17:17,1,1,서울역,4,"7,20,26,33"
697,17:17,2,2,수서,7,"2,3,8,35,38,40,54"
697,17:17,3,3,삼성,6,"6,15,21,49,50,53"
697,17:17,4,4,여의도,6,"5,18,43,45,48,59"
697,17:17,5,5,김포공항,7,"4,10,22,34,42,56,57"
697,17:17,6,6,일산,1,30
697,17:17,7,7,판교,1,44
697,17:17,9,9,평택,1,29
698,17:18,1,1,서울역,5,"7,20,26,28,33"
698,17:18,2,2,수서,7,"2,3,8,35,38,40,54"
698,17:18,3,3,삼성,7,"6,15,21,49,50,53,58"
698,17:18,4,4,여의도,8,"1,5,17,18,43,45,48,59"
698,17:18,5,5,김포공항,7,"4,10,22,34,42,51,57"
698,17:18,6,6,일산,1,30
698,17:18,7,7,판교,1,44
698,17:18,9,9,평택,1,29
699,17:19,1,1,서울역,5,"7,20,26,28,33"
699,17:19,2,2,수서,8,"2,3,8,23,35,38,40,54"
699,17:19,3,3,삼성,8,"6,9,15,21,49,50,53,58"
699,17:19,4,4,여의도,6,"1,5,17,18,48,59"
699,17:19,5,5,김포공항,6,"4,10,34,42,51,57"
699,17:19,6,6,일산,1,30
699,17:19,7,7,판교,1,44
699,17:19,9,9,평택,1,29
700,17:20,1,1,서울역,5,"7,20,26,28,33"
700,17:20,2,2,수서,6,"2,8,23,35,38,40"
700,17:20,3,3,삼성,7,"9,15,21,49,50,53,58"
700,17:20,4,4,여의도,9,"1,5,17,18,24,32,46,48,59"
700,17:20,5,5,김포공항,4,"4,10,34,51"
700,17:20,6,6,일산,1,30
700,17:20,7,7,판교,2,"25,44"
700,17:20,9,9,평택,1,29
701,17:21,1,1,서울역,4,"7,20,28,33"
701,17:21,2,2,수서,5,"8,23,35,38,40"
701,17:21,3,3,삼성,5,"9,21,49,50,58"
701,17:21,4,4,여의도,8,"1,5,13,17,24,32,46,48"
701,17:21,5,5,김포공항,4,"4,10,34,51"
701,17:21,6,6,일산,1,30
701,17:21,7,7,판교,2,"25,44"
701,17:21,9,9,평택,1,29
702,17:22,1,1,서울역,5,"7,20,28,33,52"
702,17:22,2,2,수서,6,"8,11,23,35,38,40"
702,17:22,3,3,삼성,4,"9,49,50,58"
702,17:22,4,4,여의도,7,"1,5,13,17,24,32,46"
702,17:22,5,5,김포공항,5,"10,16,19,34,51"
702,17:22,6,6,일산,1,30
702,17:22,7,7,판교,2,"25,44"
702,17:22,9,9,평택,1,29
703,17:23,1,1,서울역,4,"20,28,33,52"
703,17:23,10,10,인천공항,1,37
703,17:23,2,2,수서,6,"8,11,23,35,38,40"
703,17:23,3,3,삼성,4,"9,49,54,58"
703,17:23,4,4,여의도,6,"1,13,17,24,32,46"
703,17:23,5,5,김포공항,4,"16,19,27,51"
703,17:23,6,6,일산,1,30
703,17:23,7,7,판교,2,"25,44"
703,17:23,9,9,평택,1,29
704,17:24,1,1,서울역,6,"20,28,33,39,41,52"
704,17:24,10,10,인천공항,1,37
704,17:24,2,2,수서,7,"8,11,23,35,38,40,47"
704,17:24,3,3,삼성,5,"9,31,36,49,54"
704,17:24,4,4,여의도,4,"13,24,32,46"
704,17:24,5,5,김포공항,4,"16,19,27,51"
704,17:24,6,6,일산,1,30
704,17:24,7,7,판교,2,"25,44"
704,17:24,9,9,평택,1,29
705,17:25,1,1,서울역,4,"28,39,41,52"
705,17:25,10,10,인천공항,1,37
705,17:25,2,2,수서,6,"11,23,35,38,45,47"
705,17:25,3,3,삼성,4,"31,36,49,54"
705,17:25,4,4,여의도,4,"13,24,32,46"
705,17:25,5,5,김포공항,4,"14,16,27,51"
705,17:25,7,7,판교,3,"12,25,44"
705,17:25,9,9,평택,1,29
706,17:26,1,1,서울역,4,"28,39,41,52"
706,17:26,10,10,인천공항,1,37
706,17:26,2,2,수서,6,"11,23,35,45,47,56"
706,17:26,3,3,삼성,3,"31,36,49"
706,17:26,4,4,여의도,2,"3,13"
706,17:26,5,5,김포공항,4,"14,16,27,51"
706,17:26,7,7,판교,4,"12,25,43,44"
706,17:26,9,9,평택,1,29
707,17:27,1,1,서울역,4,"28,39,52,53"
707,17:27,10,10,인천공항,1,37
707,17:27,2,2,수서,6,"11,23,35,45,56,59"
707,17:27,3,3,삼성,4,"22,31,36,49"
707,17:27,4,4,여의도,2,"3,13"
707,17:27,5,5,김포공항,3,"14,16,27"
707,17:27,7,7,판교,3,"12,25,43"
707,17:27,9,9,평택,1,29
708,17:28,1,1,서울역,4,"2,28,39,53"
708,17:28,10,10,인천공항,1,37
708,17:28,2,2,수서,6,"11,35,42,45,56,59"
708,17:28,3,3,삼성,6,"18,22,31,36,49,57"
708,17:28,4,4,여의도,5,"0,3,4,13,15"
708,17:28,5,5,김포공항,1,27
708,17:28,7,7,판교,3,"25,26,43"
708,17:28,9,9,평택,1,29
709,17:29,1,1,서울역,4,"2,28,39,53"
709,17:29,10,10,인천공항,1,37
709,17:29,2,2,수서,5,"11,35,42,45,59"
709,17:29,3,3,삼성,5,"18,22,31,36,57"
709,17:29,4,4,여의도,5,"0,3,4,10,15"
709,17:29,7,7,판교,3,"26,43,48"
709,17:29,9,9,평택,1,29
710,17:30,1,1,서울역,3,"2,28,39"
710,17:30,10,10,인천공항,1,37
710,17:30,2,2,수서,8,"1,7,11,17,35,42,45,59"
710,17:30,3,3,삼성,4,"18,22,55,57"
710,17:30,4,4,여의도,5,"0,3,4,10,15"
710,17:30,5,5,김포공항,1,21
710,17:30,7,7,판교,4,"5,26,43,48"
710,17:30,9,9,평택,1,29
711,17:31,1,1,서울역,3,"2,28,39"
711,17:31,10,10,인천공항,1,37
711,17:31,2,2,수서,9,"1,7,11,17,34,35,42,45,59"
711,17:31,3,3,삼성,4,"18,22,55,57"
711,17:31,4,4,여의도,6,"0,3,10,40,41,58"
711,17:31,5,5,김포공항,2,"21,50"
711,17:31,7,7,판교,4,"5,26,43,48"
711,17:31,9,9,평택,1,29
712,17:32,1,1,서울역,5,"2,8,28,30,39"
712,17:32,10,10,인천공항,1,37
712,17:32,2,2,수서,9,"1,7,11,17,34,42,45,46,59"
712,17:32,3,3,삼성,5,"18,22,55,56,57"
712,17:32,4,4,여의도,6,"0,9,38,40,41,58"
712,17:32,5,5,김포공항,2,"21,50"
712,17:32,7,7,판교,4,"5,26,43,48"
712,17:32,9,9,평택,1,29
713,17:33,1,1,서울역,5,"2,8,28,30,39"
713,17:33,10,10,인천공항,1,37
713,17:33,2,2,수서,7,"1,7,11,34,42,45,46"
713,17:33,3,3,삼성,6,"18,22,24,55,56,57"
713,17:33,4,4,여의도,6,"0,9,38,40,41,58"
713,17:33,5,5,김포공항,3,"20,21,50"
713,17:33,7,7,판교,5,"5,26,32,43,48"
713,17:33,9,9,평택,1,29
714,17:34,1,1,서울역,3,"8,30,39"
714,17:34,10,10,인천공항,1,37
714,17:34,2,2,수서,4,"1,7,34,46"
714,17:34,3,3,삼성,4,"22,24,55,56"
714,17:34,4,4,여의도,7,"0,9,23,38,40,44,58"
714,17:34,5,5,김포공항,4,"20,21,50,54"
714,17:34,7,7,판교,5,"5,26,32,43,48"
714,17:34,9,9,평택,1,29
715,17:35,1,1,서울역,3,"8,30,39"
715,17:35,10,10,인천공항,3,"6,19,37"
715,17:35,2,2,수서,5,"1,7,13,34,46"
715,17:35,3,3,삼성,5,"22,24,51,55,56"
715,17:35,4,4,여의도,8,"0,9,12,23,38,40,44,58"
715,17:35,5,5,김포공항,4,"20,21,50,54"
715,17:35,7,7,판교,5,"5,26,32,43,48"
715,17:35,9,9,평택,1,29
716,17:36,1,1,서울역,5,"8,30,31,36,39"
716,17:36,10,10,인천공항,3,"6,19,37"
716,17:36,2,2,수서,3,"13,34,46"
716,17:36,3,3,삼성,7,"14,16,22,24,51,53,56"
716,17:36,4,4,여의도,9,"9,12,23,25,38,40,44,49,58"
716,17:36,5,5,김포공항,4,"20,21,50,54"
716,17:36,7,7,판교,5,"5,26,32,43,48"
716,17:36,9,9,평택,1,29
717,17:37,1,1,서울역,5,"8,30,31,36,39"
717,17:37,10,10,인천공항,3,"6,19,37"
717,17:37,2,2,수서,4,"13,15,34,46"
717,17:37,3,3,삼성,8,"14,16,22,24,27,51,53,56"
717,17:37,4,4,여의도,8,"9,12,23,25,38,44,49,58"
717,17:37,5,5,김포공항,4,"20,21,50,54"
717,17:37,7,7,판교,5,"5,26,32,43,48"
717,17:37,8,8,동탄/용인,1,47
717,17:37,9,9,평택,1,29
718,17:38,1,1,서울역,5,"8,30,31,36,39"
718,17:38,10,10,인천공항,4,"6,19,33,37"
718,17:38,2,2,수서,5,"3,13,15,34,46"
718,17:38,3,3,삼성,9,"4,14,16,22,24,27,51,53,56"
718,17:38,4,4,여의도,8,"9,12,23,25,38,44,49,58"
718,17:38,5,5,김포공항,4,"20,21,50,54"
718,17:38,7,7,판교,5,"5,26,32,43,48"
718,17:38,8,8,동탄/용인,1,47
718,17:38,9,9,평택,1,29
719,17:39,1,1,서울역,5,"30,31,35,36,39"
719,17:39,10,10,인천공항,4,"6,19,33,37"
719,17:39,2,2,수서,5,"3,13,15,34,46"
719,17:39,3,3,삼성,8,"4,16,22,24,27,51,53,56"
719,17:39,4,4,여의도,10,"9,12,17,23,25,38,44,49,58,59"
719,17:39,5,5,김포공항,4,"20,21,50,54"
719,17:39,7,7,판교,6,"5,10,26,32,43,48"
719,17:39,8,8,동탄/용인,1,47
719,17:39,9,9,평택,1,29
720,17:40,1,1,서울역,4,"31,35,36,39"
720,17:40,10,10,인천공항,3,"6,19,33"
720,17:40,2,2,수서,3,"3,13,46"
720,17:40,3,3,삼성,7,"4,16,22,24,27,51,53"
720,17:40,4,4,여의도,10,"9,11,12,17,23,25,44,49,58,59"
720,17:40,5,5,김포공항,2,"50,54"
720,17:40,7,7,판교,4,"10,26,32,43"
720,17:40,9,9,평택,1,29
721,17:41,1,1,서울역,5,"31,35,36,39,45"
721,17:41,10,10,인천공항,4,"6,19,33,52"
721,17:41,2,2,수서,1,3
721,17:41,3,3,삼성,8,"4,16,22,24,27,41,51,53"
721,17:41,4,4,여의도,11,"9,11,12,17,18,23,25,44,49,58,59"
721,17:41,5,5,김포공항,2,"50,54"
721,17:41,7,7,판교,5,"2,10,26,28,32"
721,17:41,9,9,평택,1,29
722,17:42,1,1,서울역,5,"35,36,39,45,55"
722,17:42,10,10,인천공항,4,"6,19,33,52"
722,17:42,2,2,수서,2,"0,3"
722,17:42,3,3,삼성,6,"4,22,24,27,41,51"
722,17:42,4,4,여의도,11,"1,7,9,11,18,23,25,44,49,58,59"
722,17:42,5,5,김포공항,2,"42,54"
722,17:42,7,7,판교,5,"2,10,26,28,32"
722,17:42,9,9,평택,1,29
723,17:43,1,1,서울역,3,"35,45,55"
723,17:43,10,10,인천공항,3,"6,33,52"
723,17:43,2,2,수서,2,"0,3"
723,17:43,3,3,삼성,5,"4,24,27,41,51"
723,17:43,4,4,여의도,10,"1,7,9,11,18,23,25,44,49,59"
723,17:43,5,5,김포공항,2,"42,54"
723,17:43,7,7,판교,5,"2,10,26,28,32"
723,17:43,9,9,평택,1,29
724,17:44,1,1,서울역,2,"35,55"
724,17:44,10,10,인천공항,3,"6,33,52"
724,17:44,2,2,수서,2,"0,3"
724,17:44,3,3,삼성,4,"4,24,27,41"
724,17:44,4,4,여의도,10,"1,7,9,11,18,23,25,44,49,59"
724,17:44,5,5,김포공항,2,"42,54"
724,17:44,6,6,일산,1,57
724,17:44,7,7,판교,6,"2,10,26,28,32,40"
724,17:44,9,9,평택,1,29
725,17:45,1,1,서울역,1,35
725,17:45,10,10,인천공항,3,"6,33,52"
725,17:45,2,2,수서,2,"0,3"
725,17:45,3,3,삼성,5,"4,8,24,27,41"
725,17:45,4,4,여의도,7,"7,9,11,18,25,44,49"
725,17:45,5,5,김포공항,1,42
725,17:45,6,6,일산,1,57
725,17:45,7,7,판교,6,"2,10,26,28,32,40"
725,17:45,9,9,평택,1,29
726,17:46,1,1,서울역,1,35
726,17:46,10,10,인천공항,3,"6,33,52"
726,17:46,2,2,수서,4,"0,3,38,48"
726,17:46,3,3,삼성,5,"4,8,24,30,41"
726,17:46,4,4,여의도,8,"7,9,11,15,18,25,44,49"
726,17:46,5,5,김포공항,1,42
726,17:46,6,6,일산,1,57
726,17:46,7,7,판교,5,"2,26,28,32,40"
726,17:46,9,9,평택,1,29
727,17:47,10,10,인천공항,2,"33,52"
727,17:47,2,2,수서,4,"0,3,38,48"
727,17:47,3,3,삼성,4,"8,24,30,41"
727,17:47,4,4,여의도,11,"5,7,9,11,13,15,18,25,44,46,49"
727,17:47,5,5,김포공항,2,"14,42"
727,17:47,6,6,일산,1,57
727,17:47,7,7,판교,3,"2,28,32"
727,17:47,9,9,평택,1,29
728,17:48,10,10,인천공항,2,"33,52"
728,17:48,2,2,수서,4,"0,3,38,48"
728,17:48,3,3,삼성,7,"8,20,21,30,31,41,43"
728,17:48,4,4,여의도,10,"5,9,11,13,15,18,25,44,46,49"
728,17:48,5,5,김포공항,2,"14,34"
728,17:48,6,6,일산,1,57
728,17:48,7,7,판교,3,"2,28,32"
728,17:48,9,9,평택,1,29
729,17:49,10,10,인천공항,2,"33,52"
729,17:49,2,2,수서,3,"0,3,48"
729,17:49,3,3,삼성,6,"8,20,21,31,41,43"
729,17:49,4,4,여의도,9,"5,11,13,15,18,25,46,49,53"
729,17:49,5,5,김포공항,2,"14,34"
729,17:49,6,6,일산,2,"17,57"
729,17:49,7,7,판교,4,"2,12,28,32"
729,17:49,9,9,평택,1,29
730,17:50,10,10,인천공항,2,"33,52"
730,17:50,2,2,수서,2,"0,48"
730,17:50,3,3,삼성,9,"8,20,21,31,41,43,47,50,58"
730,17:50,4,4,여의도,8,"5,11,15,18,25,46,49,53"
730,17:50,5,5,김포공항,2,"16,34"
730,17:50,6,6,일산,2,"17,57"
730,17:50,7,7,판교,6,"2,12,28,32,36,39"
731,17:51,10,10,인천공항,2,"33,52"
731,17:51,2,2,수서,4,"0,1,45,48"
731,17:51,3,3,삼성,7,"21,31,41,43,47,50,58"
731,17:51,4,4,여의도,8,"5,15,18,25,46,49,51,53"
731,17:51,5,5,김포공항,3,"16,22,34"
731,17:51,6,6,일산,2,"17,57"
731,17:51,7,7,판교,6,"2,12,28,32,36,39"
732,17:52,10,10,인천공항,2,"33,52"
732,17:52,2,2,수서,4,"0,1,45,55"
732,17:52,3,3,삼성,9,"21,23,31,41,43,47,50,58,59"
732,17:52,4,4,여의도,8,"5,15,18,25,46,49,51,53"
732,17:52,5,5,김포공항,3,"16,22,34"
732,17:52,6,6,일산,2,"54,57"
732,17:52,7,7,판교,6,"2,12,28,32,36,39"
733,17:53,10,10,인천공항,2,"33,52"
733,17:53,2,2,수서,5,"0,1,40,45,55"
733,17:53,3,3,삼성,10,"21,23,31,35,41,43,47,50,58,59"
733,17:53,4,4,여의도,8,"5,15,18,25,46,49,51,53"
733,17:53,5,5,김포공항,3,"16,22,34"
733,17:53,6,6,일산,2,"54,57"
733,17:53,7,7,판교,5,"2,12,32,36,39"
734,17:54,10,10,인천공항,1,52
734,17:54,2,2,수서,5,"0,1,7,40,55"
734,17:54,3,3,삼성,7,"23,31,35,47,50,58,59"
734,17:54,4,4,여의도,8,"5,15,25,26,46,49,51,53"
734,17:54,5,5,김포공항,4,"16,22,27,34"
734,17:54,6,6,일산,2,"54,57"
734,17:54,7,7,판교,5,"2,12,32,36,39"
735,17:55,1,1,서울역,1,30
735,17:55,10,10,인천공항,1,56
735,17:55,2,2,수서,6,"0,1,7,40,44,55"
735,17:55,3,3,삼성,7,"23,31,35,47,50,58,59"
735,17:55,4,4,여의도,7,"5,26,38,46,49,51,53"
735,17:55,5,5,김포공항,5,"4,16,22,27,34"
735,17:55,6,6,일산,2,"54,57"
735,17:55,7,7,판교,5,"2,12,32,36,39"
736,17:56,1,1,서울역,2,"30,42"
736,17:56,10,10,인천공항,1,56
736,17:56,2,2,수서,6,"0,1,7,13,44,55"
736,17:56,3,3,삼성,5,"23,31,35,47,59"
736,17:56,4,4,여의도,7,"3,5,26,38,49,51,53"
736,17:56,5,5,김포공항,6,"4,16,22,24,27,34"
736,17:56,6,6,일산,2,"54,57"
736,17:56,7,7,판교,5,"2,9,12,32,36"
737,17:57,1,1,서울역,2,"30,42"
737,17:57,10,10,인천공항,1,56
737,17:57,2,2,수서,5,"7,11,13,44,55"
737,17:57,3,3,삼성,5,"23,31,35,47,59"
737,17:57,4,4,여의도,6,"3,5,26,38,49,53"
737,17:57,5,5,김포공항,5,"4,16,24,27,34"
737,17:57,6,6,일산,2,"54,57"
737,17:57,7,7,판교,5,"2,9,12,32,36"
738,17:58,1,1,서울역,2,"30,42"
738,17:58,10,10,인천공항,1,56
