vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,39,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,157.084,101.614,1,B1771,passenger_flight,Position,Delivery
86,40,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,101.614,110.148,0,B1771,delivery_service,Delivery,Delivery
86,41,Stay,9,9,9,9,627,635,16:07,16:15,8,0,0.0,8,34.136,110.148,144.284,0,B1950,parking_charging,Position,Pickup
86,42,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,144.284,152.818,1,B1950,pickup_service,Pickup,Pickup
86,43,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,152.818,100.038,1,B1950,passenger_flight,Position,Delivery
86,44,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,100.038,108.572,0,B1950,delivery_service,Delivery,Delivery
86,45,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,108.572,117.106,1,B2030,pickup_service,Pickup,Pickup
86,46,Movement,3,10,3,10,659,674,16:39,16:54,15,15,54.92,0,0.0,117.106,62.186,1,B2030,passenger_flight,Position,Delivery
86,47,Delivery,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,62.186,70.72,0,B2030,delivery_service,Delivery,Delivery
86,48,Stay,10,10,10,10,677,680,16:57,17:00,3,0,0.0,3,12.801,70.72,83.521,0,B2383,parking_charging,Position,Movement
86,49,Movement,10,1,10,1,680,693,17:00,17:13,13,13,47.44,0,0.0,83.521,36.081,0,B2383,empty_repositioning,Position,Pickup
86,50,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,36.081,44.615,1,B2383,pickup_service,Pickup,Pickup
86,51,Stay,1,1,1,1,696,709,17:16,17:29,13,0,0.0,13,55.471,44.615,100.086,1,B2383,parking_charging,Position,Movement
86,52,Movement,1,10,1,10,709,722,17:29,17:42,13,13,47.44,0,0.0,100.086,52.646,1,B2383,passenger_flight,Position,Delivery
86,53,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,52.646,61.18,0,B2383,delivery_service,Delivery,Delivery
86,54,Pickup,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,61.18,69.714,1,B2751,pickup_service,Pickup,Pickup
86,55,Stay,10,10,10,10,728,736,17:48,17:56,8,0,0.0,8,34.136,69.714,103.85,1,B2751,parking_charging,Position,Movement
86,56,Movement,10,9,10,9,736,755,17:56,18:15,19,19,69.89,0,0.0,103.85,33.96,1,B2751,passenger_flight,Position,Delivery
86,57,Delivery,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,33.96,42.494,0,B2751,delivery_service,Delivery,Delivery
86,58,Stay,9,9,9,9,758,772,18:18,18:32,14,0,0.0,14,59.738,42.494,102.232,0,B3131,parking_charging,Position,Pickup
86,59,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,102.232,110.766,1,B3131,pickup_service,Pickup,Pickup
86,60,Stay,9,9,9,9,775,778,18:35,18:38,3,0,0.0,3,12.801,110.766,123.567,1,B3131,parking_charging,Position,Movement
86,61,Movement,9,4,9,4,778,793,18:38,18:53,15,15,55.47,0,0.0,123.567,68.097,1,B3131,passenger_flight,Position,Delivery
86,62,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,68.097,76.631,0,B3131,delivery_service,Delivery,Delivery
86,63,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,76.631,85.165,1,B3254,pickup_service,Pickup,Pickup
86,64,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,85.165,69.035,1,B3254,passenger_flight,Position,Delivery
86,65,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,69.035,77.569,0,B3254,delivery_service,Delivery,Delivery
86,66,Movement,2,7,2,7,808,814,19:08,19:14,6,6,10.2,0,0.0,77.569,67.369,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,172,184,08:32,08:44,12,0,0.0,12,23.846,136.154,160.0,0,B297,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
87,6,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,196,265,08:56,10:05,69,0,0.0,69,7.596,152.404,160.0,0,B561,parking_charging,Position,Movement
87,9,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
87,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
87,11,Stay,2,2,2,2,274,277,10:14,10:17,3,0,0.0,3,7.596,152.404,160.0,1,B561,parking_charging,Position,Movement
87,12,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,1,B561,passenger_flight,Position,Delivery
87,13,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,0,B561,delivery_service,Delivery,Delivery
87,14,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,21.335,131.534,152.869,0,B706,parking_charging,Position,Pickup
87,15,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,7.131,152.869,160.0,1,B706,pickup_service,Pickup,Pickup
87,16,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
87,17,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
87,18,Stay,10,10,10,10,313,321,10:53,11:01,8,0,0.0,8,27.206,132.794,160.0,0,B837,parking_charging,Position,Pickup
87,19,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B837,pickup_service,Pickup,Pickup
87,20,Stay,10,10,10,10,324,327,11:04,11:07,3,0,0.0,3,0.0,160.0,160.0,1,B872,parking_charging,Position,Pickup
87,21,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B872,pickup_service,Pickup,Pickup
87,22,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,160.0,105.08,2,B837,passenger_flight,Position,Delivery
87,23,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,105.08,113.614,1,B837,delivery_service,Delivery,Delivery
87,24,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,113.614,122.148,0,B872,delivery_service,Delivery,Delivery
87,25,Stay,3,3,3,3,351,548,11:31,14:48,197,0,0.0,197,37.852,122.148,160.0,0,B1541,parking_charging,Position,Pickup
87,26,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
87,27,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1564,passenger_flight,Position,Pickup
87,28,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1564,pickup_service,Pickup,Pickup
87,29,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1541,delivery_service,Delivery,Delivery
87,30,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
87,31,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
87,32,Stay,10,10,10,10,579,584,15:19,15:24,5,0,0.0,5,21.335,121.094,142.429,0,B1679,parking_charging,Position,Pickup
87,33,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,142.429,150.963,1,B1679,pickup_service,Pickup,Pickup
87,34,Stay,10,10,10,10,587,591,15:27,15:31,4,0,0.0,4,9.037,150.963,160.0,1,B1715,parking_charging,Position,Pickup
87,35,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
87,36,Movement,10,3,10,3,594,609,15:34,15:49,15,15,54.92,0,0.0,160.0,105.08,2,B1679,passenger_flight,Position,Delivery
87,37,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,105.08,113.614,1,B1679,delivery_service,Delivery,Delivery
87,38,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,113.614,122.148,0,B1715,delivery_service,Delivery,Delivery
87,39,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,122.148,130.682,1,B1817,pickup_service,Pickup,Pickup
87,40,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,130.682,139.216,2,B1822,pickup_service,Pickup,Pickup
87,41,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,139.216,115.286,2,B1817,passenger_flight,Position,Delivery
87,42,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,115.286,123.82,1,B1817,delivery_service,Delivery,Delivery
87,43,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,123.82,132.354,0,B1822,delivery_service,Delivery,Delivery
87,44,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,21.335,132.354,153.689,0,B2010,parking_charging,Position,Movement
87,45,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,153.689,142.239,0,B2010,empty_repositioning,Position,Pickup
87,46,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,142.239,150.773,1,B2010,pickup_service,Pickup,Pickup
87,47,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,150.773,159.307,2,B2025,pickup_service,Pickup,Pickup
87,48,Movement,4,9,4,9,652,667,16:32,16:47,15,15,55.47,0,0.0,159.307,103.837,2,B2010,passenger_flight,Position,Delivery
87,49,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,103.837,112.371,1,B2010,delivery_service,Delivery,Delivery
87,50,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,112.371,120.905,0,B2025,delivery_service,Delivery,Delivery
87,51,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,120.905,129.439,1,B2168,pickup_service,Pickup,Pickup
87,52,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,129.439,73.969,1,B2168,passenger_flight,Position,Delivery
87,53,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,73.969,82.503,0,B2168,delivery_service,Delivery,Delivery
87,54,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,82.503,91.037,1,B2389,pickup_service,Pickup,Pickup
87,55,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,91.037,74.907,1,B2389,passenger_flight,Position,Delivery
87,56,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,74.907,83.441,0,B2389,delivery_service,Delivery,Delivery
87,57,Stay,2,2,2,2,706,720,17:26,17:40,14,0,0.0,14,59.738,83.441,143.179,0,B2668,parking_charging,Position,Pickup
87,58,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,143.179,151.713,1,B2668,pickup_service,Pickup,Pickup
87,59,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,151.713,138.103,1,B2668,passenger_flight,Position,Delivery
87,60,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,138.103,146.637,0,B2668,delivery_service,Delivery,Delivery
87,61,Stay,1,1,1,1,733,739,17:53,17:59,6,0,0.0,6,13.363,146.637,160.0,0,B2910,parking_charging,Position,Pickup
87,62,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2910,pickup_service,Pickup,Pickup
87,63,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2910,parking_charging,Position,Movement
87,64,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2910,passenger_flight,Position,Delivery
87,65,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2910,delivery_service,Delivery,Delivery
87,66,Stay,2,2,2,2,755,786,18:15,18:46,31,0,0.0,31,5.076,154.924,160.0,0,B3212,parking_charging,Position,Pickup
87,67,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3212,pickup_service,Pickup,Pickup
87,68,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3219,pickup_service,Pickup,Pickup
87,69,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
87,70,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
87,71,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
87,72,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3312,pickup_service,Pickup,Pickup
87,73,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,160.0,138.97,1,B3312,passenger_flight,Position,Delivery
87,74,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.97,147.504,0,B3312,delivery_service,Delivery,Delivery
87,75,Movement,7,8,7,8,818,825,19:18,19:25,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B492,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
88,3,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
88,4,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
88,5,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
88,6,Stay,4,4,4,4,281,297,10:21,10:37,16,0,0.0,16,31.006,128.994,160.0,0,B708,parking_charging,Position,Pickup
88,7,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
88,8,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
88,9,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
88,10,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
88,11,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
88,12,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
88,13,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,106.522,115.056,1,B870,pickup_service,Pickup,Pickup
88,14,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,115.056,93.626,1,B870,passenger_flight,Position,Delivery
88,15,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,93.626,102.16,0,B870,delivery_service,Delivery,Delivery
88,16,Stay,7,7,7,7,344,380,11:24,12:00,36,0,0.0,36,57.84,102.16,160.0,0,B1068,parking_charging,Position,Pickup
88,17,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
88,18,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
88,19,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
88,20,Stay,5,5,5,5,396,620,12:16,16:00,224,0,0.0,224,23.706,136.294,160.0,0,B1848,parking_charging,Position,Movement
88,21,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1848,empty_repositioning,Position,Pickup
88,22,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1848,pickup_service,Pickup,Pickup
88,23,Movement,4,9,4,9,629,644,16:09,16:24,15,15,55.47,0,0.0,157.084,101.614,1,B1848,passenger_flight,Position,Delivery
88,24,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,101.614,110.148,0,B1848,delivery_service,Delivery,Delivery
88,25,Stay,9,9,9,9,647,663,16:27,16:43,16,0,0.0,16,49.852,110.148,160.0,0,B2133,parking_charging,Position,Pickup
88,26,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
88,27,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2148,pickup_service,Pickup,Pickup
88,28,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2133,passenger_flight,Position,Delivery
88,29,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,2,B2133,delivery_service,Delivery,Delivery
88,30,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,113.064,121.598,0,B2148,delivery_service,Delivery,Delivery
88,31,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,121.598,130.132,1,B2328,pickup_service,Pickup,Pickup
88,32,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,130.132,117.532,1,B2328,passenger_flight,Position,Delivery
88,33,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,117.532,126.066,0,B2328,delivery_service,Delivery,Delivery
88,34,Stay,3,3,3,3,703,719,17:23,17:39,16,0,0.0,16,33.934,126.066,160.0,0,B2691,parking_charging,Position,Pickup
88,35,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2691,pickup_service,Pickup,Pickup
88,36,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B2691,parking_charging,Position,Movement
88,37,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B2691,passenger_flight,Position,Delivery
88,38,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B2691,delivery_service,Delivery,Delivery
88,39,Stay,1,1,1,1,735,738,17:55,17:58,3,0,0.0,3,1.076,158.924,160.0,0,B2899,parking_charging,Position,Pickup
88,40,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
88,41,Stay,1,1,1,1,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2899,parking_charging,Position,Movement
88,42,Movement,1,3,1,3,744,750,18:04,18:10,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
88,43,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
88,44,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,1.076,158.924,160.0,0,B3077,parking_charging,Position,Movement
88,45,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3077,empty_repositioning,Position,Pickup
88,46,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3077,pickup_service,Pickup,Pickup
88,47,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,158.924,145.314,1,B3077,passenger_flight,Position,Delivery
88,48,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,145.314,153.848,0,B3077,delivery_service,Delivery,Delivery
88,49,Stay,2,2,2,2,779,784,18:39,18:44,5,0,0.0,5,6.152,153.848,160.0,0,B3196,parking_charging,Position,Pickup
88,50,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
88,51,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,2,B3231,parking_charging,Position,Pickup
88,52,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
88,53,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
88,54,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
88,55,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
88,56,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,229,244,09:29,09:44,15,0,0.0,15,46.386,113.614,160.0,0,B456,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
89,6,Stay,3,3,3,3,247,248,09:47,09:48,1,0,0.0,1,0.0,160.0,160.0,1,B467,parking_charging,Position,Pickup
89,7,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,2,B467,pickup_service,Pickup,Pickup
89,8,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,160.0,147.4,2,B456,passenger_flight,Position,Delivery
89,9,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,147.4,155.934,1,B456,delivery_service,Delivery,Delivery
89,10,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
89,11,Stay,4,4,4,4,264,354,10:04,11:34,90,0,0.0,90,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
89,12,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
89,13,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
89,14,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
89,15,Stay,7,7,7,7,367,387,11:47,12:07,20,0,0.0,20,12.896,147.104,160.0,0,B1082,parking_charging,Position,Pickup
89,16,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
89,17,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
89,18,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
89,19,Stay,9,9,9,9,405,467,12:25,13:27,62,0,0.0,62,31.586,128.414,160.0,0,B1265,parking_charging,Position,Pickup
89,20,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
89,21,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
89,22,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
89,23,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
89,24,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
89,25,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
89,26,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
89,27,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
89,28,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
89,29,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
89,30,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
89,31,Stay,3,3,3,3,521,536,14:21,14:36,15,0,0.0,15,61.416,98.584,160.0,0,B1493,parking_charging,Position,Pickup
89,32,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
