vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,34,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,143.528,152.062,1,B606,pickup_service,Pickup,Pickup
42,35,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,7.938,152.062,160.0,2,B639,pickup_service,Pickup,Pickup
42,36,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,2,B639,passenger_flight,Position,Delivery
42,37,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,1,B639,delivery_service,Delivery,Delivery
42,38,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,6.346,153.654,160.0,0,B606,delivery_service,Delivery,Delivery
42,39,Stay,1,1,1,1,301,310,10:41,10:50,9,0,0.0,9,0.0,160.0,160.0,0,B780,parking_charging,Position,Pickup
42,40,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
42,41,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
42,42,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
42,43,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
42,44,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
42,45,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
42,46,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
42,47,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B883,pickup_service,Pickup,Pickup
42,48,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,146.696,103.836,2,B883,passenger_flight,Position,Delivery
42,49,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,103.836,112.37,1,B883,delivery_service,Delivery,Delivery
42,50,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,112.37,99.77,1,B896,passenger_flight,Position,Delivery
42,51,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,99.77,108.304,0,B896,delivery_service,Delivery,Delivery
42,52,Movement,3,4,3,4,367,374,11:47,11:54,7,7,12.6,0,0.0,108.304,95.704,0,B1038,empty_repositioning,Position,Pickup
42,53,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,95.704,104.238,1,B1038,pickup_service,Pickup,Pickup
42,54,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,104.238,112.772,2,B1062,pickup_service,Pickup,Pickup
42,55,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,112.772,100.172,2,B1038,passenger_flight,Position,Delivery
42,56,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,100.172,108.706,1,B1038,delivery_service,Delivery,Delivery
42,57,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,108.706,117.24,0,B1062,delivery_service,Delivery,Delivery
42,58,Movement,3,1,3,1,393,399,12:13,12:19,6,6,9.61,0,0.0,117.24,107.63,0,B1110,empty_repositioning,Position,Pickup
42,59,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,8.534,107.63,116.164,1,B1110,pickup_service,Pickup,Pickup
42,60,Stay,1,1,1,1,402,408,12:22,12:28,6,0,0.0,6,25.602,116.164,141.766,1,B1110,parking_charging,Position,Movement
42,61,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,141.766,94.326,1,B1110,passenger_flight,Position,Delivery
42,62,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,94.326,102.86,0,B1110,delivery_service,Delivery,Delivery
42,63,Stay,10,10,10,10,424,480,12:44,13:40,56,0,0.0,56,57.14,102.86,160.0,0,B1315,parking_charging,Position,Movement
42,64,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1315,empty_repositioning,Position,Pickup
42,65,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1315,pickup_service,Pickup,Pickup
42,66,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,132.794,141.328,2,B1303,pickup_service,Pickup,Pickup
42,67,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,141.328,97.848,2,B1315,passenger_flight,Position,Delivery
42,68,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,97.848,106.382,1,B1315,delivery_service,Delivery,Delivery
42,69,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,106.382,114.916,0,B1303,delivery_service,Delivery,Delivery
42,70,Stay,7,7,7,7,515,520,14:15,14:20,5,0,0.0,5,21.335,114.916,136.251,0,B1410,parking_charging,Position,Movement
42,71,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,136.251,115.221,0,B1410,empty_repositioning,Position,Pickup
42,72,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,115.221,123.755,1,B1410,pickup_service,Pickup,Pickup
42,73,Movement,1,6,1,6,530,537,14:30,14:37,7,7,23.39,0,0.0,123.755,100.365,1,B1410,passenger_flight,Position,Delivery
42,74,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,100.365,108.899,0,B1410,delivery_service,Delivery,Delivery
42,75,Stay,6,6,6,6,540,561,14:40,15:01,21,0,0.0,21,51.101,108.899,160.0,0,B1596,parking_charging,Position,Pickup
42,76,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
42,77,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Pickup
42,78,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1620,pickup_service,Pickup,Pickup
42,79,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
42,80,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
42,81,Stay,1,1,1,1,580,583,15:20,15:23,3,0,0.0,3,12.801,145.144,157.945,1,B1620,parking_charging,Position,Movement
42,82,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,157.945,148.335,1,B1620,passenger_flight,Position,Delivery
42,83,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,148.335,156.869,0,B1620,delivery_service,Delivery,Delivery
42,84,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,3.131,156.869,160.0,1,B1700,pickup_service,Pickup,Pickup
42,85,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
42,86,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,160.0,147.4,2,B1700,passenger_flight,Position,Delivery
42,87,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.4,155.934,1,B1700,delivery_service,Delivery,Delivery
42,88,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,4.066,155.934,160.0,0,B1694,delivery_service,Delivery,Delivery
42,89,Stay,4,4,4,4,611,618,15:51,15:58,7,0,0.0,7,0.0,160.0,160.0,0,B1833,parking_charging,Position,Pickup
42,90,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
42,91,Stay,4,4,4,4,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
42,92,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
42,93,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
42,94,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,147.104,155.638,1,B1941,pickup_service,Pickup,Pickup
42,95,Stay,7,7,7,7,640,646,16:20,16:26,6,0,0.0,6,4.362,155.638,160.0,1,B1941,parking_charging,Position,Movement
42,96,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,1,B1941,passenger_flight,Position,Delivery
42,97,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1941,delivery_service,Delivery,Delivery
42,98,Stay,4,4,4,4,656,660,16:36,16:40,4,0,0.0,4,12.896,147.104,160.0,0,B2068,parking_charging,Position,Pickup
42,99,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
42,100,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
42,101,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
42,102,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,152.404,138.794,0,B2248,empty_repositioning,Position,Pickup
42,103,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.794,147.328,2,B2248,pickup_service,Pickup,Pickup
42,104,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,12.672,147.328,160.0,2,B2248,parking_charging,Position,Movement
42,105,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
42,106,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
42,107,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2430,pickup_service,Pickup,Pickup
42,108,Movement,6,1,6,1,699,706,17:19,17:26,7,7,23.39,0,0.0,153.678,130.288,1,B2430,passenger_flight,Position,Delivery
42,109,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,130.288,138.822,0,B2430,delivery_service,Delivery,Delivery
42,110,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,138.822,147.356,3,B2551,pickup_service,Pickup,Pickup
42,111,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,147.356,126.326,3,B2551,passenger_flight,Position,Delivery
42,112,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,126.326,134.86,0,B2551,delivery_service,Delivery,Delivery
42,113,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,134.86,124.66,0,B2669,empty_repositioning,Position,Pickup
42,114,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,124.66,133.194,2,B2669,pickup_service,Pickup,Pickup
42,115,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,133.194,105.624,2,B2669,passenger_flight,Position,Delivery
42,116,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,105.624,114.158,0,B2669,delivery_service,Delivery,Delivery
42,117,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,114.158,102.708,0,B2949,empty_repositioning,Position,Pickup
42,118,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,102.708,111.242,1,B2949,pickup_service,Pickup,Pickup
42,119,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,111.242,106.262,1,B2969,passenger_flight,Position,Pickup
42,120,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,106.262,114.796,2,B2969,pickup_service,Pickup,Pickup
42,121,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,114.796,105.186,2,B2949,passenger_flight,Position,Delivery
42,122,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,105.186,113.72,1,B2949,delivery_service,Delivery,Delivery
42,123,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,113.72,122.254,0,B2969,delivery_service,Delivery,Delivery
42,124,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,122.254,118.174,0,B3113,empty_repositioning,Position,Pickup
42,125,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,118.174,126.708,1,B3113,pickup_service,Pickup,Pickup
42,126,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,126.708,135.242,2,B3078,pickup_service,Pickup,Pickup
42,127,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,135.242,119.112,2,B3078,passenger_flight,Position,Delivery
42,128,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,119.112,127.646,1,B3078,delivery_service,Delivery,Delivery
42,129,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,127.646,136.18,0,B3113,delivery_service,Delivery,Delivery
42,130,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,136.18,144.714,1,B3175,pickup_service,Pickup,Pickup
42,131,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,144.714,128.584,1,B3175,passenger_flight,Position,Delivery
42,132,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,128.584,137.118,0,B3175,delivery_service,Delivery,Delivery
42,133,Movement,2,3,2,3,803,806,19:03,19:06,3,3,4.08,0,0.0,137.118,133.038,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B186,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,2,B192,pickup_service,Pickup,Pickup
43,4,Stay,6,6,6,6,161,164,08:21,08:24,3,0,0.0,3,4.992,155.008,160.0,2,B192,parking_charging,Position,Movement
43,5,Movement,6,1,6,1,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
43,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
43,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,0,B186,delivery_service,Delivery,Delivery
43,8,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,6.322,153.678,160.0,0,B301,parking_charging,Position,Movement
43,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
43,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
43,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
43,12,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
43,13,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
43,14,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
43,15,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
43,16,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
43,17,Movement,2,3,2,3,215,218,09:15,09:18,3,3,4.08,0,0.0,141.09,137.01,2,B393,passenger_flight,Position,Pickup
43,18,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,137.01,145.544,4,B393,pickup_service,Pickup,Pickup
43,19,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,145.544,132.944,4,B380,passenger_flight,Position,Delivery
43,20,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,132.944,141.478,2,B380,delivery_service,Delivery,Delivery
43,21,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,141.478,150.012,0,B393,delivery_service,Delivery,Delivery
43,22,Stay,4,4,4,4,234,262,09:34,10:02,28,0,0.0,28,9.988,150.012,160.0,0,B536,parking_charging,Position,Movement
43,23,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
43,24,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
43,25,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,2.916,157.084,160.0,1,B602,parking_charging,Position,Pickup
43,26,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
43,27,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
43,28,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
43,29,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,140.964,127.354,1,B602,passenger_flight,Position,Delivery
43,30,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B602,delivery_service,Delivery,Delivery
43,31,Stay,1,1,1,1,301,320,10:41,11:00,19,0,0.0,19,24.112,135.888,160.0,0,B803,parking_charging,Position,Movement
43,32,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
43,33,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
43,34,Movement,4,10,4,10,327,339,11:07,11:19,12,12,42.86,0,0.0,160.0,117.14,1,B803,passenger_flight,Position,Delivery
43,35,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,117.14,125.674,0,B803,delivery_service,Delivery,Delivery
43,36,Movement,10,6,10,6,342,353,11:22,11:33,11,11,35.74,0,0.0,125.674,89.934,0,B978,empty_repositioning,Position,Pickup
43,37,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,89.934,98.468,1,B978,pickup_service,Pickup,Pickup
43,38,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,98.468,107.002,2,B986,pickup_service,Pickup,Pickup
43,39,Movement,6,1,6,1,359,366,11:39,11:46,7,7,23.39,0,0.0,107.002,83.612,2,B986,passenger_flight,Position,Delivery
43,40,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,83.612,92.146,1,B986,delivery_service,Delivery,Delivery
43,41,Movement,1,3,1,3,369,375,11:49,11:55,6,6,9.61,0,0.0,92.146,82.536,1,B978,passenger_flight,Position,Delivery
43,42,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,82.536,91.07,0,B978,delivery_service,Delivery,Delivery
43,43,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,91.07,99.604,1,B1049,pickup_service,Pickup,Pickup
43,44,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,99.604,66.624,1,B1049,passenger_flight,Position,Delivery
43,45,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,66.624,75.158,0,B1049,delivery_service,Delivery,Delivery
43,46,Stay,6,6,6,6,394,395,12:14,12:15,1,0,0.0,1,4.267,75.158,79.425,0,B1099,parking_charging,Position,Pickup
43,47,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,79.425,87.959,1,B1099,pickup_service,Pickup,Pickup
43,48,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,87.959,52.219,1,B1099,passenger_flight,Position,Delivery
43,49,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,52.219,60.753,0,B1099,delivery_service,Delivery,Delivery
43,50,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,60.753,69.287,1,B1125,pickup_service,Pickup,Pickup
43,51,Movement,10,4,10,4,415,427,12:35,12:47,12,12,42.86,0,0.0,69.287,26.427,1,B1125,passenger_flight,Position,Delivery
43,52,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,26.427,34.961,0,B1125,delivery_service,Delivery,Delivery
43,53,Pickup,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,34.961,43.495,1,B1176,pickup_service,Pickup,Pickup
43,54,Movement,4,2,4,2,433,439,12:53,12:59,6,6,16.13,0,0.0,43.495,27.365,1,B1176,passenger_flight,Position,Delivery
43,55,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,27.365,35.899,0,B1176,delivery_service,Delivery,Delivery
43,56,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,8.534,35.899,44.433,1,B1212,pickup_service,Pickup,Pickup
43,57,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,44.433,52.967,2,B1205,pickup_service,Pickup,Pickup
43,58,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,52.967,25.397,2,B1212,passenger_flight,Position,Delivery
43,59,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,25.397,33.931,1,B1212,delivery_service,Delivery,Delivery
43,60,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,33.931,42.465,0,B1205,delivery_service,Delivery,Delivery
43,61,Stay,5,5,5,5,462,464,13:22,13:24,2,0,0.0,2,8.534,42.465,50.999,0,B1273,parking_charging,Position,Movement
43,62,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,50.999,38.239,0,B1273,empty_repositioning,Position,Pickup
43,63,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,38.239,46.773,1,B1273,pickup_service,Pickup,Pickup
43,64,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,46.773,55.307,2,B1277,pickup_service,Pickup,Pickup
43,65,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,55.307,63.841,3,B1280,pickup_service,Pickup,Pickup
43,66,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,63.841,20.361,3,B1277,passenger_flight,Position,Delivery
43,67,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,20.361,28.895,2,B1277,delivery_service,Delivery,Delivery
43,68,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,28.895,37.429,1,B1273,delivery_service,Delivery,Delivery
43,69,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,37.429,45.963,0,B1280,delivery_service,Delivery,Delivery
43,70,Movement,7,3,7,3,501,508,14:01,14:08,7,7,13.33,0,0.0,45.963,32.633,0,B1365,empty_repositioning,Position,Pickup
43,71,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,32.633,41.167,1,B1365,pickup_service,Pickup,Pickup
43,72,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,41.167,49.701,2,B1374,pickup_service,Pickup,Pickup
43,73,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,49.701,37.101,2,B1365,passenger_flight,Position,Delivery
43,74,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,37.101,45.635,1,B1365,delivery_service,Delivery,Delivery
43,75,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,45.635,54.169,0,B1374,delivery_service,Delivery,Delivery
43,76,Movement,4,2,4,2,527,533,14:27,14:33,6,6,16.13,0,0.0,54.169,38.039,0,B1480,empty_repositioning,Position,Pickup
43,77,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,38.039,46.573,1,B1480,pickup_service,Pickup,Pickup
43,78,Movement,2,3,2,3,536,539,14:36,14:39,3,3,4.08,0,0.0,46.573,42.493,1,B1495,passenger_flight,Position,Pickup
43,79,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,42.493,51.027,2,B1495,pickup_service,Pickup,Pickup
43,80,Movement,3,1,3,1,542,548,14:42,14:48,6,6,9.61,0,0.0,51.027,41.417,2,B1480,passenger_flight,Position,Delivery
43,81,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,41.417,49.951,1,B1480,delivery_service,Delivery,Delivery
43,82,Movement,1,5,1,5,551,559,14:51,14:59,8,8,14.88,0,0.0,49.951,35.071,1,B1495,passenger_flight,Position,Delivery
43,83,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,35.071,43.605,0,B1495,delivery_service,Delivery,Delivery
43,84,Movement,5,6,5,6,562,569,15:02,15:09,7,7,12.76,0,0.0,43.605,30.845,0,B1586,empty_repositioning,Position,Pickup
43,85,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,30.845,39.379,1,B1586,pickup_service,Pickup,Pickup
43,86,Stay,6,6,6,6,572,587,15:12,15:27,15,0,0.0,15,64.005,39.379,103.384,1,B1586,parking_charging,Position,Movement
43,87,Movement,6,7,6,7,587,599,15:27,15:39,12,12,43.48,0,0.0,103.384,59.904,1,B1586,passenger_flight,Position,Delivery
43,88,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,59.904,68.438,0,B1586,delivery_service,Delivery,Delivery
43,89,Movement,7,2,7,2,602,608,15:42,15:48,6,6,10.2,0,0.0,68.438,58.238,0,B1774,empty_repositioning,Position,Pickup
43,90,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,58.238,66.772,1,B1774,pickup_service,Pickup,Pickup
43,91,Movement,2,4,2,4,611,617,15:51,15:57,6,6,16.13,0,0.0,66.772,50.642,1,B1774,passenger_flight,Position,Delivery
43,92,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,50.642,59.176,0,B1774,delivery_service,Delivery,Delivery
