time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,8,8,동탄/용인,1,18
461,13:21,9,9,평택,6,"4,14,32,37,48,49"
462,13:22,1,1,서울역,2,"0,40"
462,13:22,10,10,인천공항,11,"7,8,10,15,21,28,30,39,41,42,44"
462,13:22,2,2,수서,2,"1,24"
462,13:22,3,3,삼성,1,23
462,13:22,4,4,여의도,1,34
462,13:22,5,5,김포공항,2,"11,43"
462,13:22,6,6,일산,2,"19,31"
462,13:22,7,7,판교,3,"13,27,47"
462,13:22,8,8,동탄/용인,1,18
462,13:22,9,9,평택,7,"4,14,32,33,37,48,49"
463,13:23,1,1,서울역,3,"0,38,40"
463,13:23,10,10,인천공항,11,"7,8,10,15,21,28,30,39,41,42,44"
463,13:23,2,2,수서,2,"1,24"
463,13:23,3,3,삼성,1,23
463,13:23,4,4,여의도,1,34
463,13:23,5,5,김포공항,2,"11,43"
463,13:23,6,6,일산,2,"19,31"
463,13:23,7,7,판교,3,"13,27,47"
463,13:23,8,8,동탄/용인,1,18
463,13:23,9,9,평택,7,"4,14,32,33,37,48,49"
464,13:24,1,1,서울역,3,"6,38,40"
464,13:24,10,10,인천공항,11,"7,8,10,15,21,28,30,39,41,42,44"
464,13:24,3,3,삼성,1,23
464,13:24,4,4,여의도,1,34
464,13:24,5,5,김포공항,1,11
464,13:24,6,6,일산,2,"19,31"
464,13:24,7,7,판교,3,"13,27,47"
464,13:24,8,8,동탄/용인,1,18
464,13:24,9,9,평택,7,"4,14,32,33,37,48,49"
465,13:25,1,1,서울역,4,"6,35,38,40"
465,13:25,10,10,인천공항,11,"7,8,10,15,21,28,30,39,41,42,44"
465,13:25,3,3,삼성,1,23
465,13:25,4,4,여의도,1,34
465,13:25,5,5,김포공항,3,"5,11,22"
465,13:25,6,6,일산,2,"19,31"
465,13:25,7,7,판교,3,"13,27,47"
465,13:25,8,8,동탄/용인,1,18
465,13:25,9,9,평택,7,"4,14,32,33,37,48,49"
466,13:26,1,1,서울역,4,"6,35,38,40"
466,13:26,10,10,인천공항,10,"7,8,10,15,28,30,39,41,42,44"
466,13:26,2,2,수서,1,20
466,13:26,3,3,삼성,1,23
466,13:26,4,4,여의도,1,16
466,13:26,5,5,김포공항,3,"5,11,22"
466,13:26,6,6,일산,1,19
466,13:26,7,7,판교,3,"13,27,47"
466,13:26,8,8,동탄/용인,2,"18,45"
466,13:26,9,9,평택,7,"4,14,32,33,37,48,49"
467,13:27,1,1,서울역,4,"6,35,38,40"
467,13:27,10,10,인천공항,9,"7,8,15,28,30,39,41,42,44"
467,13:27,2,2,수서,1,20
467,13:27,3,3,삼성,1,23
467,13:27,4,4,여의도,3,"16,17,26"
467,13:27,5,5,김포공항,4,"5,11,22,46"
467,13:27,6,6,일산,2,"12,19"
467,13:27,7,7,판교,4,"13,27,36,47"
467,13:27,8,8,동탄/용인,2,"18,45"
467,13:27,9,9,평택,7,"4,14,32,33,37,48,49"
468,13:28,1,1,서울역,3,"6,38,40"
468,13:28,10,10,인천공항,8,"7,8,28,30,39,41,42,44"
468,13:28,2,2,수서,1,20
468,13:28,3,3,삼성,2,"3,23"
468,13:28,4,4,여의도,3,"16,17,26"
468,13:28,5,5,김포공항,2,"11,46"
468,13:28,6,6,일산,2,"12,19"
468,13:28,7,7,판교,3,"2,13,36"
468,13:28,8,8,동탄/용인,2,"18,45"
468,13:28,9,9,평택,7,"4,14,32,33,37,48,49"
469,13:29,1,1,서울역,3,"6,38,40"
469,13:29,10,10,인천공항,8,"7,8,28,30,39,41,42,44"
469,13:29,3,3,삼성,2,"3,23"
469,13:29,4,4,여의도,3,"16,17,26"
469,13:29,5,5,김포공항,2,"11,46"
469,13:29,6,6,일산,2,"12,19"
469,13:29,7,7,판교,3,"2,13,36"
469,13:29,8,8,동탄/용인,2,"18,45"
469,13:29,9,9,평택,7,"4,14,32,33,37,48,49"
470,13:30,1,1,서울역,3,"6,38,40"
470,13:30,10,10,인천공항,9,"7,8,9,28,30,39,41,42,44"
470,13:30,3,3,삼성,2,"3,23"
470,13:30,4,4,여의도,2,"16,17"
470,13:30,5,5,김포공항,1,11
470,13:30,6,6,일산,1,19
470,13:30,7,7,판교,3,"2,13,36"
470,13:30,8,8,동탄/용인,2,"18,45"
470,13:30,9,9,평택,8,"4,14,29,32,33,37,48,49"
471,13:31,1,1,서울역,4,"6,24,38,40"
471,13:31,10,10,인천공항,9,"7,8,9,28,30,39,41,42,44"
471,13:31,3,3,삼성,2,"3,23"
471,13:31,4,4,여의도,2,"16,17"
471,13:31,5,5,김포공항,1,11
471,13:31,6,6,일산,2,"19,43"
471,13:31,7,7,판교,4,"0,2,13,36"
471,13:31,8,8,동탄/용인,2,"18,45"
471,13:31,9,9,평택,8,"4,14,29,32,33,37,48,49"
472,13:32,1,1,서울역,3,"6,24,40"
472,13:32,10,10,인천공항,9,"7,8,9,28,30,39,41,42,44"
472,13:32,3,3,삼성,3,"3,20,23"
472,13:32,4,4,여의도,1,17
472,13:32,5,5,김포공항,2,"1,11"
472,13:32,6,6,일산,2,"19,43"
472,13:32,7,7,판교,4,"0,2,13,36"
472,13:32,8,8,동탄/용인,1,18
472,13:32,9,9,평택,8,"4,14,29,32,33,37,48,49"
473,13:33,1,1,서울역,3,"6,24,40"
473,13:33,10,10,인천공항,9,"7,8,9,28,30,39,41,42,44"
473,13:33,3,3,삼성,3,"3,20,23"
473,13:33,4,4,여의도,1,17
473,13:33,5,5,김포공항,2,"1,11"
473,13:33,6,6,일산,2,"19,43"
473,13:33,7,7,판교,5,"0,2,13,34,36"
473,13:33,8,8,동탄/용인,1,18
473,13:33,9,9,평택,8,"4,14,29,32,33,37,48,49"
474,13:34,1,1,서울역,3,"6,24,40"
474,13:34,10,10,인천공항,8,"7,8,9,28,39,41,42,44"
474,13:34,3,3,삼성,2,"20,23"
474,13:34,4,4,여의도,1,17
474,13:34,5,5,김포공항,2,"1,11"
474,13:34,6,6,일산,2,"19,43"
474,13:34,7,7,판교,4,"0,13,34,36"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,8,"4,14,29,32,33,37,48,49"
475,13:35,1,1,서울역,3,"6,24,40"
475,13:35,10,10,인천공항,8,"7,8,9,28,39,41,42,44"
475,13:35,3,3,삼성,2,"20,23"
475,13:35,4,4,여의도,3,"17,27,47"
475,13:35,5,5,김포공항,2,"1,11"
475,13:35,6,6,일산,3,"19,22,43"
475,13:35,7,7,판교,4,"0,13,34,36"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,8,"4,14,29,32,33,37,48,49"
476,13:36,1,1,서울역,3,"6,24,40"
476,13:36,10,10,인천공항,8,"7,8,9,28,39,41,42,44"
476,13:36,2,2,수서,1,5
476,13:36,3,3,삼성,3,"20,23,25"
476,13:36,4,4,여의도,3,"27,46,47"
476,13:36,5,5,김포공항,2,"1,11"
476,13:36,6,6,일산,3,"19,22,43"
476,13:36,7,7,판교,4,"0,13,34,36"
476,13:36,8,8,동탄/용인,1,18
476,13:36,9,9,평택,8,"4,14,29,32,33,37,48,49"
477,13:37,1,1,서울역,3,"6,24,40"
477,13:37,10,10,인천공항,8,"7,8,9,28,39,41,42,44"
477,13:37,2,2,수서,2,"3,5"
477,13:37,3,3,삼성,3,"20,23,25"
477,13:37,4,4,여의도,3,"27,46,47"
477,13:37,5,5,김포공항,2,"1,11"
477,13:37,6,6,일산,4,"19,21,22,43"
477,13:37,7,7,판교,5,"0,13,26,34,36"
477,13:37,8,8,동탄/용인,1,18
477,13:37,9,9,평택,8,"4,14,29,32,33,37,48,49"
478,13:38,1,1,서울역,3,"6,24,40"
478,13:38,10,10,인천공항,8,"7,8,9,28,39,41,42,44"
478,13:38,2,2,수서,2,"3,5"
478,13:38,3,3,삼성,2,"23,25"
478,13:38,4,4,여의도,3,"27,46,47"
478,13:38,5,5,김포공항,2,"1,11"
478,13:38,6,6,일산,4,"19,21,22,43"
478,13:38,7,7,판교,6,"0,13,26,31,34,36"
478,13:38,8,8,동탄/용인,1,18
478,13:38,9,9,평택,8,"4,14,29,32,33,37,48,49"
479,13:39,1,1,서울역,3,"6,24,40"
479,13:39,10,10,인천공항,8,"7,8,9,28,39,41,42,44"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,1,23
479,13:39,4,4,여의도,4,"10,27,46,47"
479,13:39,5,5,김포공항,2,"1,11"
479,13:39,6,6,일산,4,"19,21,22,43"
479,13:39,7,7,판교,6,"0,13,26,31,34,36"
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,8,"4,14,29,32,33,37,48,49"
480,13:40,10,10,인천공항,5,"9,28,39,41,44"
480,13:40,2,2,수서,1,3
480,13:40,4,4,여의도,4,"10,27,46,47"
480,13:40,5,5,김포공항,1,1
480,13:40,6,6,일산,3,"19,21,22"
480,13:40,7,7,판교,2,"31,34"
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,6,"4,14,29,33,37,49"
481,13:41,10,10,인천공항,6,"9,28,35,39,41,44"
481,13:41,2,2,수서,1,3
481,13:41,4,4,여의도,3,"2,10,27"
481,13:41,5,5,김포공항,1,1
481,13:41,6,6,일산,2,"19,21"
481,13:41,7,7,판교,2,"31,34"
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,5,"4,14,33,37,49"
482,13:42,10,10,인천공항,6,"9,28,35,39,41,44"
482,13:42,2,2,수서,3,"3,17,25"
482,13:42,3,3,삼성,1,45
482,13:42,4,4,여의도,1,2
482,13:42,5,5,김포공항,1,1
482,13:42,6,6,일산,1,21
482,13:42,7,7,판교,3,"12,31,34"
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,5,"4,14,33,37,49"
483,13:43,10,10,인천공항,6,"9,28,35,39,41,44"
483,13:43,2,2,수서,4,"3,17,23,25"
483,13:43,3,3,삼성,2,"15,45"
483,13:43,4,4,여의도,1,2
483,13:43,5,5,김포공항,1,1
483,13:43,7,7,판교,3,"12,31,34"
483,13:43,9,9,평택,4,"14,33,37,49"
484,13:44,10,10,인천공항,6,"9,28,35,39,41,44"
484,13:44,2,2,수서,4,"3,17,23,25"
484,13:44,3,3,삼성,2,"15,45"
484,13:44,4,4,여의도,2,"2,40"
484,13:44,5,5,김포공항,1,1
484,13:44,7,7,판교,3,"12,31,34"
484,13:44,8,8,동탄/용인,1,38
484,13:44,9,9,평택,4,"14,33,37,49"
485,13:45,10,10,인천공항,6,"9,28,35,39,41,44"
485,13:45,2,2,수서,2,"17,23"
485,13:45,3,3,삼성,1,15
485,13:45,4,4,여의도,2,"2,40"
485,13:45,5,5,김포공항,1,1
485,13:45,7,7,판교,1,31
485,13:45,8,8,동탄/용인,1,38
485,13:45,9,9,평택,4,"14,33,37,49"
486,13:46,10,10,인천공항,6,"9,28,35,39,41,44"
486,13:46,2,2,수서,2,"17,36"
486,13:46,4,4,여의도,3,"2,30,40"
486,13:46,5,5,김포공항,1,1
486,13:46,8,8,동탄/용인,3,"32,38,48"
486,13:46,9,9,평택,4,"14,33,37,49"
487,13:47,10,10,인천공항,5,"28,35,39,41,44"
487,13:47,2,2,수서,2,"17,36"
487,13:47,4,4,여의도,2,"30,40"
487,13:47,5,5,김포공항,2,"1,5"
487,13:47,7,7,판교,1,6
487,13:47,8,8,동탄/용인,2,"32,48"
487,13:47,9,9,평택,5,"14,16,33,37,49"
488,13:48,10,10,인천공항,5,"28,35,39,41,44"
488,13:48,2,2,수서,2,"17,36"
488,13:48,4,4,여의도,2,"30,40"
488,13:48,5,5,김포공항,2,"1,5"
488,13:48,6,6,일산,2,"20,46"
488,13:48,7,7,판교,2,"6,47"
488,13:48,8,8,동탄/용인,2,"32,48"
488,13:48,9,9,평택,5,"14,16,33,37,49"
489,13:49,10,10,인천공항,5,"28,35,39,41,44"
489,13:49,2,2,수서,1,36
489,13:49,3,3,삼성,1,10
489,13:49,4,4,여의도,3,"19,30,40"
489,13:49,5,5,김포공항,2,"1,5"
489,13:49,6,6,일산,3,"20,27,46"
489,13:49,7,7,판교,2,"6,47"
489,13:49,8,8,동탄/용인,2,"32,48"
489,13:49,9,9,평택,5,"14,16,33,37,49"
490,13:50,10,10,인천공항,6,"11,28,35,39,41,44"
490,13:50,2,2,수서,1,36
490,13:50,3,3,삼성,1,10
490,13:50,4,4,여의도,2,"19,30"
490,13:50,5,5,김포공항,4,"0,1,5,13"
490,13:50,6,6,일산,3,"20,27,46"
490,13:50,7,7,판교,1,47
490,13:50,8,8,동탄/용인,2,"32,48"
490,13:50,9,9,평택,5,"14,16,33,37,49"
491,13:51,1,1,서울역,1,2
491,13:51,10,10,인천공항,6,"11,28,35,39,41,44"
491,13:51,2,2,수서,1,36
491,13:51,3,3,삼성,1,10
491,13:51,4,4,여의도,3,"19,25,30"
491,13:51,5,5,김포공항,4,"0,1,5,13"
491,13:51,6,6,일산,3,"20,27,42"
491,13:51,7,7,판교,1,47
491,13:51,8,8,동탄/용인,2,"32,48"
491,13:51,9,9,평택,5,"14,16,33,37,49"
492,13:52,1,1,서울역,2,"2,34"
492,13:52,10,10,인천공항,6,"11,28,35,39,41,44"
492,13:52,3,3,삼성,1,10
492,13:52,4,4,여의도,3,"8,19,25"
492,13:52,5,5,김포공항,4,"0,1,5,13"
492,13:52,6,6,일산,3,"20,27,42"
492,13:52,7,7,판교,1,43
492,13:52,9,9,평택,6,"14,16,26,33,37,49"
493,13:53,1,1,서울역,2,"2,34"
493,13:53,10,10,인천공항,7,"11,24,28,35,39,41,44"
493,13:53,3,3,삼성,2,"10,21"
493,13:53,4,4,여의도,4,"8,19,25,31"
493,13:53,5,5,김포공항,4,"0,1,5,13"
493,13:53,6,6,일산,3,"20,27,42"
493,13:53,7,7,판교,3,"15,22,43"
493,13:53,9,9,평택,7,"14,16,26,33,37,38,49"
494,13:54,1,1,서울역,1,34
494,13:54,10,10,인천공항,7,"11,24,28,35,39,41,44"
494,13:54,3,3,삼성,2,"10,21"
494,13:54,4,4,여의도,3,"8,19,31"
494,13:54,5,5,김포공항,4,"0,1,5,13"
494,13:54,6,6,일산,3,"20,27,42"
494,13:54,7,7,판교,3,"15,22,43"
494,13:54,9,9,평택,7,"14,16,26,33,37,38,49"
495,13:55,1,1,서울역,1,34
495,13:55,10,10,인천공항,7,"11,24,28,35,39,41,44"
495,13:55,3,3,삼성,2,"10,21"
495,13:55,4,4,여의도,3,"17,19,31"
495,13:55,5,5,김포공항,4,"0,1,5,13"
495,13:55,6,6,일산,3,"20,42,45"
495,13:55,7,7,판교,3,"15,22,43"
495,13:55,9,9,평택,7,"14,16,26,33,37,38,49"
496,13:56,1,1,서울역,1,34
496,13:56,10,10,인천공항,7,"11,24,28,35,39,41,44"
496,13:56,3,3,삼성,1,10
496,13:56,4,4,여의도,4,"17,19,29,31"
496,13:56,5,5,김포공항,3,"0,1,5"
496,13:56,6,6,일산,3,"20,42,45"
496,13:56,7,7,판교,4,"7,15,22,43"
496,13:56,9,9,평택,7,"14,16,26,33,37,38,49"
497,13:57,1,1,서울역,1,34
497,13:57,10,10,인천공항,7,"11,24,28,35,39,41,44"
497,13:57,2,2,수서,1,4
497,13:57,3,3,삼성,1,10
497,13:57,4,4,여의도,4,"17,19,29,31"
497,13:57,5,5,김포공항,3,"0,1,5"
497,13:57,6,6,일산,4,"12,20,23,45"
497,13:57,7,7,판교,5,"7,15,22,40,43"
497,13:57,9,9,평택,7,"14,16,26,33,37,38,49"
498,13:58,10,10,인천공항,7,"11,24,28,35,39,41,44"
498,13:58,2,2,수서,1,4
498,13:58,3,3,삼성,1,10
498,13:58,4,4,여의도,4,"17,29,31,46"
498,13:58,5,5,김포공항,3,"0,1,5"
498,13:58,6,6,일산,4,"12,20,23,45"
498,13:58,7,7,판교,5,"7,15,22,40,43"
498,13:58,9,9,평택,7,"14,16,26,33,37,38,49"
499,13:59,1,1,서울역,1,47
499,13:59,10,10,인천공항,6,"24,28,35,39,41,44"
499,13:59,2,2,수서,1,4
499,13:59,3,3,삼성,2,"10,30"
499,13:59,4,4,여의도,4,"9,17,29,46"
499,13:59,5,5,김포공항,3,"0,1,5"
499,13:59,6,6,일산,4,"12,20,23,45"
499,13:59,7,7,판교,6,"7,15,22,40,43,48"
499,13:59,9,9,평택,6,"14,26,33,37,38,49"
500,14:00,1,1,서울역,1,47
500,14:00,10,10,인천공항,6,"24,28,35,39,41,44"
500,14:00,2,2,수서,1,25
500,14:00,3,3,삼성,1,30
500,14:00,4,4,여의도,4,"9,17,29,46"
500,14:00,5,5,김포공항,2,"1,6"
500,14:00,6,6,일산,5,"12,18,20,23,45"
500,14:00,7,7,판교,5,"7,15,40,43,48"
500,14:00,9,9,평택,5,"14,26,33,37,38"
501,14:01,1,1,서울역,1,47
501,14:01,10,10,인천공항,7,"3,24,28,35,39,41,44"
501,14:01,2,2,수서,3,"2,8,25"
501,14:01,3,3,삼성,1,30
501,14:01,4,4,여의도,4,"9,17,29,46"
501,14:01,5,5,김포공항,2,"1,6"
501,14:01,6,6,일산,5,"12,18,20,23,45"
501,14:01,7,7,판교,4,"7,15,40,48"
501,14:01,9,9,평택,5,"14,26,33,37,38"
502,14:02,1,1,서울역,2,"27,47"
502,14:02,10,10,인천공항,5,"3,28,39,41,44"
502,14:02,2,2,수서,3,"2,8,25"
502,14:02,3,3,삼성,2,"30,32"
502,14:02,4,4,여의도,4,"9,17,29,46"
502,14:02,5,5,김포공항,2,"1,6"
502,14:02,6,6,일산,5,"12,18,20,23,45"
502,14:02,7,7,판교,3,"7,15,40"
502,14:02,9,9,평택,5,"14,26,33,37,38"
503,14:03,1,1,서울역,2,"27,47"
503,14:03,10,10,인천공항,4,"3,28,39,44"
503,14:03,2,2,수서,3,"2,8,25"
503,14:03,3,3,삼성,2,"30,32"
503,14:03,4,4,여의도,4,"9,17,29,46"
503,14:03,5,5,김포공항,1,1
503,14:03,6,6,일산,6,"12,18,20,23,36,45"
503,14:03,7,7,판교,3,"7,21,40"
503,14:03,9,9,평택,4,"26,33,37,38"
504,14:04,1,1,서울역,2,"27,47"
504,14:04,10,10,인천공항,4,"3,28,39,44"
504,14:04,2,2,수서,4,"2,8,13,25"
504,14:04,3,3,삼성,2,"30,32"
504,14:04,4,4,여의도,4,"9,17,29,46"
504,14:04,5,5,김포공항,1,1
504,14:04,6,6,일산,6,"12,18,20,23,36,45"
504,14:04,7,7,판교,3,"7,21,40"
504,14:04,9,9,평택,4,"26,33,37,38"
505,14:05,1,1,서울역,1,47
505,14:05,10,10,인천공항,4,"3,28,39,44"
505,14:05,2,2,수서,4,"2,13,25,34"
505,14:05,3,3,삼성,1,30
505,14:05,4,4,여의도,4,"9,17,29,46"
505,14:05,5,5,김포공항,1,1
505,14:05,6,6,일산,6,"12,18,20,23,36,45"
505,14:05,7,7,판교,2,"19,21"
505,14:05,9,9,평택,3,"33,37,38"
506,14:06,1,1,서울역,1,47
506,14:06,10,10,인천공항,3,"3,28,39"
506,14:06,2,2,수서,5,"2,13,22,25,34"
506,14:06,3,3,삼성,1,30
506,14:06,4,4,여의도,5,"0,5,9,17,46"
506,14:06,5,5,김포공항,1,1
506,14:06,6,6,일산,4,"12,23,36,45"
506,14:06,7,7,판교,2,"19,21"
506,14:06,8,8,동탄/용인,1,49
506,14:06,9,9,평택,3,"33,37,38"
507,14:07,1,1,서울역,2,"4,47"
507,14:07,10,10,인천공항,3,"3,28,39"
507,14:07,2,2,수서,4,"13,22,25,34"
507,14:07,3,3,삼성,1,30
507,14:07,4,4,여의도,6,"0,5,9,10,17,46"
507,14:07,5,5,김포공항,1,1
507,14:07,6,6,일산,4,"12,23,36,45"
507,14:07,7,7,판교,2,"19,21"
507,14:07,8,8,동탄/용인,1,49
507,14:07,9,9,평택,3,"33,37,38"
508,14:08,1,1,서울역,2,"4,47"
508,14:08,10,10,인천공항,3,"3,28,39"
508,14:08,2,2,수서,4,"13,22,25,34"
508,14:08,3,3,삼성,3,"8,30,43"
508,14:08,4,4,여의도,4,"0,5,10,46"
508,14:08,6,6,일산,2,"36,45"
508,14:08,7,7,판교,2,"19,21"
508,14:08,8,8,동탄/용인,1,49
508,14:08,9,9,평택,3,"33,37,38"
509,14:09,1,1,서울역,2,"4,47"
509,14:09,10,10,인천공항,3,"3,28,39"
509,14:09,2,2,수서,2,"13,34"
509,14:09,3,3,삼성,3,"8,30,43"
509,14:09,4,4,여의도,3,"6,10,46"
509,14:09,6,6,일산,2,"36,45"
509,14:09,7,7,판교,2,"19,42"
509,14:09,9,9,평택,2,"33,38"
510,14:10,1,1,서울역,2,"4,47"
510,14:10,10,10,인천공항,3,"3,28,39"
510,14:10,2,2,수서,2,"13,34"
510,14:10,3,3,삼성,3,"8,30,43"
510,14:10,4,4,여의도,2,"6,10"
510,14:10,6,6,일산,2,"36,45"
510,14:10,7,7,판교,2,"19,42"
510,14:10,8,8,동탄/용인,1,31
510,14:10,9,9,평택,1,33
511,14:11,1,1,서울역,1,4
511,14:11,10,10,인천공항,3,"3,28,39"
511,14:11,2,2,수서,1,13
511,14:11,3,3,삼성,3,"27,30,43"
511,14:11,4,4,여의도,2,"6,10"
511,14:11,6,6,일산,2,"36,45"
511,14:11,7,7,판교,2,"19,42"
511,14:11,8,8,동탄/용인,1,31
511,14:11,9,9,평택,1,33
512,14:12,1,1,서울역,3,"4,9,40"
512,14:12,10,10,인천공항,3,"3,28,39"
512,14:12,2,2,수서,2,"13,29"
512,14:12,3,3,삼성,3,"27,30,43"
512,14:12,4,4,여의도,2,"7,10"
512,14:12,6,6,일산,1,45
512,14:12,7,7,판교,2,"19,42"
512,14:12,8,8,동탄/용인,1,31
512,14:12,9,9,평택,1,33
513,14:13,1,1,서울역,2,"9,40"
513,14:13,10,10,인천공항,3,"3,28,39"
513,14:13,2,2,수서,1,29
513,14:13,3,3,삼성,3,"27,30,43"
513,14:13,4,4,여의도,1,7
513,14:13,5,5,김포공항,1,15
513,14:13,6,6,일산,2,"35,45"
513,14:13,7,7,판교,2,"19,42"
513,14:13,8,8,동탄/용인,1,31
513,14:13,9,9,평택,1,33
514,14:14,1,1,서울역,2,"9,40"
514,14:14,10,10,인천공항,3,"3,28,39"
514,14:14,2,2,수서,1,29
514,14:14,3,3,삼성,3,"11,27,30"
514,14:14,4,4,여의도,3,"7,16,24"
514,14:14,5,5,김포공항,1,15
514,14:14,6,6,일산,3,"35,45,48"
514,14:14,7,7,판교,2,"19,42"
514,14:14,8,8,동탄/용인,1,31
514,14:14,9,9,평택,1,33
515,14:15,10,10,인천공항,3,"3,28,39"
515,14:15,2,2,수서,1,29
515,14:15,3,3,삼성,3,"11,27,30"
515,14:15,4,4,여의도,3,"7,16,24"
515,14:15,5,5,김포공항,1,15
515,14:15,6,6,일산,4,"32,35,45,48"
515,14:15,7,7,판교,2,"19,42"
515,14:15,8,8,동탄/용인,1,31
515,14:15,9,9,평택,1,33
516,14:16,1,1,서울역,2,"6,22"
516,14:16,10,10,인천공항,3,"3,28,39"
516,14:16,2,2,수서,2,"1,29"
516,14:16,3,3,삼성,2,"11,27"
516,14:16,4,4,여의도,4,"7,16,21,24"
516,14:16,5,5,김포공항,1,15
516,14:16,6,6,일산,4,"32,35,45,48"
516,14:16,7,7,판교,4,"0,5,19,42"
516,14:16,8,8,동탄/용인,1,31
516,14:16,9,9,평택,1,33
517,14:17,1,1,서울역,3,"6,8,22"
517,14:17,10,10,인천공항,2,"28,39"
517,14:17,2,2,수서,3,"1,14,29"
517,14:17,3,3,삼성,1,11
517,14:17,4,4,여의도,5,"7,16,21,24,34"
517,14:17,5,5,김포공항,2,"15,25"
517,14:17,6,6,일산,4,"32,35,45,48"
517,14:17,7,7,판교,4,"0,5,19,42"
517,14:17,8,8,동탄/용인,1,31
517,14:17,9,9,평택,1,33
518,14:18,1,1,서울역,3,"6,8,22"
518,14:18,10,10,인천공항,2,"28,39"
518,14:18,2,2,수서,3,"1,14,29"
518,14:18,3,3,삼성,3,"11,23,41"
518,14:18,4,4,여의도,6,"7,16,21,24,34,44"
518,14:18,5,5,김포공항,2,"15,25"
518,14:18,6,6,일산,5,"2,32,35,45,48"
518,14:18,7,7,판교,5,"0,5,18,19,42"
518,14:18,8,8,동탄/용인,1,31
519,14:19,1,1,서울역,2,"8,22"
519,14:19,10,10,인천공항,2,"28,39"
519,14:19,2,2,수서,4,"1,10,14,29"
519,14:19,3,3,삼성,3,"11,23,41"
519,14:19,4,4,여의도,8,"7,16,21,24,34,36,40,44"
519,14:19,5,5,김포공항,2,"15,25"
519,14:19,6,6,일산,4,"2,32,45,48"
519,14:19,7,7,판교,5,"0,5,18,19,42"
520,14:20,1,1,서울역,2,"8,22"
520,14:20,10,10,인천공항,2,"28,39"
520,14:20,2,2,수서,4,"1,10,14,29"
520,14:20,3,3,삼성,4,"11,23,26,41"
520,14:20,4,4,여의도,8,"7,16,21,24,36,40,44,49"
520,14:20,5,5,김포공항,1,25
520,14:20,6,6,일산,4,"2,32,45,48"
520,14:20,7,7,판교,5,"0,4,5,12,18"
521,14:21,1,1,서울역,2,"8,22"
521,14:21,10,10,인천공항,2,"28,39"
521,14:21,2,2,수서,3,"1,10,14"
521,14:21,3,3,삼성,4,"11,23,26,41"
521,14:21,4,4,여의도,9,"7,16,21,24,36,40,43,44,49"
521,14:21,5,5,김포공항,2,"13,25"
521,14:21,6,6,일산,4,"2,32,45,48"
521,14:21,7,7,판교,5,"0,4,5,12,18"
522,14:22,1,1,서울역,2,"8,22"
522,14:22,10,10,인천공항,2,"28,39"
522,14:22,2,2,수서,2,"10,14"
522,14:22,3,3,삼성,4,"11,23,26,41"
522,14:22,4,4,여의도,7,"7,16,21,24,43,44,49"
522,14:22,5,5,김포공항,2,"13,25"
522,14:22,6,6,일산,4,"2,32,45,48"
522,14:22,7,7,판교,6,"0,4,5,9,12,18"
523,14:23,1,1,서울역,2,"8,22"
523,14:23,10,10,인천공항,2,"28,39"
523,14:23,2,2,수서,1,10
523,14:23,3,3,삼성,4,"11,23,26,41"
523,14:23,4,4,여의도,8,"7,16,21,24,30,43,44,49"
523,14:23,5,5,김포공항,1,13
523,14:23,6,6,일산,3,"2,32,45"
523,14:23,7,7,판교,5,"0,4,5,9,18"
523,14:23,8,8,동탄/용인,1,20
523,14:23,9,9,평택,1,17
524,14:24,1,1,서울역,2,"8,22"
524,14:24,10,10,인천공항,3,"28,39,47"
524,14:24,2,2,수서,1,10
524,14:24,3,3,삼성,5,"11,23,26,37,41"
524,14:24,4,4,여의도,8,"7,16,21,24,30,43,44,49"
524,14:24,5,5,김포공항,1,13
524,14:24,6,6,일산,3,"2,32,45"
524,14:24,7,7,판교,4,"0,4,5,9"
524,14:24,8,8,동탄/용인,1,20
524,14:24,9,9,평택,1,17
525,14:25,1,1,서울역,1,8
525,14:25,10,10,인천공항,3,"28,39,47"
525,14:25,2,2,수서,1,10
525,14:25,3,3,삼성,5,"11,23,26,37,41"
525,14:25,4,4,여의도,8,"7,16,21,24,30,43,44,49"
525,14:25,5,5,김포공항,1,13
525,14:25,6,6,일산,3,"2,32,45"
525,14:25,7,7,판교,4,"0,4,5,9"
525,14:25,8,8,동탄/용인,1,20
525,14:25,9,9,평택,2,"17,46"
526,14:26,10,10,인천공항,3,"28,39,47"
526,14:26,2,2,수서,2,"10,34"
526,14:26,3,3,삼성,4,"23,26,37,41"
526,14:26,4,4,여의도,7,"7,16,21,24,30,43,44"
526,14:26,5,5,김포공항,1,13
526,14:26,6,6,일산,2,"2,45"
526,14:26,7,7,판교,4,"4,5,6,9"
526,14:26,8,8,동탄/용인,1,20
526,14:26,9,9,평택,2,"17,46"
527,14:27,1,1,서울역,2,"19,42"
527,14:27,10,10,인천공항,3,"28,39,47"
527,14:27,2,2,수서,2,"10,34"
