time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
427,12:47,8,8,동탄/용인,3,"5,52,57"
427,12:47,9,9,평택,4,"4,54,58,62"
428,12:48,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
428,12:48,10,10,인천공항,1,51
428,12:48,2,2,수서,2,"26,48"
428,12:48,3,3,삼성,6,"28,29,37,49,53,59"
428,12:48,4,4,여의도,8,"6,7,24,31,44,46,63,64"
428,12:48,5,5,김포공항,2,"11,12"
428,12:48,7,7,판교,10,"8,13,22,23,33,39,41,47,56,61"
428,12:48,8,8,동탄/용인,3,"5,52,57"
428,12:48,9,9,평택,4,"4,54,58,62"
429,12:49,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
429,12:49,10,10,인천공항,1,51
429,12:49,2,2,수서,2,"26,48"
429,12:49,3,3,삼성,5,"28,37,49,53,59"
429,12:49,4,4,여의도,8,"6,7,24,31,44,46,63,64"
429,12:49,5,5,김포공항,2,"11,12"
429,12:49,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
429,12:49,8,8,동탄/용인,3,"5,52,57"
429,12:49,9,9,평택,4,"4,54,58,62"
430,12:50,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
430,12:50,10,10,인천공항,1,51
430,12:50,2,2,수서,2,"26,48"
430,12:50,3,3,삼성,5,"28,37,49,53,59"
430,12:50,4,4,여의도,8,"6,7,24,31,44,46,63,64"
430,12:50,5,5,김포공항,2,"11,12"
430,12:50,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
430,12:50,8,8,동탄/용인,3,"5,52,57"
430,12:50,9,9,평택,4,"4,54,58,62"
431,12:51,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
431,12:51,10,10,인천공항,1,51
431,12:51,2,2,수서,2,"26,48"
431,12:51,3,3,삼성,5,"28,37,49,53,59"
431,12:51,4,4,여의도,8,"6,7,24,31,44,46,63,64"
431,12:51,5,5,김포공항,2,"11,12"
431,12:51,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
431,12:51,8,8,동탄/용인,3,"5,52,57"
431,12:51,9,9,평택,4,"4,54,58,62"
432,12:52,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
432,12:52,10,10,인천공항,1,51
432,12:52,2,2,수서,2,"26,48"
432,12:52,3,3,삼성,5,"28,37,49,53,59"
432,12:52,4,4,여의도,8,"6,7,24,31,44,46,63,64"
432,12:52,5,5,김포공항,2,"11,12"
432,12:52,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
432,12:52,8,8,동탄/용인,3,"5,52,57"
432,12:52,9,9,평택,5,"1,4,54,58,62"
433,12:53,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
433,12:53,10,10,인천공항,1,51
433,12:53,2,2,수서,2,"26,48"
433,12:53,3,3,삼성,5,"28,37,49,53,59"
433,12:53,4,4,여의도,8,"6,7,24,31,44,46,63,64"
433,12:53,5,5,김포공항,3,"0,11,12"
433,12:53,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
433,12:53,8,8,동탄/용인,3,"5,52,57"
433,12:53,9,9,평택,5,"1,4,54,58,62"
434,12:54,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
434,12:54,10,10,인천공항,1,51
434,12:54,2,2,수서,2,"26,48"
434,12:54,3,3,삼성,5,"28,37,49,53,59"
434,12:54,4,4,여의도,7,"6,24,31,44,46,63,64"
434,12:54,5,5,김포공항,3,"0,11,12"
434,12:54,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
434,12:54,8,8,동탄/용인,3,"5,52,57"
434,12:54,9,9,평택,5,"1,4,54,58,62"
435,12:55,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
435,12:55,10,10,인천공항,1,51
435,12:55,2,2,수서,2,"26,48"
435,12:55,3,3,삼성,5,"28,37,49,53,59"
435,12:55,4,4,여의도,7,"6,24,31,44,46,63,64"
435,12:55,5,5,김포공항,3,"0,11,12"
435,12:55,7,7,판교,9,"13,22,23,33,39,41,47,56,61"
435,12:55,8,8,동탄/용인,3,"5,52,57"
435,12:55,9,9,평택,5,"1,4,54,58,62"
436,12:56,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
436,12:56,10,10,인천공항,1,51
436,12:56,2,2,수서,2,"26,48"
436,12:56,3,3,삼성,5,"28,37,49,53,59"
436,12:56,4,4,여의도,8,"6,8,24,31,44,46,63,64"
436,12:56,5,5,김포공항,3,"0,11,12"
436,12:56,6,6,일산,1,10
436,12:56,7,7,판교,8,"13,22,33,39,41,47,56,61"
436,12:56,8,8,동탄/용인,3,"5,52,57"
436,12:56,9,9,평택,5,"1,4,54,58,62"
437,12:57,1,1,서울역,25,"2,9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
437,12:57,10,10,인천공항,1,51
437,12:57,2,2,수서,2,"26,48"
437,12:57,3,3,삼성,5,"28,37,49,53,59"
437,12:57,4,4,여의도,8,"6,8,24,31,44,46,63,64"
437,12:57,5,5,김포공항,3,"0,11,12"
437,12:57,6,6,일산,1,10
437,12:57,7,7,판교,7,"22,33,39,41,47,56,61"
437,12:57,8,8,동탄/용인,3,"5,52,57"
437,12:57,9,9,평택,5,"1,4,54,58,62"
438,12:58,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
438,12:58,10,10,인천공항,1,51
438,12:58,2,2,수서,2,"26,48"
438,12:58,3,3,삼성,5,"28,37,49,53,59"
438,12:58,4,4,여의도,9,"3,6,8,24,31,44,46,63,64"
438,12:58,5,5,김포공항,3,"0,11,12"
438,12:58,6,6,일산,1,10
438,12:58,7,7,판교,7,"22,33,39,41,47,56,61"
438,12:58,8,8,동탄/용인,3,"5,52,57"
438,12:58,9,9,평택,4,"4,54,58,62"
439,12:59,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
439,12:59,10,10,인천공항,1,51
439,12:59,2,2,수서,2,"26,48"
439,12:59,3,3,삼성,5,"28,37,49,53,59"
439,12:59,4,4,여의도,9,"3,6,8,24,31,44,46,63,64"
439,12:59,5,5,김포공항,3,"0,11,12"
439,12:59,6,6,일산,1,10
439,12:59,7,7,판교,7,"22,33,39,41,47,56,61"
439,12:59,8,8,동탄/용인,3,"5,52,57"
439,12:59,9,9,평택,3,"54,58,62"
440,13:00,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
440,13:00,10,10,인천공항,1,51
440,13:00,2,2,수서,2,"26,48"
440,13:00,3,3,삼성,5,"28,37,49,53,59"
440,13:00,4,4,여의도,8,"3,8,24,31,44,46,63,64"
440,13:00,5,5,김포공항,2,"0,12"
440,13:00,6,6,일산,1,10
440,13:00,7,7,판교,6,"33,39,41,47,56,61"
440,13:00,8,8,동탄/용인,3,"5,52,57"
440,13:00,9,9,평택,3,"54,58,62"
441,13:01,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
441,13:01,10,10,인천공항,1,51
441,13:01,2,2,수서,2,"26,48"
441,13:01,3,3,삼성,5,"28,37,49,53,59"
441,13:01,4,4,여의도,8,"3,8,24,31,44,46,63,64"
441,13:01,5,5,김포공항,2,"0,12"
441,13:01,6,6,일산,1,10
441,13:01,7,7,판교,6,"33,39,41,47,56,61"
441,13:01,8,8,동탄/용인,3,"5,52,57"
441,13:01,9,9,평택,3,"54,58,62"
442,13:02,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
442,13:02,10,10,인천공항,1,51
442,13:02,2,2,수서,2,"26,48"
442,13:02,3,3,삼성,4,"37,49,53,59"
442,13:02,4,4,여의도,8,"3,8,24,31,44,46,63,64"
442,13:02,5,5,김포공항,2,"0,12"
442,13:02,6,6,일산,1,10
442,13:02,7,7,판교,6,"33,39,41,47,56,61"
442,13:02,8,8,동탄/용인,3,"5,52,57"
442,13:02,9,9,평택,3,"54,58,62"
443,13:03,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
443,13:03,10,10,인천공항,1,51
443,13:03,2,2,수서,2,"26,48"
443,13:03,3,3,삼성,4,"37,49,53,59"
443,13:03,4,4,여의도,8,"3,8,24,31,44,46,63,64"
443,13:03,5,5,김포공항,2,"0,12"
443,13:03,6,6,일산,1,10
443,13:03,7,7,판교,6,"33,39,41,47,56,61"
443,13:03,8,8,동탄/용인,3,"5,52,57"
443,13:03,9,9,평택,3,"54,58,62"
444,13:04,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
444,13:04,10,10,인천공항,1,51
444,13:04,2,2,수서,2,"26,48"
444,13:04,3,3,삼성,4,"37,49,53,59"
444,13:04,4,4,여의도,9,"3,8,13,24,31,44,46,63,64"
444,13:04,5,5,김포공항,2,"0,12"
444,13:04,6,6,일산,1,10
444,13:04,7,7,판교,6,"33,39,41,47,56,61"
444,13:04,8,8,동탄/용인,3,"5,52,57"
444,13:04,9,9,평택,4,"29,54,58,62"
445,13:05,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
445,13:05,10,10,인천공항,1,51
445,13:05,2,2,수서,2,"26,48"
445,13:05,3,3,삼성,4,"37,49,53,59"
445,13:05,4,4,여의도,9,"3,8,13,24,31,44,46,63,64"
445,13:05,5,5,김포공항,2,"0,12"
445,13:05,6,6,일산,1,10
445,13:05,7,7,판교,6,"33,39,41,47,56,61"
445,13:05,8,8,동탄/용인,4,"5,7,52,57"
445,13:05,9,9,평택,4,"29,54,58,62"
446,13:06,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
446,13:06,10,10,인천공항,1,51
446,13:06,2,2,수서,2,"26,48"
446,13:06,3,3,삼성,4,"37,49,53,59"
446,13:06,4,4,여의도,9,"3,8,13,24,31,44,46,63,64"
446,13:06,5,5,김포공항,3,"0,12,23"
446,13:06,6,6,일산,1,10
446,13:06,7,7,판교,6,"33,39,41,47,56,61"
446,13:06,8,8,동탄/용인,4,"5,7,52,57"
446,13:06,9,9,평택,4,"29,54,58,62"
447,13:07,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
447,13:07,10,10,인천공항,1,51
447,13:07,2,2,수서,2,"26,48"
447,13:07,3,3,삼성,4,"37,49,53,59"
447,13:07,4,4,여의도,10,"3,8,13,22,24,31,44,46,63,64"
447,13:07,5,5,김포공항,2,"12,23"
447,13:07,6,6,일산,2,"6,10"
447,13:07,7,7,판교,6,"33,39,41,47,56,61"
447,13:07,8,8,동탄/용인,4,"5,7,52,57"
447,13:07,9,9,평택,4,"29,54,58,62"
448,13:08,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
448,13:08,10,10,인천공항,1,51
448,13:08,2,2,수서,2,"26,48"
448,13:08,3,3,삼성,4,"37,49,53,59"
448,13:08,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
448,13:08,5,5,김포공항,2,"12,23"
448,13:08,6,6,일산,2,"6,10"
448,13:08,7,7,판교,6,"33,39,41,47,56,61"
448,13:08,8,8,동탄/용인,4,"5,7,52,57"
448,13:08,9,9,평택,4,"29,54,58,62"
449,13:09,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
449,13:09,10,10,인천공항,1,51
449,13:09,2,2,수서,2,"26,48"
449,13:09,3,3,삼성,4,"37,49,53,59"
449,13:09,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
449,13:09,5,5,김포공항,2,"12,23"
449,13:09,6,6,일산,2,"6,10"
449,13:09,7,7,판교,6,"33,39,41,47,56,61"
449,13:09,8,8,동탄/용인,4,"5,7,52,57"
449,13:09,9,9,평택,4,"29,54,58,62"
450,13:10,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
450,13:10,10,10,인천공항,2,"11,51"
450,13:10,2,2,수서,2,"26,48"
450,13:10,3,3,삼성,4,"37,49,53,59"
450,13:10,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
450,13:10,5,5,김포공항,3,"12,23,28"
450,13:10,6,6,일산,1,10
450,13:10,7,7,판교,6,"33,39,41,47,56,61"
450,13:10,8,8,동탄/용인,4,"5,7,52,57"
450,13:10,9,9,평택,4,"29,54,58,62"
451,13:11,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
451,13:11,10,10,인천공항,3,"2,11,51"
451,13:11,2,2,수서,2,"26,48"
451,13:11,3,3,삼성,4,"37,49,53,59"
451,13:11,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
451,13:11,5,5,김포공항,3,"12,23,28"
451,13:11,6,6,일산,1,10
451,13:11,7,7,판교,5,"39,41,47,56,61"
451,13:11,8,8,동탄/용인,4,"5,7,52,57"
451,13:11,9,9,평택,4,"29,54,58,62"
452,13:12,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
452,13:12,10,10,인천공항,2,"2,11"
452,13:12,2,2,수서,2,"26,48"
452,13:12,3,3,삼성,4,"37,49,53,59"
452,13:12,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
452,13:12,5,5,김포공항,3,"12,23,28"
452,13:12,6,6,일산,1,10
452,13:12,7,7,판교,5,"39,41,47,56,61"
452,13:12,8,8,동탄/용인,4,"5,7,52,57"
452,13:12,9,9,평택,4,"29,54,58,62"
453,13:13,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
453,13:13,10,10,인천공항,1,2
453,13:13,2,2,수서,2,"26,48"
453,13:13,3,3,삼성,4,"37,49,53,59"
453,13:13,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
453,13:13,5,5,김포공항,3,"12,23,28"
453,13:13,6,6,일산,1,10
453,13:13,7,7,판교,4,"39,47,56,61"
453,13:13,8,8,동탄/용인,4,"5,7,52,57"
453,13:13,9,9,평택,4,"29,54,58,62"
454,13:14,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
454,13:14,10,10,인천공항,1,2
454,13:14,2,2,수서,3,"3,26,48"
454,13:14,3,3,삼성,4,"37,49,53,59"
454,13:14,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
454,13:14,5,5,김포공항,3,"12,23,28"
454,13:14,6,6,일산,1,10
454,13:14,7,7,판교,4,"39,47,56,61"
454,13:14,8,8,동탄/용인,4,"5,7,52,57"
454,13:14,9,9,평택,4,"29,54,58,62"
455,13:15,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
455,13:15,10,10,인천공항,1,2
455,13:15,2,2,수서,3,"3,26,48"
455,13:15,3,3,삼성,5,"0,37,49,53,59"
455,13:15,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
455,13:15,5,5,김포공항,3,"12,23,28"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,4,"39,47,56,61"
455,13:15,8,8,동탄/용인,4,"5,7,52,57"
455,13:15,9,9,평택,4,"29,54,58,62"
456,13:16,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
456,13:16,10,10,인천공항,1,2
456,13:16,2,2,수서,3,"3,26,48"
456,13:16,3,3,삼성,5,"0,37,49,53,59"
456,13:16,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
456,13:16,5,5,김포공항,3,"12,23,28"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,4,"39,47,56,61"
456,13:16,8,8,동탄/용인,4,"5,7,52,57"
456,13:16,9,9,평택,4,"29,54,58,62"
457,13:17,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
457,13:17,10,10,인천공항,1,2
457,13:17,2,2,수서,3,"3,26,48"
457,13:17,3,3,삼성,5,"0,37,49,53,59"
457,13:17,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
457,13:17,5,5,김포공항,3,"12,23,28"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,4,"39,47,56,61"
457,13:17,8,8,동탄/용인,4,"5,7,52,57"
457,13:17,9,9,평택,4,"29,54,58,62"
458,13:18,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
458,13:18,10,10,인천공항,2,"2,4"
458,13:18,2,2,수서,3,"3,26,48"
458,13:18,3,3,삼성,5,"0,37,49,53,59"
458,13:18,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
458,13:18,5,5,김포공항,3,"12,23,28"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,4,"39,47,56,61"
458,13:18,8,8,동탄/용인,4,"5,7,52,57"
458,13:18,9,9,평택,4,"29,54,58,62"
459,13:19,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
459,13:19,10,10,인천공항,2,"2,4"
459,13:19,2,2,수서,3,"3,26,48"
459,13:19,3,3,삼성,5,"0,37,49,53,59"
459,13:19,4,4,여의도,10,"1,8,13,22,24,31,44,46,63,64"
459,13:19,5,5,김포공항,3,"12,23,28"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,4,"39,47,56,61"
459,13:19,8,8,동탄/용인,4,"5,7,52,57"
459,13:19,9,9,평택,4,"29,54,58,62"
460,13:20,1,1,서울역,24,"9,14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
460,13:20,10,10,인천공항,2,"2,4"
460,13:20,2,2,수서,3,"3,26,48"
460,13:20,3,3,삼성,5,"0,37,49,53,59"
460,13:20,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
460,13:20,5,5,김포공항,3,"12,23,28"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,3,"47,56,61"
460,13:20,8,8,동탄/용인,4,"5,7,52,57"
460,13:20,9,9,평택,3,"54,58,62"
461,13:21,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
461,13:21,10,10,인천공항,2,"2,4"
461,13:21,2,2,수서,3,"3,26,48"
461,13:21,3,3,삼성,5,"0,37,49,53,59"
461,13:21,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
461,13:21,5,5,김포공항,4,"12,23,28,33"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,3,"47,56,61"
461,13:21,8,8,동탄/용인,4,"5,7,52,57"
461,13:21,9,9,평택,3,"54,58,62"
462,13:22,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
462,13:22,10,10,인천공항,2,"2,4"
462,13:22,2,2,수서,3,"3,26,48"
462,13:22,3,3,삼성,5,"0,37,49,53,59"
462,13:22,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
462,13:22,5,5,김포공항,4,"12,23,28,33"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,4,"6,47,56,61"
462,13:22,8,8,동탄/용인,4,"5,7,52,57"
462,13:22,9,9,평택,3,"54,58,62"
463,13:23,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
463,13:23,10,10,인천공항,2,"2,4"
463,13:23,2,2,수서,3,"3,26,48"
463,13:23,3,3,삼성,5,"0,37,49,53,59"
463,13:23,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
463,13:23,5,5,김포공항,4,"12,23,28,33"
463,13:23,7,7,판교,4,"6,47,56,61"
463,13:23,8,8,동탄/용인,4,"5,7,52,57"
463,13:23,9,9,평택,3,"54,58,62"
464,13:24,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
464,13:24,10,10,인천공항,2,"2,4"
464,13:24,2,2,수서,3,"3,26,48"
464,13:24,3,3,삼성,5,"0,37,49,53,59"
464,13:24,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
464,13:24,5,5,김포공항,4,"12,23,28,33"
464,13:24,6,6,일산,1,11
464,13:24,7,7,판교,4,"6,47,56,61"
464,13:24,8,8,동탄/용인,4,"5,7,52,57"
464,13:24,9,9,평택,3,"54,58,62"
465,13:25,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
465,13:25,10,10,인천공항,2,"2,4"
465,13:25,2,2,수서,3,"3,26,48"
465,13:25,3,3,삼성,5,"0,37,49,53,59"
465,13:25,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
465,13:25,5,5,김포공항,4,"12,23,28,33"
465,13:25,6,6,일산,1,11
465,13:25,7,7,판교,4,"6,47,56,61"
465,13:25,8,8,동탄/용인,4,"5,7,52,57"
465,13:25,9,9,평택,3,"54,58,62"
466,13:26,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
466,13:26,10,10,인천공항,2,"2,4"
466,13:26,2,2,수서,3,"3,26,48"
466,13:26,3,3,삼성,5,"0,37,49,53,59"
466,13:26,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
466,13:26,5,5,김포공항,4,"12,23,28,33"
466,13:26,6,6,일산,1,11
466,13:26,7,7,판교,4,"6,47,56,61"
466,13:26,8,8,동탄/용인,4,"5,7,52,57"
466,13:26,9,9,평택,3,"54,58,62"
467,13:27,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
467,13:27,10,10,인천공항,2,"2,4"
467,13:27,2,2,수서,3,"3,26,48"
467,13:27,3,3,삼성,7,"0,1,37,49,51,53,59"
467,13:27,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
467,13:27,5,5,김포공항,4,"12,23,28,33"
467,13:27,6,6,일산,1,11
467,13:27,7,7,판교,4,"6,47,56,61"
467,13:27,8,8,동탄/용인,4,"5,7,52,57"
467,13:27,9,9,평택,3,"54,58,62"
468,13:28,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
468,13:28,10,10,인천공항,2,"2,4"
468,13:28,2,2,수서,3,"3,26,48"
468,13:28,3,3,삼성,7,"0,1,37,49,51,53,59"
468,13:28,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
468,13:28,5,5,김포공항,4,"12,23,28,33"
468,13:28,6,6,일산,1,11
468,13:28,7,7,판교,4,"6,47,56,61"
468,13:28,8,8,동탄/용인,4,"5,7,52,57"
468,13:28,9,9,평택,3,"54,58,62"
469,13:29,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
469,13:29,10,10,인천공항,3,"2,4,41"
469,13:29,2,2,수서,3,"3,26,48"
469,13:29,3,3,삼성,7,"0,1,37,49,51,53,59"
469,13:29,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
469,13:29,5,5,김포공항,4,"12,23,28,33"
469,13:29,6,6,일산,1,11
469,13:29,7,7,판교,4,"6,47,56,61"
469,13:29,8,8,동탄/용인,4,"5,7,52,57"
469,13:29,9,9,평택,3,"54,58,62"
470,13:30,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
470,13:30,10,10,인천공항,2,"4,41"
470,13:30,2,2,수서,3,"3,26,48"
470,13:30,3,3,삼성,7,"0,1,37,49,51,53,59"
470,13:30,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
470,13:30,5,5,김포공항,4,"12,23,28,33"
470,13:30,6,6,일산,1,11
470,13:30,7,7,판교,4,"6,47,56,61"
470,13:30,8,8,동탄/용인,4,"5,7,52,57"
470,13:30,9,9,평택,3,"54,58,62"
471,13:31,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
471,13:31,10,10,인천공항,2,"4,41"
471,13:31,2,2,수서,3,"3,26,48"
471,13:31,3,3,삼성,7,"0,1,37,49,51,53,59"
471,13:31,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
471,13:31,5,5,김포공항,4,"12,23,28,33"
471,13:31,6,6,일산,1,11
471,13:31,7,7,판교,4,"6,47,56,61"
471,13:31,8,8,동탄/용인,4,"5,7,52,57"
471,13:31,9,9,평택,3,"54,58,62"
472,13:32,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
472,13:32,10,10,인천공항,2,"4,41"
472,13:32,2,2,수서,3,"3,26,48"
472,13:32,3,3,삼성,7,"0,1,37,49,51,53,59"
472,13:32,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
472,13:32,5,5,김포공항,4,"12,23,28,33"
472,13:32,6,6,일산,2,"11,39"
472,13:32,7,7,판교,4,"6,47,56,61"
472,13:32,8,8,동탄/용인,4,"5,7,52,57"
472,13:32,9,9,평택,3,"54,58,62"
473,13:33,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
473,13:33,10,10,인천공항,2,"4,41"
473,13:33,2,2,수서,2,"26,48"
473,13:33,3,3,삼성,7,"0,1,37,49,51,53,59"
473,13:33,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
473,13:33,5,5,김포공항,4,"12,23,28,33"
473,13:33,6,6,일산,2,"11,39"
473,13:33,7,7,판교,4,"6,47,56,61"
473,13:33,8,8,동탄/용인,4,"5,7,52,57"
473,13:33,9,9,평택,3,"54,58,62"
474,13:34,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
474,13:34,10,10,인천공항,3,"4,9,41"
474,13:34,2,2,수서,3,"10,26,48"
474,13:34,3,3,삼성,7,"0,1,37,49,51,53,59"
474,13:34,4,4,여의도,9,"8,13,22,24,31,44,46,63,64"
474,13:34,5,5,김포공항,4,"12,23,28,33"
474,13:34,6,6,일산,2,"11,39"
474,13:34,7,7,판교,4,"6,47,56,61"
474,13:34,8,8,동탄/용인,4,"5,7,52,57"
474,13:34,9,9,평택,3,"54,58,62"
475,13:35,1,1,서울역,23,"14,15,16,17,18,19,20,21,25,27,30,32,34,35,36,38,40,42,43,45,50,55,60"
475,13:35,10,10,인천공항,3,"4,9,41"
475,13:35,2,2,수서,3,"10,26,48"
