time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
718,17:38,7,7,판교,4,"6,42,56,68"
718,17:38,8,8,동탄/용인,1,34
718,17:38,9,9,평택,1,17
719,17:39,1,1,서울역,3,"7,22,32"
719,17:39,10,10,인천공항,3,"12,38,74"
719,17:39,2,2,수서,5,"3,23,29,64,67"
719,17:39,3,3,삼성,5,"4,15,27,60,71"
719,17:39,4,4,여의도,11,"2,5,9,18,19,31,33,47,53,66,73"
719,17:39,5,5,김포공항,17,"14,25,26,28,37,40,44,49,52,55,57,58,61,62,63,65,72"
719,17:39,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
719,17:39,7,7,판교,5,"6,42,48,56,68"
719,17:39,8,8,동탄/용인,1,34
719,17:39,9,9,평택,1,17
720,17:40,1,1,서울역,1,22
720,17:40,10,10,인천공항,3,"12,38,74"
720,17:40,2,2,수서,4,"3,23,64,67"
720,17:40,3,3,삼성,5,"4,15,27,60,71"
720,17:40,4,4,여의도,11,"2,5,9,18,19,31,33,47,53,66,73"
720,17:40,5,5,김포공항,15,"26,28,37,40,44,49,52,55,57,58,61,62,63,65,72"
720,17:40,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
720,17:40,7,7,판교,5,"6,42,48,56,59"
720,17:40,8,8,동탄/용인,1,34
720,17:40,9,9,평택,1,17
721,17:41,1,1,서울역,2,"22,54"
721,17:41,10,10,인천공항,3,"12,38,74"
721,17:41,2,2,수서,3,"3,64,67"
721,17:41,3,3,삼성,4,"4,15,27,71"
721,17:41,4,4,여의도,11,"2,5,9,18,19,31,33,47,53,66,73"
721,17:41,5,5,김포공항,15,"26,28,37,40,44,49,52,55,57,58,61,62,63,65,72"
721,17:41,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
721,17:41,7,7,판교,6,"6,16,42,48,56,59"
721,17:41,9,9,평택,1,17
722,17:42,1,1,서울역,2,"22,54"
722,17:42,10,10,인천공항,3,"12,38,74"
722,17:42,2,2,수서,3,"0,64,67"
722,17:42,3,3,삼성,3,"4,41,71"
722,17:42,4,4,여의도,12,"2,5,9,10,18,19,31,33,47,53,66,73"
722,17:42,5,5,김포공항,14,"28,37,40,44,49,52,55,57,58,61,62,63,65,72"
722,17:42,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
722,17:42,7,7,판교,6,"6,16,42,48,56,59"
722,17:42,9,9,평택,1,17
723,17:43,1,1,서울역,1,54
723,17:43,10,10,인천공항,2,"12,74"
723,17:43,2,2,수서,2,"0,64"
723,17:43,3,3,삼성,2,"41,71"
723,17:43,4,4,여의도,13,"1,2,8,9,10,18,19,31,33,47,53,66,73"
723,17:43,5,5,김포공항,14,"28,37,40,44,49,52,55,57,58,61,62,63,65,72"
723,17:43,6,6,일산,11,"13,21,30,35,36,39,43,50,51,69,70"
723,17:43,7,7,판교,5,"6,16,42,48,56"
723,17:43,9,9,평택,1,17
724,17:44,1,1,서울역,1,54
724,17:44,10,10,인천공항,2,"12,74"
724,17:44,2,2,수서,2,"0,64"
724,17:44,3,3,삼성,2,"41,71"
724,17:44,4,4,여의도,13,"1,8,9,10,18,19,24,31,33,47,53,66,73"
724,17:44,5,5,김포공항,14,"28,37,40,44,49,52,55,57,58,61,62,63,65,72"
724,17:44,6,6,일산,12,"13,21,30,35,36,39,43,45,50,51,69,70"
724,17:44,7,7,판교,6,"6,16,20,42,48,56"
724,17:44,9,9,평택,1,17
725,17:45,1,1,서울역,1,54
725,17:45,10,10,인천공항,2,"12,74"
725,17:45,2,2,수서,2,"0,64"
725,17:45,3,3,삼성,2,"41,71"
725,17:45,4,4,여의도,11,"1,8,9,19,24,31,33,47,53,66,73"
725,17:45,5,5,김포공항,14,"28,37,40,44,49,52,55,57,58,61,62,63,65,72"
725,17:45,6,6,일산,12,"13,21,30,35,36,39,43,45,50,51,69,70"
725,17:45,7,7,판교,6,"6,16,20,42,48,56"
725,17:45,9,9,평택,1,17
726,17:46,1,1,서울역,1,54
726,17:46,10,10,인천공항,1,74
726,17:46,2,2,수서,3,"0,64,68"
726,17:46,3,3,삼성,4,"7,32,41,71"
726,17:46,4,4,여의도,10,"8,9,19,24,31,33,47,53,66,73"
726,17:46,5,5,김포공항,14,"28,37,40,44,49,52,55,57,58,61,62,63,65,72"
726,17:46,6,6,일산,11,"13,21,35,36,39,43,45,50,51,69,70"
726,17:46,7,7,판교,6,"6,16,20,42,48,56"
726,17:46,9,9,평택,1,17
727,17:47,10,10,인천공항,1,74
727,17:47,2,2,수서,3,"0,64,68"
727,17:47,3,3,삼성,4,"7,32,41,71"
727,17:47,4,4,여의도,11,"8,9,19,23,24,31,33,47,53,66,73"
727,17:47,5,5,김포공항,15,"11,28,37,40,44,49,52,55,57,58,61,62,63,65,72"
727,17:47,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
727,17:47,7,7,판교,5,"16,20,42,48,56"
727,17:47,9,9,평택,1,17
728,17:48,10,10,인천공항,1,74
728,17:48,2,2,수서,3,"0,64,68"
728,17:48,3,3,삼성,4,"7,14,25,32"
728,17:48,4,4,여의도,12,"3,8,9,19,23,24,31,33,53,60,66,73"
728,17:48,5,5,김포공항,16,"11,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
728,17:48,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
728,17:48,7,7,판교,5,"16,20,42,48,56"
728,17:48,9,9,평택,1,17
729,17:49,10,10,인천공항,1,74
729,17:49,2,2,수서,5,"0,5,59,64,68"
729,17:49,3,3,삼성,3,"14,22,25"
729,17:49,4,4,여의도,12,"3,9,19,23,24,31,33,53,60,66,67,73"
729,17:49,5,5,김포공항,16,"11,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
729,17:49,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
729,17:49,7,7,판교,5,"16,20,42,48,56"
729,17:49,9,9,평택,1,17
730,17:50,10,10,인천공항,2,"46,74"
730,17:50,2,2,수서,5,"0,2,5,59,68"
730,17:50,3,3,삼성,4,"14,22,25,26"
730,17:50,4,4,여의도,12,"3,9,19,23,24,31,33,53,60,66,67,73"
730,17:50,5,5,김포공항,17,"15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
730,17:50,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
730,17:50,7,7,판교,4,"16,42,48,56"
731,17:51,10,10,인천공항,2,"46,74"
731,17:51,2,2,수서,6,"0,2,5,10,59,68"
731,17:51,3,3,삼성,4,"22,25,26,34"
731,17:51,4,4,여의도,9,"23,24,31,33,53,60,66,67,73"
731,17:51,5,5,김포공항,18,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
731,17:51,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
731,17:51,7,7,판교,4,"16,42,48,56"
732,17:52,10,10,인천공항,2,"46,74"
732,17:52,2,2,수서,3,"0,2,10"
732,17:52,3,3,삼성,4,"18,25,26,34"
732,17:52,4,4,여의도,8,"23,24,31,33,53,60,66,73"
732,17:52,5,5,김포공항,18,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
732,17:52,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
732,17:52,7,7,판교,4,"16,42,48,56"
733,17:53,1,1,서울역,1,30
733,17:53,10,10,인천공항,2,"46,74"
733,17:53,2,2,수서,2,"0,10"
733,17:53,3,3,삼성,5,"1,18,25,26,34"
733,17:53,4,4,여의도,7,"24,31,33,53,60,66,73"
733,17:53,5,5,김포공항,18,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
733,17:53,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
733,17:53,7,7,판교,3,"16,48,56"
734,17:54,1,1,서울역,1,30
734,17:54,10,10,인천공항,2,"46,74"
734,17:54,2,2,수서,3,"0,10,47"
734,17:54,3,3,삼성,4,"1,18,26,34"
734,17:54,4,4,여의도,8,"6,24,31,33,53,60,66,73"
734,17:54,5,5,김포공항,18,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
734,17:54,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
734,17:54,7,7,판교,4,"16,48,54,56"
735,17:55,1,1,서울역,2,"7,30"
735,17:55,10,10,인천공항,2,"46,74"
735,17:55,2,2,수서,4,"0,10,22,47"
735,17:55,3,3,삼성,4,"1,18,26,34"
735,17:55,4,4,여의도,6,"6,24,33,41,66,73"
735,17:55,5,5,김포공항,18,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,72"
735,17:55,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
735,17:55,7,7,판교,4,"16,48,54,56"
736,17:56,1,1,서울역,1,7
736,17:56,2,2,수서,4,"0,10,22,47"
736,17:56,3,3,삼성,3,"2,18,34"
736,17:56,4,4,여의도,7,"6,24,33,41,64,66,73"
736,17:56,5,5,김포공항,19,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
736,17:56,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
736,17:56,7,7,판교,5,"8,16,48,54,56"
737,17:57,1,1,서울역,1,7
737,17:57,2,2,수서,3,"9,22,47"
737,17:57,3,3,삼성,3,"2,18,34"
737,17:57,4,4,여의도,7,"6,24,33,41,64,66,73"
737,17:57,5,5,김포공항,19,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
737,17:57,6,6,일산,10,"21,35,36,39,43,45,50,51,69,70"
737,17:57,7,7,판교,5,"8,16,48,54,56"
738,17:58,1,1,서울역,1,7
738,17:58,2,2,수서,3,"9,47,67"
738,17:58,3,3,삼성,5,"2,11,19,34,38"
738,17:58,4,4,여의도,7,"5,6,33,41,64,66,73"
738,17:58,5,5,김포공항,19,"4,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
738,17:58,6,6,일산,10,"3,35,36,39,43,45,50,51,69,70"
738,17:58,7,7,판교,5,"8,16,48,54,56"
739,17:59,1,1,서울역,3,"7,59,68"
739,17:59,2,2,수서,3,"9,47,67"
739,17:59,3,3,삼성,4,"11,19,34,38"
739,17:59,4,4,여의도,7,"5,6,33,41,64,66,73"
739,17:59,5,5,김포공항,20,"4,14,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
739,17:59,6,6,일산,10,"3,35,36,39,43,45,50,51,69,70"
739,17:59,7,7,판교,6,"8,13,16,48,54,56"
740,18:00,1,1,서울역,3,"7,59,68"
740,18:00,2,2,수서,3,"9,47,67"
740,18:00,3,3,삼성,3,"11,19,38"
740,18:00,4,4,여의도,8,"5,6,33,41,42,64,66,73"
740,18:00,5,5,김포공항,19,"14,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
740,18:00,6,6,일산,10,"3,35,36,39,43,45,50,51,69,70"
740,18:00,7,7,판교,6,"8,13,16,23,54,56"
741,18:01,1,1,서울역,3,"7,59,68"
741,18:01,2,2,수서,5,"9,47,53,60,67"
741,18:01,3,3,삼성,3,"12,19,38"
741,18:01,4,4,여의도,7,"5,6,41,42,64,66,73"
741,18:01,5,5,김포공항,19,"14,15,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
741,18:01,6,6,일산,10,"3,35,36,39,43,45,50,51,69,70"
741,18:01,7,7,판교,6,"8,13,16,23,54,56"
742,18:02,1,1,서울역,3,"7,59,68"
742,18:02,2,2,수서,5,"9,47,53,60,67"
742,18:02,3,3,삼성,3,"12,19,38"
742,18:02,4,4,여의도,6,"5,6,41,42,64,73"
742,18:02,5,5,김포공항,20,"14,15,25,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
742,18:02,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
742,18:02,7,7,판교,7,"8,13,16,23,31,54,56"
743,18:03,1,1,서울역,3,"7,59,68"
743,18:03,2,2,수서,5,"9,47,53,60,67"
743,18:03,3,3,삼성,3,"12,19,38"
743,18:03,4,4,여의도,8,"0,1,5,10,41,42,64,73"
743,18:03,5,5,김포공항,20,"14,15,25,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
743,18:03,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
743,18:03,7,7,판교,6,"8,13,16,23,31,54"
744,18:04,1,1,서울역,4,"7,18,59,68"
744,18:04,10,10,인천공항,1,32
744,18:04,2,2,수서,4,"9,47,53,60"
744,18:04,3,3,삼성,2,"12,19"
744,18:04,4,4,여의도,7,"0,1,10,41,42,64,73"
744,18:04,5,5,김포공항,21,"14,15,25,26,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
744,18:04,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
744,18:04,7,7,판교,5,"8,13,16,23,31"
745,18:05,1,1,서울역,5,"7,18,22,59,68"
745,18:05,10,10,인천공항,1,32
745,18:05,2,2,수서,4,"9,47,53,60"
745,18:05,3,3,삼성,2,"12,19"
745,18:05,4,4,여의도,8,"0,1,10,17,41,42,64,73"
745,18:05,5,5,김포공항,21,"14,15,25,26,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
745,18:05,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
745,18:05,7,7,판교,6,"8,13,16,23,24,31"
746,18:06,1,1,서울역,5,"7,18,22,59,68"
746,18:06,10,10,인천공항,1,32
746,18:06,2,2,수서,4,"9,47,53,60"
746,18:06,3,3,삼성,2,"12,19"
746,18:06,4,4,여의도,9,"0,1,2,10,17,41,42,64,73"
746,18:06,5,5,김포공항,21,"14,15,25,26,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
746,18:06,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
746,18:06,7,7,판교,6,"8,13,16,23,24,31"
747,18:07,1,1,서울역,5,"7,18,22,59,68"
747,18:07,10,10,인천공항,1,32
747,18:07,2,2,수서,3,"9,47,53"
747,18:07,3,3,삼성,1,19
747,18:07,4,4,여의도,9,"0,1,2,10,17,41,42,48,73"
747,18:07,5,5,김포공항,21,"14,15,25,26,27,28,29,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
747,18:07,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
747,18:07,7,7,판교,5,"13,16,23,24,31"
748,18:08,1,1,서울역,4,"7,18,22,59"
748,18:08,10,10,인천공항,1,32
748,18:08,2,2,수서,4,"9,47,53,66"
748,18:08,3,3,삼성,2,"4,19"
748,18:08,4,4,여의도,8,"0,1,2,10,17,41,42,48"
748,18:08,5,5,김포공항,22,"14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
748,18:08,6,6,일산,11,"3,20,35,36,39,43,45,50,51,69,70"
748,18:08,7,7,판교,5,"13,16,23,24,33"
749,18:09,1,1,서울역,3,"18,22,59"
749,18:09,10,10,인천공항,2,"30,32"
749,18:09,2,2,수서,4,"9,47,53,66"
749,18:09,3,3,삼성,2,"4,19"
749,18:09,4,4,여의도,8,"0,1,2,10,17,41,42,48"
749,18:09,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
749,18:09,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
749,18:09,7,7,판교,5,"13,16,23,24,33"
750,18:10,1,1,서울역,3,"18,22,59"
750,18:10,10,10,인천공항,2,"30,32"
750,18:10,2,2,수서,4,"9,47,53,66"
750,18:10,3,3,삼성,3,"4,6,19"
750,18:10,4,4,여의도,10,"0,1,2,10,17,41,42,48,56,67"
750,18:10,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
750,18:10,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
750,18:10,7,7,판교,6,"13,16,21,23,24,33"
751,18:11,1,1,서울역,2,"18,59"
751,18:11,10,10,인천공항,2,"30,32"
751,18:11,2,2,수서,4,"9,47,53,66"
751,18:11,3,3,삼성,6,"5,6,19,46,54,74"
751,18:11,4,4,여의도,11,"0,1,2,10,17,38,41,42,48,56,67"
751,18:11,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
751,18:11,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
751,18:11,7,7,판교,6,"13,16,21,23,24,33"
752,18:12,1,1,서울역,2,"18,59"
752,18:12,10,10,인천공항,2,"30,32"
752,18:12,2,2,수서,4,"9,47,53,66"
752,18:12,3,3,삼성,6,"5,6,19,46,54,74"
752,18:12,4,4,여의도,9,"1,2,17,38,41,42,48,56,67"
752,18:12,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
752,18:12,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
752,18:12,7,7,판교,6,"13,16,21,23,24,33"
753,18:13,1,1,서울역,2,"18,59"
753,18:13,10,10,인천공항,2,"30,32"
753,18:13,2,2,수서,4,"9,47,53,66"
753,18:13,3,3,삼성,5,"5,6,46,54,74"
753,18:13,4,4,여의도,10,"1,2,17,38,41,42,48,56,60,67"
753,18:13,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
753,18:13,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
753,18:13,7,7,판교,6,"13,16,21,23,24,33"
754,18:14,1,1,서울역,2,"18,59"
754,18:14,10,10,인천공항,2,"30,32"
754,18:14,2,2,수서,5,"9,31,47,53,66"
754,18:14,3,3,삼성,3,"6,54,74"
754,18:14,4,4,여의도,10,"1,2,12,38,41,42,48,56,60,67"
754,18:14,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
754,18:14,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
754,18:14,7,7,판교,7,"13,16,21,23,24,33,64"
755,18:15,1,1,서울역,2,"18,59"
755,18:15,10,10,인천공항,2,"30,32"
755,18:15,2,2,수서,5,"9,31,47,53,66"
755,18:15,3,3,삼성,3,"6,54,74"
755,18:15,4,4,여의도,9,"1,2,12,38,42,48,56,60,67"
755,18:15,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
755,18:15,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
755,18:15,7,7,판교,8,"13,16,21,24,33,64,68,73"
756,18:16,1,1,서울역,2,"3,18"
756,18:16,10,10,인천공항,2,"30,32"
756,18:16,2,2,수서,5,"9,19,31,53,66"
756,18:16,3,3,삼성,2,"54,74"
756,18:16,4,4,여의도,8,"1,2,12,38,42,48,60,67"
756,18:16,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
756,18:16,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
756,18:16,7,7,판교,8,"7,13,16,21,33,64,68,73"
757,18:17,1,1,서울역,1,3
757,18:17,10,10,인천공항,2,"30,32"
757,18:17,2,2,수서,5,"5,19,46,53,66"
757,18:17,3,3,삼성,2,"54,74"
757,18:17,4,4,여의도,8,"1,2,12,38,42,48,60,67"
757,18:17,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
757,18:17,6,6,일산,10,"20,35,36,39,43,45,50,51,69,70"
757,18:17,7,7,판교,8,"7,13,16,21,33,64,68,73"
758,18:18,1,1,서울역,1,3
758,18:18,10,10,인천공항,2,"30,32"
758,18:18,2,2,수서,5,"5,19,46,53,66"
758,18:18,3,3,삼성,2,"54,74"
758,18:18,4,4,여의도,9,"1,2,4,12,38,42,48,60,67"
758,18:18,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
758,18:18,6,6,일산,11,"20,22,35,36,39,43,45,50,51,69,70"
758,18:18,7,7,판교,8,"7,13,16,21,33,64,68,73"
759,18:19,1,1,서울역,1,3
759,18:19,10,10,인천공항,2,"30,32"
759,18:19,2,2,수서,5,"5,19,46,53,66"
759,18:19,3,3,삼성,4,"0,10,54,74"
759,18:19,4,4,여의도,8,"1,2,4,12,38,42,60,67"
759,18:19,5,5,김포공항,23,"11,14,15,25,26,27,28,29,34,37,40,44,49,52,55,57,58,61,62,63,65,71,72"
759,18:19,6,6,일산,12,"8,20,22,35,36,39,43,45,50,51,69,70"
759,18:19,7,7,판교,8,"7,13,16,21,33,64,68,73"
760,18:20,1,1,서울역,1,3
760,18:20,10,10,인천공항,1,30
760,18:20,2,2,수서,4,"19,46,53,66"
760,18:20,3,3,삼성,2,"0,10"
760,18:20,4,4,여의도,7,"1,2,4,12,38,60,67"
760,18:20,5,5,김포공항,12,"11,14,15,28,34,40,49,52,57,62,71,72"
760,18:20,6,6,일산,8,"8,20,22,36,39,45,50,51"
760,18:20,7,7,판교,4,"7,21,33,64"
761,18:21,1,1,서울역,1,3
761,18:21,10,10,인천공항,1,30
761,18:21,2,2,수서,4,"19,46,53,66"
761,18:21,3,3,삼성,3,"0,10,17"
761,18:21,4,4,여의도,7,"1,2,4,12,38,60,67"
761,18:21,5,5,김포공항,11,"11,14,15,28,34,49,52,57,62,71,72"
761,18:21,6,6,일산,6,"8,20,36,45,50,51"
761,18:21,7,7,판교,4,"7,21,33,64"
762,18:22,1,1,서울역,1,3
762,18:22,10,10,인천공항,1,30
762,18:22,2,2,수서,2,"46,66"
762,18:22,3,3,삼성,4,"0,17,41,59"
762,18:22,4,4,여의도,7,"1,2,4,12,38,60,67"
762,18:22,5,5,김포공항,10,"11,14,15,28,34,49,57,62,71,72"
762,18:22,6,6,일산,5,"8,36,45,50,51"
762,18:22,7,7,판교,4,"7,21,33,64"
763,18:23,1,1,서울역,2,"3,47"
763,18:23,10,10,인천공항,1,30
763,18:23,2,2,수서,3,"46,54,74"
763,18:23,3,3,삼성,6,"0,17,24,41,56,59"
763,18:23,4,4,여의도,8,"1,2,4,6,9,12,60,67"
763,18:23,5,5,김포공항,7,"14,28,34,57,62,71,72"
763,18:23,6,6,일산,5,"8,36,45,50,51"
763,18:23,7,7,판교,4,"7,21,33,64"
764,18:24,1,1,서울역,2,"3,47"
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,3,"46,54,74"
764,18:24,3,3,삼성,6,"0,17,24,41,56,59"
764,18:24,4,4,여의도,7,"1,2,6,9,12,60,67"
764,18:24,5,5,김포공항,6,"14,28,34,57,62,72"
764,18:24,6,6,일산,5,"8,36,45,50,51"
764,18:24,7,7,판교,5,"7,18,21,33,64"
765,18:25,1,1,서울역,2,"3,47"
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,5,"10,46,48,54,74"
765,18:25,3,3,삼성,5,"0,17,24,41,56"
765,18:25,4,4,여의도,5,"2,6,9,12,60"
765,18:25,5,5,김포공항,6,"14,31,34,57,62,72"
765,18:25,6,6,일산,3,"8,50,51"
765,18:25,7,7,판교,5,"7,18,21,33,64"
766,18:26,1,1,서울역,2,"3,47"
766,18:26,10,10,인천공항,1,30
766,18:26,2,2,수서,3,"10,48,54"
766,18:26,3,3,삼성,3,"0,17,41"
766,18:26,4,4,여의도,7,"2,9,25,26,58,60,61"
766,18:26,5,5,김포공항,6,"14,31,34,57,62,72"
766,18:26,6,6,일산,3,"8,50,51"
766,18:26,7,7,판교,5,"7,18,21,33,64"
767,18:27,1,1,서울역,4,"3,35,47,70"
767,18:27,10,10,인천공항,1,30
767,18:27,2,2,수서,3,"10,48,54"
767,18:27,3,3,삼성,4,"0,17,41,42"
767,18:27,4,4,여의도,11,"2,9,16,25,26,58,60,61,68,69,73"
767,18:27,5,5,김포공항,2,"31,62"
767,18:27,6,6,일산,4,"8,23,50,51"
767,18:27,7,7,판교,5,"7,18,21,33,64"
767,18:27,8,8,동탄/용인,1,13
768,18:28,1,1,서울역,6,"3,22,35,39,47,70"
768,18:28,10,10,인천공항,1,30
768,18:28,2,2,수서,7,"29,48,54,55,59,63,65"
768,18:28,3,3,삼성,7,"0,17,27,37,41,42,44"
768,18:28,4,4,여의도,13,"2,9,16,19,25,26,52,58,60,61,68,69,73"
768,18:28,5,5,김포공항,2,"5,31"
768,18:28,6,6,일산,3,"23,50,51"
768,18:28,7,7,판교,5,"7,18,21,33,64"
768,18:28,8,8,동탄/용인,1,13
769,18:29,1,1,서울역,7,"3,20,22,35,39,47,70"
769,18:29,10,10,인천공항,1,30
769,18:29,2,2,수서,8,"24,29,40,48,55,59,63,65"
769,18:29,3,3,삼성,7,"0,17,27,37,41,42,44"
769,18:29,4,4,여의도,10,"2,9,11,16,19,52,60,68,69,73"
769,18:29,5,5,김포공항,2,"5,31"
769,18:29,6,6,일산,3,"23,50,51"
769,18:29,7,7,판교,4,"7,18,33,64"
769,18:29,8,8,동탄/용인,1,13
770,18:30,1,1,서울역,6,"3,6,20,22,39,47"
770,18:30,10,10,인천공항,1,30
770,18:30,2,2,수서,9,"4,24,29,40,48,55,59,63,65"
770,18:30,3,3,삼성,7,"0,17,27,37,41,42,44"
770,18:30,4,4,여의도,8,"2,9,11,16,19,52,60,71"
770,18:30,5,5,김포공항,3,"5,31,53"
770,18:30,6,6,일산,3,"23,50,51"
770,18:30,7,7,판교,4,"7,18,33,64"
770,18:30,8,8,동탄/용인,1,13
771,18:31,1,1,서울역,7,"3,6,20,22,39,47,49"
771,18:31,10,10,인천공항,1,30
771,18:31,2,2,수서,8,"4,15,24,29,40,43,59,65"
771,18:31,3,3,삼성,5,"0,17,37,41,42"
771,18:31,4,4,여의도,7,"2,9,11,16,19,60,71"
771,18:31,5,5,김포공항,4,"5,31,53,66"
771,18:31,6,6,일산,3,"23,50,51"
771,18:31,7,7,판교,4,"7,18,33,64"
771,18:31,8,8,동탄/용인,1,13
772,18:32,1,1,서울역,8,"6,20,22,39,45,47,49,56"
772,18:32,10,10,인천공항,1,30
772,18:32,2,2,수서,7,"4,15,29,40,43,59,65"
772,18:32,3,3,삼성,6,"0,1,37,41,42,67"
772,18:32,4,4,여의도,7,"2,11,16,19,32,36,71"
772,18:32,5,5,김포공항,4,"5,31,53,66"
772,18:32,6,6,일산,4,"23,28,50,51"
772,18:32,7,7,판교,3,"7,18,64"
772,18:32,8,8,동탄/용인,1,13
773,18:33,1,1,서울역,8,"6,20,22,39,45,47,49,56"
773,18:33,10,10,인천공항,1,30
773,18:33,2,2,수서,7,"4,15,29,40,43,59,65"
773,18:33,3,3,삼성,6,"0,1,12,37,41,67"
773,18:33,4,4,여의도,6,"2,11,16,19,32,36"
773,18:33,5,5,김포공항,4,"5,31,53,66"
773,18:33,6,6,일산,4,"23,28,50,51"
773,18:33,7,7,판교,3,"7,18,64"
774,18:34,1,1,서울역,5,"6,20,45,47,56"
774,18:34,10,10,인천공항,1,30
774,18:34,2,2,수서,5,"4,15,29,40,59"
774,18:34,3,3,삼성,6,"0,1,12,41,48,67"
774,18:34,4,4,여의도,7,"2,11,16,19,32,36,62"
774,18:34,5,5,김포공항,6,"5,31,46,53,66,74"
774,18:34,6,6,일산,3,"23,28,51"
774,18:34,7,7,판교,2,"7,18"
774,18:34,8,8,동탄/용인,1,38
775,18:35,1,1,서울역,6,"6,10,20,34,47,56"
775,18:35,2,2,수서,6,"4,15,29,40,59,61"
775,18:35,3,3,삼성,9,"0,1,12,14,41,48,57,67,72"
775,18:35,4,4,여의도,6,"2,11,16,19,36,62"
775,18:35,5,5,김포공항,6,"5,31,46,53,66,74"
775,18:35,6,6,일산,3,"23,28,51"
