vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,89,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,155.133,145.523,0,B3291,empty_repositioning,Position,Pickup
52,90,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,145.523,154.057,1,B3291,pickup_service,Pickup,Pickup
52,91,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,154.057,144.447,1,B3291,passenger_flight,Position,Delivery
52,92,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,144.447,152.981,0,B3291,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,85,160,07:05,08:20,75,0,0.0,75,48.472,111.528,160.0,0,B213,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
53,7,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
53,8,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
53,10,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
53,11,Stay,1,1,1,1,179,182,08:39,08:42,3,0,0.0,3,3.962,156.038,160.0,0,B313,parking_charging,Position,Movement
53,12,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
53,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
53,14,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,145.144,149.411,1,B327,parking_charging,Position,Pickup
53,15,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,149.411,157.945,2,B327,pickup_service,Pickup,Pickup
53,16,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,157.945,124.965,2,B313,passenger_flight,Position,Delivery
53,17,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,124.965,133.499,1,B313,delivery_service,Delivery,Delivery
53,18,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,133.499,142.033,0,B327,delivery_service,Delivery,Delivery
53,19,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,8.534,142.033,150.567,0,B390,parking_charging,Position,Pickup
53,20,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,150.567,159.101,1,B390,pickup_service,Pickup,Pickup
53,21,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.899,159.101,160.0,1,B398,parking_charging,Position,Pickup
53,22,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
53,23,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
53,24,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
53,25,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
53,26,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
53,27,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
53,28,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
53,29,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
53,30,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
53,31,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B662,pickup_service,Pickup,Pickup
53,32,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,106.522,115.056,2,B674,pickup_service,Pickup,Pickup
53,33,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,115.056,98.926,2,B662,passenger_flight,Position,Delivery
53,34,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,98.926,107.46,1,B662,delivery_service,Delivery,Delivery
53,35,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,107.46,115.994,0,B674,delivery_service,Delivery,Delivery
53,36,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,115.994,124.528,1,B742,pickup_service,Pickup,Pickup
53,37,Movement,2,4,2,4,309,315,10:49,10:55,6,6,16.13,0,0.0,124.528,108.398,1,B742,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,108.398,116.932,0,B742,delivery_service,Delivery,Delivery
53,39,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,116.932,125.466,1,B809,pickup_service,Pickup,Pickup
53,40,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,125.466,109.336,1,B809,passenger_flight,Position,Delivery
53,41,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,109.336,117.87,0,B809,delivery_service,Delivery,Delivery
53,42,Stay,2,2,2,2,330,439,11:10,12:59,109,0,0.0,109,42.13,117.87,160.0,0,B1212,parking_charging,Position,Pickup
53,43,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
53,44,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
53,45,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
53,46,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
53,47,Stay,5,5,5,5,459,464,13:19,13:24,5,0,0.0,5,19.036,140.964,160.0,0,B1273,parking_charging,Position,Movement
53,48,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
53,49,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
53,50,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1277,pickup_service,Pickup,Pickup
53,51,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
53,52,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
53,53,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
53,54,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
53,55,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,142.122,120.692,1,B1322,passenger_flight,Position,Delivery
53,56,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,120.692,129.226,0,B1322,delivery_service,Delivery,Delivery
53,57,Stay,4,4,4,4,508,529,14:08,14:29,21,0,0.0,21,30.774,129.226,160.0,0,B1460,parking_charging,Position,Pickup
53,58,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
53,59,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
53,60,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
53,61,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,7.596,152.404,160.0,1,B1512,pickup_service,Pickup,Pickup
53,62,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
53,63,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
53,64,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,131.534,140.068,1,B1579,pickup_service,Pickup,Pickup
53,65,Stay,6,6,6,6,561,564,15:01,15:04,3,0,0.0,3,12.801,140.068,152.869,1,B1579,parking_charging,Position,Movement
53,66,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,152.869,109.389,1,B1579,passenger_flight,Position,Delivery
53,67,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,109.389,117.923,0,B1579,delivery_service,Delivery,Delivery
53,68,Stay,7,7,7,7,579,633,15:19,16:13,54,0,0.0,54,42.077,117.923,160.0,0,B1932,parking_charging,Position,Pickup
53,69,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
53,70,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
53,71,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
53,72,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
53,73,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
53,74,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
53,75,Stay,1,1,1,1,653,690,16:33,17:10,37,0,0.0,37,3.962,156.038,160.0,0,B2363,parking_charging,Position,Pickup
53,76,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
53,77,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
53,78,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
53,79,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,2,B2510,pickup_service,Pickup,Pickup
53,80,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,2,B2510,passenger_flight,Position,Delivery
53,81,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2510,delivery_service,Delivery,Delivery
53,82,Stay,4,4,4,4,716,729,17:36,17:49,13,0,0.0,13,16.858,143.142,160.0,0,B2807,parking_charging,Position,Pickup
53,83,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
53,84,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
53,85,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
53,86,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
53,87,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
53,88,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
53,89,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
53,90,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
53,91,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
53,92,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
53,93,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
53,94,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
53,95,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
53,96,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3263,passenger_flight,Position,Pickup
53,97,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3263,pickup_service,Pickup,Pickup
53,98,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3198,delivery_service,Delivery,Delivery
53,99,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3263,passenger_flight,Position,Delivery
53,100,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3263,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,66,73,06:46,06:53,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,91,141,07:11,08:01,50,0,0.0,50,39.172,120.828,160.0,0,B130,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
54,7,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
54,8,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
54,9,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
54,10,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
54,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,156.038,132.648,0,B231,empty_repositioning,Position,Pickup
54,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,132.648,141.182,1,B231,pickup_service,Pickup,Pickup
54,13,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,141.182,119.122,1,B231,passenger_flight,Position,Delivery
54,14,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,119.122,127.656,0,B231,delivery_service,Delivery,Delivery
54,15,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,127.656,111.526,0,B293,empty_repositioning,Position,Pickup
54,16,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,111.526,120.06,1,B293,pickup_service,Pickup,Pickup
54,17,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,120.06,106.45,1,B293,passenger_flight,Position,Delivery
54,18,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,106.45,114.984,0,B293,delivery_service,Delivery,Delivery
54,19,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,114.984,119.251,0,B361,parking_charging,Position,Movement
54,20,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,119.251,95.861,0,B361,empty_repositioning,Position,Pickup
54,21,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,95.861,104.395,1,B361,pickup_service,Pickup,Pickup
54,22,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,104.395,29.605,1,B361,passenger_flight,Position,Delivery
54,23,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,29.605,38.139,0,B361,delivery_service,Delivery,Delivery
54,24,Stay,9,9,9,9,233,265,09:33,10:05,32,0,0.0,32,121.861,38.139,160.0,0,B524,parking_charging,Position,Pickup
54,25,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
54,26,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
54,27,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
54,28,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
54,29,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
54,30,Stay,4,4,4,4,292,294,10:32,10:34,2,0,0.0,2,8.534,121.598,130.132,0,B690,parking_charging,Position,Pickup
54,31,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,130.132,138.666,1,B690,pickup_service,Pickup,Pickup
54,32,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,138.666,147.2,2,B704,pickup_service,Pickup,Pickup
54,33,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,147.2,131.07,2,B690,passenger_flight,Position,Delivery
54,34,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,131.07,139.604,1,B690,delivery_service,Delivery,Delivery
54,35,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,139.604,148.138,0,B704,delivery_service,Delivery,Delivery
54,36,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,148.138,156.672,1,B776,pickup_service,Pickup,Pickup
54,37,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,156.672,143.062,1,B776,passenger_flight,Position,Delivery
54,38,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,143.062,151.596,0,B776,delivery_service,Delivery,Delivery
54,39,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.404,151.596,160.0,1,B843,pickup_service,Pickup,Pickup
54,40,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
54,41,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
54,42,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
54,43,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
54,44,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,119.348,127.882,1,B967,pickup_service,Pickup,Pickup
54,45,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,127.882,72.412,1,B967,passenger_flight,Position,Delivery
54,46,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,72.412,80.946,0,B967,delivery_service,Delivery,Delivery
54,47,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,80.946,89.48,1,B1043,pickup_service,Pickup,Pickup
54,48,Movement,4,2,4,2,377,383,11:57,12:03,6,6,16.13,0,0.0,89.48,73.35,1,B1043,passenger_flight,Position,Delivery
54,49,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,73.35,81.884,0,B1043,delivery_service,Delivery,Delivery
54,50,Stay,2,2,2,2,386,422,12:06,12:42,36,0,0.0,36,78.116,81.884,160.0,0,B1171,parking_charging,Position,Pickup
54,51,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
54,52,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
54,53,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
54,54,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
54,55,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
54,56,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
54,57,Stay,5,5,5,5,443,467,13:03,13:27,24,0,0.0,24,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
54,58,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
54,59,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
54,60,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
54,61,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
54,62,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
54,63,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
54,64,Stay,7,7,7,7,498,540,13:58,14:40,42,0,0.0,42,26.412,133.588,160.0,0,B1530,parking_charging,Position,Movement
54,65,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1530,empty_repositioning,Position,Pickup
54,66,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1530,pickup_service,Pickup,Pickup
54,67,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,155.204,131.274,1,B1530,passenger_flight,Position,Delivery
54,68,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,131.274,139.808,0,B1530,delivery_service,Delivery,Delivery
54,69,Movement,5,6,5,6,561,568,15:01,15:08,7,7,12.76,0,0.0,139.808,127.048,0,B1604,empty_repositioning,Position,Pickup
54,70,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,127.048,135.582,1,B1604,pickup_service,Pickup,Pickup
54,71,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,135.582,92.102,1,B1604,passenger_flight,Position,Delivery
54,72,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,92.102,100.636,0,B1604,delivery_service,Delivery,Delivery
54,73,Stay,7,7,7,7,586,622,15:26,16:02,36,0,0.0,36,59.364,100.636,160.0,0,B1857,parking_charging,Position,Pickup
54,74,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
54,75,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
54,76,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
54,77,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
54,78,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
54,79,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
54,80,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
54,81,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
54,82,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,4.267,152.404,156.671,0,B2062,parking_charging,Position,Pickup
54,83,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,3.329,156.671,160.0,1,B2062,pickup_service,Pickup,Pickup
54,84,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
54,85,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
54,86,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
54,87,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
