time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,10,10,인천공항,1,14
679,16:59,2,2,수서,6,"13,28,30,36,39,51"
679,16:59,3,3,삼성,6,"1,6,11,38,56,58"
679,16:59,4,4,여의도,10,"10,12,21,24,25,33,34,42,43,44"
679,16:59,5,5,김포공항,6,"0,2,5,7,8,31"
679,16:59,6,6,일산,6,"3,18,20,27,52,57"
679,16:59,7,7,판교,3,"22,29,46"
679,16:59,9,9,평택,1,4
680,17:00,1,1,서울역,4,"37,40,41,49"
680,17:00,10,10,인천공항,1,14
680,17:00,2,2,수서,6,"13,15,28,30,36,51"
680,17:00,3,3,삼성,5,"1,6,11,56,58"
680,17:00,4,4,여의도,8,"10,12,21,24,25,34,42,43"
680,17:00,5,5,김포공항,6,"0,2,5,7,8,50"
680,17:00,6,6,일산,3,"20,52,57"
680,17:00,7,7,판교,3,"22,29,46"
680,17:00,9,9,평택,1,4
681,17:01,1,1,서울역,4,"37,40,41,49"
681,17:01,10,10,인천공항,1,14
681,17:01,2,2,수서,9,"13,15,28,30,32,35,36,51,59"
681,17:01,3,3,삼성,7,"1,6,11,23,55,56,58"
681,17:01,4,4,여의도,8,"10,12,21,24,25,34,43,54"
681,17:01,5,5,김포공항,7,"0,2,5,7,8,47,50"
681,17:01,6,6,일산,3,"20,52,57"
681,17:01,7,7,판교,2,"22,46"
681,17:01,9,9,평택,1,4
682,17:02,1,1,서울역,4,"37,40,41,49"
682,17:02,10,10,인천공항,1,14
682,17:02,2,2,수서,8,"13,15,28,30,32,35,36,59"
682,17:02,3,3,삼성,7,"1,6,11,23,55,56,58"
682,17:02,4,4,여의도,6,"10,12,21,25,34,54"
682,17:02,5,5,김포공항,8,"0,2,5,7,8,9,47,50"
682,17:02,6,6,일산,3,"20,52,57"
682,17:02,7,7,판교,2,"22,46"
682,17:02,9,9,평택,1,4
683,17:03,1,1,서울역,4,"37,40,41,49"
683,17:03,10,10,인천공항,1,14
683,17:03,2,2,수서,7,"13,15,28,30,32,35,59"
683,17:03,3,3,삼성,7,"1,6,11,23,55,56,58"
683,17:03,4,4,여의도,6,"10,12,21,25,34,54"
683,17:03,5,5,김포공항,7,"0,2,7,8,9,47,50"
683,17:03,6,6,일산,3,"20,52,57"
683,17:03,7,7,판교,2,"22,46"
683,17:03,9,9,평택,1,4
684,17:04,1,1,서울역,2,"37,41"
684,17:04,10,10,인천공항,1,14
684,17:04,2,2,수서,6,"13,15,28,30,32,35"
684,17:04,3,3,삼성,7,"1,6,11,23,55,56,58"
684,17:04,4,4,여의도,6,"10,12,21,25,34,54"
684,17:04,5,5,김포공항,5,"2,7,8,9,50"
684,17:04,6,6,일산,3,"20,48,52"
684,17:04,7,7,판교,1,46
684,17:04,9,9,평택,1,4
685,17:05,1,1,서울역,3,"37,41,42"
685,17:05,10,10,인천공항,2,"14,45"
685,17:05,2,2,수서,7,"13,15,19,28,30,32,35"
685,17:05,3,3,삼성,5,"6,23,55,56,58"
685,17:05,4,4,여의도,6,"10,12,21,25,34,54"
685,17:05,5,5,김포공항,5,"2,7,8,9,50"
685,17:05,6,6,일산,3,"20,48,52"
685,17:05,7,7,판교,1,46
685,17:05,9,9,평택,1,4
686,17:06,1,1,서울역,4,"37,38,41,42"
686,17:06,10,10,인천공항,2,"14,45"
686,17:06,2,2,수서,8,"13,15,19,28,30,32,35,44"
686,17:06,3,3,삼성,5,"6,23,55,56,58"
686,17:06,4,4,여의도,7,"10,12,17,21,25,34,54"
686,17:06,5,5,김포공항,5,"2,7,8,9,33"
686,17:06,6,6,일산,3,"20,48,52"
686,17:06,7,7,판교,1,46
686,17:06,9,9,평택,1,4
687,17:07,1,1,서울역,8,"3,18,27,37,38,39,41,42"
687,17:07,10,10,인천공항,2,"14,45"
687,17:07,2,2,수서,7,"15,19,28,30,32,35,44"
687,17:07,3,3,삼성,5,"6,23,55,56,58"
687,17:07,4,4,여의도,5,"12,17,21,25,34"
687,17:07,5,5,김포공항,6,"2,7,8,9,16,33"
687,17:07,6,6,일산,3,"20,48,52"
687,17:07,7,7,판교,2,"46,53"
687,17:07,9,9,평택,1,4
688,17:08,1,1,서울역,9,"3,18,27,31,37,38,39,41,42"
688,17:08,10,10,인천공항,2,"14,45"
688,17:08,2,2,수서,8,"15,19,28,30,32,35,43,44"
688,17:08,3,3,삼성,5,"6,23,55,56,58"
688,17:08,4,4,여의도,7,"12,17,21,25,29,34,51"
688,17:08,5,5,김포공항,5,"2,7,9,16,33"
688,17:08,6,6,일산,3,"20,48,52"
688,17:08,7,7,판교,2,"46,53"
688,17:08,9,9,평택,2,"4,26"
689,17:09,1,1,서울역,8,"3,18,27,31,37,39,41,42"
689,17:09,10,10,인천공항,2,"14,45"
689,17:09,2,2,수서,6,"19,28,30,32,35,43"
689,17:09,3,3,삼성,5,"6,23,55,56,58"
689,17:09,4,4,여의도,6,"17,21,29,34,36,51"
689,17:09,5,5,김포공항,4,"2,7,9,16"
689,17:09,6,6,일산,3,"20,48,52"
689,17:09,7,7,판교,3,"24,46,53"
689,17:09,9,9,평택,2,"4,26"
690,17:10,1,1,서울역,6,"18,27,31,37,41,42"
690,17:10,10,10,인천공항,2,"14,45"
690,17:10,2,2,수서,5,"19,28,30,32,43"
690,17:10,3,3,삼성,3,"55,56,58"
690,17:10,4,4,여의도,7,"17,21,29,34,36,47,51"
690,17:10,5,5,김포공항,4,"2,7,9,16"
690,17:10,6,6,일산,3,"20,48,52"
690,17:10,7,7,판교,3,"24,46,53"
690,17:10,9,9,평택,2,"4,26"
691,17:11,1,1,서울역,6,"11,18,27,31,37,41"
691,17:11,10,10,인천공항,2,"14,45"
691,17:11,2,2,수서,4,"19,28,30,32"
691,17:11,3,3,삼성,3,"5,55,58"
691,17:11,4,4,여의도,8,"17,21,22,29,34,36,47,51"
691,17:11,5,5,김포공항,3,"2,7,16"
691,17:11,6,6,일산,2,"20,48"
691,17:11,7,7,판교,3,"24,46,53"
691,17:11,9,9,평택,2,"4,26"
692,17:12,1,1,서울역,6,"11,18,27,31,37,41"
692,17:12,10,10,인천공항,2,"14,45"
692,17:12,2,2,수서,5,"0,19,28,30,32"
692,17:12,3,3,삼성,3,"5,55,58"
692,17:12,4,4,여의도,9,"17,21,22,29,34,36,47,50,51"
692,17:12,5,5,김포공항,5,"2,7,16,40,49"
692,17:12,6,6,일산,2,"20,48"
692,17:12,7,7,판교,3,"24,46,53"
692,17:12,9,9,평택,2,"4,26"
693,17:13,1,1,서울역,4,"11,27,31,41"
693,17:13,10,10,인천공항,1,45
693,17:13,2,2,수서,5,"0,19,30,32,54"
693,17:13,3,3,삼성,3,"5,55,58"
693,17:13,4,4,여의도,10,"13,17,21,22,29,34,36,47,50,51"
693,17:13,5,5,김포공항,5,"1,7,16,40,49"
693,17:13,6,6,일산,1,48
693,17:13,7,7,판교,3,"24,46,53"
693,17:13,9,9,평택,1,26
694,17:14,1,1,서울역,3,"11,27,41"
694,17:14,10,10,인천공항,1,45
694,17:14,2,2,수서,5,"0,19,30,32,54"
694,17:14,3,3,삼성,3,"10,43,58"
694,17:14,4,4,여의도,9,"13,17,21,22,29,34,36,47,50"
694,17:14,5,5,김포공항,5,"1,7,16,40,49"
694,17:14,6,6,일산,1,48
694,17:14,7,7,판교,3,"24,46,53"
694,17:14,9,9,평택,1,26
695,17:15,1,1,서울역,2,"11,41"
695,17:15,10,10,인천공항,1,45
695,17:15,2,2,수서,7,"0,12,19,25,30,32,54"
695,17:15,3,3,삼성,3,"10,38,43"
695,17:15,4,4,여의도,10,"13,15,17,22,29,33,34,44,47,50"
695,17:15,5,5,김포공항,5,"1,7,16,40,49"
695,17:15,6,6,일산,1,48
695,17:15,7,7,판교,2,"46,53"
695,17:15,9,9,평택,1,26
696,17:16,1,1,서울역,3,"8,11,41"
696,17:16,10,10,인천공항,1,45
696,17:16,2,2,수서,6,"0,12,19,25,30,32"
696,17:16,3,3,삼성,4,"10,38,39,43"
696,17:16,4,4,여의도,10,"13,15,17,22,29,33,34,35,44,50"
696,17:16,5,5,김포공항,5,"1,7,16,40,49"
696,17:16,6,6,일산,1,48
696,17:16,7,7,판교,3,"46,53,57"
696,17:16,9,9,평택,1,26
697,17:17,1,1,서울역,2,"8,41"
697,17:17,10,10,인천공항,1,45
697,17:17,2,2,수서,7,"0,5,12,19,25,30,32"
697,17:17,3,3,삼성,4,"10,38,39,43"
697,17:17,4,4,여의도,10,"13,15,17,22,23,33,34,35,44,50"
697,17:17,5,5,김포공항,5,"1,7,16,40,49"
697,17:17,7,7,판교,3,"46,53,57"
698,17:18,1,1,서울역,4,"8,41,51,52"
698,17:18,2,2,수서,6,"0,5,12,25,30,32"
698,17:18,3,3,삼성,4,"10,38,39,43"
698,17:18,4,4,여의도,7,"13,15,22,23,34,35,44"
698,17:18,5,5,김포공항,5,"1,3,7,16,49"
698,17:18,6,6,일산,1,42
698,17:18,7,7,판교,3,"46,53,57"
698,17:18,9,9,평택,1,59
699,17:19,1,1,서울역,4,"8,41,51,52"
699,17:19,2,2,수서,6,"0,5,12,25,30,32"
699,17:19,3,3,삼성,4,"10,38,39,43"
699,17:19,4,4,여의도,7,"13,15,22,23,34,35,44"
699,17:19,5,5,김포공항,6,"1,3,7,16,49,56"
699,17:19,6,6,일산,1,42
699,17:19,7,7,판교,2,"46,57"
699,17:19,9,9,평택,1,59
700,17:20,1,1,서울역,7,"8,20,28,41,51,52,55"
700,17:20,2,2,수서,4,"0,12,25,30"
700,17:20,3,3,삼성,4,"10,38,39,43"
700,17:20,4,4,여의도,3,"22,23,35"
700,17:20,5,5,김포공항,4,"3,7,16,56"
700,17:20,6,6,일산,1,42
700,17:20,7,7,판교,3,"37,46,57"
700,17:20,9,9,평택,1,59
701,17:21,1,1,서울역,6,"8,20,28,41,52,55"
701,17:21,10,10,인천공항,1,9
701,17:21,2,2,수서,6,"0,2,12,21,25,36"
701,17:21,3,3,삼성,4,"10,38,39,43"
701,17:21,4,4,여의도,3,"22,23,35"
701,17:21,5,5,김포공항,4,"7,16,18,56"
701,17:21,6,6,일산,1,42
701,17:21,7,7,판교,3,"37,46,57"
701,17:21,9,9,평택,1,59
702,17:22,1,1,서울역,5,"8,20,28,52,55"
702,17:22,10,10,인천공항,1,9
702,17:22,2,2,수서,7,"0,2,12,21,25,36,47"
702,17:22,3,3,삼성,4,"10,38,39,43"
702,17:22,4,4,여의도,4,"23,24,35,54"
702,17:22,5,5,김포공항,4,"7,18,31,56"
702,17:22,6,6,일산,1,42
702,17:22,7,7,판교,4,"27,37,46,57"
702,17:22,9,9,평택,1,59
703,17:23,1,1,서울역,4,"8,20,28,52"
703,17:23,10,10,인천공항,1,9
703,17:23,2,2,수서,8,"0,2,12,21,25,29,36,47"
703,17:23,3,3,삼성,5,"10,11,32,38,39"
703,17:23,4,4,여의도,4,"23,24,35,54"
703,17:23,5,5,김포공항,5,"7,18,31,56,58"
703,17:23,6,6,일산,1,42
703,17:23,7,7,판교,4,"27,37,46,57"
703,17:23,9,9,평택,1,59
704,17:24,1,1,서울역,6,"8,15,20,28,44,48"
704,17:24,10,10,인천공항,1,9
704,17:24,2,2,수서,9,"2,12,17,21,25,29,33,36,47"
704,17:24,3,3,삼성,5,"10,11,32,38,39"
704,17:24,4,4,여의도,5,"19,23,24,35,54"
704,17:24,5,5,김포공항,5,"7,18,31,56,58"
704,17:24,6,6,일산,1,42
704,17:24,7,7,판교,3,"27,37,57"
704,17:24,9,9,평택,1,59
705,17:25,1,1,서울역,5,"15,20,28,44,48"
705,17:25,10,10,인천공항,2,"6,9"
705,17:25,2,2,수서,9,"2,12,17,21,25,29,33,36,47"
705,17:25,3,3,삼성,6,"10,11,32,38,39,50"
705,17:25,4,4,여의도,6,"14,19,23,24,35,54"
705,17:25,5,5,김포공항,5,"7,18,31,56,58"
705,17:25,7,7,판교,1,37
705,17:25,9,9,평택,1,59
706,17:26,1,1,서울역,5,"15,28,40,44,48"
706,17:26,10,10,인천공항,2,"6,9"
706,17:26,2,2,수서,10,"2,12,17,21,25,29,33,34,36,47"
706,17:26,3,3,삼성,4,"11,38,39,50"
706,17:26,4,4,여의도,6,"14,19,23,24,53,54"
706,17:26,5,5,김포공항,4,"18,31,56,58"
706,17:26,9,9,평택,1,59
707,17:27,1,1,서울역,3,"28,40,48"
707,17:27,10,10,인천공항,2,"6,9"
707,17:27,2,2,수서,8,"12,17,25,29,33,34,36,47"
707,17:27,3,3,삼성,6,"11,13,38,39,50,51"
707,17:27,4,4,여의도,6,"14,19,24,53,54,55"
707,17:27,5,5,김포공항,3,"31,56,58"
707,17:27,9,9,평택,1,59
708,17:28,1,1,서울역,4,"28,30,40,48"
708,17:28,10,10,인천공항,2,"6,9"
708,17:28,2,2,수서,8,"12,17,25,29,33,34,36,47"
708,17:28,3,3,삼성,8,"1,11,13,38,39,49,50,51"
708,17:28,4,4,여의도,6,"4,14,19,24,53,55"
708,17:28,5,5,김포공항,3,"5,31,58"
708,17:28,9,9,평택,1,59
709,17:29,1,1,서울역,4,"28,30,40,48"
709,17:29,10,10,인천공항,2,"6,9"
709,17:29,2,2,수서,7,"17,25,29,33,34,36,47"
709,17:29,3,3,삼성,7,"1,3,13,39,49,50,51"
709,17:29,4,4,여의도,5,"4,14,19,24,55"
709,17:29,5,5,김포공항,3,"5,31,58"
709,17:29,7,7,판교,1,22
709,17:29,9,9,평택,1,59
710,17:30,1,1,서울역,3,"28,30,40"
710,17:30,10,10,인천공항,2,"6,9"
710,17:30,2,2,수서,5,"29,33,34,36,47"
710,17:30,3,3,삼성,7,"1,3,13,39,49,50,51"
710,17:30,4,4,여의도,7,"0,4,14,19,24,45,55"
710,17:30,5,5,김포공항,4,"5,31,41,58"
710,17:30,7,7,판교,1,22
710,17:30,9,9,평택,1,59
711,17:31,1,1,서울역,3,"28,30,40"
711,17:31,10,10,인천공항,2,"6,9"
711,17:31,2,2,수서,6,"27,29,33,34,36,47"
711,17:31,3,3,삼성,5,"3,13,49,50,51"
711,17:31,4,4,여의도,6,"0,4,19,45,46,55"
711,17:31,5,5,김포공항,3,"31,41,58"
711,17:31,7,7,판교,1,22
711,17:31,9,9,평택,1,59
712,17:32,1,1,서울역,3,"28,30,42"
712,17:32,10,10,인천공항,3,"6,9,16"
712,17:32,2,2,수서,5,"27,33,34,36,47"
712,17:32,3,3,삼성,5,"13,49,50,51,57"
712,17:32,4,4,여의도,7,"0,4,19,26,45,46,55"
712,17:32,5,5,김포공항,3,"31,41,58"
712,17:32,7,7,판교,1,22
712,17:32,9,9,평택,1,59
713,17:33,1,1,서울역,3,"28,30,42"
713,17:33,10,10,인천공항,2,"6,16"
713,17:33,2,2,수서,5,"23,27,34,36,47"
713,17:33,3,3,삼성,4,"49,50,51,57"
713,17:33,4,4,여의도,8,"0,2,4,19,26,37,45,46"
713,17:33,5,5,김포공항,4,"8,31,41,58"
713,17:33,7,7,판교,3,"20,22,35"
713,17:33,9,9,평택,1,59
714,17:34,1,1,서울역,3,"21,30,42"
714,17:34,10,10,인천공항,2,"6,16"
714,17:34,2,2,수서,7,"23,27,34,36,44,47,54"
714,17:34,3,3,삼성,4,"7,50,51,57"
714,17:34,4,4,여의도,7,"0,2,19,26,37,45,46"
714,17:34,5,5,김포공항,5,"8,10,31,41,58"
714,17:34,7,7,판교,4,"15,20,22,35"
714,17:34,9,9,평택,1,59
715,17:35,1,1,서울역,3,"21,30,42"
715,17:35,10,10,인천공항,2,"6,16"
715,17:35,2,2,수서,7,"23,27,34,44,47,53,54"
715,17:35,3,3,삼성,4,"7,18,50,51"
715,17:35,4,4,여의도,8,"0,2,12,19,26,37,45,46"
715,17:35,5,5,김포공항,4,"8,10,31,41"
715,17:35,7,7,판교,4,"15,20,22,35"
715,17:35,9,9,평택,1,59
716,17:36,1,1,서울역,3,"21,30,42"
716,17:36,10,10,인천공항,2,"6,16"
716,17:36,2,2,수서,7,"23,27,34,44,47,53,54"
716,17:36,3,3,삼성,6,"7,18,48,50,51,56"
716,17:36,4,4,여의도,10,"2,11,12,17,19,26,37,38,45,46"
716,17:36,5,5,김포공항,4,"8,10,31,41"
716,17:36,7,7,판교,4,"15,20,22,35"
716,17:36,9,9,평택,1,59
717,17:37,1,1,서울역,4,"21,25,30,42"
717,17:37,10,10,인천공항,3,"6,16,52"
717,17:37,2,2,수서,7,"23,27,34,44,47,53,54"
717,17:37,3,3,삼성,5,"7,18,48,51,56"
717,17:37,4,4,여의도,10,"2,11,12,17,19,26,37,38,45,46"
717,17:37,5,5,김포공항,4,"8,10,31,41"
717,17:37,7,7,판교,4,"15,20,22,35"
717,17:37,9,9,평택,1,59
718,17:38,1,1,서울역,4,"21,25,30,42"
718,17:38,10,10,인천공항,3,"6,43,52"
718,17:38,2,2,수서,6,"23,27,34,44,47,54"
718,17:38,3,3,삼성,7,"7,14,18,24,48,51,56"
718,17:38,4,4,여의도,11,"2,11,12,17,26,29,37,38,39,45,46"
718,17:38,5,5,김포공항,4,"8,10,31,41"
718,17:38,7,7,판교,4,"15,20,22,35"
718,17:38,9,9,평택,1,59
719,17:39,1,1,서울역,4,"21,25,30,42"
719,17:39,10,10,인천공항,3,"6,43,52"
719,17:39,2,2,수서,6,"23,27,34,44,47,54"
719,17:39,3,3,삼성,7,"7,14,18,24,48,51,56"
719,17:39,4,4,여의도,12,"2,11,12,17,26,29,33,37,38,39,45,46"
719,17:39,5,5,김포공항,4,"1,8,10,31"
719,17:39,7,7,판교,4,"15,20,22,35"
719,17:39,9,9,평택,1,59
720,17:40,1,1,서울역,3,"21,25,30"
720,17:40,10,10,인천공항,3,"6,43,52"
720,17:40,2,2,수서,7,"4,23,27,34,44,47,54"
720,17:40,3,3,삼성,7,"7,14,18,24,48,55,56"
720,17:40,4,4,여의도,10,"11,12,13,17,26,29,33,37,38,39"
720,17:40,5,5,김포공항,4,"1,3,8,10"
720,17:40,7,7,판교,3,"20,22,35"
720,17:40,9,9,평택,1,59
721,17:41,1,1,서울역,3,"21,25,30"
721,17:41,10,10,인천공항,5,"5,6,32,43,52"
721,17:41,2,2,수서,6,"4,23,27,44,47,54"
721,17:41,3,3,삼성,6,"7,14,24,48,55,56"
721,17:41,4,4,여의도,9,"11,12,13,17,29,33,36,37,38"
721,17:41,5,5,김포공항,4,"1,3,8,10"
721,17:41,7,7,판교,3,"20,22,28"
721,17:41,9,9,평택,1,59
722,17:42,1,1,서울역,3,"21,25,30"
722,17:42,10,10,인천공항,5,"5,6,32,43,52"
722,17:42,2,2,수서,6,"0,4,23,27,44,54"
722,17:42,3,3,삼성,4,"7,14,24,55"
722,17:42,4,4,여의도,9,"11,12,13,17,29,33,36,37,57"
722,17:42,5,5,김포공항,3,"3,10,49"
722,17:42,7,7,판교,2,"22,28"
722,17:42,9,9,평택,1,59
723,17:43,1,1,서울역,1,21
723,17:43,10,10,인천공항,4,"5,6,32,43"
723,17:43,2,2,수서,6,"0,4,27,44,54,58"
723,17:43,3,3,삼성,4,"7,14,24,55"
723,17:43,4,4,여의도,8,"11,12,13,17,29,33,36,57"
723,17:43,5,5,김포공항,1,49
723,17:43,7,7,판교,1,28
723,17:43,9,9,평택,1,59
724,17:44,1,1,서울역,1,21
724,17:44,10,10,인천공항,3,"5,6,32"
724,17:44,2,2,수서,6,"0,4,27,44,54,58"
724,17:44,3,3,삼성,2,"7,55"
724,17:44,4,4,여의도,7,"13,17,29,33,36,50,57"
724,17:44,5,5,김포공항,1,49
724,17:44,7,7,판교,1,28
724,17:44,9,9,평택,1,59
725,17:45,1,1,서울역,2,"21,39"
725,17:45,10,10,인천공항,4,"5,6,32,40"
725,17:45,2,2,수서,6,"0,4,27,44,54,58"
725,17:45,3,3,삼성,3,"7,19,55"
725,17:45,4,4,여의도,6,"13,29,33,36,50,57"
725,17:45,7,7,판교,1,28
725,17:45,9,9,평택,1,59
726,17:46,1,1,서울역,2,"9,39"
726,17:46,10,10,인천공항,4,"5,6,32,40"
726,17:46,2,2,수서,6,"0,4,27,44,45,58"
726,17:46,3,3,삼성,3,"7,19,42"
726,17:46,4,4,여의도,6,"13,29,33,36,50,57"
726,17:46,5,5,김포공항,1,53
726,17:46,7,7,판교,1,28
726,17:46,9,9,평택,1,59
727,17:47,1,1,서울역,2,"9,39"
727,17:47,10,10,인천공항,4,"5,6,32,40"
727,17:47,2,2,수서,6,"0,4,27,44,45,58"
727,17:47,3,3,삼성,5,"2,7,19,42,46"
727,17:47,4,4,여의도,7,"13,15,29,33,34,50,57"
727,17:47,5,5,김포공항,1,53
727,17:47,7,7,판교,1,28
727,17:47,9,9,평택,1,59
728,17:48,1,1,서울역,1,9
728,17:48,10,10,인천공항,4,"5,6,32,40"
728,17:48,2,2,수서,7,"0,4,27,31,44,45,58"
728,17:48,3,3,삼성,5,"2,19,35,42,46"
728,17:48,4,4,여의도,8,"13,15,29,33,34,47,50,57"
728,17:48,5,5,김포공항,1,53
728,17:48,7,7,판교,2,"26,28"
728,17:48,9,9,평택,1,59
729,17:49,10,10,인천공항,5,"5,6,32,40,41"
729,17:49,2,2,수서,8,"0,4,27,31,37,44,45,58"
729,17:49,3,3,삼성,5,"2,19,25,35,46"
729,17:49,4,4,여의도,10,"13,15,20,29,33,34,47,50,56,57"
729,17:49,5,5,김포공항,1,53
729,17:49,7,7,판교,3,"26,28,38"
729,17:49,9,9,평택,1,59
730,17:50,1,1,서울역,1,23
730,17:50,10,10,인천공항,4,"6,32,40,41"
730,17:50,2,2,수서,8,"0,11,12,31,37,44,45,58"
730,17:50,3,3,삼성,6,"1,8,19,25,35,46"
730,17:50,4,4,여의도,10,"13,15,20,22,29,33,34,47,56,57"
730,17:50,5,5,김포공항,2,"48,53"
730,17:50,7,7,판교,4,"26,28,30,38"
731,17:51,1,1,서울역,2,"10,23"
731,17:51,10,10,인천공항,4,"6,32,40,41"
731,17:51,2,2,수서,8,"0,11,12,31,37,44,45,58"
731,17:51,3,3,삼성,5,"1,3,8,25,46"
731,17:51,4,4,여의도,11,"13,15,20,22,24,29,33,34,47,56,57"
731,17:51,5,5,김포공항,2,"48,53"
731,17:51,6,6,일산,1,18
731,17:51,7,7,판교,4,"26,28,30,38"
732,17:52,1,1,서울역,2,"10,23"
732,17:52,10,10,인천공항,4,"6,32,40,41"
732,17:52,2,2,수서,5,"0,11,12,31,44"
732,17:52,3,3,삼성,6,"1,3,8,17,25,46"
732,17:52,4,4,여의도,9,"15,20,22,24,29,33,34,47,57"
732,17:52,5,5,김포공항,3,"14,48,53"
732,17:52,6,6,일산,2,"18,49"
732,17:52,7,7,판교,3,"26,28,30"
733,17:53,1,1,서울역,1,10
733,17:53,10,10,인천공항,3,"32,40,41"
733,17:53,2,2,수서,6,"0,11,12,31,36,44"
733,17:53,3,3,삼성,5,"3,8,16,17,25"
733,17:53,4,4,여의도,11,"9,15,20,22,24,29,33,34,47,55,57"
733,17:53,5,5,김포공항,3,"14,48,53"
733,17:53,6,6,일산,2,"18,49"
733,17:53,7,7,판교,4,"21,26,28,30"
734,17:54,1,1,서울역,1,10
734,17:54,10,10,인천공항,3,"32,40,41"
734,17:54,2,2,수서,5,"0,11,12,36,44"
734,17:54,3,3,삼성,4,"8,16,17,25"
734,17:54,4,4,여의도,9,"9,15,20,22,24,33,34,47,55"
734,17:54,5,5,김포공항,4,"14,48,53,54"
734,17:54,6,6,일산,1,49
734,17:54,7,7,판교,4,"21,26,28,30"
735,17:55,1,1,서울역,1,10
735,17:55,10,10,인천공항,4,"32,40,41,51"
735,17:55,2,2,수서,5,"0,11,12,36,44"
735,17:55,3,3,삼성,3,"8,16,17"
735,17:55,4,4,여의도,10,"7,9,15,20,22,24,33,34,47,55"
735,17:55,5,5,김포공항,4,"14,48,53,54"
735,17:55,6,6,일산,2,"39,49"
735,17:55,7,7,판교,4,"21,26,28,30"
736,17:56,1,1,서울역,1,10
736,17:56,10,10,인천공항,4,"32,40,41,51"
736,17:56,2,2,수서,4,"0,11,12,44"
736,17:56,3,3,삼성,3,"8,16,17"
736,17:56,4,4,여의도,11,"4,7,9,15,20,24,27,33,34,47,55"
736,17:56,5,5,김포공항,4,"14,48,53,54"
736,17:56,6,6,일산,2,"39,49"
736,17:56,7,7,판교,3,"21,26,28"
737,17:57,1,1,서울역,2,"10,19"
737,17:57,10,10,인천공항,4,"32,40,41,51"
737,17:57,2,2,수서,2,"11,12"
737,17:57,3,3,삼성,4,"8,16,17,50"
737,17:57,4,4,여의도,11,"2,4,7,9,15,20,24,27,34,47,55"
737,17:57,5,5,김포공항,4,"14,42,48,54"
737,17:57,6,6,일산,2,"39,49"
737,17:57,7,7,판교,2,"21,28"
738,17:58,1,1,서울역,2,"10,19"
738,17:58,10,10,인천공항,4,"32,40,41,51"
738,17:58,2,2,수서,2,"11,12"
738,17:58,3,3,삼성,5,"8,16,17,50,52"
738,17:58,4,4,여의도,12,"2,4,7,9,15,24,27,34,35,37,47,55"
738,17:58,5,5,김포공항,4,"14,42,48,54"
738,17:58,6,6,일산,1,39
738,17:58,7,7,판교,2,"21,28"
739,17:59,1,1,서울역,3,"10,19,58"
739,17:59,10,10,인천공항,3,"40,41,51"
739,17:59,2,2,수서,1,12
739,17:59,3,3,삼성,8,"16,17,23,38,43,50,52,56"
739,17:59,4,4,여의도,11,"2,4,7,15,24,27,34,35,37,47,55"
739,17:59,5,5,김포공항,4,"14,42,48,54"
739,17:59,6,6,일산,1,39
739,17:59,7,7,판교,3,"13,21,28"
740,18:00,1,1,서울역,3,"10,19,58"
740,18:00,10,10,인천공항,2,"40,51"
740,18:00,2,2,수서,2,"12,57"
740,18:00,3,3,삼성,6,"17,23,38,43,52,56"
740,18:00,4,4,여의도,10,"2,4,7,15,27,34,35,37,47,55"
740,18:00,5,5,김포공항,2,"45,54"
740,18:00,6,6,일산,1,39
740,18:00,7,7,판교,3,"13,21,28"
741,18:01,1,1,서울역,4,"10,19,25,58"
741,18:01,10,10,인천공항,1,40
741,18:01,2,2,수서,1,57
741,18:01,3,3,삼성,6,"23,29,38,43,52,56"
741,18:01,4,4,여의도,10,"2,4,7,15,27,34,35,37,47,55"
741,18:01,5,5,김포공항,4,"1,45,46,54"
741,18:01,6,6,일산,1,39
741,18:01,7,7,판교,3,"13,21,28"
742,18:02,1,1,서울역,4,"10,19,25,58"
742,18:02,10,10,인천공항,1,40
742,18:02,2,2,수서,1,57
742,18:02,3,3,삼성,3,"29,43,52"
742,18:02,4,4,여의도,10,"2,4,7,15,27,34,35,36,37,47"
742,18:02,5,5,김포공항,5,"1,3,45,46,54"
742,18:02,6,6,일산,1,39
742,18:02,7,7,판교,2,"13,21"
743,18:03,1,1,서울역,4,"10,19,25,58"
743,18:03,10,10,인천공항,1,40
743,18:03,2,2,수서,1,57
743,18:03,3,3,삼성,3,"29,43,52"
743,18:03,4,4,여의도,8,"0,2,4,27,35,36,37,44"
743,18:03,5,5,김포공항,4,"1,3,45,46"
743,18:03,6,6,일산,1,39
743,18:03,7,7,판교,3,"13,21,22"
744,18:04,1,1,서울역,4,"10,19,25,58"
744,18:04,2,2,수서,2,"20,57"
744,18:04,3,3,삼성,3,"29,43,52"
744,18:04,4,4,여의도,9,"0,2,4,26,27,35,36,37,44"
744,18:04,5,5,김포공항,4,"1,3,45,46"
744,18:04,6,6,일산,1,39
744,18:04,7,7,판교,4,"13,21,22,33"
745,18:05,1,1,서울역,4,"10,19,25,58"
745,18:05,10,10,인천공항,1,18
745,18:05,2,2,수서,4,"9,20,53,57"
745,18:05,3,3,삼성,4,"5,29,43,52"
745,18:05,4,4,여의도,9,"0,2,4,26,27,35,37,44,59"
745,18:05,5,5,김포공항,3,"1,45,46"
745,18:05,6,6,일산,2,"31,39"
745,18:05,7,7,판교,4,"13,21,22,33"
