time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,9,9,평택,22,"11,62,68,71,75,81,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
435,12:55,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
435,12:55,10,10,인천공항,13,"20,32,42,43,47,53,54,60,69,78,90,132,139"
435,12:55,2,2,수서,5,"15,16,94,121,137"
435,12:55,3,3,삼성,16,"5,26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
435,12:55,4,4,여의도,24,"2,19,29,30,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
435,12:55,5,5,김포공항,11,"17,28,37,45,56,57,63,70,76,80,105"
435,12:55,6,6,일산,3,"66,116,133"
435,12:55,7,7,판교,2,"18,31"
435,12:55,8,8,동탄/용인,1,22
435,12:55,9,9,평택,22,"11,62,68,71,75,81,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
436,12:56,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
436,12:56,10,10,인천공항,12,"20,42,43,47,53,54,60,69,78,90,132,139"
436,12:56,2,2,수서,4,"15,16,121,137"
436,12:56,3,3,삼성,16,"5,26,33,39,79,83,95,100,101,102,103,104,109,115,134,135"
436,12:56,4,4,여의도,24,"2,19,29,30,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
436,12:56,5,5,김포공항,12,"17,28,37,44,45,56,57,63,70,76,80,105"
436,12:56,6,6,일산,3,"66,116,133"
436,12:56,7,7,판교,1,31
436,12:56,8,8,동탄/용인,2,"22,77"
436,12:56,9,9,평택,23,"11,13,62,68,71,75,81,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
437,12:57,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
437,12:57,10,10,인천공항,13,"0,20,42,43,47,53,54,60,69,78,90,132,139"
437,12:57,2,2,수서,4,"15,16,121,137"
437,12:57,3,3,삼성,17,"5,26,33,39,41,79,83,95,100,101,102,103,104,109,115,134,135"
437,12:57,4,4,여의도,24,"2,19,29,30,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
437,12:57,5,5,김포공항,13,"17,28,37,44,45,56,57,63,70,74,76,80,105"
437,12:57,6,6,일산,3,"66,116,133"
437,12:57,7,7,판교,1,31
437,12:57,8,8,동탄/용인,2,"50,77"
437,12:57,9,9,평택,23,"11,13,25,62,71,75,81,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
438,12:58,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
438,12:58,10,10,인천공항,13,"0,20,42,43,47,53,54,60,69,78,90,132,139"
438,12:58,2,2,수서,4,"15,16,121,137"
438,12:58,3,3,삼성,18,"5,21,26,33,39,41,79,83,95,100,101,102,103,104,109,115,134,135"
438,12:58,4,4,여의도,23,"2,19,30,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
438,12:58,5,5,김포공항,13,"17,28,37,44,45,56,57,63,70,74,76,80,105"
438,12:58,6,6,일산,4,"7,66,116,133"
438,12:58,7,7,판교,1,31
438,12:58,8,8,동탄/용인,2,"50,77"
438,12:58,9,9,평택,23,"11,13,25,62,71,75,81,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
439,12:59,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
439,12:59,10,10,인천공항,13,"0,20,42,43,47,53,54,60,69,78,90,132,139"
439,12:59,2,2,수서,3,"15,121,137"
439,12:59,3,3,삼성,19,"5,21,26,33,39,41,52,79,83,95,100,101,102,103,104,109,115,134,135"
439,12:59,4,4,여의도,22,"2,19,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,118,138"
439,12:59,5,5,김포공항,13,"17,28,37,44,45,56,57,63,70,74,76,80,105"
439,12:59,6,6,일산,4,"7,66,116,133"
439,12:59,7,7,판교,2,"23,31"
439,12:59,8,8,동탄/용인,2,"50,77"
439,12:59,9,9,평택,22,"11,13,25,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
440,13:00,1,1,서울역,14,"9,10,72,87,88,111,113,117,124,126,128,129,130,136"
440,13:00,10,10,인천공항,13,"0,20,42,43,47,53,54,60,69,78,90,132,139"
440,13:00,2,2,수서,2,"15,137"
440,13:00,3,3,삼성,18,"5,21,26,33,39,52,59,79,95,100,101,102,103,104,109,115,134,135"
440,13:00,4,4,여의도,23,"2,19,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
440,13:00,5,5,김포공항,14,"17,28,37,44,45,55,56,57,63,70,74,76,80,105"
440,13:00,6,6,일산,4,"7,66,116,133"
440,13:00,7,7,판교,3,"1,23,31"
440,13:00,8,8,동탄/용인,2,"50,77"
440,13:00,9,9,평택,23,"4,11,13,25,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
441,13:01,1,1,서울역,13,"9,72,87,88,111,113,117,124,126,128,129,130,136"
441,13:01,10,10,인천공항,13,"0,20,42,43,47,53,54,60,69,78,90,132,139"
441,13:01,2,2,수서,2,"15,137"
441,13:01,3,3,삼성,17,"5,26,33,39,52,59,79,95,100,101,102,103,104,109,115,134,135"
441,13:01,4,4,여의도,23,"2,19,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
441,13:01,5,5,김포공항,14,"17,28,37,44,45,55,56,57,63,70,74,76,80,105"
441,13:01,6,6,일산,4,"7,66,116,133"
441,13:01,7,7,판교,3,"1,23,31"
441,13:01,8,8,동탄/용인,2,"50,77"
441,13:01,9,9,평택,23,"4,11,13,25,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
442,13:02,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
442,13:02,10,10,인천공항,13,"0,20,42,43,47,53,54,60,69,78,90,132,139"
442,13:02,2,2,수서,1,15
442,13:02,3,3,삼성,18,"5,12,26,33,39,52,59,79,95,100,101,102,103,104,109,115,134,135"
442,13:02,4,4,여의도,23,"2,19,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
442,13:02,5,5,김포공항,14,"17,28,37,44,45,55,56,57,63,70,74,76,80,105"
442,13:02,6,6,일산,4,"7,66,116,133"
442,13:02,7,7,판교,2,"1,31"
442,13:02,8,8,동탄/용인,2,"50,77"
442,13:02,9,9,평택,23,"4,11,25,34,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
443,13:03,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
443,13:03,10,10,인천공항,14,"0,20,42,43,47,53,54,60,69,78,89,90,132,139"
443,13:03,2,2,수서,1,15
443,13:03,3,3,삼성,17,"12,26,33,39,52,59,79,95,100,101,102,103,104,109,115,134,135"
443,13:03,4,4,여의도,24,"2,18,19,36,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
443,13:03,5,5,김포공항,15,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105"
443,13:03,6,6,일산,4,"7,66,116,133"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"50,77"
443,13:03,9,9,평택,23,"4,11,25,34,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
444,13:04,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
444,13:04,10,10,인천공항,14,"0,20,42,43,47,53,54,60,69,78,89,90,132,139"
444,13:04,2,2,수서,1,15
444,13:04,3,3,삼성,17,"12,26,33,39,52,59,79,95,100,101,102,103,104,109,115,134,135"
444,13:04,4,4,여의도,23,"2,18,19,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
444,13:04,5,5,김포공항,15,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105"
444,13:04,6,6,일산,4,"7,66,116,133"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"50,77"
444,13:04,9,9,평택,25,"4,11,14,25,34,40,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
445,13:05,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
445,13:05,10,10,인천공항,13,"0,20,43,47,53,54,60,69,78,89,90,132,139"
445,13:05,2,2,수서,1,15
445,13:05,3,3,삼성,16,"12,26,33,52,59,79,95,100,101,102,103,104,109,115,134,135"
445,13:05,4,4,여의도,24,"2,6,18,19,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
445,13:05,5,5,김포공항,15,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105"
445,13:05,6,6,일산,2,"7,133"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"50,77"
445,13:05,9,9,평택,26,"4,8,11,14,25,34,40,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
446,13:06,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
446,13:06,10,10,인천공항,15,"0,20,27,43,46,47,53,54,60,69,78,89,90,132,139"
446,13:06,2,2,수서,1,15
446,13:06,3,3,삼성,16,"12,26,33,52,59,79,95,100,101,102,103,104,109,115,134,135"
446,13:06,4,4,여의도,25,"2,6,18,19,24,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
446,13:06,5,5,김포공항,15,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105"
446,13:06,6,6,일산,2,"7,133"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,2,"50,77"
446,13:06,9,9,평택,24,"8,14,25,34,40,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
447,13:07,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
447,13:07,10,10,인천공항,15,"0,20,27,43,46,47,53,54,60,69,78,89,90,132,139"
447,13:07,2,2,수서,1,15
447,13:07,3,3,삼성,17,"12,22,26,33,52,59,79,95,100,101,102,103,104,109,115,134,135"
447,13:07,4,4,여의도,25,"2,6,18,19,24,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
447,13:07,5,5,김포공항,15,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105"
447,13:07,6,6,일산,2,"7,133"
447,13:07,7,7,판교,2,"1,41"
447,13:07,8,8,동탄/용인,2,"50,77"
447,13:07,9,9,평택,24,"8,14,25,34,40,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
448,13:08,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
448,13:08,10,10,인천공항,15,"0,20,27,43,46,47,53,54,60,69,78,89,90,132,139"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,17,"12,22,26,33,52,59,79,95,100,101,102,103,104,109,115,134,135"
448,13:08,4,4,여의도,26,"2,6,18,19,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
448,13:08,5,5,김포공항,16,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105,121"
448,13:08,6,6,일산,2,"7,133"
448,13:08,7,7,판교,4,"1,10,21,41"
448,13:08,8,8,동탄/용인,2,"50,77"
448,13:08,9,9,평택,23,"8,14,25,40,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
449,13:09,1,1,서울역,12,"72,87,88,111,113,117,124,126,128,129,130,136"
449,13:09,10,10,인천공항,15,"0,20,27,43,46,47,53,54,60,69,78,89,90,132,139"
449,13:09,2,2,수서,2,"9,15"
449,13:09,3,3,삼성,17,"12,22,26,33,52,59,79,95,100,101,102,103,104,109,115,134,135"
449,13:09,4,4,여의도,26,"2,6,19,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
449,13:09,5,5,김포공항,16,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105,121"
449,13:09,6,6,일산,2,"7,133"
449,13:09,7,7,판교,4,"1,10,21,41"
449,13:09,8,8,동탄/용인,2,"50,77"
449,13:09,9,9,평택,23,"8,14,25,40,62,71,75,82,85,91,92,93,96,98,110,112,119,120,122,123,125,127,131"
450,13:10,1,1,서울역,13,"31,72,87,88,111,113,117,124,126,128,129,130,136"
450,13:10,10,10,인천공항,16,"0,20,27,29,43,46,47,53,54,60,69,78,89,90,132,139"
450,13:10,2,2,수서,2,"9,15"
450,13:10,3,3,삼성,16,"12,22,33,52,59,79,95,100,101,102,103,104,109,115,134,135"
450,13:10,4,4,여의도,25,"6,19,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
450,13:10,5,5,김포공항,17,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
450,13:10,6,6,일산,3,"7,16,133"
450,13:10,7,7,판교,2,"10,21"
450,13:10,8,8,동탄/용인,2,"50,77"
450,13:10,9,9,평택,25,"8,14,25,35,40,62,71,75,82,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
451,13:11,1,1,서울역,13,"31,72,87,88,111,113,117,124,126,128,129,130,136"
451,13:11,10,10,인천공항,17,"0,20,27,29,30,43,46,47,53,54,60,69,78,89,90,132,139"
451,13:11,2,2,수서,2,"9,15"
451,13:11,3,3,삼성,15,"12,22,52,59,79,95,100,101,102,103,104,109,115,134,135"
451,13:11,4,4,여의도,24,"6,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
451,13:11,5,5,김포공항,17,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
451,13:11,6,6,일산,3,"7,16,133"
451,13:11,7,7,판교,1,10
451,13:11,8,8,동탄/용인,2,"50,77"
451,13:11,9,9,평택,24,"8,25,35,40,62,71,75,82,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
452,13:12,1,1,서울역,14,"31,66,72,87,88,111,113,117,124,126,128,129,130,136"
452,13:12,10,10,인천공항,16,"0,20,29,30,43,46,47,53,54,60,69,78,89,90,132,139"
452,13:12,2,2,수서,2,"9,15"
452,13:12,3,3,삼성,15,"12,22,52,59,79,95,100,101,102,103,104,109,115,134,135"
452,13:12,4,4,여의도,24,"6,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
452,13:12,5,5,김포공항,17,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
452,13:12,6,6,일산,3,"7,16,133"
452,13:12,7,7,판교,1,10
452,13:12,8,8,동탄/용인,2,"50,77"
452,13:12,9,9,평택,24,"8,25,35,40,62,71,75,82,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
453,13:13,1,1,서울역,15,"31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
453,13:13,10,10,인천공항,16,"0,20,29,30,43,46,47,53,54,60,69,78,89,90,132,139"
453,13:13,2,2,수서,2,"9,15"
453,13:13,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
453,13:13,4,4,여의도,24,"6,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
453,13:13,5,5,김포공항,17,"3,17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
453,13:13,6,6,일산,4,"5,7,16,133"
453,13:13,7,7,판교,1,10
453,13:13,8,8,동탄/용인,2,"50,77"
453,13:13,9,9,평택,24,"8,25,35,40,62,71,75,82,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
454,13:14,1,1,서울역,15,"31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
454,13:14,10,10,인천공항,16,"0,20,29,30,43,46,47,53,54,60,69,78,89,90,132,139"
454,13:14,2,2,수서,2,"9,15"
454,13:14,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
454,13:14,4,4,여의도,24,"6,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
454,13:14,5,5,김포공항,16,"17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
454,13:14,6,6,일산,4,"5,7,16,133"
454,13:14,7,7,판교,1,10
454,13:14,8,8,동탄/용인,2,"50,77"
454,13:14,9,9,평택,23,"8,25,35,62,71,75,82,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
455,13:15,1,1,서울역,15,"31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
455,13:15,10,10,인천공항,16,"0,20,29,30,43,46,47,53,54,60,69,78,89,90,132,139"
455,13:15,2,2,수서,2,"15,18"
455,13:15,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
455,13:15,4,4,여의도,24,"6,23,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
455,13:15,5,5,김포공항,16,"17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
455,13:15,6,6,일산,3,"5,16,133"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,2,"50,77"
455,13:15,9,9,평택,24,"8,25,35,62,71,75,82,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
456,13:16,1,1,서울역,15,"31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
456,13:16,10,10,인천공항,16,"0,20,29,30,43,46,47,53,54,60,69,78,89,90,132,139"
456,13:16,2,2,수서,3,"2,15,18"
456,13:16,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
456,13:16,4,4,여의도,23,"6,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
456,13:16,5,5,김포공항,16,"17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
456,13:16,6,6,일산,1,5
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"50,77"
456,13:16,9,9,평택,23,"8,25,62,71,75,82,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
457,13:17,1,1,서울역,16,"1,31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
457,13:17,10,10,인천공항,15,"0,20,29,43,46,47,53,54,60,69,78,89,90,132,139"
457,13:17,2,2,수서,3,"2,15,18"
457,13:17,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
457,13:17,4,4,여의도,24,"6,13,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
457,13:17,5,5,김포공항,16,"17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
457,13:17,6,6,일산,1,5
457,13:17,7,7,판교,2,"10,116"
457,13:17,8,8,동탄/용인,2,"50,77"
457,13:17,9,9,평택,23,"8,25,62,71,75,82,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
458,13:18,1,1,서울역,16,"1,31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
458,13:18,10,10,인천공항,16,"0,20,29,43,46,47,53,54,60,69,78,81,89,90,132,139"
458,13:18,2,2,수서,3,"2,15,18"
458,13:18,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
458,13:18,4,4,여의도,25,"6,13,21,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
458,13:18,5,5,김포공항,16,"17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
458,13:18,6,6,일산,1,5
458,13:18,7,7,판교,3,"10,19,116"
458,13:18,8,8,동탄/용인,2,"50,77"
458,13:18,9,9,평택,23,"8,25,62,71,75,82,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
459,13:19,1,1,서울역,16,"1,31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
459,13:19,10,10,인천공항,15,"0,20,29,46,47,53,54,60,69,78,81,89,90,132,139"
459,13:19,2,2,수서,3,"2,15,18"
459,13:19,3,3,삼성,14,"12,52,59,79,95,100,101,102,103,104,109,115,134,135"
459,13:19,4,4,여의도,25,"6,13,21,24,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
459,13:19,5,5,김포공항,16,"17,28,37,44,45,55,56,57,63,70,74,76,80,105,121,137"
459,13:19,6,6,일산,1,5
459,13:19,7,7,판교,3,"10,19,116"
459,13:19,8,8,동탄/용인,2,"50,77"
459,13:19,9,9,평택,24,"8,25,36,62,71,75,82,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
460,13:20,1,1,서울역,16,"1,31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
460,13:20,10,10,인천공항,15,"0,20,29,46,47,53,54,60,69,78,81,89,90,132,139"
460,13:20,2,2,수서,4,"2,4,15,18"
460,13:20,3,3,삼성,14,"42,52,59,79,95,100,101,102,103,104,109,115,134,135"
460,13:20,4,4,여의도,24,"6,13,21,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
460,13:20,5,5,김포공항,17,"17,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
460,13:20,6,6,일산,1,5
460,13:20,7,7,판교,3,"10,19,116"
460,13:20,8,8,동탄/용인,2,"50,77"
460,13:20,9,9,평택,25,"8,25,36,39,62,71,75,82,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
461,13:21,1,1,서울역,16,"1,31,66,68,72,87,88,111,113,117,124,126,128,129,130,136"
461,13:21,10,10,인천공항,15,"0,20,29,46,47,53,54,60,69,78,81,89,90,132,139"
461,13:21,2,2,수서,3,"2,4,15"
461,13:21,3,3,삼성,15,"11,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
461,13:21,4,4,여의도,24,"6,13,21,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
461,13:21,5,5,김포공항,16,"28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
461,13:21,7,7,판교,3,"10,19,116"
461,13:21,8,8,동탄/용인,2,"50,77"
461,13:21,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
462,13:22,1,1,서울역,15,"1,31,66,72,87,88,111,113,117,124,126,128,129,130,136"
462,13:22,10,10,인천공항,15,"0,20,29,46,47,53,54,60,69,78,81,89,90,132,139"
462,13:22,2,2,수서,3,"2,4,23"
462,13:22,3,3,삼성,15,"11,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
462,13:22,4,4,여의도,24,"6,13,21,32,38,48,49,51,58,61,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
462,13:22,5,5,김포공항,17,"27,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
462,13:22,7,7,판교,3,"10,19,116"
462,13:22,8,8,동탄/용인,2,"50,77"
462,13:22,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
463,13:23,1,1,서울역,15,"1,31,66,72,87,88,111,113,117,124,126,128,129,130,136"
463,13:23,10,10,인천공항,14,"0,20,46,47,53,54,60,69,78,81,89,90,132,139"
463,13:23,2,2,수서,3,"2,4,23"
463,13:23,3,3,삼성,15,"11,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
463,13:23,4,4,여의도,23,"6,13,21,32,38,48,49,51,58,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
463,13:23,5,5,김포공항,18,"9,27,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
463,13:23,7,7,판교,2,"10,19"
463,13:23,8,8,동탄/용인,2,"50,77"
463,13:23,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
464,13:24,1,1,서울역,16,"1,31,34,66,72,87,88,111,113,117,124,126,128,129,130,136"
464,13:24,10,10,인천공항,14,"0,20,46,47,53,54,60,69,78,81,89,90,132,139"
464,13:24,2,2,수서,3,"2,4,23"
464,13:24,3,3,삼성,15,"11,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
464,13:24,4,4,여의도,23,"6,13,21,32,38,48,49,51,58,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
464,13:24,5,5,김포공항,18,"9,27,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
464,13:24,8,8,동탄/용인,2,"50,77"
464,13:24,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
465,13:25,1,1,서울역,16,"1,31,34,66,72,87,88,111,113,117,124,126,128,129,130,136"
465,13:25,10,10,인천공항,15,"0,20,26,46,47,53,54,60,69,78,81,89,90,132,139"
465,13:25,2,2,수서,3,"2,4,23"
465,13:25,3,3,삼성,15,"11,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
465,13:25,4,4,여의도,23,"6,13,21,32,38,48,49,51,58,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
465,13:25,5,5,김포공항,18,"9,27,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
465,13:25,8,8,동탄/용인,2,"50,77"
465,13:25,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
466,13:26,1,1,서울역,15,"1,31,34,66,87,88,111,113,117,124,126,128,129,130,136"
466,13:26,10,10,인천공항,16,"0,20,26,33,46,47,53,54,60,69,78,81,89,90,132,139"
466,13:26,2,2,수서,3,"2,4,23"
466,13:26,3,3,삼성,16,"11,14,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
466,13:26,4,4,여의도,23,"6,13,21,32,38,48,49,51,58,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
466,13:26,5,5,김포공항,18,"9,27,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
466,13:26,8,8,동탄/용인,2,"50,77"
466,13:26,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
467,13:27,1,1,서울역,15,"1,31,34,66,87,88,111,113,117,124,126,128,129,130,136"
467,13:27,10,10,인천공항,16,"0,20,26,33,46,47,53,54,60,69,78,81,89,90,132,139"
467,13:27,2,2,수서,3,"2,4,23"
467,13:27,3,3,삼성,16,"11,14,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
467,13:27,4,4,여의도,23,"6,13,21,32,38,48,49,51,58,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
467,13:27,5,5,김포공항,17,"9,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
467,13:27,7,7,판교,3,"7,12,24"
467,13:27,8,8,동탄/용인,3,"50,77,82"
467,13:27,9,9,평택,23,"25,36,39,62,71,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
468,13:28,1,1,서울역,15,"1,31,34,66,87,88,111,113,117,124,126,128,129,130,136"
468,13:28,10,10,인천공항,17,"0,20,22,26,33,46,47,53,54,60,69,78,81,89,90,132,139"
468,13:28,2,2,수서,3,"2,4,23"
468,13:28,3,3,삼성,16,"11,14,42,52,59,79,95,100,101,102,103,104,109,115,134,135"
468,13:28,4,4,여의도,23,"6,13,21,32,38,48,49,51,58,64,65,67,73,84,86,97,99,106,107,108,114,118,138"
468,13:28,5,5,김포공항,17,"9,28,37,41,44,45,55,56,57,63,70,74,76,80,105,121,137"
468,13:28,6,6,일산,1,17
468,13:28,7,7,판교,5,"7,12,16,24,133"
468,13:28,8,8,동탄/용인,3,"50,77,82"
468,13:28,9,9,평택,22,"25,36,39,62,75,83,85,91,92,93,94,96,98,110,112,119,120,122,123,125,127,131"
469,13:29,1,1,서울역,15,"1,31,34,66,87,88,111,113,117,124,126,128,129,130,136"
