time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
706,17:26,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
706,17:26,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
706,17:26,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
706,17:26,6,6,일산,8,"27,29,30,45,49,52,58,59"
706,17:26,7,7,판교,4,"10,26,51,69"
706,17:26,8,8,동탄/용인,2,"17,67"
706,17:26,9,9,평택,2,"1,35"
707,17:27,1,1,서울역,4,"50,60,61,66"
707,17:27,10,10,인천공항,1,25
707,17:27,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
707,17:27,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
707,17:27,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
707,17:27,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
707,17:27,6,6,일산,8,"27,29,30,45,49,52,58,59"
707,17:27,7,7,판교,4,"10,26,51,69"
707,17:27,8,8,동탄/용인,2,"17,67"
707,17:27,9,9,평택,2,"1,35"
708,17:28,1,1,서울역,4,"50,60,61,66"
708,17:28,10,10,인천공항,1,25
708,17:28,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
708,17:28,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
708,17:28,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
708,17:28,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
708,17:28,6,6,일산,8,"27,29,30,45,49,52,58,59"
708,17:28,7,7,판교,4,"10,26,51,69"
708,17:28,8,8,동탄/용인,2,"17,67"
708,17:28,9,9,평택,2,"1,35"
709,17:29,1,1,서울역,4,"50,60,61,66"
709,17:29,10,10,인천공항,1,25
709,17:29,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
709,17:29,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
709,17:29,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
709,17:29,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
709,17:29,6,6,일산,8,"27,29,30,45,49,52,58,59"
709,17:29,7,7,판교,4,"10,26,51,69"
709,17:29,8,8,동탄/용인,2,"17,67"
709,17:29,9,9,평택,2,"1,35"
710,17:30,1,1,서울역,4,"50,60,61,66"
710,17:30,10,10,인천공항,1,25
710,17:30,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
710,17:30,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
710,17:30,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
710,17:30,5,5,김포공항,13,"0,2,3,4,6,8,11,13,36,43,46,53,65"
710,17:30,6,6,일산,8,"27,29,30,45,49,52,58,59"
710,17:30,7,7,판교,4,"10,26,51,69"
710,17:30,8,8,동탄/용인,2,"17,67"
710,17:30,9,9,평택,2,"1,35"
711,17:31,1,1,서울역,4,"50,60,61,66"
711,17:31,10,10,인천공항,1,25
711,17:31,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
711,17:31,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
711,17:31,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
711,17:31,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
711,17:31,6,6,일산,8,"27,29,30,45,49,52,58,59"
711,17:31,7,7,판교,4,"10,26,51,69"
711,17:31,8,8,동탄/용인,2,"17,67"
711,17:31,9,9,평택,2,"1,35"
712,17:32,1,1,서울역,4,"50,60,61,66"
712,17:32,10,10,인천공항,1,25
712,17:32,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
712,17:32,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
712,17:32,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
712,17:32,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
712,17:32,6,6,일산,8,"27,29,30,45,49,52,58,59"
712,17:32,7,7,판교,4,"10,26,51,69"
712,17:32,8,8,동탄/용인,2,"17,67"
712,17:32,9,9,평택,2,"1,35"
713,17:33,1,1,서울역,4,"50,60,61,66"
713,17:33,10,10,인천공항,1,25
713,17:33,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
713,17:33,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
713,17:33,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
713,17:33,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
713,17:33,6,6,일산,8,"27,29,30,45,49,52,58,59"
713,17:33,7,7,판교,4,"10,26,51,69"
713,17:33,8,8,동탄/용인,2,"17,67"
713,17:33,9,9,평택,2,"1,35"
714,17:34,1,1,서울역,4,"50,60,61,66"
714,17:34,10,10,인천공항,1,25
714,17:34,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
714,17:34,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
714,17:34,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
714,17:34,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
714,17:34,6,6,일산,8,"27,29,30,45,49,52,58,59"
714,17:34,7,7,판교,4,"10,26,51,69"
714,17:34,8,8,동탄/용인,2,"17,67"
714,17:34,9,9,평택,2,"1,35"
715,17:35,1,1,서울역,4,"50,60,61,66"
715,17:35,10,10,인천공항,1,25
715,17:35,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
715,17:35,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
715,17:35,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
715,17:35,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
715,17:35,6,6,일산,8,"27,29,30,45,49,52,58,59"
715,17:35,7,7,판교,4,"10,26,51,69"
715,17:35,8,8,동탄/용인,2,"17,67"
715,17:35,9,9,평택,2,"1,35"
716,17:36,1,1,서울역,4,"50,60,61,66"
716,17:36,10,10,인천공항,1,25
716,17:36,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
716,17:36,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
716,17:36,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
716,17:36,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
716,17:36,6,6,일산,8,"27,29,30,45,49,52,58,59"
716,17:36,7,7,판교,4,"10,26,51,69"
716,17:36,8,8,동탄/용인,2,"17,67"
716,17:36,9,9,평택,2,"1,35"
717,17:37,1,1,서울역,4,"50,60,61,66"
717,17:37,10,10,인천공항,1,25
717,17:37,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
717,17:37,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
717,17:37,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
717,17:37,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
717,17:37,6,6,일산,8,"27,29,30,45,49,52,58,59"
717,17:37,7,7,판교,4,"10,26,51,69"
717,17:37,8,8,동탄/용인,2,"17,67"
717,17:37,9,9,평택,2,"1,35"
718,17:38,1,1,서울역,4,"50,60,61,66"
718,17:38,10,10,인천공항,2,"7,25"
718,17:38,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
718,17:38,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
718,17:38,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
718,17:38,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
718,17:38,6,6,일산,8,"27,29,30,45,49,52,58,59"
718,17:38,7,7,판교,4,"10,26,51,69"
718,17:38,8,8,동탄/용인,2,"17,67"
718,17:38,9,9,평택,2,"1,35"
719,17:39,1,1,서울역,4,"50,60,61,66"
719,17:39,10,10,인천공항,2,"7,25"
719,17:39,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
719,17:39,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
719,17:39,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
719,17:39,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
719,17:39,6,6,일산,8,"27,29,30,45,49,52,58,59"
719,17:39,7,7,판교,4,"10,26,51,69"
719,17:39,8,8,동탄/용인,2,"17,67"
719,17:39,9,9,평택,2,"1,35"
720,17:40,1,1,서울역,4,"50,60,61,66"
720,17:40,10,10,인천공항,2,"7,25"
720,17:40,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
720,17:40,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
720,17:40,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
720,17:40,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
720,17:40,6,6,일산,8,"27,29,30,45,49,52,58,59"
720,17:40,7,7,판교,4,"10,26,51,69"
720,17:40,8,8,동탄/용인,2,"17,67"
720,17:40,9,9,평택,2,"1,35"
721,17:41,1,1,서울역,4,"50,60,61,66"
721,17:41,10,10,인천공항,2,"7,25"
721,17:41,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
721,17:41,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
721,17:41,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
721,17:41,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
721,17:41,6,6,일산,8,"27,29,30,45,49,52,58,59"
721,17:41,7,7,판교,4,"10,26,51,69"
721,17:41,8,8,동탄/용인,2,"17,67"
721,17:41,9,9,평택,2,"1,35"
722,17:42,1,1,서울역,4,"50,60,61,66"
722,17:42,10,10,인천공항,2,"7,25"
722,17:42,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
722,17:42,3,3,삼성,12,"15,16,21,22,23,28,34,37,42,54,55,56"
722,17:42,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
722,17:42,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
722,17:42,6,6,일산,8,"27,29,30,45,49,52,58,59"
722,17:42,7,7,판교,4,"10,26,51,69"
722,17:42,8,8,동탄/용인,2,"17,67"
722,17:42,9,9,평택,2,"1,35"
723,17:43,1,1,서울역,3,"50,60,66"
723,17:43,10,10,인천공항,2,"7,25"
723,17:43,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
723,17:43,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
723,17:43,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
723,17:43,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
723,17:43,6,6,일산,8,"27,29,30,45,49,52,58,59"
723,17:43,7,7,판교,4,"10,26,51,69"
723,17:43,8,8,동탄/용인,2,"17,67"
723,17:43,9,9,평택,2,"1,35"
724,17:44,1,1,서울역,3,"50,60,66"
724,17:44,10,10,인천공항,2,"7,25"
724,17:44,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
724,17:44,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
724,17:44,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
724,17:44,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
724,17:44,6,6,일산,8,"27,29,30,45,49,52,58,59"
724,17:44,7,7,판교,4,"10,26,51,69"
724,17:44,8,8,동탄/용인,2,"17,67"
724,17:44,9,9,평택,2,"1,35"
725,17:45,1,1,서울역,3,"50,60,66"
725,17:45,10,10,인천공항,2,"7,25"
725,17:45,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
725,17:45,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
725,17:45,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
725,17:45,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
725,17:45,6,6,일산,8,"27,29,30,45,49,52,58,59"
725,17:45,7,7,판교,4,"10,26,51,69"
725,17:45,8,8,동탄/용인,2,"17,67"
725,17:45,9,9,평택,2,"1,35"
726,17:46,1,1,서울역,3,"50,60,66"
726,17:46,10,10,인천공항,2,"7,25"
726,17:46,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
726,17:46,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
726,17:46,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
726,17:46,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
726,17:46,6,6,일산,8,"27,29,30,45,49,52,58,59"
726,17:46,7,7,판교,4,"10,26,51,69"
726,17:46,8,8,동탄/용인,2,"17,67"
726,17:46,9,9,평택,2,"1,35"
727,17:47,1,1,서울역,3,"50,60,66"
727,17:47,10,10,인천공항,2,"7,25"
727,17:47,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
727,17:47,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
727,17:47,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
727,17:47,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
727,17:47,6,6,일산,8,"27,29,30,45,49,52,58,59"
727,17:47,7,7,판교,4,"10,26,51,69"
727,17:47,8,8,동탄/용인,2,"17,67"
727,17:47,9,9,평택,2,"1,35"
728,17:48,1,1,서울역,3,"50,60,66"
728,17:48,10,10,인천공항,2,"7,25"
728,17:48,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
728,17:48,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
728,17:48,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
728,17:48,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
728,17:48,6,6,일산,8,"27,29,30,45,49,52,58,59"
728,17:48,7,7,판교,4,"10,26,51,69"
728,17:48,8,8,동탄/용인,2,"17,67"
728,17:48,9,9,평택,2,"1,35"
729,17:49,1,1,서울역,3,"50,60,66"
729,17:49,10,10,인천공항,2,"7,25"
729,17:49,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
729,17:49,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
729,17:49,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
729,17:49,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
729,17:49,6,6,일산,8,"27,29,30,45,49,52,58,59"
729,17:49,7,7,판교,4,"10,26,51,69"
729,17:49,8,8,동탄/용인,2,"17,67"
729,17:49,9,9,평택,2,"1,35"
730,17:50,1,1,서울역,3,"50,60,66"
730,17:50,10,10,인천공항,2,"7,25"
730,17:50,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
730,17:50,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
730,17:50,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
730,17:50,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
730,17:50,6,6,일산,8,"27,29,30,45,49,52,58,59"
730,17:50,7,7,판교,4,"10,26,51,69"
730,17:50,8,8,동탄/용인,2,"17,67"
730,17:50,9,9,평택,2,"1,35"
731,17:51,1,1,서울역,3,"50,60,66"
731,17:51,10,10,인천공항,2,"7,25"
731,17:51,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
731,17:51,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
731,17:51,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
731,17:51,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
731,17:51,6,6,일산,8,"27,29,30,45,49,52,58,59"
731,17:51,7,7,판교,4,"10,26,51,69"
731,17:51,8,8,동탄/용인,2,"17,67"
731,17:51,9,9,평택,2,"1,35"
732,17:52,1,1,서울역,3,"50,60,66"
732,17:52,10,10,인천공항,2,"7,25"
732,17:52,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
732,17:52,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
732,17:52,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
732,17:52,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
732,17:52,6,6,일산,8,"27,29,30,45,49,52,58,59"
732,17:52,7,7,판교,4,"10,26,51,69"
732,17:52,8,8,동탄/용인,2,"17,67"
732,17:52,9,9,평택,2,"1,35"
733,17:53,1,1,서울역,3,"50,60,66"
733,17:53,10,10,인천공항,2,"7,25"
733,17:53,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
733,17:53,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
733,17:53,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
733,17:53,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
733,17:53,6,6,일산,8,"27,29,30,45,49,52,58,59"
733,17:53,7,7,판교,4,"10,26,51,69"
733,17:53,8,8,동탄/용인,2,"17,67"
733,17:53,9,9,평택,2,"1,35"
734,17:54,1,1,서울역,3,"50,60,66"
734,17:54,10,10,인천공항,2,"7,25"
734,17:54,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
734,17:54,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
734,17:54,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
734,17:54,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
734,17:54,6,6,일산,8,"27,29,30,45,49,52,58,59"
734,17:54,7,7,판교,4,"10,26,51,69"
734,17:54,8,8,동탄/용인,2,"17,67"
734,17:54,9,9,평택,2,"1,35"
735,17:55,1,1,서울역,3,"50,60,66"
735,17:55,10,10,인천공항,2,"7,25"
735,17:55,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
735,17:55,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
735,17:55,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
735,17:55,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
735,17:55,6,6,일산,8,"27,29,30,45,49,52,58,59"
735,17:55,7,7,판교,4,"10,26,51,69"
735,17:55,8,8,동탄/용인,2,"17,67"
735,17:55,9,9,평택,2,"1,35"
736,17:56,1,1,서울역,3,"50,60,66"
736,17:56,10,10,인천공항,3,"7,25,61"
736,17:56,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
736,17:56,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
736,17:56,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
736,17:56,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
736,17:56,6,6,일산,8,"27,29,30,45,49,52,58,59"
736,17:56,7,7,판교,4,"10,26,51,69"
736,17:56,8,8,동탄/용인,2,"17,67"
736,17:56,9,9,평택,2,"1,35"
737,17:57,1,1,서울역,3,"50,60,66"
737,17:57,10,10,인천공항,3,"7,25,61"
737,17:57,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
737,17:57,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
737,17:57,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
737,17:57,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
737,17:57,6,6,일산,8,"27,29,30,45,49,52,58,59"
737,17:57,7,7,판교,4,"10,26,51,69"
737,17:57,8,8,동탄/용인,2,"17,67"
737,17:57,9,9,평택,2,"1,35"
738,17:58,1,1,서울역,3,"50,60,66"
738,17:58,10,10,인천공항,4,"7,15,25,61"
738,17:58,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
738,17:58,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
738,17:58,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
738,17:58,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
738,17:58,6,6,일산,8,"27,29,30,45,49,52,58,59"
738,17:58,7,7,판교,4,"10,26,51,69"
738,17:58,8,8,동탄/용인,2,"17,67"
738,17:58,9,9,평택,2,"1,35"
739,17:59,1,1,서울역,3,"50,60,66"
739,17:59,10,10,인천공항,4,"7,15,25,61"
739,17:59,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
739,17:59,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
739,17:59,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
739,17:59,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
739,17:59,6,6,일산,8,"27,29,30,45,49,52,58,59"
739,17:59,7,7,판교,4,"10,26,51,69"
739,17:59,8,8,동탄/용인,2,"17,67"
739,17:59,9,9,평택,2,"1,35"
740,18:00,1,1,서울역,3,"50,60,66"
740,18:00,10,10,인천공항,4,"7,15,25,61"
740,18:00,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
740,18:00,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
740,18:00,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
740,18:00,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
740,18:00,6,6,일산,8,"27,29,30,45,49,52,58,59"
740,18:00,7,7,판교,4,"10,26,51,69"
740,18:00,8,8,동탄/용인,2,"17,67"
740,18:00,9,9,평택,2,"1,35"
741,18:01,1,1,서울역,3,"50,60,66"
741,18:01,10,10,인천공항,4,"7,15,25,61"
741,18:01,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
741,18:01,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
741,18:01,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
741,18:01,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
741,18:01,6,6,일산,8,"27,29,30,45,49,52,58,59"
741,18:01,7,7,판교,4,"10,26,51,69"
741,18:01,8,8,동탄/용인,2,"17,67"
741,18:01,9,9,평택,2,"1,35"
742,18:02,1,1,서울역,3,"50,60,66"
742,18:02,10,10,인천공항,4,"7,15,25,61"
742,18:02,2,2,수서,10,"12,20,39,40,44,47,48,62,63,68"
742,18:02,3,3,삼성,11,"16,21,22,23,28,34,37,42,54,55,56"
742,18:02,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
742,18:02,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
742,18:02,6,6,일산,8,"27,29,30,45,49,52,58,59"
742,18:02,7,7,판교,4,"10,26,51,69"
742,18:02,8,8,동탄/용인,2,"17,67"
742,18:02,9,9,평택,2,"1,35"
743,18:03,1,1,서울역,3,"50,60,66"
743,18:03,10,10,인천공항,4,"7,15,25,61"
743,18:03,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
743,18:03,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
743,18:03,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
743,18:03,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
743,18:03,6,6,일산,8,"27,29,30,45,49,52,58,59"
743,18:03,7,7,판교,4,"10,26,51,69"
743,18:03,8,8,동탄/용인,2,"17,67"
743,18:03,9,9,평택,2,"1,35"
744,18:04,1,1,서울역,3,"50,60,66"
744,18:04,10,10,인천공항,4,"7,15,25,61"
744,18:04,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
744,18:04,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
744,18:04,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
744,18:04,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
744,18:04,6,6,일산,8,"27,29,30,45,49,52,58,59"
744,18:04,7,7,판교,4,"10,26,51,69"
744,18:04,8,8,동탄/용인,2,"17,67"
744,18:04,9,9,평택,2,"1,35"
745,18:05,1,1,서울역,3,"50,60,66"
745,18:05,10,10,인천공항,4,"7,15,25,61"
745,18:05,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
745,18:05,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
745,18:05,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
745,18:05,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
745,18:05,6,6,일산,8,"27,29,30,45,49,52,58,59"
745,18:05,7,7,판교,4,"10,26,51,69"
745,18:05,8,8,동탄/용인,2,"17,67"
745,18:05,9,9,평택,2,"1,35"
746,18:06,1,1,서울역,3,"50,60,66"
746,18:06,10,10,인천공항,4,"7,15,25,61"
746,18:06,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
746,18:06,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
746,18:06,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
746,18:06,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
746,18:06,6,6,일산,8,"27,29,30,45,49,52,58,59"
746,18:06,7,7,판교,4,"10,26,51,69"
746,18:06,8,8,동탄/용인,2,"17,67"
746,18:06,9,9,평택,2,"1,35"
747,18:07,1,1,서울역,3,"50,60,66"
747,18:07,10,10,인천공항,4,"7,15,25,61"
747,18:07,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
747,18:07,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
747,18:07,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
747,18:07,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
747,18:07,6,6,일산,8,"27,29,30,45,49,52,58,59"
747,18:07,7,7,판교,4,"10,26,51,69"
747,18:07,8,8,동탄/용인,2,"17,67"
747,18:07,9,9,평택,2,"1,35"
748,18:08,1,1,서울역,3,"50,60,66"
748,18:08,10,10,인천공항,4,"7,15,25,61"
748,18:08,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
748,18:08,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
748,18:08,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
748,18:08,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
748,18:08,6,6,일산,8,"27,29,30,45,49,52,58,59"
748,18:08,7,7,판교,4,"10,26,51,69"
748,18:08,8,8,동탄/용인,2,"17,67"
748,18:08,9,9,평택,2,"1,35"
749,18:09,1,1,서울역,3,"50,60,66"
749,18:09,10,10,인천공항,4,"7,15,25,61"
749,18:09,2,2,수서,9,"12,39,40,44,47,48,62,63,68"
749,18:09,3,3,삼성,10,"21,22,23,28,34,37,42,54,55,56"
749,18:09,4,4,여의도,12,"5,9,18,19,24,31,32,33,38,41,57,64"
749,18:09,5,5,김포공항,14,"0,2,3,4,6,8,11,13,14,36,43,46,53,65"
749,18:09,6,6,일산,8,"27,29,30,45,49,52,58,59"
749,18:09,7,7,판교,4,"10,26,51,69"
749,18:09,8,8,동탄/용인,2,"17,67"
749,18:09,9,9,평택,2,"1,35"
