vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,64,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B2681,delivery_service,Delivery,Delivery
79,65,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B2704,delivery_service,Delivery,Delivery
79,66,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,153.138,125.568,0,B2915,empty_repositioning,Position,Pickup
79,67,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,125.568,134.102,1,B2915,pickup_service,Pickup,Pickup
79,68,Movement,2,10,2,10,756,772,18:16,18:32,16,16,57.66,0,0.0,134.102,76.442,1,B2915,passenger_flight,Position,Delivery
79,69,Delivery,10,10,10,10,772,775,18:32,18:35,3,0,0.0,2,8.534,76.442,84.976,0,B2915,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B1480,parking_charging,Position,Movement
80,1,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,0,B1480,empty_repositioning,Position,Pickup
80,2,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,1,B1480,pickup_service,Pickup,Pickup
80,3,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,154.924,141.314,1,B1480,passenger_flight,Position,Delivery
80,4,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,141.314,149.848,0,B1480,delivery_service,Delivery,Delivery
80,5,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,149.848,158.382,1,B1531,pickup_service,Pickup,Pickup
80,6,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,1.618,158.382,160.0,2,B1518,pickup_service,Pickup,Pickup
80,7,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,2,B1531,passenger_flight,Position,Delivery
80,8,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
80,9,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
80,10,Stay,7,7,7,7,565,580,15:05,15:20,15,0,0.0,15,3.962,156.038,160.0,0,B1681,parking_charging,Position,Movement
80,11,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1681,empty_repositioning,Position,Pickup
80,12,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1681,pickup_service,Pickup,Pickup
80,13,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,4.796,155.204,160.0,1,B1681,parking_charging,Position,Movement
80,14,Movement,3,9,3,9,593,608,15:33,15:48,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
80,15,Delivery,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
80,16,Stay,9,9,9,9,611,628,15:51,16:08,17,0,0.0,17,44.246,115.754,160.0,0,B1901,parking_charging,Position,Pickup
80,17,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
80,18,Movement,9,10,9,10,631,650,16:11,16:30,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
80,19,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
80,20,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,98.644,107.178,1,B1993,pickup_service,Pickup,Pickup
80,21,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,107.178,52.258,1,B1993,passenger_flight,Position,Delivery
80,22,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,52.258,60.792,0,B1993,delivery_service,Delivery,Delivery
80,23,Stay,3,3,3,3,674,683,16:54,17:03,9,0,0.0,9,38.403,60.792,99.195,0,B2298,parking_charging,Position,Pickup
80,24,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,99.195,107.729,1,B2298,pickup_service,Pickup,Pickup
80,25,Stay,3,3,3,3,686,688,17:06,17:08,2,0,0.0,2,8.534,107.729,116.263,1,B2286,parking_charging,Position,Pickup
80,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,116.263,124.797,2,B2286,pickup_service,Pickup,Pickup
80,27,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,124.797,133.331,4,B2388,pickup_service,Pickup,Pickup
80,28,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,133.331,78.411,4,B2286,passenger_flight,Position,Delivery
80,29,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,78.411,86.945,3,B2286,delivery_service,Delivery,Delivery
80,30,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,86.945,95.479,2,B2298,delivery_service,Delivery,Delivery
80,31,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,95.479,104.013,0,B2388,delivery_service,Delivery,Delivery
80,32,Movement,10,1,10,1,718,731,17:38,17:51,13,13,47.44,0,0.0,104.013,56.573,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,183,184,08:43,08:44,1,0,0.0,1,0.0,160.0,160.0,1,B297,parking_charging,Position,Pickup
81,3,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
81,4,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,2,B272,passenger_flight,Position,Delivery
81,5,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,1,B272,delivery_service,Delivery,Delivery
81,6,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,7.596,152.404,160.0,0,B297,delivery_service,Delivery,Delivery
81,7,Stay,4,4,4,4,199,260,08:59,10:00,61,0,0.0,61,0.0,160.0,160.0,0,B516,parking_charging,Position,Movement
81,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
81,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
81,10,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
81,11,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
81,12,Stay,9,9,9,9,289,306,10:29,10:46,17,0,0.0,17,56.422,103.578,160.0,0,B761,parking_charging,Position,Pickup
81,13,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
81,14,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B739,pickup_service,Pickup,Pickup
81,15,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B794,pickup_service,Pickup,Pickup
81,16,Movement,9,1,9,1,315,331,10:55,11:11,16,16,57.72,0,0.0,160.0,102.28,3,B761,passenger_flight,Position,Delivery
81,17,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,102.28,110.814,2,B761,delivery_service,Delivery,Delivery
81,18,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,110.814,119.348,1,B739,delivery_service,Delivery,Delivery
81,19,Movement,1,4,1,4,337,341,11:17,11:21,4,4,4.98,0,0.0,119.348,114.368,1,B794,passenger_flight,Position,Delivery
81,20,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,114.368,122.902,0,B794,delivery_service,Delivery,Delivery
81,21,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,122.902,131.436,1,B911,pickup_service,Pickup,Pickup
81,22,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,131.436,110.006,1,B911,passenger_flight,Position,Delivery
81,23,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,110.006,118.54,0,B911,delivery_service,Delivery,Delivery
81,24,Stay,7,7,7,7,357,360,11:37,11:40,3,0,0.0,3,12.801,118.54,131.341,0,B1024,parking_charging,Position,Movement
81,25,Movement,7,3,7,3,360,367,11:40,11:47,7,7,13.33,0,0.0,131.341,118.011,0,B1024,empty_repositioning,Position,Pickup
81,26,Pickup,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,118.011,126.545,1,B1024,pickup_service,Pickup,Pickup
81,27,Movement,3,4,3,4,370,377,11:50,11:57,7,7,12.6,0,0.0,126.545,113.945,1,B1024,passenger_flight,Position,Delivery
81,28,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,113.945,122.479,0,B1024,delivery_service,Delivery,Delivery
81,29,Stay,4,4,4,4,380,502,12:00,14:02,122,0,0.0,122,37.521,122.479,160.0,0,B1342,parking_charging,Position,Pickup
81,30,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
81,31,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1342,passenger_flight,Position,Delivery
81,32,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1342,delivery_service,Delivery,Delivery
81,33,Stay,7,7,7,7,515,588,14:15,15:28,73,0,0.0,73,12.896,147.104,160.0,0,B1735,parking_charging,Position,Movement
81,34,Movement,7,3,7,3,588,595,15:28,15:35,7,7,13.33,0,0.0,160.0,146.67,0,B1735,empty_repositioning,Position,Pickup
81,35,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,146.67,155.204,1,B1735,pickup_service,Pickup,Pickup
81,36,Stay,3,3,3,3,598,606,15:38,15:46,8,0,0.0,8,4.796,155.204,160.0,1,B1735,parking_charging,Position,Movement
81,37,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
81,38,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
81,39,Stay,9,9,9,9,624,674,16:04,16:54,50,0,0.0,50,44.246,115.754,160.0,0,B2223,parking_charging,Position,Pickup
81,40,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
81,41,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
81,42,Movement,9,4,9,4,680,695,17:00,17:15,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
81,43,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
81,44,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
81,45,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,121.598,130.132,1,B2496,pickup_service,Pickup,Pickup
81,46,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,130.132,138.666,2,B2486,pickup_service,Pickup,Pickup
81,47,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,138.666,126.066,2,B2580,passenger_flight,Position,Pickup
81,48,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,126.066,134.6,3,B2580,pickup_service,Pickup,Pickup
81,49,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,134.6,143.134,2,B2496,delivery_service,Delivery,Delivery
81,50,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,143.134,151.668,1,B2486,delivery_service,Delivery,Delivery
81,51,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,151.668,139.068,1,B2580,passenger_flight,Position,Delivery
81,52,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,139.068,147.602,0,B2580,delivery_service,Delivery,Delivery
81,53,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.602,156.136,1,B2842,pickup_service,Pickup,Pickup
81,54,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,3.864,156.136,160.0,2,B2770,pickup_service,Pickup,Pickup
81,55,Movement,4,3,4,3,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,2,B2770,passenger_flight,Position,Delivery
81,56,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,1,B2770,delivery_service,Delivery,Delivery
81,57,Stay,3,3,3,3,749,752,18:09,18:12,3,0,0.0,3,4.066,155.934,160.0,1,B2842,parking_charging,Position,Delivery
81,58,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2842,delivery_service,Delivery,Delivery
81,59,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2948,pickup_service,Pickup,Pickup
81,60,Movement,3,5,3,5,758,766,18:18,18:26,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
81,61,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
81,62,Stay,5,5,5,5,769,780,18:29,18:40,11,0,0.0,11,15.396,144.604,160.0,0,B3152,parking_charging,Position,Movement
81,63,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3152,empty_repositioning,Position,Pickup
81,64,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3152,pickup_service,Pickup,Pickup
81,65,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3152,passenger_flight,Position,Delivery
81,66,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3152,delivery_service,Delivery,Delivery
81,67,Movement,8,2,8,2,803,813,19:03,19:13,10,10,32.38,0,0.0,126.078,93.698,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
82,3,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,1,B161,passenger_flight,Position,Pickup
82,4,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,2,B161,pickup_service,Pickup,Pickup
82,5,Stay,2,2,2,2,152,155,08:12,08:15,3,0,0.0,3,0.0,160.0,160.0,2,B133,parking_charging,Position,Movement
82,6,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
82,7,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
82,8,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,140.964,149.498,0,B161,delivery_service,Delivery,Delivery
82,9,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,149.498,158.032,2,B237,pickup_service,Pickup,Pickup
82,10,Stay,5,5,5,5,172,177,08:32,08:37,5,0,0.0,5,1.968,158.032,160.0,2,B278,parking_charging,Position,Pickup
82,11,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
82,12,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
82,13,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
82,14,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
82,15,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,4.267,153.138,157.405,0,B337,parking_charging,Position,Pickup
82,16,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,2.595,157.405,160.0,1,B337,pickup_service,Pickup,Pickup
82,17,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B350,parking_charging,Position,Pickup
82,18,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
82,19,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,2,B350,passenger_flight,Position,Delivery
82,20,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,1,B350,delivery_service,Delivery,Delivery
82,21,Movement,8,9,8,9,215,221,09:15,09:21,6,6,18.04,0,0.0,133.364,115.324,1,B337,passenger_flight,Position,Delivery
82,22,Delivery,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,115.324,123.858,0,B337,delivery_service,Delivery,Delivery
82,23,Stay,9,9,9,9,224,270,09:24,10:10,46,0,0.0,46,36.142,123.858,160.0,0,B558,parking_charging,Position,Pickup
82,24,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
82,25,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
82,26,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
82,27,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,98.644,107.178,1,B700,pickup_service,Pickup,Pickup
82,28,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,107.178,115.712,2,B672,pickup_service,Pickup,Pickup
82,29,Stay,10,10,10,10,301,304,10:41,10:44,3,0,0.0,3,12.801,115.712,128.513,2,B700,parking_charging,Position,Movement
82,30,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,128.513,73.593,2,B700,passenger_flight,Position,Delivery
82,31,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,73.593,82.127,1,B700,delivery_service,Delivery,Delivery
82,32,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,82.127,90.661,0,B672,delivery_service,Delivery,Delivery
82,33,Stay,3,3,3,3,325,500,11:05,14:00,175,0,0.0,175,69.339,90.661,160.0,0,B1345,parking_charging,Position,Movement
82,34,Movement,3,2,3,2,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B1345,empty_repositioning,Position,Pickup
82,35,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B1345,pickup_service,Pickup,Pickup
82,36,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
82,37,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
82,38,Stay,5,5,5,5,517,519,14:17,14:19,2,0,0.0,2,8.534,140.964,149.498,0,B1415,parking_charging,Position,Pickup
82,39,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,149.498,158.032,1,B1415,pickup_service,Pickup,Pickup
82,40,Stay,5,5,5,5,522,531,14:22,14:31,9,0,0.0,9,1.968,158.032,160.0,1,B1415,parking_charging,Position,Movement
82,41,Movement,5,9,5,9,531,548,14:31,14:48,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
82,42,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
82,43,Stay,9,9,9,9,551,640,14:51,16:20,89,0,0.0,89,53.506,106.494,160.0,0,B1997,parking_charging,Position,Movement
82,44,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,160.0,141.96,0,B1997,empty_repositioning,Position,Pickup
82,45,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,141.96,150.494,1,B1997,pickup_service,Pickup,Pickup
82,46,Movement,8,7,8,7,649,656,16:29,16:36,7,7,22.2,0,0.0,150.494,128.294,1,B2064,passenger_flight,Position,Pickup
82,47,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,128.294,136.828,2,B2064,pickup_service,Pickup,Pickup
82,48,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,136.828,115.398,2,B1997,passenger_flight,Position,Delivery
82,49,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,115.398,123.932,1,B1997,delivery_service,Delivery,Delivery
82,50,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,123.932,136.733,1,B2064,parking_charging,Position,Delivery
82,51,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,136.733,145.267,0,B2064,delivery_service,Delivery,Delivery
82,52,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,145.267,153.801,1,B2146,pickup_service,Pickup,Pickup
82,53,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,153.801,137.671,1,B2146,passenger_flight,Position,Delivery
82,54,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,137.671,146.205,0,B2146,delivery_service,Delivery,Delivery
82,55,Stay,2,2,2,2,687,694,17:07,17:14,7,0,0.0,7,13.795,146.205,160.0,0,B2458,parking_charging,Position,Movement
82,56,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,0,B2458,empty_repositioning,Position,Pickup
82,57,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B2458,pickup_service,Pickup,Pickup
82,58,Stay,3,3,3,3,700,711,17:20,17:31,11,0,0.0,11,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
82,59,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
82,60,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
82,61,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,4.066,155.934,160.0,0,B2771,parking_charging,Position,Pickup
82,62,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2771,pickup_service,Pickup,Pickup
82,63,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2746,pickup_service,Pickup,Pickup
82,64,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B2771,passenger_flight,Position,Delivery
82,65,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B2771,delivery_service,Delivery,Delivery
82,66,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
82,67,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,4.362,155.638,160.0,1,B2897,pickup_service,Pickup,Pickup
82,68,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
82,69,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
82,70,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,1,B2982,pickup_service,Pickup,Pickup
82,71,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,155.638,116.098,1,B2982,passenger_flight,Position,Delivery
82,72,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,116.098,124.632,0,B2982,delivery_service,Delivery,Delivery
82,73,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,124.632,133.166,1,B3094,pickup_service,Pickup,Pickup
82,74,Stay,8,8,8,8,778,781,18:38,18:41,3,0,0.0,3,12.801,133.166,145.967,1,B3094,parking_charging,Position,Movement
82,75,Movement,8,1,8,1,781,793,18:41,18:53,12,12,41.05,0,0.0,145.967,104.917,1,B3094,passenger_flight,Position,Delivery
82,76,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,104.917,113.451,0,B3094,delivery_service,Delivery,Delivery
82,77,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,113.451,121.985,1,B3210,pickup_service,Pickup,Pickup
82,78,Movement,1,6,1,6,799,806,18:59,19:06,7,7,23.39,0,0.0,121.985,98.595,1,B3210,passenger_flight,Position,Delivery
82,79,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,98.595,107.129,0,B3210,delivery_service,Delivery,Delivery
82,80,Movement,6,3,6,3,809,819,19:09,19:19,10,10,32.98,0,0.0,107.129,74.149,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B623,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B623,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B623,pickup_service,Pickup,Pickup
83,3,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B623,passenger_flight,Position,Delivery
83,4,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B623,delivery_service,Delivery,Delivery
