time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,2,2,수서,3,"3,23,49"
637,16:17,3,3,삼성,7,"4,15,17,43,68,72,74"
637,16:17,4,4,여의도,10,"1,6,13,24,27,28,36,54,55,76"
637,16:17,5,5,김포공항,6,"16,35,65,66,69,71"
637,16:17,6,6,일산,2,"42,73"
637,16:17,7,7,판교,8,"5,22,33,38,45,53,57,75"
637,16:17,8,8,동탄/용인,1,51
637,16:17,9,9,평택,4,"44,63,77,78"
638,16:18,1,1,서울역,3,"26,40,79"
638,16:18,10,10,인천공항,1,67
638,16:18,2,2,수서,3,"3,23,49"
638,16:18,3,3,삼성,6,"14,15,17,43,68,74"
638,16:18,4,4,여의도,9,"1,6,13,24,28,36,54,55,76"
638,16:18,5,5,김포공항,8,"11,12,16,35,65,66,69,71"
638,16:18,6,6,일산,2,"42,73"
638,16:18,7,7,판교,8,"5,22,33,38,45,53,57,75"
638,16:18,8,8,동탄/용인,1,51
638,16:18,9,9,평택,4,"44,47,77,78"
639,16:19,1,1,서울역,3,"21,26,40"
639,16:19,10,10,인천공항,1,67
639,16:19,2,2,수서,4,"3,23,32,49"
639,16:19,3,3,삼성,7,"7,14,15,17,43,68,74"
639,16:19,4,4,여의도,8,"1,6,13,24,28,54,55,76"
639,16:19,5,5,김포공항,8,"11,12,16,35,65,66,69,71"
639,16:19,6,6,일산,1,42
639,16:19,7,7,판교,7,"5,22,38,45,53,57,75"
639,16:19,8,8,동탄/용인,1,51
639,16:19,9,9,평택,4,"44,47,77,78"
640,16:20,1,1,서울역,2,"21,26"
640,16:20,10,10,인천공항,1,67
640,16:20,2,2,수서,7,"3,18,23,31,32,48,59"
640,16:20,3,3,삼성,6,"7,14,15,43,68,74"
640,16:20,4,4,여의도,8,"1,6,13,24,28,54,55,76"
640,16:20,5,5,김포공항,5,"11,12,16,39,64"
640,16:20,6,6,일산,2,"42,52"
640,16:20,7,7,판교,6,"5,25,38,45,57,75"
640,16:20,8,8,동탄/용인,1,51
640,16:20,9,9,평택,4,"44,47,77,78"
641,16:21,1,1,서울역,1,21
641,16:21,10,10,인천공항,1,67
641,16:21,2,2,수서,8,"3,18,23,31,32,48,50,59"
641,16:21,3,3,삼성,5,"7,15,20,43,74"
641,16:21,4,4,여의도,8,"1,24,28,37,41,54,55,76"
641,16:21,5,5,김포공항,5,"11,12,16,39,64"
641,16:21,6,6,일산,3,"42,52,62"
641,16:21,7,7,판교,6,"5,25,30,38,57,75"
641,16:21,8,8,동탄/용인,1,51
641,16:21,9,9,평택,3,"47,77,78"
642,16:22,1,1,서울역,1,21
642,16:22,10,10,인천공항,1,67
642,16:22,2,2,수서,8,"3,18,23,31,32,48,50,59"
642,16:22,3,3,삼성,5,"7,15,20,60,74"
642,16:22,4,4,여의도,9,"1,24,28,37,41,54,55,56,76"
642,16:22,5,5,김포공항,6,"11,12,16,39,61,64"
642,16:22,6,6,일산,3,"42,52,62"
642,16:22,7,7,판교,7,"0,5,25,30,38,57,75"
642,16:22,8,8,동탄/용인,1,51
642,16:22,9,9,평택,3,"47,77,78"
643,16:23,1,1,서울역,2,"21,46"
643,16:23,10,10,인천공항,1,67
643,16:23,2,2,수서,6,"3,23,31,32,50,59"
643,16:23,3,3,삼성,4,"7,20,60,74"
643,16:23,4,4,여의도,8,"1,28,37,41,54,55,56,76"
643,16:23,5,5,김포공항,5,"11,12,16,61,64"
643,16:23,6,6,일산,3,"42,52,62"
643,16:23,7,7,판교,6,"0,25,30,38,57,75"
643,16:23,8,8,동탄/용인,1,51
643,16:23,9,9,평택,3,"47,77,78"
644,16:24,1,1,서울역,2,"21,46"
644,16:24,10,10,인천공항,1,67
644,16:24,2,2,수서,6,"3,9,31,32,50,59"
644,16:24,3,3,삼성,4,"7,20,60,74"
644,16:24,4,4,여의도,7,"1,28,37,54,55,56,76"
644,16:24,5,5,김포공항,3,"16,61,64"
644,16:24,6,6,일산,3,"42,52,62"
644,16:24,7,7,판교,7,"0,25,30,34,38,57,75"
644,16:24,8,8,동탄/용인,1,51
644,16:24,9,9,평택,3,"47,77,78"
645,16:25,1,1,서울역,1,46
645,16:25,10,10,인천공항,2,"58,67"
645,16:25,2,2,수서,6,"3,9,31,32,50,59"
645,16:25,3,3,삼성,5,"7,20,60,74,79"
645,16:25,4,4,여의도,4,"19,28,37,54"
645,16:25,5,5,김포공항,3,"16,61,64"
645,16:25,6,6,일산,3,"42,52,62"
645,16:25,7,7,판교,8,"0,25,27,30,34,38,57,75"
645,16:25,8,8,동탄/용인,1,51
645,16:25,9,9,평택,3,"47,77,78"
646,16:26,1,1,서울역,2,"17,46"
646,16:26,10,10,인천공항,2,"58,67"
646,16:26,2,2,수서,6,"9,15,31,32,50,53"
646,16:26,3,3,삼성,5,"7,20,60,74,79"
646,16:26,4,4,여의도,6,"19,28,33,37,54,65"
646,16:26,5,5,김포공항,2,"16,61"
646,16:26,6,6,일산,3,"42,52,62"
646,16:26,7,7,판교,9,"0,25,27,30,34,36,38,57,75"
646,16:26,8,8,동탄/용인,1,51
646,16:26,9,9,평택,3,"47,77,78"
647,16:27,1,1,서울역,5,"17,22,24,46,49"
647,16:27,10,10,인천공항,1,58
647,16:27,2,2,수서,6,"6,9,15,31,32,53"
647,16:27,3,3,삼성,5,"7,20,60,74,79"
647,16:27,4,4,여의도,4,"19,28,33,65"
647,16:27,5,5,김포공항,2,"16,61"
647,16:27,6,6,일산,3,"42,52,62"
647,16:27,7,7,판교,10,"0,25,27,29,30,34,36,38,40,75"
647,16:27,8,8,동탄/용인,2,"44,51"
647,16:27,9,9,평택,4,"8,47,77,78"
648,16:28,1,1,서울역,11,"17,22,24,35,41,43,46,49,66,69,71"
648,16:28,10,10,인천공항,1,58
648,16:28,2,2,수서,5,"6,9,15,31,53"
648,16:28,3,3,삼성,4,"7,20,60,79"
648,16:28,4,4,여의도,4,"19,28,33,65"
648,16:28,5,5,김포공항,1,16
648,16:28,6,6,일산,5,"26,42,52,62,72"
648,16:28,7,7,판교,11,"0,13,25,27,29,30,34,36,38,40,75"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,5,"2,8,47,77,78"
649,16:29,1,1,서울역,10,"22,24,35,41,43,46,49,66,69,71"
649,16:29,10,10,인천공항,2,"58,70"
649,16:29,2,2,수서,3,"6,9,31"
649,16:29,3,3,삼성,5,"7,20,59,60,79"
649,16:29,4,4,여의도,5,"10,19,21,33,39"
649,16:29,5,5,김포공항,3,"14,16,68"
649,16:29,6,6,일산,3,"26,62,72"
649,16:29,7,7,판교,10,"0,13,27,29,30,34,36,38,40,75"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,4,"2,8,77,78"
650,16:30,1,1,서울역,11,"5,22,24,35,41,43,46,48,66,69,71"
650,16:30,10,10,인천공항,2,"58,70"
650,16:30,2,2,수서,3,"6,9,31"
650,16:30,3,3,삼성,4,"20,59,60,79"
650,16:30,4,4,여의도,5,"10,19,21,33,39"
650,16:30,5,5,김포공항,3,"14,16,68"
650,16:30,6,6,일산,2,"26,72"
650,16:30,7,7,판교,10,"0,13,27,29,30,34,36,38,40,75"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,4,"2,8,77,78"
651,16:31,1,1,서울역,9,"5,22,23,24,35,41,43,46,48"
651,16:31,10,10,인천공항,1,70
651,16:31,2,2,수서,4,"6,9,31,55"
651,16:31,3,3,삼성,4,"20,59,60,79"
651,16:31,4,4,여의도,5,"10,19,21,33,39"
651,16:31,5,5,김포공항,3,"14,16,68"
651,16:31,6,6,일산,2,"26,72"
651,16:31,7,7,판교,10,"0,27,29,30,34,36,38,40,73,75"
651,16:31,8,8,동탄/용인,1,44
651,16:31,9,9,평택,4,"2,8,77,78"
652,16:32,1,1,서울역,9,"5,22,23,24,35,41,43,46,48"
652,16:32,10,10,인천공항,1,70
652,16:32,2,2,수서,5,"6,9,11,31,55"
652,16:32,3,3,삼성,7,"1,12,20,56,59,60,76"
652,16:32,4,4,여의도,5,"10,19,21,33,39"
652,16:32,5,5,김포공항,3,"14,16,68"
652,16:32,6,6,일산,2,"26,72"
652,16:32,7,7,판교,8,"0,27,29,30,34,38,40,73"
652,16:32,8,8,동탄/용인,1,44
652,16:32,9,9,평택,4,"2,8,77,78"
653,16:33,1,1,서울역,6,"5,22,23,35,41,46"
653,16:33,10,10,인천공항,1,70
653,16:33,2,2,수서,6,"6,9,11,31,54,55"
653,16:33,3,3,삼성,7,"1,12,56,59,60,63,76"
653,16:33,4,4,여의도,6,"10,19,21,33,39,50"
653,16:33,5,5,김포공항,3,"14,16,68"
653,16:33,6,6,일산,3,"26,45,72"
653,16:33,7,7,판교,6,"0,27,29,38,40,73"
653,16:33,9,9,평택,5,"2,4,8,77,78"
654,16:34,1,1,서울역,6,"5,22,23,41,46,64"
654,16:34,10,10,인천공항,1,70
654,16:34,2,2,수서,6,"6,9,11,31,54,55"
654,16:34,3,3,삼성,6,"1,12,56,59,63,76"
654,16:34,4,4,여의도,8,"10,19,21,32,33,39,50,57"
654,16:34,5,5,김포공항,4,"3,14,16,68"
654,16:34,6,6,일산,3,"26,45,72"
654,16:34,7,7,판교,6,"0,29,37,38,40,73"
654,16:34,9,9,평택,5,"2,4,8,77,78"
655,16:35,1,1,서울역,6,"5,22,23,41,46,64"
655,16:35,10,10,인천공항,1,70
655,16:35,2,2,수서,7,"6,9,11,28,31,54,55"
655,16:35,3,3,삼성,6,"1,12,17,56,59,63"
655,16:35,4,4,여의도,7,"10,19,21,32,33,50,57"
655,16:35,5,5,김포공항,4,"3,14,16,68"
655,16:35,6,6,일산,3,"26,45,72"
655,16:35,7,7,판교,5,"0,29,37,40,73"
655,16:35,8,8,동탄/용인,1,47
655,16:35,9,9,평택,5,"2,4,8,77,78"
656,16:36,1,1,서울역,8,"22,23,41,46,52,53,61,64"
656,16:36,10,10,인천공항,1,70
656,16:36,2,2,수서,7,"9,11,20,28,31,54,55"
656,16:36,3,3,삼성,7,"1,12,17,56,59,63,65"
656,16:36,4,4,여의도,7,"10,19,21,25,32,33,57"
656,16:36,5,5,김포공항,4,"3,14,16,68"
656,16:36,6,6,일산,3,"26,45,72"
656,16:36,7,7,판교,5,"0,29,37,40,73"
656,16:36,8,8,동탄/용인,1,47
656,16:36,9,9,평택,5,"2,4,8,77,78"
657,16:37,1,1,서울역,8,"22,23,41,46,52,53,61,64"
657,16:37,10,10,인천공항,1,70
657,16:37,2,2,수서,9,"9,11,13,20,28,31,49,54,55"
657,16:37,3,3,삼성,9,"1,12,17,56,59,63,65,66,69"
657,16:37,4,4,여의도,8,"7,10,19,21,25,33,48,57"
657,16:37,5,5,김포공항,5,"3,14,15,16,68"
657,16:37,6,6,일산,2,"26,45"
657,16:37,7,7,판교,4,"0,29,40,73"
657,16:37,8,8,동탄/용인,1,47
657,16:37,9,9,평택,6,"2,4,8,18,77,78"
658,16:38,1,1,서울역,7,"22,23,41,52,53,61,64"
658,16:38,10,10,인천공항,1,70
658,16:38,2,2,수서,10,"9,13,20,28,31,49,54,55,71,76"
658,16:38,3,3,삼성,9,"1,12,17,56,59,63,65,66,69"
658,16:38,4,4,여의도,8,"7,10,19,21,25,33,48,57"
658,16:38,5,5,김포공항,5,"3,14,15,16,68"
658,16:38,6,6,일산,3,"26,45,74"
658,16:38,7,7,판교,4,"0,29,40,73"
658,16:38,9,9,평택,6,"2,4,8,18,77,78"
659,16:39,1,1,서울역,6,"22,23,41,52,53,64"
659,16:39,10,10,인천공항,1,70
659,16:39,2,2,수서,9,"9,13,28,31,49,54,55,71,76"
659,16:39,3,3,삼성,11,"1,12,17,42,43,56,59,63,65,66,69"
659,16:39,4,4,여의도,9,"7,10,19,21,25,33,36,48,57"
659,16:39,5,5,김포공항,5,"3,14,15,16,68"
659,16:39,6,6,일산,3,"26,45,74"
659,16:39,7,7,판교,5,"0,29,40,73,79"
659,16:39,9,9,평택,4,"2,4,18,78"
660,16:40,1,1,서울역,6,"22,23,30,41,52,53"
660,16:40,10,10,인천공항,1,70
660,16:40,2,2,수서,7,"9,13,28,49,54,71,76"
660,16:40,3,3,삼성,8,"1,12,42,43,59,63,65,69"
660,16:40,4,4,여의도,7,"7,10,19,25,34,36,57"
660,16:40,5,5,김포공항,5,"3,14,15,16,68"
660,16:40,6,6,일산,4,"24,26,45,74"
660,16:40,7,7,판교,5,"0,29,40,73,79"
660,16:40,9,9,평택,4,"2,4,18,78"
661,16:41,1,1,서울역,6,"22,23,30,41,52,53"
661,16:41,2,2,수서,7,"9,13,28,49,54,71,76"
661,16:41,3,3,삼성,8,"1,12,42,43,59,63,65,69"
661,16:41,4,4,여의도,8,"7,10,19,25,27,34,36,57"
661,16:41,5,5,김포공항,5,"3,14,15,16,68"
661,16:41,6,6,일산,4,"24,26,35,45"
661,16:41,7,7,판교,4,"0,29,73,79"
661,16:41,9,9,평택,4,"2,4,18,78"
662,16:42,1,1,서울역,5,"22,23,30,41,53"
662,16:42,2,2,수서,8,"9,13,28,49,50,54,71,76"
662,16:42,3,3,삼성,9,"1,12,42,43,59,63,65,67,69"
662,16:42,4,4,여의도,8,"7,10,19,25,27,34,38,57"
662,16:42,5,5,김포공항,4,"3,14,15,68"
662,16:42,6,6,일산,3,"24,26,35"
662,16:42,7,7,판교,6,"0,29,39,62,73,79"
662,16:42,9,9,평택,4,"2,4,18,78"
663,16:43,1,1,서울역,4,"22,23,30,53"
663,16:43,2,2,수서,8,"9,13,28,49,50,54,71,76"
663,16:43,3,3,삼성,8,"1,12,42,59,63,65,67,69"
663,16:43,4,4,여의도,6,"10,19,25,27,38,57"
663,16:43,5,5,김포공항,3,"14,32,68"
663,16:43,6,6,일산,4,"5,24,26,35"
663,16:43,7,7,판교,5,"0,29,39,62,79"
663,16:43,9,9,평택,3,"2,4,18"
664,16:44,1,1,서울역,4,"22,23,30,53"
664,16:44,2,2,수서,7,"9,13,28,49,50,54,76"
664,16:44,3,3,삼성,7,"1,12,42,63,65,67,69"
664,16:44,4,4,여의도,7,"10,19,25,27,37,38,57"
664,16:44,5,5,김포공항,4,"6,14,32,68"
664,16:44,6,6,일산,5,"5,24,26,60,75"
664,16:44,7,7,판교,4,"29,39,62,79"
664,16:44,9,9,평택,3,"2,4,18"
665,16:45,1,1,서울역,4,"22,23,30,53"
665,16:45,2,2,수서,7,"9,13,28,49,50,54,76"
665,16:45,3,3,삼성,7,"1,12,42,63,65,67,69"
665,16:45,4,4,여의도,8,"10,19,20,25,27,37,38,57"
665,16:45,5,5,김포공항,4,"6,14,32,68"
665,16:45,6,6,일산,7,"5,24,26,46,51,60,75"
665,16:45,7,7,판교,3,"29,62,79"
665,16:45,9,9,평택,3,"2,4,18"
666,16:46,1,1,서울역,5,"17,23,30,53,56"
666,16:46,2,2,수서,10,"9,13,21,28,33,43,49,50,54,76"
666,16:46,3,3,삼성,8,"1,12,42,58,63,65,67,69"
666,16:46,4,4,여의도,8,"10,19,20,25,27,31,37,38"
666,16:46,5,5,김포공항,3,"6,11,14"
666,16:46,6,6,일산,6,"5,26,46,51,60,75"
666,16:46,7,7,판교,2,"62,79"
666,16:46,9,9,평택,3,"2,4,18"
667,16:47,1,1,서울역,4,"17,30,53,56"
667,16:47,2,2,수서,9,"9,13,21,28,33,43,49,50,54"
667,16:47,3,3,삼성,9,"1,12,42,48,58,63,65,67,69"
667,16:47,4,4,여의도,9,"10,19,20,25,27,31,37,38,66"
667,16:47,5,5,김포공항,4,"6,11,14,61"
667,16:47,6,6,일산,6,"5,26,46,51,60,75"
667,16:47,7,7,판교,2,"62,79"
667,16:47,9,9,평택,3,"2,4,18"
668,16:48,1,1,서울역,6,"17,30,40,53,56,74"
668,16:48,2,2,수서,10,"9,13,21,28,33,36,43,49,50,54"
668,16:48,3,3,삼성,10,"1,12,42,48,52,58,63,65,67,69"
668,16:48,4,4,여의도,9,"10,19,20,25,27,31,37,38,66"
668,16:48,5,5,김포공항,6,"6,11,14,55,61,64"
668,16:48,6,6,일산,6,"5,26,46,51,60,75"
668,16:48,7,7,판교,2,"62,79"
668,16:48,9,9,평택,2,"2,18"
669,16:49,1,1,서울역,7,"17,30,40,45,53,56,74"
669,16:49,2,2,수서,10,"9,13,21,28,34,36,43,49,50,54"
669,16:49,3,3,삼성,11,"1,12,41,42,48,52,58,63,65,67,69"
669,16:49,4,4,여의도,10,"10,19,20,25,27,31,37,38,47,66"
669,16:49,5,5,김포공항,5,"6,14,55,61,64"
669,16:49,6,6,일산,5,"5,46,51,60,75"
669,16:49,7,7,판교,3,"62,72,79"
669,16:49,9,9,평택,2,"2,18"
670,16:50,1,1,서울역,7,"17,30,40,45,53,56,74"
670,16:50,2,2,수서,9,"9,13,21,28,34,36,43,50,54"
670,16:50,3,3,삼성,10,"1,12,41,48,52,58,63,65,67,69"
670,16:50,4,4,여의도,10,"10,19,20,25,27,31,37,38,47,73"
670,16:50,5,5,김포공항,4,"14,55,61,64"
670,16:50,6,6,일산,6,"5,44,46,51,60,75"
670,16:50,7,7,판교,3,"7,62,72"
670,16:50,9,9,평택,2,"2,18"
671,16:51,1,1,서울역,8,"15,17,30,40,45,53,56,74"
671,16:51,2,2,수서,6,"9,13,21,34,43,54"
671,16:51,3,3,삼성,8,"41,48,52,58,63,65,67,69"
671,16:51,4,4,여의도,10,"0,19,20,25,27,31,37,38,47,73"
671,16:51,5,5,김포공항,3,"55,61,64"
671,16:51,6,6,일산,5,"5,44,51,60,75"
671,16:51,7,7,판교,4,"7,8,62,72"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,5,"15,30,40,53,74"
672,16:52,10,10,인천공항,1,16
672,16:52,2,2,수서,5,"9,13,21,54,57"
672,16:52,3,3,삼성,8,"22,41,48,52,58,63,67,69"
672,16:52,4,4,여의도,11,"0,19,20,25,27,31,32,37,38,47,73"
672,16:52,5,5,김포공항,4,"55,59,61,64"
672,16:52,6,6,일산,5,"5,44,51,60,75"
672,16:52,7,7,판교,4,"7,8,62,72"
672,16:52,8,8,동탄/용인,1,39
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,5,"15,24,30,40,74"
673,16:53,10,10,인천공항,1,16
673,16:53,2,2,수서,5,"9,13,21,54,57"
673,16:53,3,3,삼성,7,"22,41,52,58,63,67,69"
673,16:53,4,4,여의도,10,"0,20,25,27,29,31,32,37,47,73"
673,16:53,5,5,김포공항,4,"55,59,61,64"
673,16:53,6,6,일산,5,"5,44,51,60,75"
673,16:53,7,7,판교,4,"7,8,62,72"
673,16:53,8,8,동탄/용인,1,39
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,3,"24,30,40"
674,16:54,10,10,인천공항,1,16
674,16:54,2,2,수서,5,"13,21,23,54,57"
674,16:54,3,3,삼성,7,"22,41,52,58,63,67,69"
674,16:54,4,4,여의도,10,"0,20,25,27,29,31,32,47,73,77"
674,16:54,5,5,김포공항,4,"55,59,61,64"
674,16:54,6,6,일산,5,"5,44,51,60,75"
674,16:54,7,7,판교,4,"7,8,62,72"
674,16:54,8,8,동탄/용인,1,39
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,3,"24,30,40"
675,16:55,10,10,인천공항,2,"16,35"
675,16:55,2,2,수서,5,"13,21,23,54,57"
675,16:55,3,3,삼성,7,"22,41,52,58,63,67,69"
675,16:55,4,4,여의도,10,"0,20,25,27,29,31,32,47,73,77"
675,16:55,5,5,김포공항,5,"55,59,61,64,76"
675,16:55,6,6,일산,5,"5,44,60,71,75"
675,16:55,7,7,판교,3,"7,8,62"
675,16:55,8,8,동탄/용인,1,39
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,3,"30,33,40"
676,16:56,10,10,인천공항,2,"16,35"
676,16:56,2,2,수서,6,"13,21,23,48,57,66"
676,16:56,3,3,삼성,8,"22,41,52,58,63,67,69,70"
676,16:56,4,4,여의도,10,"0,20,25,27,29,31,32,47,73,77"
676,16:56,5,5,김포공항,5,"55,59,61,64,76"
676,16:56,6,6,일산,5,"5,44,60,71,75"
676,16:56,7,7,판교,4,"7,8,62,68"
676,16:56,8,8,동탄/용인,1,39
676,16:56,9,9,평택,1,2
677,16:57,1,1,서울역,3,"30,33,38"
677,16:57,10,10,인천공항,2,"16,35"
677,16:57,2,2,수서,6,"13,21,23,48,57,66"
677,16:57,3,3,삼성,9,"11,22,41,52,58,63,67,69,70"
677,16:57,4,4,여의도,12,"0,20,25,27,28,29,31,32,47,50,73,77"
677,16:57,5,5,김포공항,5,"55,59,61,64,76"
677,16:57,6,6,일산,5,"5,44,60,71,75"
677,16:57,7,7,판교,4,"7,8,62,68"
677,16:57,8,8,동탄/용인,1,39
677,16:57,9,9,평택,1,2
678,16:58,1,1,서울역,7,"30,33,36,37,38,46,65"
678,16:58,10,10,인천공항,2,"16,35"
678,16:58,2,2,수서,6,"13,21,23,48,57,66"
678,16:58,3,3,삼성,12,"6,11,17,22,41,52,56,58,63,67,69,70"
678,16:58,4,4,여의도,13,"0,20,25,27,28,29,31,43,47,50,73,77,78"
678,16:58,5,5,김포공항,7,"42,49,55,59,61,64,76"
678,16:58,6,6,일산,5,"5,44,60,71,75"
678,16:58,7,7,판교,5,"7,8,10,62,68"
678,16:58,8,8,동탄/용인,1,39
678,16:58,9,9,평택,1,2
679,16:59,1,1,서울역,8,"30,33,34,36,37,38,46,65"
679,16:59,10,10,인천공항,2,"16,35"
679,16:59,2,2,수서,5,"21,23,48,57,66"
679,16:59,3,3,삼성,14,"6,11,14,17,22,26,41,52,56,58,63,67,69,70"
679,16:59,4,4,여의도,12,"0,20,25,27,28,29,31,43,47,50,77,78"
679,16:59,5,5,김포공항,9,"1,12,42,49,55,59,61,64,76"
679,16:59,6,6,일산,6,"5,44,45,60,71,75"
679,16:59,7,7,판교,5,"7,8,10,62,68"
679,16:59,8,8,동탄/용인,1,39
679,16:59,9,9,평택,1,2
680,17:00,1,1,서울역,8,"30,33,34,36,37,38,46,65"
680,17:00,10,10,인천공항,2,"16,35"
680,17:00,2,2,수서,6,"21,23,48,53,57,66"
680,17:00,3,3,삼성,12,"6,11,14,17,26,41,52,56,63,67,69,70"
680,17:00,4,4,여의도,9,"0,25,27,29,31,43,47,50,78"
680,17:00,5,5,김포공항,9,"1,12,42,49,59,61,64,76,79"
680,17:00,6,6,일산,6,"5,44,45,60,71,75"
680,17:00,7,7,판교,5,"7,8,10,62,68"
680,17:00,8,8,동탄/용인,1,39
680,17:00,9,9,평택,2,"2,3"
681,17:01,1,1,서울역,7,"30,33,34,36,37,38,65"
681,17:01,10,10,인천공항,2,"16,35"
681,17:01,2,2,수서,5,"21,23,48,53,66"
681,17:01,3,3,삼성,10,"6,11,14,17,26,41,52,56,67,70"
681,17:01,4,4,여의도,8,"0,27,29,31,43,47,50,78"
681,17:01,5,5,김포공항,9,"1,12,42,49,59,61,64,76,79"
681,17:01,6,6,일산,7,"5,44,45,60,71,74,75"
681,17:01,7,7,판교,3,"7,8,68"
681,17:01,8,8,동탄/용인,1,39
681,17:01,9,9,평택,2,"2,3"
682,17:02,1,1,서울역,8,"30,33,34,36,37,38,65,72"
682,17:02,10,10,인천공항,2,"16,35"
682,17:02,2,2,수서,5,"21,23,48,53,66"
682,17:02,3,3,삼성,10,"6,11,14,17,26,41,52,56,67,70"
682,17:02,4,4,여의도,7,"0,31,43,47,50,54,78"
682,17:02,5,5,김포공항,10,"9,12,15,42,49,59,61,64,76,79"
682,17:02,6,6,일산,7,"5,44,45,60,71,74,75"
682,17:02,7,7,판교,3,"7,8,68"
682,17:02,8,8,동탄/용인,1,39
682,17:02,9,9,평택,2,"2,3"
683,17:03,1,1,서울역,7,"30,34,36,37,38,65,72"
683,17:03,10,10,인천공항,2,"16,35"
683,17:03,2,2,수서,3,"23,48,53"
683,17:03,3,3,삼성,10,"4,6,14,17,26,41,52,56,67,70"
683,17:03,4,4,여의도,6,"0,31,43,50,54,78"
683,17:03,5,5,김포공항,10,"9,12,15,42,49,59,61,64,76,79"
683,17:03,6,6,일산,7,"5,24,44,45,71,74,75"
683,17:03,7,7,판교,3,"7,8,68"
683,17:03,8,8,동탄/용인,1,39
683,17:03,9,9,평택,2,"2,3"
684,17:04,1,1,서울역,7,"30,34,36,37,38,65,72"
684,17:04,10,10,인천공항,2,"16,35"
684,17:04,2,2,수서,4,"23,32,48,53"
684,17:04,3,3,삼성,10,"4,6,14,17,26,41,52,56,67,70"
684,17:04,4,4,여의도,5,"0,31,43,50,54"
684,17:04,5,5,김포공항,9,"9,12,15,49,59,61,64,76,79"
684,17:04,6,6,일산,8,"5,24,40,44,45,71,74,75"
684,17:04,7,7,판교,2,"7,68"
684,17:04,9,9,평택,2,"2,3"
685,17:05,1,1,서울역,7,"30,34,36,37,38,65,72"
685,17:05,10,10,인천공항,2,"16,35"
685,17:05,2,2,수서,5,"23,32,48,53,73"
685,17:05,3,3,삼성,9,"4,14,17,26,41,52,56,67,70"
685,17:05,4,4,여의도,5,"0,31,43,50,54"
685,17:05,5,5,김포공항,9,"9,12,15,49,59,61,64,76,79"
685,17:05,6,6,일산,7,"5,24,40,44,71,74,75"
685,17:05,7,7,판교,2,"7,68"
685,17:05,9,9,평택,2,"2,3"
686,17:06,1,1,서울역,7,"22,30,34,36,58,65,72"
686,17:06,10,10,인천공항,2,"16,35"
686,17:06,2,2,수서,6,"20,32,48,53,73,77"
686,17:06,3,3,삼성,9,"4,14,17,26,41,52,56,67,70"
686,17:06,4,4,여의도,6,"0,18,31,43,54,55"
686,17:06,5,5,김포공항,10,"9,12,15,28,49,59,61,64,76,79"
686,17:06,6,6,일산,6,"5,24,40,44,71,74"
686,17:06,9,9,평택,2,"2,3"
687,17:07,1,1,서울역,6,"22,30,34,58,65,72"
687,17:07,10,10,인천공항,2,"16,35"
687,17:07,2,2,수서,7,"20,25,32,48,53,73,77"
687,17:07,3,3,삼성,9,"4,14,17,26,41,52,56,67,70"
687,17:07,4,4,여의도,5,"18,31,43,54,55"
687,17:07,5,5,김포공항,11,"9,12,13,15,28,49,59,61,64,76,79"
687,17:07,6,6,일산,6,"5,24,40,44,71,74"
687,17:07,7,7,판교,1,51
687,17:07,9,9,평택,2,"2,3"
688,17:08,1,1,서울역,8,"10,22,30,34,57,58,65,72"
688,17:08,10,10,인천공항,2,"16,35"
688,17:08,2,2,수서,8,"20,25,29,32,48,53,73,77"
688,17:08,3,3,삼성,7,"4,17,26,41,52,56,70"
688,17:08,4,4,여의도,7,"18,31,43,54,55,62,69"
688,17:08,5,5,김포공항,10,"9,12,13,28,49,59,61,64,76,79"
688,17:08,6,6,일산,6,"5,24,40,46,71,74"
688,17:08,7,7,판교,1,51
688,17:08,9,9,평택,3,"2,3,19"
689,17:09,1,1,서울역,6,"10,30,34,57,65,72"
689,17:09,10,10,인천공항,2,"16,35"
689,17:09,2,2,수서,9,"20,25,29,32,47,48,53,73,77"
689,17:09,3,3,삼성,6,"17,26,41,52,56,70"
689,17:09,4,4,여의도,8,"18,21,43,54,55,62,66,69"
689,17:09,5,5,김포공항,9,"9,12,13,49,59,61,64,76,79"
689,17:09,6,6,일산,6,"5,24,40,46,71,74"
689,17:09,7,7,판교,2,"27,51"
689,17:09,9,9,평택,3,"2,3,19"
690,17:10,1,1,서울역,6,"10,30,34,57,65,72"
690,17:10,10,10,인천공항,2,"16,35"
690,17:10,2,2,수서,9,"20,25,29,32,47,48,53,73,77"
690,17:10,3,3,삼성,6,"1,26,41,52,56,70"
690,17:10,4,4,여의도,9,"18,21,42,43,54,55,62,66,69"
690,17:10,5,5,김포공항,9,"9,12,13,49,59,61,64,76,79"
690,17:10,6,6,일산,6,"5,24,40,46,71,74"
690,17:10,7,7,판교,3,"27,33,51"
690,17:10,9,9,평택,3,"2,3,19"
