time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,4,4,여의도,8,"13,17,40,88,126,130,132,143"
634,16:14,5,5,김포공항,5,"80,85,102,123,139"
634,16:14,6,6,일산,2,"64,74"
634,16:14,7,7,판교,6,"36,75,106,109,112,142"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,108
635,16:15,10,10,인천공항,2,"103,137"
635,16:15,2,2,수서,4,"89,110,117,125"
635,16:15,3,3,삼성,4,"43,60,86,136"
635,16:15,4,4,여의도,7,"13,88,95,130,132,135,143"
635,16:15,5,5,김포공항,5,"80,85,102,127,139"
635,16:15,6,6,일산,1,64
635,16:15,7,7,판교,5,"75,106,109,112,142"
635,16:15,9,9,평택,2,"2,18"
636,16:16,1,1,서울역,2,"28,108"
636,16:16,10,10,인천공항,2,"103,137"
636,16:16,2,2,수서,4,"89,90,117,125"
636,16:16,3,3,삼성,5,"43,60,86,122,136"
636,16:16,4,4,여의도,9,"84,88,95,96,130,132,135,143,145"
636,16:16,5,5,김포공항,2,"85,127"
636,16:16,7,7,판교,5,"75,112,113,114,142"
636,16:16,8,8,동탄/용인,1,53
636,16:16,9,9,평택,2,"3,18"
637,16:17,1,1,서울역,2,"28,108"
637,16:17,10,10,인천공항,2,"20,103"
637,16:17,2,2,수서,4,"34,89,90,117"
637,16:17,3,3,삼성,4,"60,86,122,141"
637,16:17,4,4,여의도,6,"84,88,95,96,135,145"
637,16:17,5,5,김포공항,1,127
637,16:17,6,6,일산,2,"22,24"
637,16:17,7,7,판교,3,"113,114,142"
637,16:17,8,8,동탄/용인,2,"49,53"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,2,"28,108"
638,16:18,10,10,인천공항,2,"20,103"
638,16:18,2,2,수서,8,"34,79,90,93,94,98,117,120"
638,16:18,3,3,삼성,3,"122,133,141"
638,16:18,4,4,여의도,6,"84,88,95,96,131,145"
638,16:18,6,6,일산,3,"22,24,64"
638,16:18,7,7,판교,4,"81,113,114,142"
638,16:18,8,8,동탄/용인,2,"49,53"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,1,111
639,16:19,10,10,인천공항,1,20
639,16:19,2,2,수서,8,"34,79,93,94,98,116,117,120"
639,16:19,3,3,삼성,2,"133,141"
639,16:19,4,4,여의도,5,"88,95,96,97,131"
639,16:19,6,6,일산,3,"22,24,64"
639,16:19,7,7,판교,3,"81,114,142"
639,16:19,8,8,동탄/용인,1,49
640,16:20,1,1,서울역,1,111
640,16:20,2,2,수서,8,"32,79,93,94,98,116,117,120"
640,16:20,3,3,삼성,1,133
640,16:20,4,4,여의도,5,"95,96,97,130,131"
640,16:20,5,5,김포공항,1,31
640,16:20,6,6,일산,2,"64,101"
640,16:20,7,7,판교,3,"81,83,114"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,1,111
641,16:21,2,2,수서,3,"32,93,116"
641,16:21,3,3,삼성,3,"87,124,133"
641,16:21,4,4,여의도,4,"96,97,99,130"
641,16:21,5,5,김포공항,1,31
641,16:21,6,6,일산,1,101
641,16:21,7,7,판교,4,"46,83,114,134"
641,16:21,9,9,평택,3,"1,6,44"
642,16:22,1,1,서울역,1,115
642,16:22,2,2,수서,4,"32,92,93,94"
642,16:22,3,3,삼성,3,"87,124,133"
642,16:22,4,4,여의도,4,"99,105,118,130"
642,16:22,5,5,김포공항,1,31
642,16:22,6,6,일산,1,101
642,16:22,7,7,판교,4,"46,83,134,140"
642,16:22,9,9,평택,4,"1,6,37,44"
643,16:23,1,1,서울역,1,115
643,16:23,10,10,인천공항,1,129
643,16:23,2,2,수서,4,"92,93,94,126"
643,16:23,3,3,삼성,3,"87,124,133"
643,16:23,4,4,여의도,4,"14,99,105,118"
643,16:23,5,5,김포공항,2,"31,33"
643,16:23,7,7,판교,6,"46,91,107,134,140,146"
643,16:23,9,9,평택,4,"1,37,41,44"
644,16:24,1,1,서울역,1,115
644,16:24,10,10,인천공항,1,129
644,16:24,2,2,수서,6,"26,32,92,94,98,126"
644,16:24,3,3,삼성,1,128
644,16:24,4,4,여의도,5,"7,14,48,105,118"
644,16:24,5,5,김포공항,2,"31,33"
644,16:24,6,6,일산,1,101
644,16:24,7,7,판교,4,"91,107,140,146"
644,16:24,9,9,평택,3,"1,37,41"
645,16:25,1,1,서울역,2,"109,110"
645,16:25,10,10,인천공항,1,129
645,16:25,2,2,수서,5,"26,32,98,126,143"
645,16:25,3,3,삼성,1,128
645,16:25,4,4,여의도,5,"7,14,15,48,106"
645,16:25,5,5,김포공항,2,"31,33"
645,16:25,6,6,일산,1,101
645,16:25,7,7,판교,4,"29,91,107,146"
645,16:25,9,9,평택,3,"1,25,41"
646,16:26,1,1,서울역,3,"109,110,125"
646,16:26,2,2,수서,6,"26,32,98,100,102,143"
646,16:26,3,3,삼성,2,"86,128"
646,16:26,4,4,여의도,5,"7,15,48,106,112"
646,16:26,6,6,일산,1,101
646,16:26,7,7,판교,3,"29,91,132"
646,16:26,9,9,평택,3,"1,9,25"
647,16:27,1,1,서울역,3,"109,110,125"
647,16:27,2,2,수서,4,"100,102,143,145"
647,16:27,3,3,삼성,2,"12,86"
647,16:27,4,4,여의도,5,"7,8,15,106,112"
647,16:27,6,6,일산,1,121
647,16:27,7,7,판교,4,"29,91,132,135"
647,16:27,9,9,평택,5,"6,9,16,21,25"
648,16:28,1,1,서울역,1,125
648,16:28,2,2,수서,4,"88,100,102,145"
648,16:28,3,3,삼성,2,"12,86"
648,16:28,4,4,여의도,5,"7,8,106,112,113"
648,16:28,6,6,일산,2,"19,121"
648,16:28,7,7,판교,4,"91,108,132,135"
648,16:28,8,8,동탄/용인,3,"17,52,54"
648,16:28,9,9,평택,7,"6,9,16,21,30,55,63"
649,16:29,1,1,서울역,1,142
649,16:29,10,10,인천공항,2,"35,40"
649,16:29,2,2,수서,4,"88,95,102,145"
649,16:29,3,3,삼성,2,"12,141"
649,16:29,4,4,여의도,6,"7,8,97,106,113,117"
649,16:29,6,6,일산,3,"19,36,121"
649,16:29,7,7,판교,4,"74,107,108,135"
649,16:29,8,8,동탄/용인,3,"17,52,54"
649,16:29,9,9,평택,7,"6,16,21,30,50,55,63"
650,16:30,1,1,서울역,1,142
650,16:30,10,10,인천공항,2,"35,40"
650,16:30,2,2,수서,5,"79,88,95,96,102"
650,16:30,3,3,삼성,1,141
650,16:30,4,4,여의도,5,"7,97,106,113,117"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,2,"19,36"
650,16:30,7,7,판교,4,"29,74,107,108"
650,16:30,8,8,동탄/용인,3,"17,52,54"
650,16:30,9,9,평택,6,"16,30,45,50,55,63"
651,16:31,1,1,서울역,1,142
651,16:31,10,10,인천공항,3,"35,40,78"
651,16:31,2,2,수서,5,"79,95,96,102,130"
651,16:31,3,3,삼성,1,141
651,16:31,4,4,여의도,5,"7,97,111,114,117"
651,16:31,5,5,김포공항,2,"34,120"
651,16:31,6,6,일산,3,"36,75,122"
651,16:31,7,7,판교,4,"29,74,107,108"
651,16:31,9,9,평택,4,"4,16,45,50"
652,16:32,10,10,인천공항,2,"40,78"
652,16:32,2,2,수서,4,"79,95,96,130"
652,16:32,3,3,삼성,1,22
652,16:32,4,4,여의도,4,"7,83,111,114"
652,16:32,5,5,김포공항,3,"33,34,120"
652,16:32,6,6,일산,3,"36,75,122"
652,16:32,7,7,판교,3,"29,108,132"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,3,"4,16,45"
653,16:33,10,10,인천공항,4,"23,40,78,84"
653,16:33,2,2,수서,4,"95,96,104,130"
653,16:33,3,3,삼성,1,22
653,16:33,4,4,여의도,6,"49,83,111,112,114,134"
653,16:33,5,5,김포공항,2,"33,120"
653,16:33,6,6,일산,3,"36,75,122"
653,16:33,7,7,판교,3,"108,132,135"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,2,"4,13"
654,16:34,10,10,인천공항,5,"23,40,78,84,136"
654,16:34,2,2,수서,3,"95,96,104"
654,16:34,3,3,삼성,2,"22,137"
654,16:34,4,4,여의도,6,"49,83,112,113,134,140"
654,16:34,5,5,김포공항,2,"33,93"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,2,"132,135"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,3,"2,13,43"
655,16:35,10,10,인천공항,4,"23,78,84,136"
655,16:35,2,2,수서,3,"96,104,116"
655,16:35,3,3,삼성,2,"18,137"
655,16:35,4,4,여의도,7,"49,112,113,114,134,140,146"
655,16:35,5,5,김포공항,2,"93,94"
655,16:35,6,6,일산,1,81
655,16:35,7,7,판교,2,"64,135"
655,16:35,9,9,평택,4,"2,13,43,60"
656,16:36,10,10,인천공항,2,"78,136"
656,16:36,2,2,수서,2,"88,116"
656,16:36,3,3,삼성,3,"18,103,137"
656,16:36,4,4,여의도,4,"113,114,140,146"
656,16:36,5,5,김포공항,2,"93,94"
656,16:36,6,6,일산,2,"81,124"
656,16:36,7,7,판교,1,64
656,16:36,9,9,평택,4,"2,21,43,60"
657,16:37,2,2,수서,2,"88,116"
657,16:37,3,3,삼성,3,"12,18,103"
657,16:37,4,4,여의도,4,"110,114,117,146"
657,16:37,5,5,김포공항,2,"94,98"
657,16:37,6,6,일산,2,"81,124"
657,16:37,7,7,판교,2,"46,64"
657,16:37,9,9,평택,5,"2,4,21,43,60"
658,16:38,10,10,인천공항,1,23
658,16:38,2,2,수서,2,"88,126"
658,16:38,3,3,삼성,3,"12,103,137"
658,16:38,4,4,여의도,5,"8,49,91,110,117"
658,16:38,5,5,김포공항,2,"3,98"
658,16:38,6,6,일산,3,"36,53,124"
658,16:38,7,7,판교,1,46
658,16:38,9,9,평택,4,"2,4,21,43"
659,16:39,1,1,서울역,1,28
659,16:39,10,10,인천공항,1,23
659,16:39,2,2,수서,3,"106,126,143"
659,16:39,3,3,삼성,4,"12,18,103,137"
659,16:39,4,4,여의도,6,"8,49,91,110,115,117"
659,16:39,5,5,김포공항,3,"3,98,100"
659,16:39,6,6,일산,2,"36,53"
659,16:39,7,7,판교,2,"46,64"
659,16:39,9,9,평택,3,"2,4,43"
660,16:40,1,1,서울역,2,"28,109"
660,16:40,10,10,인천공항,1,23
660,16:40,2,2,수서,4,"89,106,126,143"
660,16:40,3,3,삼성,3,"18,103,137"
660,16:40,4,4,여의도,4,"8,49,91,115"
660,16:40,5,5,김포공항,2,"3,100"
660,16:40,6,6,일산,4,"24,32,36,53"
660,16:40,7,7,판교,1,64
660,16:40,9,9,평택,1,47
661,16:41,1,1,서울역,2,"28,109"
661,16:41,2,2,수서,3,"89,106,143"
661,16:41,3,3,삼성,3,"18,44,103"
661,16:41,4,4,여의도,2,"107,115"
661,16:41,5,5,김포공항,1,100
661,16:41,6,6,일산,2,"24,32"
661,16:41,7,7,판교,3,"64,74,101"
661,16:41,9,9,평택,4,"5,10,20,47"
662,16:42,1,1,서울역,1,109
662,16:42,2,2,수서,1,89
662,16:42,3,3,삼성,2,"44,87"
662,16:42,4,4,여의도,2,"37,107"
662,16:42,5,5,김포공항,1,102
662,16:42,6,6,일산,2,"24,32"
662,16:42,7,7,판교,2,"74,101"
662,16:42,9,9,평택,4,"5,10,20,47"
663,16:43,1,1,서울역,1,108
663,16:43,10,10,인천공항,1,129
663,16:43,2,2,수서,1,89
663,16:43,3,3,삼성,3,"44,87,103"
663,16:43,4,4,여의도,5,"27,37,41,95,107"
663,16:43,5,5,김포공항,1,102
663,16:43,7,7,판교,3,"74,101,111"
663,16:43,9,9,평택,5,"5,10,11,14,20"
664,16:44,1,1,서울역,1,108
664,16:44,10,10,인천공항,2,"0,129"
664,16:44,2,2,수서,2,"89,112"
664,16:44,3,3,삼성,2,"87,103"
664,16:44,4,4,여의도,5,"27,37,41,95,132"
664,16:44,5,5,김포공항,1,102
664,16:44,7,7,판교,1,111
664,16:44,9,9,평택,4,"5,11,14,20"
665,16:45,1,1,서울역,1,108
665,16:45,10,10,인천공항,2,"0,129"
665,16:45,2,2,수서,3,"89,112,113"
665,16:45,3,3,삼성,1,103
665,16:45,4,4,여의도,5,"27,41,95,132,135"
665,16:45,7,7,판교,2,"55,111"
665,16:45,8,8,동탄/용인,1,97
665,16:45,9,9,평택,6,"5,11,14,15,20,31"
666,16:46,10,10,인천공항,2,"0,84"
666,16:46,2,2,수서,4,"90,112,113,114"
666,16:46,4,4,여의도,2,"132,135"
666,16:46,5,5,김포공항,2,"96,104"
666,16:46,6,6,일산,1,79
666,16:46,7,7,판교,1,55
666,16:46,8,8,동탄/용인,1,97
666,16:46,9,9,평택,6,"5,9,15,20,31,86"
667,16:47,10,10,인천공항,2,"84,129"
667,16:47,2,2,수서,3,"90,113,114"
667,16:47,3,3,삼성,1,128
667,16:47,4,4,여의도,1,135
667,16:47,5,5,김포공항,2,"96,104"
667,16:47,6,6,일산,2,"29,79"
667,16:47,7,7,판교,1,55
667,16:47,8,8,동탄/용인,2,"17,97"
667,16:47,9,9,평택,7,"9,13,15,20,25,31,86"
668,16:48,10,10,인천공항,2,"84,129"
668,16:48,2,2,수서,4,"90,92,114,117"
668,16:48,3,3,삼성,1,128
668,16:48,4,4,여의도,1,56
668,16:48,5,5,김포공항,3,"96,104,116"
668,16:48,6,6,일산,2,"29,79"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,7,"9,13,15,20,25,58,86"
669,16:49,10,10,인천공항,4,"84,129,133,141"
669,16:49,2,2,수서,2,"92,117"
669,16:49,3,3,삼성,1,128
669,16:49,4,4,여의도,1,56
669,16:49,5,5,김포공항,2,"6,116"
669,16:49,6,6,일산,1,29
669,16:49,7,7,판교,1,110
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,7,"13,14,15,20,25,30,58"
670,16:50,1,1,서울역,1,50
670,16:50,10,10,인천공항,3,"84,133,141"
670,16:50,2,2,수서,3,"26,92,117"
670,16:50,3,3,삼성,2,"22,45"
670,16:50,4,4,여의도,2,"16,56"
670,16:50,5,5,김포공항,2,"6,116"
670,16:50,6,6,일산,2,"52,54"
670,16:50,7,7,판교,1,110
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"7,13,14,15,25,30,58"
671,16:51,1,1,서울역,1,50
671,16:51,10,10,인천공항,3,"84,133,141"
671,16:51,2,2,수서,1,26
671,16:51,3,3,삼성,2,"22,45"
671,16:51,4,4,여의도,1,16
671,16:51,5,5,김포공항,2,"6,126"
671,16:51,6,6,일산,2,"52,54"
671,16:51,7,7,판교,2,"110,115"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"7,13,14,25,30"
672,16:52,1,1,서울역,1,50
672,16:52,2,2,수서,1,26
672,16:52,3,3,삼성,3,"22,40,45"
672,16:52,4,4,여의도,1,16
672,16:52,5,5,김포공항,2,"126,143"
672,16:52,6,6,일산,3,"52,54,88"
672,16:52,7,7,판교,1,115
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"7,13,25"
673,16:53,1,1,서울역,1,50
673,16:53,10,10,인천공항,1,133
673,16:53,3,3,삼성,2,"36,40"
673,16:53,4,4,여의도,1,16
673,16:53,5,5,김포공항,2,"126,143"
673,16:53,6,6,일산,1,88
673,16:53,7,7,판교,1,115
673,16:53,9,9,평택,3,"30,35,58"
674,16:54,1,1,서울역,2,"50,108"
674,16:54,10,10,인천공항,1,133
674,16:54,3,3,삼성,3,"36,40,78"
674,16:54,4,4,여의도,1,16
674,16:54,5,5,김포공항,2,"64,143"
674,16:54,6,6,일산,2,"52,88"
674,16:54,9,9,평택,5,"30,31,33,35,58"
675,16:55,1,1,서울역,2,"50,108"
675,16:55,10,10,인천공항,2,"49,133"
675,16:55,3,3,삼성,2,"36,78"
675,16:55,4,4,여의도,1,16
675,16:55,5,5,김포공항,1,64
675,16:55,6,6,일산,1,52
675,16:55,7,7,판교,1,55
675,16:55,9,9,평택,5,"30,31,33,35,58"
676,16:56,1,1,서울역,1,108
676,16:56,10,10,인천공항,2,"49,133"
676,16:56,3,3,삼성,3,"36,40,78"
676,16:56,4,4,여의도,1,21
676,16:56,5,5,김포공항,1,64
676,16:56,6,6,일산,1,52
676,16:56,7,7,판교,1,55
676,16:56,9,9,평택,2,"31,33"
677,16:57,10,10,인천공항,2,"49,133"
677,16:57,3,3,삼성,3,"36,40,43"
677,16:57,4,4,여의도,1,21
677,16:57,6,6,일산,1,87
677,16:57,7,7,판교,1,55
677,16:57,9,9,평택,2,"12,31"
678,16:58,10,10,인천공항,3,"49,133,137"
678,16:58,3,3,삼성,3,"36,40,43"
678,16:58,4,4,여의도,1,21
678,16:58,6,6,일산,4,"46,74,87,103"
678,16:58,9,9,평택,3,"8,12,31"
679,16:59,10,10,인천공항,3,"1,49,137"
679,16:59,3,3,삼성,1,43
679,16:59,6,6,일산,5,"46,74,87,89,103"
679,16:59,9,9,평택,5,"8,12,18,31,59"
680,17:00,10,10,인천공항,3,"1,49,137"
680,17:00,3,3,삼성,2,"43,47"
680,17:00,6,6,일산,5,"32,46,74,89,103"
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,4,"8,18,28,59"
681,17:01,10,10,인천공항,2,"1,2"
681,17:01,3,3,삼성,2,"43,47"
681,17:01,6,6,일산,2,"32,89"
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,4,"18,28,59,109"
682,17:02,10,10,인천공항,1,2
682,17:02,3,3,삼성,2,"43,47"
682,17:02,6,6,일산,4,"32,89,90,128"
682,17:02,8,8,동탄/용인,2,"19,24"
682,17:02,9,9,평택,5,"18,23,28,42,109"
683,17:03,10,10,인천공항,1,2
683,17:03,4,4,여의도,1,21
683,17:03,5,5,김포공항,1,10
683,17:03,6,6,일산,3,"89,90,128"
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,6,"7,18,23,27,42,109"
684,17:04,10,10,인천공항,1,2
684,17:04,4,4,여의도,1,21
684,17:04,5,5,김포공항,1,10
684,17:04,6,6,일산,5,"29,89,90,92,128"
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,7,"7,18,23,27,28,42,60"
685,17:05,10,10,인천공항,2,"2,4"
685,17:05,4,4,여의도,1,21
685,17:05,5,5,김포공항,2,"10,11"
685,17:05,6,6,일산,2,"29,92"
685,17:05,9,9,평택,5,"7,23,27,28,60"
686,17:06,10,10,인천공항,2,"2,4"
686,17:06,5,5,김포공항,1,11
686,17:06,6,6,일산,3,"29,46,92"
686,17:06,9,9,평택,5,"7,23,27,28,60"
687,17:07,10,10,인천공항,1,4
687,17:07,3,3,삼성,1,129
687,17:07,4,4,여의도,1,20
687,17:07,5,5,김포공항,1,11
687,17:07,6,6,일산,1,46
687,17:07,9,9,평택,5,"7,8,12,23,27"
688,17:08,10,10,인천공항,1,5
688,17:08,2,2,수서,1,106
688,17:08,3,3,삼성,1,129
688,17:08,4,4,여의도,2,"15,20"
688,17:08,6,6,일산,1,46
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,6,"7,8,12,27,28,51"
689,17:09,10,10,인천공항,1,5
689,17:09,2,2,수서,1,106
689,17:09,3,3,삼성,3,"52,84,129"
689,17:09,4,4,여의도,2,"15,20"
689,17:09,6,6,일산,1,17
689,17:09,8,8,동탄/용인,1,24
689,17:09,9,9,평택,4,"8,12,28,51"
690,17:10,10,10,인천공항,2,"5,9"
690,17:10,2,2,수서,1,106
690,17:10,3,3,삼성,4,"44,52,84,129"
690,17:10,4,4,여의도,3,"15,20,25"
690,17:10,6,6,일산,1,17
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,5,"22,28,33,35,51"
691,17:11,10,10,인천공항,3,"5,9,26"
691,17:11,3,3,삼성,4,"44,52,84,129"
691,17:11,4,4,여의도,2,"20,25"
691,17:11,5,5,김포공항,1,14
691,17:11,6,6,일산,1,17
691,17:11,9,9,평택,4,"22,33,35,61"
692,17:12,10,10,인천공항,3,"5,9,26"
692,17:12,3,3,삼성,4,"44,45,84,129"
692,17:12,4,4,여의도,3,"15,20,25"
692,17:12,5,5,김포공항,2,"13,14"
692,17:12,6,6,일산,1,17
692,17:12,8,8,동탄/용인,1,63
692,17:12,9,9,평택,4,"22,33,35,61"
693,17:13,1,1,서울역,1,125
693,17:13,10,10,인천공항,2,"5,26"
693,17:13,3,3,삼성,3,"45,47,84"
693,17:13,4,4,여의도,3,"15,25,30"
693,17:13,5,5,김포공항,3,"3,13,14"
693,17:13,6,6,일산,1,17
693,17:13,8,8,동탄/용인,1,63
693,17:13,9,9,평택,2,"16,61"
694,17:14,1,1,서울역,2,"58,125"
694,17:14,3,3,삼성,3,"45,47,84"
694,17:14,4,4,여의도,3,"15,25,30"
694,17:14,5,5,김포공항,2,"3,13"
694,17:14,6,6,일산,1,17
694,17:14,8,8,동탄/용인,2,"63,97"
694,17:14,9,9,평택,3,"16,50,61"
695,17:15,1,1,서울역,2,"58,125"
695,17:15,3,3,삼성,2,"32,47"
695,17:15,4,4,여의도,3,"15,25,30"
695,17:15,5,5,김포공항,2,"3,13"
695,17:15,8,8,동탄/용인,1,97
695,17:15,9,9,평택,4,"16,50,61,108"
696,17:16,1,1,서울역,1,58
696,17:16,10,10,인천공항,1,55
696,17:16,3,3,삼성,2,"32,133"
696,17:16,4,4,여의도,2,"15,30"
696,17:16,5,5,김포공항,1,13
696,17:16,8,8,동탄/용인,1,97
696,17:16,9,9,평택,4,"36,50,61,108"
697,17:17,1,1,서울역,1,58
697,17:17,10,10,인천공항,1,55
697,17:17,3,3,삼성,2,"32,133"
697,17:17,4,4,여의도,4,"15,20,30,31"
697,17:17,5,5,김포공항,1,13
697,17:17,6,6,일산,1,53
697,17:17,9,9,평택,2,"36,108"
698,17:18,1,1,서울역,1,58
698,17:18,10,10,인천공항,1,55
698,17:18,3,3,삼성,2,"49,133"
698,17:18,4,4,여의도,4,"20,25,30,31"
698,17:18,6,6,일산,1,53
698,17:18,9,9,평택,1,36
699,17:19,1,1,서울역,1,58
699,17:19,10,10,인천공항,1,0
699,17:19,3,3,삼성,2,"49,133"
699,17:19,4,4,여의도,3,"20,25,31"
699,17:19,6,6,일산,1,53
699,17:19,9,9,평택,1,36
700,17:20,10,10,인천공항,1,0
700,17:20,3,3,삼성,2,"49,133"
700,17:20,4,4,여의도,2,"25,31"
700,17:20,9,9,평택,2,"22,36"
701,17:21,10,10,인천공항,1,0
701,17:21,3,3,삼성,2,"46,133"
701,17:21,4,4,여의도,2,"30,31"
701,17:21,9,9,평택,2,"22,36"
702,17:22,3,3,삼성,2,"42,46"
702,17:22,4,4,여의도,3,"18,30,31"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,1,22
703,17:23,2,2,수서,1,112
703,17:23,3,3,삼성,2,"42,46"
703,17:23,4,4,여의도,2,"18,30"
703,17:23,6,6,일산,1,19
703,17:23,9,9,평택,1,21
704,17:24,2,2,수서,1,112
704,17:24,3,3,삼성,1,42
704,17:24,4,4,여의도,1,18
704,17:24,6,6,일산,2,"19,106"
704,17:24,7,7,판교,1,101
704,17:24,9,9,평택,1,21
705,17:25,1,1,서울역,2,"59,60"
705,17:25,2,2,수서,1,112
705,17:25,4,4,여의도,2,"18,23"
705,17:25,6,6,일산,1,106
705,17:25,7,7,판교,1,101
705,17:25,9,9,평택,2,"21,50"
706,17:26,1,1,서울역,2,"59,60"
706,17:26,4,4,여의도,3,"18,23,27"
706,17:26,6,6,일산,1,106
706,17:26,7,7,판교,1,101
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,2,"40,50"
707,17:27,1,1,서울역,2,"59,60"
707,17:27,4,4,여의도,3,"18,23,27"
707,17:27,6,6,일산,1,45
707,17:27,7,7,판교,1,101
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,2,"40,50"
708,17:28,2,2,수서,1,17
708,17:28,3,3,삼성,1,51
708,17:28,4,4,여의도,2,"27,28"
708,17:28,6,6,일산,2,"45,47"
708,17:28,7,7,판교,1,101
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,2,"40,50"
709,17:29,1,1,서울역,1,63
709,17:29,2,2,수서,2,"17,113"
709,17:29,3,3,삼성,1,51
709,17:29,4,4,여의도,1,28
709,17:29,5,5,김포공항,1,12
709,17:29,6,6,일산,2,"45,47"
709,17:29,7,7,판교,1,101
709,17:29,9,9,평택,3,"21,50,57"
710,17:30,1,1,서울역,1,63
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,2,"17,113"
710,17:30,3,3,삼성,1,51
710,17:30,4,4,여의도,3,"28,33,35"
710,17:30,5,5,김포공항,1,12
710,17:30,6,6,일산,2,"24,47"
710,17:30,9,9,평택,5,"21,44,50,57,65"
711,17:31,1,1,서울역,1,63
711,17:31,10,10,인천공항,1,7
711,17:31,2,2,수서,1,113
711,17:31,4,4,여의도,3,"28,33,35"
711,17:31,5,5,김포공항,1,12
711,17:31,6,6,일산,1,24
711,17:31,9,9,평택,4,"21,44,57,65"
712,17:32,10,10,인천공항,1,7
712,17:32,2,2,수서,1,113
712,17:32,3,3,삼성,1,53
712,17:32,4,4,여의도,4,"23,28,33,35"
712,17:32,6,6,일산,1,24
712,17:32,9,9,평택,3,"21,44,65"
713,17:33,10,10,인천공항,1,7
713,17:33,2,2,수서,1,113
713,17:33,3,3,삼성,1,53
713,17:33,4,4,여의도,2,"23,28"
713,17:33,9,9,평택,4,"16,21,40,43"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,1,113
714,17:34,3,3,삼성,1,53
714,17:34,4,4,여의도,1,23
714,17:34,9,9,평택,6,"16,21,40,43,65,125"
715,17:35,1,1,서울역,1,61
715,17:35,10,10,인천공항,1,7
715,17:35,9,9,평택,7,"3,15,16,40,43,65,125"
716,17:36,1,1,서울역,1,61
716,17:36,4,4,여의도,1,23
716,17:36,6,6,일산,1,97
716,17:36,8,8,동탄/용인,1,29
716,17:36,9,9,평택,6,"3,15,16,43,65,125"
717,17:37,1,1,서울역,1,61
717,17:37,10,10,인천공항,1,8
717,17:37,4,4,여의도,1,23
717,17:37,6,6,일산,1,97
717,17:37,8,8,동탄/용인,1,29
717,17:37,9,9,평택,5,"3,15,16,20,43"
718,17:38,1,1,서울역,1,61
718,17:38,10,10,인천공항,1,8
718,17:38,4,4,여의도,1,23
718,17:38,5,5,김포공항,1,6
718,17:38,6,6,일산,1,97
718,17:38,8,8,동탄/용인,1,29
718,17:38,9,9,평택,4,"15,16,20,43"
719,17:39,1,1,서울역,1,61
719,17:39,10,10,인천공항,1,8
719,17:39,2,2,수서,1,17
719,17:39,4,4,여의도,1,36
719,17:39,5,5,김포공항,1,6
719,17:39,6,6,일산,1,112
719,17:39,8,8,동탄/용인,1,67
719,17:39,9,9,평택,2,"15,20"
720,17:40,1,1,서울역,1,61
720,17:40,2,2,수서,2,"17,117"
720,17:40,4,4,여의도,1,36
720,17:40,5,5,김포공항,1,6
720,17:40,6,6,일산,1,112
720,17:40,8,8,동탄/용인,1,67
720,17:40,9,9,평택,1,15
721,17:41,2,2,수서,2,"17,117"
721,17:41,4,4,여의도,1,36
721,17:41,6,6,일산,1,112
721,17:41,8,8,동탄/용인,1,67
721,17:41,9,9,평택,5,"3,20,25,30,71"
722,17:42,2,2,수서,1,117
722,17:42,5,5,김포공항,1,22
722,17:42,9,9,평택,6,"3,20,25,30,69,71"
723,17:43,5,5,김포공항,1,22
723,17:43,9,9,평택,7,"0,3,20,25,30,69,71"
724,17:44,10,10,인천공항,1,1
724,17:44,5,5,김포공항,1,22
724,17:44,9,9,평택,3,"0,20,69"
725,17:45,10,10,인천공항,1,1
725,17:45,4,4,여의도,1,27
725,17:45,9,9,평택,4,"0,20,25,71"
