vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
135,53,Movement,4,7,4,7,638,647,16:18,16:27,9,9,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
135,54,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
135,55,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,147.104,159.905,0,B2058,parking_charging,Position,Pickup
135,56,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.095,159.905,160.0,1,B2058,pickup_service,Pickup,Pickup
135,57,Movement,7,4,7,4,656,665,16:36,16:45,9,9,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
135,58,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
135,59,Stay,4,4,4,4,668,791,16:48,18:51,123,0,0.0,123,12.896,147.104,160.0,0,B3245,parking_charging,Position,Pickup
135,60,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
135,61,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3258,pickup_service,Pickup,Pickup
135,62,Movement,4,2,4,2,797,805,18:57,19:05,8,8,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
135,63,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
135,64,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
135,65,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3331,pickup_service,Pickup,Pickup
135,66,Movement,2,5,2,5,814,824,19:14,19:24,10,10,27.57,0,0.0,160.0,132.43,1,B3331,passenger_flight,Position,Delivery
135,67,Delivery,5,5,5,5,824,827,19:24,19:27,3,0,0.0,2,8.534,132.43,140.964,0,B3331,delivery_service,Delivery,Delivery
135,68,Movement,5,1,5,1,827,837,19:27,19:37,10,10,14.88,0,0.0,140.964,126.084,0,B3482,empty_repositioning,Position,Pickup
135,69,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,126.084,134.618,1,B3482,pickup_service,Pickup,Pickup
135,70,Movement,1,3,1,3,840,848,19:40,19:48,8,8,9.61,0,0.0,134.618,125.008,1,B3482,passenger_flight,Position,Delivery
135,71,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,125.008,133.542,0,B3482,delivery_service,Delivery,Delivery
135,72,Movement,3,2,3,2,851,856,19:51,19:56,5,5,4.08,0,0.0,133.542,129.462,0,B3593,empty_repositioning,Position,Pickup
135,73,Pickup,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,129.462,137.996,1,B3593,pickup_service,Pickup,Pickup
135,74,Movement,2,4,2,4,859,867,19:59,20:07,8,8,16.13,0,0.0,137.996,121.866,1,B3593,passenger_flight,Position,Delivery
135,75,Delivery,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,8.534,121.866,130.4,0,B3593,delivery_service,Delivery,Delivery
135,76,Stay,4,4,4,4,870,880,20:10,20:20,10,0,0.0,10,29.6,130.4,160.0,0,B3729,parking_charging,Position,Movement
135,77,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3729,empty_repositioning,Position,Pickup
135,78,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,1,B3729,pickup_service,Pickup,Pickup
135,79,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,1,B3729,passenger_flight,Position,Delivery
135,80,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3729,delivery_service,Delivery,Delivery
135,81,Stay,5,5,5,5,904,965,20:44,21:45,61,0,0.0,61,26.632,133.368,160.0,0,B4032,parking_charging,Position,Movement
135,82,Movement,5,1,5,1,965,975,21:45,21:55,10,10,14.88,0,0.0,160.0,145.12,0,B4032,empty_repositioning,Position,Pickup
135,83,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,145.12,153.654,1,B4032,pickup_service,Pickup,Pickup
135,84,Movement,1,6,1,6,978,987,21:58,22:07,9,9,23.39,0,0.0,153.654,130.264,1,B4032,passenger_flight,Position,Delivery
135,85,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,130.264,138.798,0,B4032,delivery_service,Delivery,Delivery
136,0,Stay,7,7,7,7,0,201,05:40,09:01,201,0,0.0,201,0.0,160.0,160.0,0,B376,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,201,209,09:01,09:09,8,8,10.2,0,0.0,160.0,149.8,0,B376,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,149.8,158.334,1,B376,pickup_service,Pickup,Pickup
136,3,Movement,2,4,2,4,212,220,09:12,09:20,8,8,16.13,0,0.0,158.334,142.204,1,B376,passenger_flight,Position,Delivery
136,4,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,142.204,150.738,0,B376,delivery_service,Delivery,Delivery
136,5,Stay,4,4,4,4,223,278,09:23,10:18,55,0,0.0,55,9.262,150.738,160.0,0,B604,parking_charging,Position,Pickup
136,6,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
136,7,Movement,4,3,4,3,281,290,10:21,10:30,9,9,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
136,8,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
136,9,Stay,3,3,3,3,293,305,10:33,10:45,12,0,0.0,12,4.066,155.934,160.0,0,B753,parking_charging,Position,Pickup
136,10,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
136,11,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
136,12,Movement,3,5,3,5,311,321,10:51,11:01,10,10,23.93,0,0.0,160.0,136.07,2,B753,passenger_flight,Position,Delivery
136,13,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B753,delivery_service,Delivery,Delivery
136,14,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
136,15,Stay,5,5,5,5,327,341,11:07,11:21,14,0,0.0,14,6.862,153.138,160.0,0,B924,parking_charging,Position,Pickup
136,16,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
136,17,Movement,5,3,5,3,344,354,11:24,11:34,10,10,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
136,18,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
136,19,Stay,3,3,3,3,357,510,11:37,14:10,153,0,0.0,153,15.396,144.604,160.0,0,B1375,parking_charging,Position,Pickup
136,20,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
136,21,Movement,3,5,3,5,513,523,14:13,14:23,10,10,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
136,22,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
136,23,Stay,5,5,5,5,526,582,14:26,15:22,56,0,0.0,56,15.396,144.604,160.0,0,B1705,parking_charging,Position,Movement
136,24,Movement,5,4,5,4,582,590,15:22,15:30,8,8,11.45,0,0.0,160.0,148.55,0,B1705,empty_repositioning,Position,Pickup
136,25,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,148.55,157.084,1,B1705,pickup_service,Pickup,Pickup
136,26,Movement,4,3,4,3,593,602,15:33,15:42,9,9,12.6,0,0.0,157.084,144.484,1,B1705,passenger_flight,Position,Delivery
136,27,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,144.484,153.018,0,B1705,delivery_service,Delivery,Delivery
136,28,Stay,3,3,3,3,605,634,15:45,16:14,29,0,0.0,29,6.982,153.018,160.0,0,B1938,parking_charging,Position,Pickup
136,29,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
136,30,Movement,3,10,3,10,637,654,16:17,16:34,17,17,54.92,0,0.0,160.0,105.08,1,B1938,passenger_flight,Position,Delivery
136,31,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,105.08,113.614,0,B1938,delivery_service,Delivery,Delivery
136,32,Stay,10,10,10,10,657,920,16:37,21:00,263,0,0.0,263,46.386,113.614,160.0,0,B3848,parking_charging,Position,Pickup
136,33,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
136,34,Movement,10,4,10,4,923,937,21:03,21:17,14,14,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
136,35,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
136,36,Stay,4,4,4,4,940,960,21:20,21:40,20,0,0.0,20,34.326,125.674,160.0,0,B3995,parking_charging,Position,Movement
136,37,Movement,4,1,4,1,960,966,21:40,21:46,6,6,4.98,0,0.0,160.0,155.02,0,B3995,empty_repositioning,Position,Pickup
136,38,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,4.98,155.02,160.0,1,B3995,pickup_service,Pickup,Pickup
136,39,Movement,1,6,1,6,969,978,21:49,21:58,9,9,23.39,0,0.0,160.0,136.61,1,B3995,passenger_flight,Position,Delivery
136,40,Delivery,6,6,6,6,978,981,21:58,22:01,3,0,0.0,2,8.534,136.61,145.144,0,B3995,delivery_service,Delivery,Delivery
136,41,Movement,6,7,6,7,981,995,22:01,22:15,14,14,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
137,2,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
137,3,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
137,4,Stay,2,2,2,2,147,165,08:07,08:25,18,0,0.0,18,23.846,136.154,160.0,0,B249,parking_charging,Position,Movement
137,5,Movement,2,3,2,3,165,170,08:25,08:30,5,5,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
137,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
137,7,Movement,3,4,3,4,173,182,08:33,08:42,9,9,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
137,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
137,9,Stay,4,4,4,4,185,280,08:45,10:20,95,0,0.0,95,4.066,155.934,160.0,0,B650,parking_charging,Position,Movement
137,10,Movement,4,2,4,2,280,288,10:20,10:28,8,8,16.13,0,0.0,160.0,143.87,0,B650,empty_repositioning,Position,Pickup
137,11,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,143.87,152.404,1,B650,pickup_service,Pickup,Pickup
137,12,Movement,2,1,2,1,291,300,10:31,10:40,9,9,13.61,0,0.0,152.404,138.794,1,B650,passenger_flight,Position,Delivery
137,13,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,138.794,147.328,0,B650,delivery_service,Delivery,Delivery
137,14,Stay,1,1,1,1,303,512,10:43,14:12,209,0,0.0,209,12.672,147.328,160.0,0,B1383,parking_charging,Position,Pickup
137,15,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
137,16,Movement,1,7,1,7,515,524,14:15,14:24,9,9,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
137,17,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
137,18,Stay,7,7,7,7,527,563,14:27,15:03,36,0,0.0,36,12.496,147.504,160.0,0,B1643,parking_charging,Position,Movement
137,19,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,160.0,138.57,0,B1643,empty_repositioning,Position,Pickup
137,20,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,1,B1643,pickup_service,Pickup,Pickup
137,21,Movement,4,7,4,7,575,584,15:15,15:24,9,9,21.43,0,0.0,147.104,125.674,1,B1643,passenger_flight,Position,Delivery
137,22,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,125.674,134.208,0,B1643,delivery_service,Delivery,Delivery
137,23,Stay,7,7,7,7,587,604,15:27,15:44,17,0,0.0,17,25.792,134.208,160.0,0,B1808,parking_charging,Position,Movement
137,24,Movement,7,1,7,1,604,613,15:44,15:53,9,9,21.03,0,0.0,160.0,138.97,0,B1808,empty_repositioning,Position,Pickup
137,25,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,138.97,147.504,1,B1808,pickup_service,Pickup,Pickup
137,26,Movement,1,10,1,10,616,631,15:56,16:11,15,15,47.44,0,0.0,147.504,100.064,1,B1808,passenger_flight,Position,Delivery
137,27,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,100.064,108.598,0,B1808,delivery_service,Delivery,Delivery
137,28,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,108.598,117.132,1,B1943,pickup_service,Pickup,Pickup
137,29,Movement,10,3,10,3,637,654,16:17,16:34,17,17,54.92,0,0.0,117.132,62.212,1,B1943,passenger_flight,Position,Delivery
137,30,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,62.212,70.746,0,B1943,delivery_service,Delivery,Delivery
137,31,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,4.267,70.746,75.013,0,B2086,parking_charging,Position,Pickup
137,32,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,75.013,83.547,1,B2086,pickup_service,Pickup,Pickup
137,33,Movement,3,10,3,10,661,678,16:41,16:58,17,17,54.92,0,0.0,83.547,28.627,1,B2086,passenger_flight,Position,Delivery
137,34,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,28.627,37.161,0,B2086,delivery_service,Delivery,Delivery
137,35,Stay,10,10,10,10,681,925,17:01,21:05,244,0,0.0,244,122.839,37.161,160.0,0,B3866,parking_charging,Position,Pickup
137,36,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
137,37,Movement,10,4,10,4,928,942,21:08,21:22,14,14,42.86,0,0.0,160.0,117.14,1,B3866,passenger_flight,Position,Delivery
137,38,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,117.14,125.674,0,B3866,delivery_service,Delivery,Delivery
137,39,Stay,4,4,4,4,945,983,21:25,22:03,38,0,0.0,38,34.326,125.674,160.0,0,B4056,parking_charging,Position,Pickup
137,40,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,1,B4056,pickup_service,Pickup,Pickup
137,41,Movement,4,10,4,10,986,1000,22:06,22:20,14,14,42.86,0,0.0,160.0,117.14,1,B4056,passenger_flight,Position,Delivery
137,42,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,117.14,125.674,0,B4056,delivery_service,Delivery,Delivery
137,43,Stay,10,10,10,10,1003,1012,22:23,22:32,9,0,0.0,9,34.326,125.674,160.0,0,B4132,parking_charging,Position,Pickup
137,44,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,1,B4132,pickup_service,Pickup,Pickup
137,45,Movement,10,4,10,4,1015,1029,22:35,22:49,14,14,42.86,0,0.0,160.0,117.14,1,B4132,passenger_flight,Position,Delivery
137,46,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,117.14,125.674,0,B4132,delivery_service,Delivery,Delivery
137,47,Stay,4,4,4,4,1032,1033,22:52,22:53,1,0,0.0,1,4.267,125.674,129.941,0,B4179,parking_charging,Position,Movement
137,48,Movement,4,1,4,1,1033,1039,22:53,22:59,6,6,4.98,0,0.0,129.941,124.961,0,B4179,empty_repositioning,Position,Pickup
137,49,Pickup,1,1,1,1,1039,1042,22:59,23:02,3,0,0.0,2,8.534,124.961,133.495,2,B4179,pickup_service,Pickup,Pickup
137,50,Movement,1,10,1,10,1042,1057,23:02,23:17,15,15,47.44,0,0.0,133.495,86.055,2,B4179,passenger_flight,Position,Delivery
137,51,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,86.055,94.589,0,B4179,delivery_service,Delivery,Delivery
137,52,Movement,10,8,10,8,1060,1079,23:20,23:39,19,19,63.17,0,0.0,94.589,31.419,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
138,1,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
138,2,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
138,3,Movement,8,4,8,4,271,284,10:11,10:24,13,13,39.54,0,0.0,150.494,110.954,1,B526,passenger_flight,Position,Delivery
138,4,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,110.954,119.488,0,B526,delivery_service,Delivery,Delivery
138,5,Stay,4,4,4,4,287,308,10:27,10:48,21,0,0.0,21,40.512,119.488,160.0,0,B774,parking_charging,Position,Pickup
138,6,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
138,7,Movement,4,7,4,7,311,320,10:51,11:00,9,9,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
138,8,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
138,9,Stay,7,7,7,7,323,343,11:03,11:23,20,0,0.0,20,12.896,147.104,160.0,0,B941,parking_charging,Position,Pickup
138,10,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
138,11,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
138,12,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
138,13,Stay,1,1,1,1,358,513,11:38,14:13,155,0,0.0,155,12.496,147.504,160.0,0,B1389,parking_charging,Position,Pickup
138,14,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
138,15,Movement,1,7,1,7,516,525,14:16,14:25,9,9,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
138,16,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
138,17,Stay,7,7,7,7,528,561,14:28,15:01,33,0,0.0,33,12.496,147.504,160.0,0,B1631,parking_charging,Position,Movement
138,18,Movement,7,3,7,3,561,570,15:01,15:10,9,9,13.33,0,0.0,160.0,146.67,0,B1631,empty_repositioning,Position,Pickup
138,19,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,146.67,155.204,1,B1631,pickup_service,Pickup,Pickup
138,20,Movement,3,5,3,5,573,583,15:13,15:23,10,10,23.93,0,0.0,155.204,131.274,1,B1631,passenger_flight,Position,Delivery
138,21,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,131.274,139.808,0,B1631,delivery_service,Delivery,Delivery
138,22,Stay,5,5,5,5,586,589,15:26,15:29,3,0,0.0,3,12.801,139.808,152.609,0,B1742,parking_charging,Position,Movement
138,23,Movement,5,4,5,4,589,597,15:29,15:37,8,8,11.45,0,0.0,152.609,141.159,0,B1742,empty_repositioning,Position,Pickup
138,24,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,141.159,149.693,1,B1742,pickup_service,Pickup,Pickup
138,25,Movement,4,3,4,3,600,609,15:40,15:49,9,9,12.6,0,0.0,149.693,137.093,1,B1742,passenger_flight,Position,Delivery
138,26,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,137.093,145.627,0,B1742,delivery_service,Delivery,Delivery
138,27,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,145.627,154.161,2,B1798,pickup_service,Pickup,Pickup
138,28,Movement,3,5,3,5,615,625,15:55,16:05,10,10,23.93,0,0.0,154.161,130.231,2,B1798,passenger_flight,Position,Delivery
138,29,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.231,138.765,0,B1798,delivery_service,Delivery,Delivery
138,30,Stay,5,5,5,5,628,807,16:08,19:07,179,0,0.0,179,21.235,138.765,160.0,0,B3370,parking_charging,Position,Movement
138,31,Movement,5,1,5,1,807,817,19:07,19:17,10,10,14.88,0,0.0,160.0,145.12,0,B3370,empty_repositioning,Position,Pickup
138,32,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,8.534,145.12,153.654,2,B3370,pickup_service,Pickup,Pickup
138,33,Movement,1,3,1,3,820,828,19:20,19:28,8,8,9.61,0,0.0,153.654,144.044,2,B3370,passenger_flight,Position,Delivery
138,34,Delivery,3,3,3,3,828,831,19:28,19:31,3,0,0.0,2,8.534,144.044,152.578,0,B3370,delivery_service,Delivery,Delivery
138,35,Movement,3,2,3,2,831,836,19:31,19:36,5,5,4.08,0,0.0,152.578,148.498,0,B3474,empty_repositioning,Position,Pickup
138,36,Pickup,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,148.498,157.032,1,B3474,pickup_service,Pickup,Pickup
138,37,Movement,2,4,2,4,839,847,19:39,19:47,8,8,16.13,0,0.0,157.032,140.902,1,B3474,passenger_flight,Position,Delivery
138,38,Delivery,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,140.902,149.436,0,B3474,delivery_service,Delivery,Delivery
138,39,Stay,4,4,4,4,850,851,19:50,19:51,1,0,0.0,1,4.267,149.436,153.703,0,B3605,parking_charging,Position,Movement
138,40,Movement,4,1,4,1,851,857,19:51,19:57,6,6,4.98,0,0.0,153.703,148.723,0,B3605,empty_repositioning,Position,Pickup
138,41,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,148.723,157.257,1,B3605,pickup_service,Pickup,Pickup
138,42,Movement,1,2,1,2,860,869,20:00,20:09,9,9,13.61,0,0.0,157.257,143.647,1,B3605,passenger_flight,Position,Delivery
138,43,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,143.647,152.181,0,B3605,delivery_service,Delivery,Delivery
138,44,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,7.819,152.181,160.0,3,B3660,pickup_service,Pickup,Pickup
138,45,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3660,passenger_flight,Position,Delivery
138,46,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3660,delivery_service,Delivery,Delivery
138,47,Stay,5,5,5,5,888,967,20:28,21:47,79,0,0.0,79,19.036,140.964,160.0,0,B4038,parking_charging,Position,Movement
138,48,Movement,5,1,5,1,967,977,21:47,21:57,10,10,14.88,0,0.0,160.0,145.12,0,B4038,empty_repositioning,Position,Pickup
138,49,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,145.12,153.654,1,B4038,pickup_service,Pickup,Pickup
138,50,Movement,1,6,1,6,980,989,22:00,22:09,9,9,23.39,0,0.0,153.654,130.264,1,B4038,passenger_flight,Position,Delivery
138,51,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,130.264,138.798,0,B4038,delivery_service,Delivery,Delivery
138,52,Movement,6,9,6,9,992,1014,22:12,22:34,22,22,74.79,0,0.0,138.798,64.008,0,,return_to_depot,Position,Depot
139,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
139,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
139,2,Movement,10,9,10,9,224,245,09:24,09:45,21,21,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
139,3,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
139,4,Stay,9,9,9,9,248,271,09:48,10:11,23,0,0.0,23,61.356,98.644,160.0,0,B610,parking_charging,Position,Movement
139,5,Movement,9,8,9,8,271,279,10:11,10:19,8,8,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
139,6,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
139,7,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,150.494,110.954,1,B610,passenger_flight,Position,Delivery
139,8,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,110.954,119.488,0,B610,delivery_service,Delivery,Delivery
139,9,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.267,119.488,123.755,0,B718,parking_charging,Position,Pickup
139,10,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,123.755,132.289,2,B718,pickup_service,Pickup,Pickup
139,11,Movement,4,3,4,3,302,311,10:42,10:51,9,9,12.6,0,0.0,132.289,119.689,2,B718,passenger_flight,Position,Delivery
