vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,18,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,3,B1592,passenger_flight,Position,Delivery
96,19,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,2,B1592,delivery_service,Delivery,Delivery
96,20,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,1,B1609,delivery_service,Delivery,Delivery
96,21,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,133.588,142.122,0,B1621,delivery_service,Delivery,Delivery
96,22,Stay,7,7,7,7,594,600,15:34,15:40,6,0,0.0,6,17.878,142.122,160.0,0,B1762,parking_charging,Position,Movement
96,23,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
96,24,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
96,25,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
96,26,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
96,27,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,129.868,134.135,0,B1869,parking_charging,Position,Pickup
96,28,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,134.135,142.669,1,B1869,pickup_service,Pickup,Pickup
96,29,Movement,6,1,6,1,627,634,16:07,16:14,7,7,23.39,0,0.0,142.669,119.279,1,B1912,passenger_flight,Position,Pickup
96,30,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,119.279,127.813,2,B1912,pickup_service,Pickup,Pickup
96,31,Movement,1,2,1,2,637,644,16:17,16:24,7,7,13.61,0,0.0,127.813,114.203,2,B1869,passenger_flight,Position,Delivery
96,32,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,114.203,122.737,1,B1869,delivery_service,Delivery,Delivery
96,33,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,122.737,131.271,0,B1912,delivery_service,Delivery,Delivery
96,34,Stay,2,2,2,2,650,652,16:30,16:32,2,0,0.0,2,8.534,131.271,139.805,0,B2047,parking_charging,Position,Pickup
96,35,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,139.805,148.339,1,B2047,pickup_service,Pickup,Pickup
96,36,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,148.339,156.873,2,B2024,pickup_service,Pickup,Pickup
96,37,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,156.873,129.303,2,B2047,passenger_flight,Position,Delivery
96,38,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,129.303,137.837,1,B2047,delivery_service,Delivery,Delivery
96,39,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,137.837,146.371,0,B2024,delivery_service,Delivery,Delivery
96,40,Stay,5,5,5,5,672,740,16:52,18:00,68,0,0.0,68,13.629,146.371,160.0,0,B2867,parking_charging,Position,Movement
96,41,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2867,empty_repositioning,Position,Pickup
96,42,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2867,pickup_service,Pickup,Pickup
96,43,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2867,passenger_flight,Position,Delivery
96,44,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2867,delivery_service,Delivery,Delivery
96,45,Stay,10,10,10,10,769,780,18:29,18:40,11,0,0.0,11,46.937,98.218,145.155,0,B3247,parking_charging,Position,Movement
96,46,Movement,10,6,10,6,780,791,18:40,18:51,11,11,35.74,0,0.0,145.155,109.415,0,B3247,empty_repositioning,Position,Pickup
96,47,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,109.415,117.949,1,B3247,pickup_service,Pickup,Pickup
96,48,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,117.949,43.159,1,B3247,passenger_flight,Position,Delivery
96,49,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,43.159,51.693,0,B3247,delivery_service,Delivery,Delivery
96,50,Stay,9,9,9,9,817,829,19:17,19:29,12,0,0.0,12,51.204,51.693,102.897,0,,parking_charging,Position,Movement
96,51,Movement,9,7,9,7,829,841,19:29,19:41,12,12,40.12,0,0.0,102.897,62.777,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
97,3,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,3,B190,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,2,B190,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,128.994,137.528,1,B234,delivery_service,Delivery,Delivery
97,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,137.528,146.062,0,B223,delivery_service,Delivery,Delivery
97,8,Stay,4,4,4,4,189,280,08:49,10:20,91,0,0.0,91,13.938,146.062,160.0,0,B633,parking_charging,Position,Movement
97,9,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
97,10,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
97,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B663,pickup_service,Pickup,Pickup
97,12,Movement,5,8,5,8,292,306,10:32,10:46,14,14,47.79,0,0.0,160.0,112.21,2,B633,passenger_flight,Position,Delivery
97,13,Delivery,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,112.21,120.744,1,B633,delivery_service,Delivery,Delivery
97,14,Delivery,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,120.744,129.278,0,B663,delivery_service,Delivery,Delivery
97,15,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,129.278,137.812,1,B733,pickup_service,Pickup,Pickup
97,16,Movement,8,3,8,3,315,325,10:55,11:05,10,10,35.17,0,0.0,137.812,102.642,1,B733,passenger_flight,Position,Delivery
97,17,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,102.642,111.176,0,B733,delivery_service,Delivery,Delivery
97,18,Stay,3,3,3,3,328,553,11:08,14:53,225,0,0.0,225,48.824,111.176,160.0,0,B1558,parking_charging,Position,Pickup
97,19,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1558,pickup_service,Pickup,Pickup
97,20,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
97,21,Movement,3,4,3,4,559,566,14:59,15:06,7,7,12.6,0,0.0,160.0,147.4,2,B1558,passenger_flight,Position,Delivery
97,22,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.4,155.934,1,B1558,delivery_service,Delivery,Delivery
97,23,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.066,155.934,160.0,0,B1547,delivery_service,Delivery,Delivery
97,24,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
97,25,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
97,26,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
97,27,Stay,7,7,7,7,585,620,15:25,16:00,35,0,0.0,35,12.896,147.104,160.0,0,B1827,parking_charging,Position,Movement
97,28,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1827,empty_repositioning,Position,Pickup
97,29,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1827,pickup_service,Pickup,Pickup
97,30,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1827,passenger_flight,Position,Delivery
97,31,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1827,delivery_service,Delivery,Delivery
97,32,Stay,7,7,7,7,640,649,16:20,16:29,9,0,0.0,9,24.992,135.008,160.0,0,B2032,parking_charging,Position,Pickup
97,33,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2032,pickup_service,Pickup,Pickup
97,34,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
97,35,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B2002,passenger_flight,Position,Delivery
97,36,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B2002,delivery_service,Delivery,Delivery
97,37,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,147.104,159.905,1,B2032,parking_charging,Position,Delivery
97,38,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.095,159.905,160.0,0,B2032,delivery_service,Delivery,Delivery
97,39,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
97,40,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
97,41,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
97,42,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
97,43,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2165,delivery_service,Delivery,Delivery
97,44,Stay,2,2,2,2,689,694,17:09,17:14,5,0,0.0,5,0.0,160.0,160.0,0,B2458,parking_charging,Position,Movement
97,45,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,0,B2458,empty_repositioning,Position,Pickup
97,46,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,2,B2458,pickup_service,Pickup,Pickup
97,47,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
97,48,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
97,49,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
97,50,Stay,4,4,4,4,720,740,17:40,18:00,20,0,0.0,20,4.066,155.934,160.0,0,B2918,parking_charging,Position,Pickup
97,51,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
97,52,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2868,pickup_service,Pickup,Pickup
97,53,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,2,B2868,passenger_flight,Position,Delivery
97,54,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2868,delivery_service,Delivery,Delivery
97,55,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,0,B2918,delivery_service,Delivery,Delivery
97,56,Stay,7,7,7,7,759,786,18:19,18:46,27,0,0.0,27,4.362,155.638,160.0,0,B3218,parking_charging,Position,Pickup
97,57,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3218,pickup_service,Pickup,Pickup
97,58,Stay,7,7,7,7,789,797,18:49,18:57,8,0,0.0,8,0.0,160.0,160.0,1,B3276,parking_charging,Position,Pickup
97,59,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
97,60,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
97,61,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
97,62,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
97,63,Movement,6,8,6,8,818,835,19:18,19:35,17,17,60.41,0,0.0,133.588,73.178,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B642,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,280,286,10:20,10:26,6,6,18.04,0,0.0,160.0,141.96,0,B642,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,286,289,10:26,10:29,3,0,0.0,2,8.534,141.96,150.494,1,B642,pickup_service,Pickup,Pickup
98,3,Stay,8,8,8,8,289,293,10:29,10:33,4,0,0.0,4,9.506,150.494,160.0,1,B685,parking_charging,Position,Pickup
98,4,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
98,5,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B692,pickup_service,Pickup,Pickup
98,6,Movement,8,4,8,4,299,310,10:39,10:50,11,11,39.54,0,0.0,160.0,120.46,3,B642,passenger_flight,Position,Delivery
98,7,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,120.46,128.994,2,B642,delivery_service,Delivery,Delivery
98,8,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,128.994,137.528,1,B692,delivery_service,Delivery,Delivery
98,9,Movement,4,6,4,6,316,323,10:56,11:03,7,7,22.06,0,0.0,137.528,115.468,1,B685,passenger_flight,Position,Delivery
98,10,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,115.468,124.002,0,B685,delivery_service,Delivery,Delivery
98,11,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,35.998,124.002,160.0,0,B926,parking_charging,Position,Pickup
98,12,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
98,13,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,160.0,123.0,1,B926,passenger_flight,Position,Delivery
98,14,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,123.0,131.534,0,B926,delivery_service,Delivery,Delivery
98,15,Stay,2,2,2,2,358,420,11:38,12:40,62,0,0.0,62,28.466,131.534,160.0,0,B1166,parking_charging,Position,Pickup
98,16,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
98,17,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
98,18,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
98,19,Stay,5,5,5,5,434,600,12:54,15:40,166,0,0.0,166,19.036,140.964,160.0,0,B1770,parking_charging,Position,Movement
98,20,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B1770,empty_repositioning,Position,Pickup
98,21,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1770,pickup_service,Pickup,Pickup
98,22,Movement,3,9,3,9,611,626,15:51,16:06,15,15,52.78,0,0.0,144.604,91.824,1,B1770,passenger_flight,Position,Delivery
98,23,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,91.824,100.358,0,B1770,delivery_service,Delivery,Delivery
98,24,Stay,9,9,9,9,629,679,16:09,16:59,50,0,0.0,50,59.642,100.358,160.0,0,B2258,parking_charging,Position,Pickup
98,25,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
98,26,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
98,27,Movement,9,1,9,1,685,701,17:05,17:21,16,16,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
98,28,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
98,29,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,110.814,119.348,1,B2423,pickup_service,Pickup,Pickup
98,30,Movement,1,6,1,6,707,714,17:27,17:34,7,7,23.39,0,0.0,119.348,95.958,1,B2423,passenger_flight,Position,Delivery
98,31,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,95.958,104.492,0,B2423,delivery_service,Delivery,Delivery
98,32,Stay,6,6,6,6,717,731,17:37,17:51,14,0,0.0,14,55.508,104.492,160.0,0,B2832,parking_charging,Position,Pickup
98,33,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2832,pickup_service,Pickup,Pickup
98,34,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2798,pickup_service,Pickup,Pickup
98,35,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2844,pickup_service,Pickup,Pickup
98,36,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,4,B2798,passenger_flight,Position,Delivery
98,37,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,3,B2798,delivery_service,Delivery,Delivery
98,38,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,2,B2832,delivery_service,Delivery,Delivery
98,39,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,133.588,142.122,0,B2844,delivery_service,Delivery,Delivery
98,40,Movement,7,2,7,2,761,767,18:21,18:27,6,6,10.2,0,0.0,142.122,131.922,0,B3027,empty_repositioning,Position,Pickup
98,41,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,131.922,140.456,1,B3027,pickup_service,Pickup,Pickup
98,42,Movement,2,5,2,5,770,778,18:30,18:38,8,8,27.57,0,0.0,140.456,112.886,1,B3027,passenger_flight,Position,Delivery
98,43,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,112.886,121.42,0,B3027,delivery_service,Delivery,Delivery
98,44,Movement,5,2,5,2,781,789,18:41,18:49,8,8,27.57,0,0.0,121.42,93.85,0,B3220,empty_repositioning,Position,Pickup
98,45,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,93.85,102.384,1,B3220,pickup_service,Pickup,Pickup
98,46,Stay,2,2,2,2,792,802,18:52,19:02,10,0,0.0,10,42.67,102.384,145.054,1,B3220,parking_charging,Position,Movement
98,47,Movement,2,6,2,6,802,813,19:02,19:13,11,11,37.0,0,0.0,145.054,108.054,1,B3220,passenger_flight,Position,Delivery
98,48,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,108.054,116.588,0,B3220,delivery_service,Delivery,Delivery
98,49,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,116.588,41.798,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B292,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B292,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,207,660,09:07,16:40,453,0,0.0,453,61.356,98.644,160.0,0,B2218,parking_charging,Position,Movement
99,5,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,160.0,109.76,0,B2218,empty_repositioning,Position,Pickup
99,6,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,109.76,118.294,1,B2218,pickup_service,Pickup,Pickup
99,7,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,25.602,118.294,143.896,1,B2218,parking_charging,Position,Movement
99,8,Movement,2,8,2,8,683,693,17:03,17:13,10,10,32.38,0,0.0,143.896,111.516,1,B2218,passenger_flight,Position,Delivery
99,9,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,111.516,120.05,0,B2218,delivery_service,Delivery,Delivery
99,10,Stay,8,8,8,8,696,714,17:16,17:34,18,0,0.0,18,39.95,120.05,160.0,0,B2644,parking_charging,Position,Pickup
99,11,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
99,12,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
99,13,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
99,14,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
99,15,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,2,B2782,pickup_service,Pickup,Pickup
99,16,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,141.898,150.432,4,B2769,pickup_service,Pickup,Pickup
99,17,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,150.432,126.502,4,B2769,passenger_flight,Position,Delivery
99,18,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,126.502,135.036,2,B2769,delivery_service,Delivery,Delivery
99,19,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,135.036,143.57,0,B2782,delivery_service,Delivery,Delivery
99,20,Stay,5,5,5,5,753,760,18:13,18:20,7,0,0.0,7,16.43,143.57,160.0,0,B3013,parking_charging,Position,Movement
99,21,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3013,empty_repositioning,Position,Pickup
99,22,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3013,pickup_service,Pickup,Pickup
99,23,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,140.964,103.964,1,B3013,passenger_flight,Position,Delivery
99,24,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,103.964,112.498,0,B3013,delivery_service,Delivery,Delivery
99,25,Stay,6,6,6,6,785,792,18:45,18:52,7,0,0.0,7,29.869,112.498,142.367,0,B3282,parking_charging,Position,Movement
99,26,Movement,6,1,6,1,792,799,18:52,18:59,7,7,23.39,0,0.0,142.367,118.977,0,B3282,empty_repositioning,Position,Pickup
99,27,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,118.977,127.511,1,B3282,pickup_service,Pickup,Pickup
99,28,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,127.511,86.461,1,B3282,passenger_flight,Position,Delivery
99,29,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,86.461,94.995,0,B3282,delivery_service,Delivery,Delivery
99,30,Movement,8,10,8,10,817,834,19:17,19:34,17,17,63.17,0,0.0,94.995,31.825,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
100,3,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,14.856,145.144,160.0,1,B827,parking_charging,Position,Movement
100,4,Movement,6,2,6,2,327,338,11:07,11:18,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
100,5,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
100,6,Stay,2,2,2,2,341,433,11:21,12:53,92,0,0.0,92,28.466,131.534,160.0,0,B1198,parking_charging,Position,Pickup
100,7,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
100,8,Stay,2,2,2,2,436,446,12:56,13:06,10,0,0.0,10,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
100,9,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
100,10,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
100,11,Stay,9,9,9,9,463,663,13:23,16:43,200,0,0.0,200,41.706,118.294,160.0,0,B2134,parking_charging,Position,Pickup
100,12,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2134,pickup_service,Pickup,Pickup
100,13,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2114,pickup_service,Pickup,Pickup
