time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
706,17:26,6,6,일산,8,"10,29,32,37,38,45,56,57"
706,17:26,8,8,동탄/용인,1,59
707,17:27,1,1,서울역,3,"2,4,50"
707,17:27,10,10,인천공항,1,19
707,17:27,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
707,17:27,3,3,삼성,7,"8,11,12,36,41,53,54"
707,17:27,4,4,여의도,8,"1,14,17,22,31,42,46,48"
707,17:27,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
707,17:27,6,6,일산,8,"10,29,32,37,38,45,56,57"
707,17:27,8,8,동탄/용인,1,59
708,17:28,1,1,서울역,3,"2,4,50"
708,17:28,10,10,인천공항,1,19
708,17:28,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
708,17:28,3,3,삼성,7,"8,11,12,36,41,53,54"
708,17:28,4,4,여의도,8,"1,14,17,22,31,42,46,48"
708,17:28,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
708,17:28,6,6,일산,8,"10,29,32,37,38,45,56,57"
708,17:28,8,8,동탄/용인,1,59
709,17:29,1,1,서울역,3,"2,4,50"
709,17:29,10,10,인천공항,1,19
709,17:29,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
709,17:29,3,3,삼성,7,"8,11,12,36,41,53,54"
709,17:29,4,4,여의도,8,"1,14,17,22,31,42,46,48"
709,17:29,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
709,17:29,6,6,일산,8,"10,29,32,37,38,45,56,57"
709,17:29,8,8,동탄/용인,1,59
710,17:30,1,1,서울역,3,"2,4,50"
710,17:30,10,10,인천공항,1,19
710,17:30,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
710,17:30,3,3,삼성,7,"8,11,12,36,41,53,54"
710,17:30,4,4,여의도,8,"1,14,17,22,31,42,46,48"
710,17:30,5,5,김포공항,17,"0,5,6,7,9,15,16,20,23,24,25,28,43,49,52,55,58"
710,17:30,6,6,일산,8,"10,29,32,37,38,45,56,57"
710,17:30,8,8,동탄/용인,1,59
711,17:31,1,1,서울역,3,"2,4,50"
711,17:31,10,10,인천공항,1,19
711,17:31,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
711,17:31,3,3,삼성,7,"8,11,12,36,41,53,54"
711,17:31,4,4,여의도,8,"1,14,17,22,31,42,46,48"
711,17:31,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
711,17:31,6,6,일산,8,"10,29,32,37,38,45,56,57"
711,17:31,8,8,동탄/용인,1,59
712,17:32,1,1,서울역,3,"2,4,50"
712,17:32,10,10,인천공항,1,19
712,17:32,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
712,17:32,3,3,삼성,7,"8,11,12,36,41,53,54"
712,17:32,4,4,여의도,8,"1,14,17,22,31,42,46,48"
712,17:32,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
712,17:32,6,6,일산,8,"10,29,32,37,38,45,56,57"
712,17:32,8,8,동탄/용인,1,59
713,17:33,1,1,서울역,3,"2,4,50"
713,17:33,10,10,인천공항,1,19
713,17:33,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
713,17:33,3,3,삼성,7,"8,11,12,36,41,53,54"
713,17:33,4,4,여의도,8,"1,14,17,22,31,42,46,48"
713,17:33,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
713,17:33,6,6,일산,8,"10,29,32,37,38,45,56,57"
713,17:33,8,8,동탄/용인,1,59
714,17:34,1,1,서울역,3,"2,4,50"
714,17:34,10,10,인천공항,1,19
714,17:34,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
714,17:34,3,3,삼성,7,"8,11,12,36,41,53,54"
714,17:34,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
714,17:34,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
714,17:34,6,6,일산,8,"10,29,32,37,38,45,56,57"
714,17:34,8,8,동탄/용인,1,59
715,17:35,1,1,서울역,3,"2,4,50"
715,17:35,10,10,인천공항,1,19
715,17:35,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
715,17:35,3,3,삼성,7,"8,11,12,36,41,53,54"
715,17:35,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
715,17:35,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
715,17:35,6,6,일산,8,"10,29,32,37,38,45,56,57"
715,17:35,8,8,동탄/용인,1,59
716,17:36,1,1,서울역,3,"2,4,50"
716,17:36,10,10,인천공항,1,19
716,17:36,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
716,17:36,3,3,삼성,7,"8,11,12,36,41,53,54"
716,17:36,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
716,17:36,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
716,17:36,6,6,일산,8,"10,29,32,37,38,45,56,57"
716,17:36,8,8,동탄/용인,1,59
717,17:37,1,1,서울역,3,"2,4,50"
717,17:37,10,10,인천공항,1,19
717,17:37,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
717,17:37,3,3,삼성,7,"8,11,12,36,41,53,54"
717,17:37,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
717,17:37,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
717,17:37,6,6,일산,8,"10,29,32,37,38,45,56,57"
717,17:37,8,8,동탄/용인,1,59
718,17:38,1,1,서울역,3,"2,4,50"
718,17:38,10,10,인천공항,2,"3,19"
718,17:38,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
718,17:38,3,3,삼성,7,"8,11,12,36,41,53,54"
718,17:38,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
718,17:38,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
718,17:38,6,6,일산,8,"10,29,32,37,38,45,56,57"
718,17:38,8,8,동탄/용인,1,59
719,17:39,1,1,서울역,4,"2,4,27,50"
719,17:39,10,10,인천공항,2,"3,19"
719,17:39,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
719,17:39,3,3,삼성,7,"8,11,12,36,41,53,54"
719,17:39,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
719,17:39,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
719,17:39,6,6,일산,8,"10,29,32,37,38,45,56,57"
719,17:39,8,8,동탄/용인,1,59
720,17:40,1,1,서울역,4,"2,4,27,50"
720,17:40,10,10,인천공항,2,"3,19"
720,17:40,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
720,17:40,3,3,삼성,7,"8,11,12,36,41,53,54"
720,17:40,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
720,17:40,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
720,17:40,6,6,일산,8,"10,29,32,37,38,45,56,57"
720,17:40,8,8,동탄/용인,1,59
721,17:41,1,1,서울역,4,"2,4,27,50"
721,17:41,10,10,인천공항,1,19
721,17:41,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
721,17:41,3,3,삼성,7,"8,11,12,36,41,53,54"
721,17:41,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
721,17:41,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
721,17:41,6,6,일산,8,"10,29,32,37,38,45,56,57"
721,17:41,8,8,동탄/용인,1,59
722,17:42,1,1,서울역,4,"2,4,27,50"
722,17:42,10,10,인천공항,1,19
722,17:42,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
722,17:42,3,3,삼성,7,"8,11,12,36,41,53,54"
722,17:42,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
722,17:42,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
722,17:42,6,6,일산,8,"10,29,32,37,38,45,56,57"
722,17:42,8,8,동탄/용인,1,59
723,17:43,1,1,서울역,3,"2,4,27"
723,17:43,10,10,인천공항,1,19
723,17:43,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
723,17:43,3,3,삼성,5,"12,36,41,53,54"
723,17:43,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
723,17:43,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
723,17:43,6,6,일산,8,"10,29,32,37,38,45,56,57"
723,17:43,8,8,동탄/용인,1,59
724,17:44,1,1,서울역,3,"2,4,27"
724,17:44,10,10,인천공항,1,19
724,17:44,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
724,17:44,3,3,삼성,5,"12,36,41,53,54"
724,17:44,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
724,17:44,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
724,17:44,6,6,일산,8,"10,29,32,37,38,45,56,57"
724,17:44,8,8,동탄/용인,1,59
725,17:45,1,1,서울역,3,"2,4,27"
725,17:45,10,10,인천공항,1,19
725,17:45,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
725,17:45,3,3,삼성,5,"12,36,41,53,54"
725,17:45,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
725,17:45,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
725,17:45,6,6,일산,8,"10,29,32,37,38,45,56,57"
725,17:45,8,8,동탄/용인,1,59
726,17:46,1,1,서울역,3,"2,4,27"
726,17:46,10,10,인천공항,1,19
726,17:46,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
726,17:46,3,3,삼성,5,"12,36,41,53,54"
726,17:46,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
726,17:46,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
726,17:46,6,6,일산,8,"10,29,32,37,38,45,56,57"
726,17:46,8,8,동탄/용인,1,59
727,17:47,1,1,서울역,3,"2,4,27"
727,17:47,10,10,인천공항,1,19
727,17:47,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
727,17:47,3,3,삼성,5,"12,36,41,53,54"
727,17:47,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
727,17:47,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
727,17:47,6,6,일산,8,"10,29,32,37,38,45,56,57"
727,17:47,8,8,동탄/용인,1,59
728,17:48,1,1,서울역,3,"2,4,27"
728,17:48,10,10,인천공항,1,19
728,17:48,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
728,17:48,3,3,삼성,5,"12,36,41,53,54"
728,17:48,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
728,17:48,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
728,17:48,6,6,일산,8,"10,29,32,37,38,45,56,57"
728,17:48,8,8,동탄/용인,1,59
729,17:49,1,1,서울역,3,"2,4,27"
729,17:49,10,10,인천공항,1,19
729,17:49,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
729,17:49,3,3,삼성,5,"12,36,41,53,54"
729,17:49,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
729,17:49,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
729,17:49,6,6,일산,8,"10,29,32,37,38,45,56,57"
729,17:49,8,8,동탄/용인,1,59
730,17:50,1,1,서울역,3,"2,4,27"
730,17:50,10,10,인천공항,1,19
730,17:50,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
730,17:50,3,3,삼성,5,"12,36,41,53,54"
730,17:50,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
730,17:50,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
730,17:50,6,6,일산,8,"10,29,32,37,38,45,56,57"
730,17:50,8,8,동탄/용인,1,59
731,17:51,1,1,서울역,3,"2,4,27"
731,17:51,10,10,인천공항,1,19
731,17:51,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
731,17:51,3,3,삼성,5,"12,36,41,53,54"
731,17:51,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
731,17:51,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
731,17:51,6,6,일산,8,"10,29,32,37,38,45,56,57"
731,17:51,8,8,동탄/용인,1,59
732,17:52,1,1,서울역,3,"2,4,27"
732,17:52,10,10,인천공항,1,19
732,17:52,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
732,17:52,3,3,삼성,5,"12,36,41,53,54"
732,17:52,4,4,여의도,9,"1,13,14,17,22,31,42,46,48"
732,17:52,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
732,17:52,6,6,일산,8,"10,29,32,37,38,45,56,57"
732,17:52,8,8,동탄/용인,1,59
733,17:53,1,1,서울역,3,"2,4,27"
733,17:53,10,10,인천공항,1,19
733,17:53,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
733,17:53,3,3,삼성,5,"12,36,41,53,54"
733,17:53,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
733,17:53,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
733,17:53,6,6,일산,8,"10,29,32,37,38,45,56,57"
733,17:53,8,8,동탄/용인,1,59
734,17:54,1,1,서울역,3,"2,4,27"
734,17:54,10,10,인천공항,1,19
734,17:54,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
734,17:54,3,3,삼성,5,"12,36,41,53,54"
734,17:54,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
734,17:54,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
734,17:54,6,6,일산,8,"10,29,32,37,38,45,56,57"
734,17:54,8,8,동탄/용인,1,59
735,17:55,1,1,서울역,3,"2,4,27"
735,17:55,10,10,인천공항,1,19
735,17:55,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
735,17:55,3,3,삼성,5,"12,36,41,53,54"
735,17:55,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
735,17:55,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
735,17:55,6,6,일산,8,"10,29,32,37,38,45,56,57"
735,17:55,8,8,동탄/용인,1,59
736,17:56,1,1,서울역,3,"2,4,27"
736,17:56,10,10,인천공항,2,"19,50"
736,17:56,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
736,17:56,3,3,삼성,5,"12,36,41,53,54"
736,17:56,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
736,17:56,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
736,17:56,6,6,일산,8,"10,29,32,37,38,45,56,57"
736,17:56,8,8,동탄/용인,1,59
737,17:57,1,1,서울역,3,"2,4,27"
737,17:57,10,10,인천공항,2,"19,50"
737,17:57,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
737,17:57,3,3,삼성,5,"12,36,41,53,54"
737,17:57,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
737,17:57,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
737,17:57,6,6,일산,8,"10,29,32,37,38,45,56,57"
737,17:57,8,8,동탄/용인,1,59
738,17:58,1,1,서울역,3,"2,4,27"
738,17:58,10,10,인천공항,4,"8,11,19,50"
738,17:58,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
738,17:58,3,3,삼성,5,"12,36,41,53,54"
738,17:58,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
738,17:58,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
738,17:58,6,6,일산,8,"10,29,32,37,38,45,56,57"
738,17:58,8,8,동탄/용인,1,59
739,17:59,1,1,서울역,3,"2,4,27"
739,17:59,10,10,인천공항,4,"8,11,19,50"
739,17:59,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
739,17:59,3,3,삼성,5,"12,36,41,53,54"
739,17:59,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
739,17:59,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
739,17:59,6,6,일산,8,"10,29,32,37,38,45,56,57"
739,17:59,8,8,동탄/용인,1,59
740,18:00,1,1,서울역,3,"2,4,27"
740,18:00,10,10,인천공항,4,"8,11,19,50"
740,18:00,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
740,18:00,3,3,삼성,5,"12,36,41,53,54"
740,18:00,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
740,18:00,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
740,18:00,6,6,일산,8,"10,29,32,37,38,45,56,57"
740,18:00,8,8,동탄/용인,1,59
741,18:01,1,1,서울역,3,"2,4,27"
741,18:01,10,10,인천공항,2,"19,50"
741,18:01,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
741,18:01,3,3,삼성,5,"12,36,41,53,54"
741,18:01,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
741,18:01,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
741,18:01,6,6,일산,8,"10,29,32,37,38,45,56,57"
741,18:01,8,8,동탄/용인,1,59
742,18:02,1,1,서울역,3,"2,4,27"
742,18:02,10,10,인천공항,2,"19,50"
742,18:02,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
742,18:02,3,3,삼성,5,"12,36,41,53,54"
742,18:02,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
742,18:02,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
742,18:02,6,6,일산,8,"10,29,32,37,38,45,56,57"
742,18:02,8,8,동탄/용인,1,59
743,18:03,1,1,서울역,3,"2,4,27"
743,18:03,10,10,인천공항,1,19
743,18:03,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
743,18:03,3,3,삼성,3,"41,53,54"
743,18:03,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
743,18:03,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
743,18:03,6,6,일산,8,"10,29,32,37,38,45,56,57"
743,18:03,8,8,동탄/용인,1,59
744,18:04,1,1,서울역,3,"2,4,27"
744,18:04,10,10,인천공항,1,19
744,18:04,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
744,18:04,3,3,삼성,3,"41,53,54"
744,18:04,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
744,18:04,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
744,18:04,6,6,일산,8,"10,29,32,37,38,45,56,57"
744,18:04,8,8,동탄/용인,1,59
745,18:05,1,1,서울역,3,"2,4,27"
745,18:05,10,10,인천공항,1,19
745,18:05,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
745,18:05,3,3,삼성,3,"41,53,54"
745,18:05,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
745,18:05,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
745,18:05,6,6,일산,8,"10,29,32,37,38,45,56,57"
745,18:05,8,8,동탄/용인,1,59
746,18:06,1,1,서울역,3,"2,4,27"
746,18:06,10,10,인천공항,1,19
746,18:06,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
746,18:06,3,3,삼성,3,"41,53,54"
746,18:06,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
746,18:06,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
746,18:06,6,6,일산,8,"10,29,32,37,38,45,56,57"
746,18:06,8,8,동탄/용인,1,59
747,18:07,1,1,서울역,3,"2,4,27"
747,18:07,10,10,인천공항,1,19
747,18:07,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
747,18:07,3,3,삼성,3,"41,53,54"
747,18:07,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
747,18:07,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
747,18:07,6,6,일산,8,"10,29,32,37,38,45,56,57"
747,18:07,8,8,동탄/용인,1,59
748,18:08,1,1,서울역,3,"2,4,27"
748,18:08,10,10,인천공항,1,19
748,18:08,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
748,18:08,3,3,삼성,3,"41,53,54"
748,18:08,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
748,18:08,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
748,18:08,6,6,일산,8,"10,29,32,37,38,45,56,57"
748,18:08,8,8,동탄/용인,1,59
749,18:09,1,1,서울역,3,"2,4,27"
749,18:09,10,10,인천공항,1,19
749,18:09,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
749,18:09,3,3,삼성,3,"41,53,54"
749,18:09,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
749,18:09,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
749,18:09,6,6,일산,8,"10,29,32,37,38,45,56,57"
749,18:09,8,8,동탄/용인,1,59
750,18:10,1,1,서울역,3,"2,4,27"
750,18:10,10,10,인천공항,1,19
750,18:10,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
750,18:10,3,3,삼성,3,"41,53,54"
750,18:10,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
750,18:10,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
750,18:10,6,6,일산,8,"10,29,32,37,38,45,56,57"
750,18:10,8,8,동탄/용인,1,59
751,18:11,1,1,서울역,3,"2,4,27"
751,18:11,10,10,인천공항,1,19
751,18:11,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
751,18:11,3,3,삼성,3,"41,53,54"
751,18:11,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
751,18:11,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
751,18:11,6,6,일산,8,"10,29,32,37,38,45,56,57"
751,18:11,8,8,동탄/용인,1,59
752,18:12,1,1,서울역,3,"2,4,27"
752,18:12,10,10,인천공항,1,19
752,18:12,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
752,18:12,3,3,삼성,3,"41,53,54"
752,18:12,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
752,18:12,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
752,18:12,6,6,일산,8,"10,29,32,37,38,45,56,57"
752,18:12,8,8,동탄/용인,1,59
753,18:13,1,1,서울역,3,"2,4,27"
753,18:13,10,10,인천공항,1,19
753,18:13,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
753,18:13,3,3,삼성,3,"41,53,54"
753,18:13,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
753,18:13,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
753,18:13,6,6,일산,8,"10,29,32,37,38,45,56,57"
753,18:13,8,8,동탄/용인,1,59
754,18:14,1,1,서울역,3,"2,4,27"
754,18:14,10,10,인천공항,1,19
754,18:14,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
754,18:14,3,3,삼성,3,"41,53,54"
754,18:14,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
754,18:14,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
754,18:14,6,6,일산,8,"10,29,32,37,38,45,56,57"
754,18:14,8,8,동탄/용인,1,59
755,18:15,1,1,서울역,3,"2,4,27"
755,18:15,10,10,인천공항,1,19
755,18:15,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
755,18:15,3,3,삼성,3,"41,53,54"
755,18:15,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
755,18:15,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
755,18:15,6,6,일산,8,"10,29,32,37,38,45,56,57"
755,18:15,8,8,동탄/용인,1,59
756,18:16,1,1,서울역,3,"2,4,27"
756,18:16,10,10,인천공항,1,19
756,18:16,2,2,수서,11,"18,21,26,30,33,34,39,40,44,47,51"
756,18:16,3,3,삼성,3,"41,53,54"
756,18:16,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
756,18:16,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
756,18:16,6,6,일산,8,"10,29,32,37,38,45,56,57"
756,18:16,8,8,동탄/용인,1,59
757,18:17,1,1,서울역,3,"2,4,27"
757,18:17,10,10,인천공항,1,19
757,18:17,2,2,수서,12,"11,18,21,26,30,33,34,39,40,44,47,51"
757,18:17,3,3,삼성,3,"41,53,54"
757,18:17,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
757,18:17,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
757,18:17,6,6,일산,8,"10,29,32,37,38,45,56,57"
757,18:17,8,8,동탄/용인,1,59
758,18:18,1,1,서울역,3,"2,4,27"
758,18:18,10,10,인천공항,3,"12,19,36"
758,18:18,2,2,수서,12,"11,18,21,26,30,33,34,39,40,44,47,51"
758,18:18,3,3,삼성,4,"41,50,53,54"
758,18:18,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
758,18:18,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
758,18:18,6,6,일산,8,"10,29,32,37,38,45,56,57"
758,18:18,8,8,동탄/용인,1,59
759,18:19,1,1,서울역,3,"2,4,27"
759,18:19,10,10,인천공항,3,"12,19,36"
759,18:19,2,2,수서,12,"11,18,21,26,30,33,34,39,40,44,47,51"
759,18:19,3,3,삼성,4,"41,50,53,54"
759,18:19,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
759,18:19,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
759,18:19,6,6,일산,8,"10,29,32,37,38,45,56,57"
759,18:19,8,8,동탄/용인,1,59
760,18:20,1,1,서울역,3,"2,4,27"
760,18:20,10,10,인천공항,3,"12,19,36"
760,18:20,2,2,수서,12,"11,18,21,26,30,33,34,39,40,44,47,51"
760,18:20,3,3,삼성,4,"41,50,53,54"
760,18:20,4,4,여의도,10,"1,3,13,14,17,22,31,42,46,48"
760,18:20,5,5,김포공항,18,"0,5,6,7,9,15,16,20,23,24,25,28,35,43,49,52,55,58"
760,18:20,6,6,일산,8,"10,29,32,37,38,45,56,57"
760,18:20,9,9,평택,1,8
