vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,103,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
51,104,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2857,passenger_flight,Position,Delivery
51,105,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2857,delivery_service,Delivery,Delivery
51,106,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
51,107,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
51,108,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
51,109,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
51,110,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,2,B3057,pickup_service,Pickup,Pickup
51,111,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
51,112,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
51,113,Stay,1,1,1,1,779,786,18:39,18:46,7,0,0.0,7,5.076,154.924,160.0,0,B3207,parking_charging,Position,Pickup
51,114,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3207,pickup_service,Pickup,Pickup
51,115,Stay,1,1,1,1,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,1,B3240,parking_charging,Position,Pickup
51,116,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
51,117,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
51,118,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
51,119,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
51,120,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
51,121,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
51,122,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
51,123,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B120,parking_charging,Position,Movement
52,1,Movement,3,10,3,10,124,139,07:44,07:59,15,15,54.92,0,0.0,160.0,105.08,0,B120,empty_repositioning,Position,Pickup
52,2,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,105.08,113.614,1,B120,pickup_service,Pickup,Pickup
52,3,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,113.614,43.724,1,B120,passenger_flight,Position,Delivery
52,4,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,43.724,52.258,0,B120,delivery_service,Delivery,Delivery
52,5,Stay,9,9,9,9,164,182,08:24,08:42,18,0,0.0,18,76.806,52.258,129.064,0,B310,parking_charging,Position,Movement
52,6,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,129.064,111.024,0,B310,empty_repositioning,Position,Pickup
52,7,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,111.024,119.558,1,B310,pickup_service,Pickup,Pickup
52,8,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,119.558,87.178,1,B310,passenger_flight,Position,Delivery
52,9,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,87.178,95.712,0,B310,delivery_service,Delivery,Delivery
52,10,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,95.712,104.246,1,B355,pickup_service,Pickup,Pickup
52,11,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,104.246,88.116,1,B355,passenger_flight,Position,Delivery
52,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,88.116,96.65,0,B355,delivery_service,Delivery,Delivery
52,13,Stay,4,4,4,4,216,274,09:16,10:14,58,0,0.0,58,63.35,96.65,160.0,0,B584,parking_charging,Position,Pickup
52,14,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
52,15,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
52,16,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
52,17,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
52,18,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
52,19,Stay,7,7,7,7,293,302,10:33,10:42,9,0,0.0,9,4.362,155.638,160.0,0,B732,parking_charging,Position,Pickup
52,20,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
52,21,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B749,pickup_service,Pickup,Pickup
52,22,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
52,23,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
52,24,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B749,delivery_service,Delivery,Delivery
52,25,Stay,1,1,1,1,321,345,11:01,11:25,24,0,0.0,24,3.962,156.038,160.0,0,B973,parking_charging,Position,Movement
52,26,Movement,1,7,1,7,345,352,11:25,11:32,7,7,21.03,0,0.0,160.0,138.97,0,B973,empty_repositioning,Position,Pickup
52,27,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.97,147.504,1,B973,pickup_service,Pickup,Pickup
52,28,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,147.504,156.038,2,B992,pickup_service,Pickup,Pickup
52,29,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,156.038,134.608,2,B973,passenger_flight,Position,Delivery
52,30,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,134.608,143.142,1,B973,delivery_service,Delivery,Delivery
52,31,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,143.142,151.676,0,B992,delivery_service,Delivery,Delivery
52,32,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.324,151.676,160.0,0,B1044,parking_charging,Position,Pickup
52,33,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
52,34,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,1,B1044,parking_charging,Position,Movement
52,35,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
52,36,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
52,37,Stay,7,7,7,7,389,397,12:09,12:17,8,0,0.0,8,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
52,38,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
52,39,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
52,40,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
52,41,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
52,42,Stay,4,4,4,4,413,423,12:33,12:43,10,0,0.0,10,12.896,147.104,160.0,0,B1191,parking_charging,Position,Movement
52,43,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
52,44,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
52,45,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,147.104,155.638,2,B1199,pickup_service,Pickup,Pickup
52,46,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,155.638,134.208,2,B1191,passenger_flight,Position,Delivery
52,47,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,134.208,142.742,1,B1191,delivery_service,Delivery,Delivery
52,48,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.742,151.276,0,B1199,delivery_service,Delivery,Delivery
52,49,Stay,4,4,4,4,449,478,13:09,13:38,29,0,0.0,29,8.724,151.276,160.0,0,B1287,parking_charging,Position,Pickup
52,50,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
52,51,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
52,52,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
52,53,Stay,7,7,7,7,491,498,13:51,13:58,7,0,0.0,7,12.896,147.104,160.0,0,B1336,parking_charging,Position,Pickup
52,54,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1336,pickup_service,Pickup,Pickup
52,55,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1336,passenger_flight,Position,Delivery
52,56,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1336,delivery_service,Delivery,Delivery
52,57,Stay,6,6,6,6,516,520,14:16,14:20,4,0,0.0,4,17.068,125.054,142.122,0,B1422,parking_charging,Position,Pickup
52,58,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,142.122,150.656,1,B1422,pickup_service,Pickup,Pickup
52,59,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,150.656,159.19,3,B1435,pickup_service,Pickup,Pickup
52,60,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,159.19,115.71,3,B1422,passenger_flight,Position,Delivery
52,61,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,115.71,124.244,2,B1422,delivery_service,Delivery,Delivery
52,62,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,124.244,132.778,0,B1435,delivery_service,Delivery,Delivery
52,63,Stay,7,7,7,7,544,546,14:44,14:46,2,0,0.0,2,8.534,132.778,141.312,0,B1558,parking_charging,Position,Movement
52,64,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,141.312,127.982,0,B1558,empty_repositioning,Position,Pickup
52,65,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,127.982,136.516,1,B1558,pickup_service,Pickup,Pickup
52,66,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,136.516,123.916,1,B1558,passenger_flight,Position,Delivery
52,67,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,123.916,132.45,0,B1558,delivery_service,Delivery,Delivery
52,68,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,132.45,140.984,1,B1602,pickup_service,Pickup,Pickup
52,69,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,140.984,124.854,1,B1602,passenger_flight,Position,Delivery
52,70,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,124.854,133.388,0,B1602,delivery_service,Delivery,Delivery
52,71,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,133.388,141.922,0,B1670,parking_charging,Position,Movement
52,72,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,141.922,137.842,0,B1670,empty_repositioning,Position,Pickup
52,73,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,137.842,146.376,1,B1670,pickup_service,Pickup,Pickup
52,74,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,146.376,122.446,1,B1670,passenger_flight,Position,Delivery
52,75,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,122.446,130.98,0,B1670,delivery_service,Delivery,Delivery
52,76,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,130.98,143.781,0,B1775,parking_charging,Position,Movement
52,77,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,143.781,116.211,0,B1775,empty_repositioning,Position,Pickup
52,78,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,116.211,124.745,1,B1775,pickup_service,Pickup,Pickup
52,79,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,124.745,97.175,1,B1775,passenger_flight,Position,Delivery
52,80,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,97.175,105.709,0,B1775,delivery_service,Delivery,Delivery
52,81,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,105.709,90.829,0,B1903,empty_repositioning,Position,Pickup
52,82,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,90.829,99.363,1,B1903,pickup_service,Pickup,Pickup
52,83,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,99.363,75.973,1,B1903,passenger_flight,Position,Delivery
52,84,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,75.973,84.507,0,B1903,delivery_service,Delivery,Delivery
52,85,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,4.267,84.507,88.774,0,B2007,parking_charging,Position,Pickup
52,86,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,88.774,97.308,1,B2007,pickup_service,Pickup,Pickup
52,87,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,97.308,105.842,2,B2015,pickup_service,Pickup,Pickup
52,88,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,105.842,62.362,2,B2007,passenger_flight,Position,Delivery
52,89,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,62.362,70.896,1,B2007,delivery_service,Delivery,Delivery
52,90,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,70.896,79.43,0,B2015,delivery_service,Delivery,Delivery
52,91,Stay,7,7,7,7,668,675,16:48,16:55,7,0,0.0,7,29.869,79.43,109.299,0,B2228,parking_charging,Position,Pickup
52,92,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,109.299,117.833,1,B2228,pickup_service,Pickup,Pickup
52,93,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,117.833,126.367,3,B2250,pickup_service,Pickup,Pickup
52,94,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,126.367,104.937,3,B2228,passenger_flight,Position,Delivery
52,95,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,104.937,113.471,2,B2228,delivery_service,Delivery,Delivery
52,96,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,113.471,122.005,0,B2250,delivery_service,Delivery,Delivery
52,97,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,122.005,130.539,2,B2415,pickup_service,Pickup,Pickup
52,98,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,130.539,114.409,2,B2415,passenger_flight,Position,Delivery
52,99,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,114.409,122.943,0,B2415,delivery_service,Delivery,Delivery
52,100,Movement,2,3,2,3,706,709,17:26,17:29,3,3,4.08,0,0.0,122.943,118.863,0,B2567,empty_repositioning,Position,Pickup
52,101,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,118.863,127.397,2,B2567,pickup_service,Pickup,Pickup
52,102,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,127.397,135.931,4,B2621,pickup_service,Pickup,Pickup
52,103,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,135.931,123.331,4,B2567,passenger_flight,Position,Delivery
52,104,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,123.331,131.865,2,B2567,delivery_service,Delivery,Delivery
52,105,Movement,4,10,4,10,725,737,17:45,17:57,12,12,42.86,0,0.0,131.865,89.005,2,B2621,passenger_flight,Position,Delivery
52,106,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,89.005,97.539,0,B2621,delivery_service,Delivery,Delivery
52,107,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,97.539,106.073,1,B2848,pickup_service,Pickup,Pickup
52,108,Movement,10,3,10,3,743,758,18:03,18:18,15,15,54.92,0,0.0,106.073,51.153,1,B2848,passenger_flight,Position,Delivery
52,109,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,51.153,59.687,0,B2848,delivery_service,Delivery,Delivery
52,110,Movement,3,2,3,2,761,764,18:21,18:24,3,3,4.08,0,0.0,59.687,55.607,0,B3049,empty_repositioning,Position,Pickup
52,111,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,55.607,64.141,1,B3049,pickup_service,Pickup,Pickup
52,112,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,64.141,48.011,1,B3049,passenger_flight,Position,Delivery
52,113,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,48.011,56.545,0,B3049,delivery_service,Delivery,Delivery
52,114,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,17.068,56.545,73.613,0,B3150,parking_charging,Position,Pickup
52,115,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,73.613,82.147,1,B3150,pickup_service,Pickup,Pickup
52,116,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,82.147,69.547,1,B3150,passenger_flight,Position,Delivery
52,117,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,69.547,78.081,0,B3150,delivery_service,Delivery,Delivery
52,118,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,29.869,78.081,107.95,0,B3301,parking_charging,Position,Movement
52,119,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,107.95,98.34,0,B3301,empty_repositioning,Position,Pickup
52,120,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,98.34,106.874,2,B3301,pickup_service,Pickup,Pickup
52,121,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,106.874,97.264,2,B3301,passenger_flight,Position,Delivery
52,122,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,97.264,105.798,0,B3301,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,155,07:25,08:15,50,0,0.0,50,48.472,111.528,160.0,0,B188,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
53,9,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,147.504,124.114,0,B257,empty_repositioning,Position,Pickup
53,10,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,124.114,132.648,1,B257,pickup_service,Pickup,Pickup
53,11,Movement,6,2,6,2,178,189,08:38,08:49,11,11,37.0,0,0.0,132.648,95.648,1,B257,passenger_flight,Position,Delivery
53,12,Delivery,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,95.648,104.182,0,B257,delivery_service,Delivery,Delivery
53,13,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,104.182,112.716,1,B311,pickup_service,Pickup,Pickup
53,14,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,112.716,96.586,1,B311,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,96.586,105.12,0,B311,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,204,255,09:04,09:55,51,0,0.0,51,54.88,105.12,160.0,0,B484,parking_charging,Position,Pickup
53,17,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
53,18,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
53,19,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
53,20,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,7.596,152.404,160.0,0,B615,parking_charging,Position,Movement
53,21,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,160.0,155.92,0,B615,empty_repositioning,Position,Pickup
53,22,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.08,155.92,160.0,1,B615,pickup_service,Pickup,Pickup
53,23,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
53,24,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
53,25,Stay,1,1,1,1,295,301,10:35,10:41,6,0,0.0,6,1.076,158.924,160.0,0,B763,parking_charging,Position,Movement
53,26,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,0,B763,empty_repositioning,Position,Pickup
53,27,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B763,pickup_service,Pickup,Pickup
53,28,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,2,B771,pickup_service,Pickup,Pickup
53,29,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
53,30,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
53,31,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
53,32,Stay,5,5,5,5,327,341,11:07,11:21,14,0,0.0,14,6.862,153.138,160.0,0,B924,parking_charging,Position,Pickup
53,33,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
53,34,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
53,35,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
53,36,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
53,37,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
53,38,Pickup,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,6.862,153.138,160.0,1,B998,pickup_service,Pickup,Pickup
53,39,Movement,3,6,3,6,364,374,11:44,11:54,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
53,40,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
53,41,Stay,6,6,6,6,377,407,11:57,12:27,30,0,0.0,30,24.446,135.554,160.0,0,B1135,parking_charging,Position,Pickup
53,42,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
53,43,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
53,44,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
53,45,Stay,10,10,10,10,424,529,12:44,14:29,105,0,0.0,105,27.206,132.794,160.0,0,B1466,parking_charging,Position,Pickup
53,46,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
53,47,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
53,48,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
