time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
732,17:52,1,1,서울역,4,"16,50,54,86"
732,17:52,10,10,인천공항,3,"5,69,78"
732,17:52,2,2,수서,6,"73,75,76,79,80,83"
732,17:52,3,3,삼성,9,"30,40,45,46,48,49,51,64,65"
732,17:52,4,4,여의도,6,"22,42,43,52,56,81"
732,17:52,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
732,17:52,6,6,일산,15,"2,13,25,36,53,59,60,61,62,63,67,68,70,82,92"
732,17:52,8,8,동탄/용인,1,27
732,17:52,9,9,평택,9,"0,8,29,35,37,38,44,88,89"
733,17:53,1,1,서울역,4,"16,50,54,86"
733,17:53,10,10,인천공항,3,"5,69,78"
733,17:53,2,2,수서,6,"73,75,76,79,80,83"
733,17:53,3,3,삼성,10,"30,40,45,46,48,49,51,64,65,74"
733,17:53,4,4,여의도,6,"22,42,43,52,56,81"
733,17:53,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
733,17:53,6,6,일산,16,"2,13,25,36,53,59,60,61,62,63,67,68,70,71,82,92"
733,17:53,8,8,동탄/용인,2,"7,27"
733,17:53,9,9,평택,9,"0,8,29,35,37,38,44,88,89"
734,17:54,1,1,서울역,4,"16,50,54,86"
734,17:54,10,10,인천공항,4,"5,57,69,78"
734,17:54,2,2,수서,7,"31,73,75,76,79,80,83"
734,17:54,3,3,삼성,10,"30,40,45,46,48,49,51,64,65,74"
734,17:54,4,4,여의도,7,"3,22,42,43,52,56,81"
734,17:54,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
734,17:54,6,6,일산,16,"2,13,25,36,53,59,60,61,62,63,67,68,70,71,82,92"
734,17:54,8,8,동탄/용인,2,"7,27"
734,17:54,9,9,평택,9,"0,8,19,35,37,38,44,88,89"
735,17:55,1,1,서울역,4,"16,50,54,86"
735,17:55,10,10,인천공항,4,"5,57,58,69"
735,17:55,2,2,수서,7,"31,73,75,76,79,80,83"
735,17:55,3,3,삼성,10,"30,40,45,46,48,49,51,64,65,74"
735,17:55,4,4,여의도,7,"3,22,42,43,52,56,81"
735,17:55,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
735,17:55,6,6,일산,16,"2,13,25,36,53,59,60,61,62,63,67,68,70,71,82,92"
735,17:55,8,8,동탄/용인,2,"7,27"
735,17:55,9,9,평택,9,"0,8,19,35,37,38,44,89,93"
736,17:56,1,1,서울역,5,"16,41,50,54,86"
736,17:56,10,10,인천공항,5,"5,9,57,58,69"
736,17:56,2,2,수서,7,"31,73,75,76,79,80,83"
736,17:56,3,3,삼성,9,"30,40,45,46,48,49,51,64,65"
736,17:56,4,4,여의도,7,"3,22,42,43,52,56,81"
736,17:56,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
736,17:56,6,6,일산,15,"2,13,25,36,59,60,61,62,63,67,68,70,71,82,92"
736,17:56,8,8,동탄/용인,3,"7,27,72"
736,17:56,9,9,평택,10,"0,8,19,35,37,38,44,87,89,93"
737,17:57,1,1,서울역,5,"16,41,50,54,86"
737,17:57,10,10,인천공항,4,"5,9,58,69"
737,17:57,2,2,수서,7,"31,73,75,76,79,80,83"
737,17:57,3,3,삼성,8,"40,45,46,48,49,51,64,65"
737,17:57,4,4,여의도,8,"3,22,24,42,43,52,56,81"
737,17:57,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
737,17:57,6,6,일산,14,"2,13,36,59,60,61,62,63,67,68,70,71,82,92"
737,17:57,8,8,동탄/용인,3,"7,27,72"
737,17:57,9,9,평택,10,"0,8,19,35,37,38,44,87,89,93"
738,17:58,1,1,서울역,5,"16,41,50,54,86"
738,17:58,10,10,인천공항,4,"5,9,20,69"
738,17:58,2,2,수서,7,"31,73,75,76,79,80,83"
738,17:58,3,3,삼성,8,"40,45,46,48,49,51,64,65"
738,17:58,4,4,여의도,8,"3,22,24,42,43,52,56,81"
738,17:58,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
738,17:58,6,6,일산,15,"2,13,34,36,59,60,61,62,63,67,68,70,71,82,92"
738,17:58,8,8,동탄/용인,3,"7,27,72"
738,17:58,9,9,평택,10,"0,6,8,19,37,38,44,87,90,93"
739,17:59,1,1,서울역,5,"16,41,50,54,86"
739,17:59,10,10,인천공항,4,"5,9,20,69"
739,17:59,2,2,수서,6,"31,73,76,79,80,83"
739,17:59,3,3,삼성,8,"40,45,46,48,49,51,64,65"
739,17:59,4,4,여의도,8,"3,22,24,42,43,52,56,81"
739,17:59,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
739,17:59,6,6,일산,15,"2,13,34,36,59,60,61,62,63,67,68,70,71,82,92"
739,17:59,8,8,동탄/용인,3,"7,27,72"
739,17:59,9,9,평택,10,"0,6,8,18,19,37,38,44,90,93"
740,18:00,1,1,서울역,5,"16,41,50,54,86"
740,18:00,10,10,인천공항,5,"1,5,9,20,69"
740,18:00,2,2,수서,3,"31,39,83"
740,18:00,3,3,삼성,7,"40,45,46,48,49,51,65"
740,18:00,4,4,여의도,9,"3,22,23,24,42,43,52,56,81"
740,18:00,5,5,김포공항,13,"10,12,14,15,17,33,47,55,66,77,84,91,94"
740,18:00,6,6,일산,14,"2,13,34,59,60,61,62,63,67,68,70,71,82,92"
740,18:00,8,8,동탄/용인,3,"7,27,72"
740,18:00,9,9,평택,8,"6,8,18,19,37,38,90,93"
741,18:01,1,1,서울역,4,"41,50,54,86"
741,18:01,10,10,인천공항,4,"1,5,9,69"
741,18:01,2,2,수서,3,"31,39,83"
741,18:01,3,3,삼성,7,"40,45,46,48,49,51,65"
741,18:01,4,4,여의도,9,"3,22,23,24,42,43,52,56,81"
741,18:01,5,5,김포공항,12,"12,14,15,17,33,47,55,66,77,84,91,94"
741,18:01,6,6,일산,13,"2,13,59,60,61,62,63,67,68,70,71,82,92"
741,18:01,8,8,동탄/용인,3,"7,27,72"
741,18:01,9,9,평택,8,"6,8,18,19,37,38,90,93"
742,18:02,1,1,서울역,4,"41,50,54,86"
742,18:02,10,10,인천공항,4,"1,5,9,69"
742,18:02,2,2,수서,3,"31,39,83"
742,18:02,3,3,삼성,7,"40,45,46,48,49,51,65"
742,18:02,4,4,여의도,9,"3,22,23,24,42,43,52,56,81"
742,18:02,5,5,김포공항,12,"12,14,15,17,33,47,55,66,77,84,91,94"
742,18:02,6,6,일산,14,"2,13,59,60,61,62,63,67,68,70,71,82,85,92"
742,18:02,8,8,동탄/용인,3,"7,27,72"
742,18:02,9,9,평택,8,"6,8,18,19,37,38,90,93"
743,18:03,1,1,서울역,4,"41,50,54,86"
743,18:03,10,10,인천공항,3,"1,9,69"
743,18:03,2,2,수서,2,"31,39"
743,18:03,3,3,삼성,4,"40,45,46,65"
743,18:03,4,4,여의도,9,"3,22,23,24,42,43,52,56,81"
743,18:03,5,5,김포공항,12,"12,14,15,17,33,47,55,66,77,84,91,94"
743,18:03,6,6,일산,12,"2,13,59,62,63,67,68,70,71,82,85,92"
743,18:03,8,8,동탄/용인,3,"7,27,72"
743,18:03,9,9,평택,8,"6,8,18,19,21,37,38,90"
744,18:04,1,1,서울역,4,"41,50,54,86"
744,18:04,10,10,인천공항,3,"1,9,69"
744,18:04,2,2,수서,2,"31,39"
744,18:04,3,3,삼성,4,"40,45,46,65"
744,18:04,4,4,여의도,9,"3,22,23,24,42,43,52,56,81"
744,18:04,5,5,김포공항,12,"12,14,15,17,33,47,55,66,77,84,91,94"
744,18:04,6,6,일산,12,"2,13,59,62,63,67,68,70,71,82,85,92"
744,18:04,8,8,동탄/용인,2,"7,27"
744,18:04,9,9,평택,8,"6,8,18,19,21,37,38,90"
745,18:05,1,1,서울역,4,"41,50,54,86"
745,18:05,10,10,인천공항,3,"1,9,69"
745,18:05,2,2,수서,2,"31,39"
745,18:05,3,3,삼성,4,"40,45,46,65"
745,18:05,4,4,여의도,11,"3,22,23,24,28,32,42,43,52,56,81"
745,18:05,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
745,18:05,6,6,일산,12,"2,13,59,62,63,67,68,70,71,82,85,92"
745,18:05,8,8,동탄/용인,2,"7,27"
745,18:05,9,9,평택,8,"6,8,18,19,21,37,38,90"
746,18:06,1,1,서울역,4,"41,50,54,86"
746,18:06,10,10,인천공항,3,"1,9,69"
746,18:06,2,2,수서,2,"31,39"
746,18:06,3,3,삼성,4,"40,45,46,65"
746,18:06,4,4,여의도,10,"3,23,24,28,32,42,43,52,56,81"
746,18:06,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
746,18:06,6,6,일산,13,"2,13,59,62,63,67,68,70,71,74,82,85,92"
746,18:06,7,7,판교,3,"76,79,80"
746,18:06,8,8,동탄/용인,3,"7,27,44"
746,18:06,9,9,평택,8,"6,8,18,19,21,37,38,90"
747,18:07,1,1,서울역,4,"41,50,54,86"
747,18:07,10,10,인천공항,3,"1,9,69"
747,18:07,2,2,수서,2,"39,53"
747,18:07,3,3,삼성,4,"40,45,46,65"
747,18:07,4,4,여의도,10,"3,23,24,28,32,42,43,52,56,81"
747,18:07,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
747,18:07,6,6,일산,13,"2,13,59,62,63,67,68,70,71,74,82,85,92"
747,18:07,7,7,판교,3,"76,79,80"
747,18:07,8,8,동탄/용인,3,"7,27,44"
747,18:07,9,9,평택,7,"6,8,18,21,37,38,90"
748,18:08,1,1,서울역,4,"41,50,54,86"
748,18:08,10,10,인천공항,3,"1,9,69"
748,18:08,2,2,수서,2,"39,53"
748,18:08,3,3,삼성,4,"40,45,46,65"
748,18:08,4,4,여의도,10,"3,23,24,28,32,42,43,52,56,81"
748,18:08,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
748,18:08,6,6,일산,13,"2,13,59,62,63,67,68,70,71,74,82,85,92"
748,18:08,7,7,판교,3,"76,79,80"
748,18:08,8,8,동탄/용인,3,"7,27,44"
748,18:08,9,9,평택,6,"6,8,18,21,37,38"
749,18:09,1,1,서울역,4,"41,50,54,86"
749,18:09,10,10,인천공항,2,"9,69"
749,18:09,2,2,수서,2,"39,53"
749,18:09,3,3,삼성,4,"40,45,46,65"
749,18:09,4,4,여의도,11,"3,23,24,28,29,32,42,43,52,56,81"
749,18:09,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
749,18:09,6,6,일산,12,"2,13,59,62,63,67,68,70,71,82,85,92"
749,18:09,7,7,판교,2,"80,83"
749,18:09,8,8,동탄/용인,2,"7,27"
749,18:09,9,9,평택,7,"4,6,8,11,18,37,38"
750,18:10,1,1,서울역,4,"41,50,54,86"
750,18:10,10,10,인천공항,2,"9,69"
750,18:10,2,2,수서,2,"39,53"
750,18:10,3,3,삼성,4,"40,45,46,65"
750,18:10,4,4,여의도,11,"3,23,24,28,29,32,42,43,52,56,81"
750,18:10,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
750,18:10,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
750,18:10,7,7,판교,2,"80,83"
750,18:10,8,8,동탄/용인,4,"7,27,64,73"
750,18:10,9,9,평택,7,"4,6,8,11,18,37,38"
751,18:11,1,1,서울역,5,"41,50,54,86,88"
751,18:11,10,10,인천공항,2,"9,69"
751,18:11,2,2,수서,2,"39,53"
751,18:11,3,3,삼성,4,"40,45,46,65"
751,18:11,4,4,여의도,11,"3,23,24,28,29,32,42,43,52,56,81"
751,18:11,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
751,18:11,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
751,18:11,7,7,판교,2,"80,83"
751,18:11,8,8,동탄/용인,4,"7,27,64,73"
751,18:11,9,9,평택,6,"4,6,8,11,18,38"
752,18:12,1,1,서울역,4,"41,54,86,88"
752,18:12,10,10,인천공항,3,"9,34,69"
752,18:12,2,2,수서,2,"39,53"
752,18:12,3,3,삼성,3,"40,45,65"
752,18:12,4,4,여의도,11,"3,23,24,28,29,32,42,43,52,56,81"
752,18:12,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
752,18:12,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
752,18:12,8,8,동탄/용인,4,"7,27,64,73"
752,18:12,9,9,평택,7,"4,6,8,11,18,30,38"
753,18:13,1,1,서울역,4,"41,54,86,88"
753,18:13,10,10,인천공항,3,"9,34,69"
753,18:13,2,2,수서,2,"39,53"
753,18:13,3,3,삼성,3,"40,45,65"
753,18:13,4,4,여의도,12,"3,23,24,28,29,32,35,42,43,52,56,81"
753,18:13,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
753,18:13,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
753,18:13,8,8,동탄/용인,2,"7,27"
753,18:13,9,9,평택,7,"4,6,8,11,18,30,38"
754,18:14,1,1,서울역,6,"20,41,54,86,88,89"
754,18:14,10,10,인천공항,3,"9,34,69"
754,18:14,2,2,수서,2,"39,53"
754,18:14,3,3,삼성,3,"45,65,87"
754,18:14,4,4,여의도,12,"3,23,24,28,29,32,35,42,43,52,56,81"
754,18:14,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
754,18:14,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
754,18:14,8,8,동탄/용인,4,"7,25,27,57"
754,18:14,9,9,평택,7,"4,6,8,11,30,38,78"
755,18:15,1,1,서울역,6,"20,41,54,86,88,89"
755,18:15,10,10,인천공항,2,"9,69"
755,18:15,2,2,수서,2,"39,53"
755,18:15,3,3,삼성,3,"45,65,87"
755,18:15,4,4,여의도,11,"3,24,28,29,32,35,42,43,52,56,81"
755,18:15,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
755,18:15,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
755,18:15,7,7,판교,2,"60,61"
755,18:15,8,8,동탄/용인,4,"7,25,27,57"
755,18:15,9,9,평택,6,"6,8,11,30,38,78"
756,18:16,1,1,서울역,6,"20,41,54,86,88,89"
756,18:16,10,10,인천공항,2,"9,69"
756,18:16,2,2,수서,2,"39,53"
756,18:16,3,3,삼성,3,"45,65,87"
756,18:16,4,4,여의도,11,"3,24,28,29,32,35,42,43,52,56,81"
756,18:16,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
756,18:16,6,6,일산,12,"13,59,62,63,67,68,70,71,75,82,85,92"
756,18:16,7,7,판교,2,"60,61"
756,18:16,8,8,동탄/용인,4,"7,25,27,57"
756,18:16,9,9,평택,6,"6,8,11,30,38,78"
757,18:17,1,1,서울역,6,"20,41,54,86,88,89"
757,18:17,10,10,인천공항,2,"9,69"
757,18:17,2,2,수서,2,"39,53"
757,18:17,3,3,삼성,3,"45,65,87"
757,18:17,4,4,여의도,10,"3,28,29,32,35,42,43,52,56,81"
757,18:17,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
757,18:17,6,6,일산,11,"59,62,63,67,68,70,71,75,82,85,92"
757,18:17,7,7,판교,2,"60,61"
757,18:17,8,8,동탄/용인,6,"7,22,25,27,36,57"
757,18:17,9,9,평택,7,"8,11,16,30,38,58,78"
758,18:18,1,1,서울역,6,"20,41,54,86,88,89"
758,18:18,10,10,인천공항,5,"9,48,49,51,69"
758,18:18,2,2,수서,2,"39,53"
758,18:18,3,3,삼성,4,"5,45,65,87"
758,18:18,4,4,여의도,11,"3,28,29,32,35,42,43,52,56,81,93"
758,18:18,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
758,18:18,6,6,일산,11,"59,62,63,67,68,70,71,75,82,85,92"
758,18:18,7,7,판교,2,"60,61"
758,18:18,8,8,동탄/용인,6,"7,22,25,27,36,57"
758,18:18,9,9,평택,8,"8,10,11,16,30,38,58,78"
759,18:19,1,1,서울역,6,"20,41,54,86,88,89"
759,18:19,10,10,인천공항,6,"0,9,48,49,51,69"
759,18:19,2,2,수서,2,"39,53"
759,18:19,3,3,삼성,4,"5,45,65,87"
759,18:19,4,4,여의도,11,"3,28,29,32,35,42,43,52,56,81,93"
759,18:19,5,5,김포공항,13,"12,14,15,17,26,33,47,55,66,77,84,91,94"
759,18:19,6,6,일산,11,"59,62,63,67,68,70,71,75,82,85,92"
759,18:19,7,7,판교,2,"60,61"
759,18:19,8,8,동탄/용인,6,"7,22,25,27,36,57"
759,18:19,9,9,평택,8,"8,10,11,16,30,38,58,78"
760,18:20,1,1,서울역,5,"20,41,54,86,89"
760,18:20,10,10,인천공항,7,"0,9,48,49,51,69,74"
760,18:20,2,2,수서,2,"39,53"
760,18:20,3,3,삼성,4,"5,45,65,87"
760,18:20,4,4,여의도,9,"3,28,35,42,43,52,56,81,93"
760,18:20,5,5,김포공항,12,"12,15,17,26,33,47,55,66,77,84,91,94"
760,18:20,6,6,일산,11,"59,62,63,67,68,70,71,75,82,85,92"
760,18:20,7,7,판교,2,"60,61"
760,18:20,8,8,동탄/용인,5,"7,22,27,36,57"
760,18:20,9,9,평택,8,"8,10,11,16,30,38,58,78"
761,18:21,1,1,서울역,4,"20,41,86,89"
761,18:21,10,10,인천공항,6,"0,9,48,49,69,74"
761,18:21,2,2,수서,2,"39,53"
761,18:21,3,3,삼성,3,"45,65,87"
761,18:21,4,4,여의도,9,"3,28,35,42,43,52,56,81,93"
761,18:21,5,5,김포공항,12,"12,15,17,26,33,47,55,66,77,84,91,94"
761,18:21,6,6,일산,14,"59,62,63,67,68,70,71,72,75,76,79,82,85,92"
761,18:21,7,7,판교,1,61
761,18:21,8,8,동탄/용인,5,"7,22,27,36,57"
761,18:21,9,9,평택,7,"8,10,11,30,38,58,78"
762,18:22,1,1,서울역,4,"20,41,86,89"
762,18:22,10,10,인천공항,6,"0,9,48,49,69,74"
762,18:22,2,2,수서,2,"39,53"
762,18:22,3,3,삼성,3,"45,65,87"
762,18:22,4,4,여의도,10,"3,19,28,35,42,43,52,56,81,93"
762,18:22,5,5,김포공항,12,"12,15,17,26,33,47,55,66,77,84,91,94"
762,18:22,6,6,일산,14,"59,62,63,67,68,70,71,72,75,76,79,82,85,92"
762,18:22,7,7,판교,1,61
762,18:22,8,8,동탄/용인,5,"7,22,27,36,57"
762,18:22,9,9,평택,7,"8,10,11,30,38,58,78"
763,18:23,1,1,서울역,3,"20,41,86"
763,18:23,10,10,인천공항,6,"0,9,31,48,49,69"
763,18:23,2,2,수서,2,"39,53"
763,18:23,3,3,삼성,2,"65,87"
763,18:23,4,4,여의도,10,"3,19,28,35,42,43,52,56,81,93"
763,18:23,5,5,김포공항,11,"15,17,26,33,47,55,66,77,84,91,94"
763,18:23,6,6,일산,14,"59,62,63,67,68,70,71,72,75,76,79,82,85,92"
763,18:23,7,7,판교,1,61
763,18:23,8,8,동탄/용인,4,"7,22,27,57"
763,18:23,9,9,평택,7,"8,10,11,30,38,58,78"
764,18:24,1,1,서울역,4,"20,41,86,90"
764,18:24,10,10,인천공항,6,"0,9,31,48,49,69"
764,18:24,2,2,수서,3,"5,39,53"
764,18:24,3,3,삼성,2,"65,87"
764,18:24,4,4,여의도,13,"3,19,21,28,35,42,43,52,56,64,81,88,93"
764,18:24,5,5,김포공항,11,"15,17,26,33,47,55,66,77,84,91,94"
764,18:24,6,6,일산,17,"40,59,62,63,67,68,70,71,72,75,76,79,80,82,83,85,92"
764,18:24,7,7,판교,1,61
764,18:24,8,8,동탄/용인,5,"7,22,27,50,57"
764,18:24,9,9,평택,7,"8,10,11,30,38,58,78"
765,18:25,1,1,서울역,4,"20,73,86,90"
765,18:25,10,10,인천공항,6,"0,9,31,48,49,69"
765,18:25,2,2,수서,2,"5,53"
765,18:25,3,3,삼성,2,"65,87"
765,18:25,4,4,여의도,13,"3,19,21,28,35,42,43,52,56,64,81,88,93"
765,18:25,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
765,18:25,6,6,일산,16,"40,62,63,67,68,70,71,72,75,76,79,80,82,83,85,92"
765,18:25,7,7,판교,2,"1,61"
765,18:25,8,8,동탄/용인,5,"7,22,27,50,57"
765,18:25,9,9,평택,7,"8,10,11,30,38,58,78"
766,18:26,1,1,서울역,4,"20,73,86,90"
766,18:26,10,10,인천공항,6,"0,9,31,48,49,69"
766,18:26,2,2,수서,4,"5,29,32,53"
766,18:26,3,3,삼성,2,"65,87"
766,18:26,4,4,여의도,13,"3,19,21,28,35,37,43,52,56,64,81,88,93"
766,18:26,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
766,18:26,6,6,일산,17,"40,44,62,63,67,68,70,71,72,75,76,79,80,82,83,85,92"
766,18:26,7,7,판교,2,"1,61"
766,18:26,8,8,동탄/용인,5,"7,23,27,50,57"
766,18:26,9,9,평택,7,"8,10,11,30,38,58,78"
767,18:27,1,1,서울역,4,"20,73,86,90"
767,18:27,10,10,인천공항,7,"0,9,31,46,48,49,69"
767,18:27,2,2,수서,3,"29,32,53"
767,18:27,3,3,삼성,2,"65,87"
767,18:27,4,4,여의도,11,"3,19,21,28,35,37,43,52,56,64,81"
767,18:27,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
767,18:27,6,6,일산,16,"40,44,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
767,18:27,7,7,판교,2,"1,61"
767,18:27,8,8,동탄/용인,6,"7,16,23,27,50,57"
767,18:27,9,9,평택,6,"8,11,30,38,58,78"
768,18:28,1,1,서울역,3,"20,73,86"
768,18:28,10,10,인천공항,6,"9,31,46,48,49,69"
768,18:28,2,2,수서,3,"29,32,53"
768,18:28,3,3,삼성,2,"65,87"
768,18:28,4,4,여의도,9,"19,21,35,37,43,52,56,64,81"
768,18:28,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
768,18:28,6,6,일산,16,"40,44,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
768,18:28,7,7,판교,2,"1,61"
768,18:28,8,8,동탄/용인,7,"7,16,23,24,27,50,57"
768,18:28,9,9,평택,6,"8,11,30,38,58,78"
769,18:29,1,1,서울역,3,"20,73,86"
769,18:29,10,10,인천공항,6,"9,31,46,48,49,69"
769,18:29,2,2,수서,2,"32,53"
769,18:29,3,3,삼성,2,"65,87"
769,18:29,4,4,여의도,10,"18,19,21,35,37,43,52,56,64,81"
769,18:29,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
769,18:29,6,6,일산,16,"40,44,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
769,18:29,7,7,판교,2,"1,61"
769,18:29,8,8,동탄/용인,7,"7,16,23,24,27,50,57"
769,18:29,9,9,평택,6,"8,11,30,38,58,78"
770,18:30,1,1,서울역,3,"20,73,86"
770,18:30,10,10,인천공항,5,"9,31,48,49,69"
770,18:30,2,2,수서,1,32
770,18:30,3,3,삼성,2,"65,87"
770,18:30,4,4,여의도,10,"18,19,21,35,37,43,52,56,64,81"
770,18:30,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
770,18:30,6,6,일산,15,"44,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
770,18:30,7,7,판교,4,"1,14,61,89"
770,18:30,8,8,동탄/용인,7,"7,16,23,24,27,50,57"
770,18:30,9,9,평택,7,"2,8,11,30,38,58,78"
771,18:31,1,1,서울역,3,"20,73,86"
771,18:31,10,10,인천공항,5,"9,31,48,49,69"
771,18:31,2,2,수서,2,"12,32"
771,18:31,3,3,삼성,1,87
771,18:31,4,4,여의도,9,"18,21,35,37,43,52,56,64,81"
771,18:31,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
771,18:31,6,6,일산,15,"44,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
771,18:31,7,7,판교,2,"14,89"
771,18:31,8,8,동탄/용인,7,"7,16,23,24,27,50,57"
771,18:31,9,9,평택,7,"2,8,11,30,38,58,78"
772,18:32,1,1,서울역,4,"20,59,73,86"
772,18:32,10,10,인천공항,5,"9,31,48,49,69"
772,18:32,2,2,수서,2,"12,42"
772,18:32,3,3,삼성,1,87
772,18:32,4,4,여의도,10,"18,21,35,37,43,52,56,64,81,90"
772,18:32,5,5,김포공항,12,"15,17,26,33,34,47,55,66,77,84,91,94"
772,18:32,6,6,일산,15,"44,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
772,18:32,7,7,판교,2,"14,89"
772,18:32,8,8,동탄/용인,7,"7,16,23,24,27,50,57"
772,18:32,9,9,평택,7,"2,8,11,30,38,58,78"
773,18:33,1,1,서울역,4,"20,59,73,86"
773,18:33,10,10,인천공항,5,"9,31,48,49,69"
773,18:33,2,2,수서,2,"12,42"
773,18:33,3,3,삼성,1,87
773,18:33,4,4,여의도,11,"5,18,21,35,37,43,52,56,64,81,90"
773,18:33,5,5,김포공항,13,"15,17,26,33,34,47,55,66,74,77,84,91,94"
773,18:33,6,6,일산,17,"44,45,60,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
773,18:33,7,7,판교,1,89
773,18:33,8,8,동탄/용인,7,"7,23,24,27,50,54,57"
773,18:33,9,9,평택,7,"2,8,11,30,38,58,78"
774,18:34,1,1,서울역,4,"20,59,73,86"
774,18:34,10,10,인천공항,5,"9,31,48,49,69"
774,18:34,2,2,수서,2,"12,42"
774,18:34,3,3,삼성,1,87
774,18:34,4,4,여의도,12,"5,18,21,35,37,43,52,56,64,81,83,90"
774,18:34,5,5,김포공항,14,"6,15,17,26,33,34,47,55,66,74,77,84,91,94"
774,18:34,6,6,일산,17,"44,45,60,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
774,18:34,7,7,판교,3,"88,89,93"
774,18:34,8,8,동탄/용인,6,"7,23,27,50,54,57"
774,18:34,9,9,평택,7,"2,8,11,30,38,58,78"
775,18:35,1,1,서울역,3,"20,73,86"
775,18:35,10,10,인천공항,5,"9,31,48,49,69"
775,18:35,2,2,수서,2,"12,42"
775,18:35,3,3,삼성,1,87
775,18:35,4,4,여의도,12,"5,18,21,29,35,43,52,56,64,81,83,90"
775,18:35,5,5,김포공항,14,"6,15,17,26,33,34,47,55,66,74,77,84,91,94"
775,18:35,6,6,일산,18,"4,44,45,60,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
775,18:35,7,7,판교,3,"88,89,93"
775,18:35,8,8,동탄/용인,5,"7,27,50,54,57"
775,18:35,9,9,평택,7,"2,8,11,30,38,58,78"
776,18:36,1,1,서울역,2,"20,86"
776,18:36,10,10,인천공항,4,"9,31,49,69"
776,18:36,2,2,수서,2,"12,42"
776,18:36,3,3,삼성,1,87
776,18:36,4,4,여의도,12,"5,18,21,29,35,43,52,56,64,81,83,90"
776,18:36,5,5,김포공항,14,"6,15,17,26,33,34,47,55,66,74,77,84,91,94"
776,18:36,6,6,일산,19,"4,39,44,45,60,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
776,18:36,7,7,판교,2,"88,93"
776,18:36,8,8,동탄/용인,5,"7,27,50,54,57"
776,18:36,9,9,평택,7,"2,8,11,30,38,58,78"
777,18:37,1,1,서울역,2,"20,86"
777,18:37,10,10,인천공항,4,"9,31,49,69"
777,18:37,2,2,수서,2,"42,51"
777,18:37,3,3,삼성,1,87
777,18:37,4,4,여의도,11,"5,18,21,29,35,52,56,64,81,83,90"
777,18:37,5,5,김포공항,14,"6,15,17,26,33,34,47,55,66,74,77,84,91,94"
777,18:37,6,6,일산,20,"4,25,39,44,45,60,62,63,67,68,70,71,72,75,76,79,80,82,85,92"
