time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,6,6,일산,5,"68,73,112,115,119"
702,17:22,7,7,판교,6,"29,31,87,104,110,116"
702,17:22,8,8,동탄/용인,1,14
702,17:22,9,9,평택,5,"0,3,34,123,126"
703,17:23,1,1,서울역,6,"13,44,76,77,84,139"
703,17:23,10,10,인천공항,4,"22,28,43,50"
703,17:23,2,2,수서,9,"11,20,27,64,69,80,120,121,135"
703,17:23,3,3,삼성,13,"5,41,62,86,93,98,100,101,103,105,118,128,133"
703,17:23,4,4,여의도,14,"2,15,16,25,30,36,40,42,58,65,96,107,113,125"
703,17:23,5,5,김포공항,6,"1,39,55,89,117,127"
703,17:23,6,6,일산,5,"68,73,112,115,119"
703,17:23,7,7,판교,6,"29,31,87,104,110,116"
703,17:23,8,8,동탄/용인,1,14
703,17:23,9,9,평택,4,"0,3,34,123"
704,17:24,1,1,서울역,8,"8,13,18,44,45,76,77,99"
704,17:24,10,10,인천공항,4,"22,28,43,50"
704,17:24,2,2,수서,9,"9,11,20,64,69,80,120,121,135"
704,17:24,3,3,삼성,12,"5,41,62,86,93,100,101,103,105,118,128,133"
704,17:24,4,4,여의도,15,"2,15,16,25,30,36,40,42,58,59,65,96,107,113,125"
704,17:24,5,5,김포공항,6,"1,39,55,89,117,127"
704,17:24,6,6,일산,6,"19,35,73,112,115,119"
704,17:24,7,7,판교,9,"29,31,57,87,104,110,116,122,136"
704,17:24,8,8,동탄/용인,1,14
704,17:24,9,9,평택,4,"0,3,34,123"
705,17:25,1,1,서울역,7,"8,13,18,45,76,77,99"
705,17:25,10,10,인천공항,3,"22,28,50"
705,17:25,2,2,수서,9,"9,20,32,46,64,80,120,121,135"
705,17:25,3,3,삼성,11,"5,41,62,86,93,100,101,103,118,128,133"
705,17:25,4,4,여의도,15,"2,15,16,25,30,36,40,42,58,59,96,102,107,113,125"
705,17:25,5,5,김포공항,7,"1,39,55,72,89,117,127"
705,17:25,6,6,일산,5,"19,35,112,115,119"
705,17:25,7,7,판교,10,"29,31,33,57,87,104,116,122,129,136"
705,17:25,8,8,동탄/용인,1,14
705,17:25,9,9,평택,4,"0,3,34,123"
706,17:26,1,1,서울역,7,"8,13,18,45,47,77,99"
706,17:26,10,10,인천공항,3,"22,28,50"
706,17:26,2,2,수서,13,"9,20,21,32,46,64,66,80,90,120,121,134,135"
706,17:26,3,3,삼성,11,"5,41,62,86,93,100,101,103,118,128,133"
706,17:26,4,4,여의도,15,"2,15,16,30,36,40,42,58,59,60,96,102,109,113,125"
706,17:26,5,5,김포공항,6,"1,39,55,72,117,127"
706,17:26,6,6,일산,5,"19,35,112,115,119"
706,17:26,7,7,판교,9,"29,31,33,57,87,104,122,129,136"
706,17:26,8,8,동탄/용인,1,14
706,17:26,9,9,평택,4,"0,3,34,123"
707,17:27,1,1,서울역,8,"8,13,18,47,56,77,88,108"
707,17:27,10,10,인천공항,4,"22,28,50,79"
707,17:27,2,2,수서,13,"9,20,21,32,46,49,64,66,80,90,121,134,135"
707,17:27,3,3,삼성,11,"5,41,62,71,86,93,95,101,103,118,128"
707,17:27,4,4,여의도,17,"2,6,15,16,26,36,40,42,48,59,60,82,96,102,109,113,125"
707,17:27,5,5,김포공항,7,"1,39,55,72,117,127,132"
707,17:27,6,6,일산,5,"19,35,112,115,119"
707,17:27,7,7,판교,8,"31,33,57,87,104,122,129,136"
707,17:27,8,8,동탄/용인,1,14
707,17:27,9,9,평택,4,"0,3,34,123"
708,17:28,1,1,서울역,10,"8,13,18,38,47,56,78,88,108,114"
708,17:28,10,10,인천공항,4,"22,28,50,79"
708,17:28,2,2,수서,13,"9,20,21,32,46,49,64,66,80,90,121,134,135"
708,17:28,3,3,삼성,11,"5,41,62,63,71,86,93,95,101,103,128"
708,17:28,4,4,여의도,15,"2,6,15,26,36,40,42,48,59,60,82,96,109,113,125"
708,17:28,5,5,김포공항,7,"1,39,72,81,117,127,132"
708,17:28,6,6,일산,4,"19,35,115,119"
708,17:28,7,7,판교,9,"31,33,57,61,104,122,129,136,138"
708,17:28,8,8,동탄/용인,1,14
708,17:28,9,9,평택,4,"0,3,34,123"
709,17:29,1,1,서울역,11,"8,13,18,38,47,56,67,78,88,108,114"
709,17:29,10,10,인천공항,4,"22,28,50,79"
709,17:29,2,2,수서,13,"9,17,32,46,49,64,80,90,94,121,134,135,137"
709,17:29,3,3,삼성,12,"41,62,63,71,86,92,93,95,101,103,111,128"
709,17:29,4,4,여의도,14,"2,6,15,24,26,36,40,48,59,60,82,96,113,125"
709,17:29,5,5,김포공항,6,"1,39,72,75,81,132"
709,17:29,6,6,일산,4,"19,35,115,119"
709,17:29,7,7,판교,10,"31,33,57,61,74,104,122,129,136,138"
709,17:29,8,8,동탄/용인,1,14
709,17:29,9,9,평택,3,"3,34,123"
710,17:30,1,1,서울역,10,"8,13,18,38,47,67,78,88,114,130"
710,17:30,10,10,인천공항,4,"22,28,50,79"
710,17:30,2,2,수서,12,"9,17,32,46,49,64,80,90,94,134,135,137"
710,17:30,3,3,삼성,15,"12,41,62,63,71,85,86,92,93,101,103,106,111,124,128"
710,17:30,4,4,여의도,16,"2,4,6,15,24,26,27,36,40,51,59,60,82,96,113,125"
710,17:30,5,5,김포공항,9,"1,39,53,54,72,75,81,97,132"
710,17:30,6,6,일산,4,"19,35,115,119"
710,17:30,7,7,판교,11,"31,33,57,61,70,74,104,122,129,136,138"
710,17:30,8,8,동탄/용인,1,14
710,17:30,9,9,평택,3,"3,34,123"
711,17:31,1,1,서울역,9,"8,13,18,47,67,88,114,130,131"
711,17:31,10,10,인천공항,4,"22,28,50,79"
711,17:31,2,2,수서,15,"9,17,32,46,49,64,80,84,90,91,94,134,135,137,139"
711,17:31,3,3,삼성,17,"10,12,23,41,44,62,71,85,86,92,93,101,103,106,111,124,128"
711,17:31,4,4,여의도,18,"2,4,6,15,24,26,27,36,40,51,59,60,69,82,96,98,113,125"
711,17:31,5,5,김포공항,10,"1,39,53,54,72,75,81,83,97,132"
711,17:31,6,6,일산,4,"19,35,115,119"
711,17:31,7,7,판교,11,"31,33,57,61,70,74,104,122,129,136,138"
711,17:31,8,8,동탄/용인,1,14
711,17:31,9,9,평택,3,"3,34,123"
712,17:32,1,1,서울역,12,"8,11,13,18,47,73,88,102,110,114,130,131"
712,17:32,10,10,인천공항,4,"22,28,52,79"
712,17:32,2,2,수서,14,"9,17,32,46,49,80,84,90,91,94,134,135,137,139"
712,17:32,3,3,삼성,15,"10,12,23,41,44,71,85,86,93,101,103,106,111,124,128"
712,17:32,4,4,여의도,19,"2,4,6,15,24,26,27,36,40,51,59,60,69,82,96,98,105,113,125"
712,17:32,5,5,김포공항,10,"1,39,53,54,72,75,81,83,97,132"
712,17:32,6,6,일산,4,"19,35,115,119"
712,17:32,7,7,판교,11,"31,33,57,61,65,70,104,122,129,136,138"
712,17:32,8,8,동탄/용인,1,14
712,17:32,9,9,평택,3,"3,34,123"
713,17:33,1,1,서울역,11,"11,13,18,47,73,102,110,114,116,130,131"
713,17:33,10,10,인천공항,4,"22,28,52,79"
713,17:33,2,2,수서,14,"17,30,32,46,49,80,84,90,91,94,134,135,137,139"
713,17:33,3,3,삼성,15,"10,12,23,44,45,71,86,93,101,103,106,107,111,124,128"
713,17:33,4,4,여의도,16,"2,4,15,24,27,36,51,59,60,69,82,96,98,105,120,125"
713,17:33,5,5,김포공항,10,"1,39,53,54,72,75,81,83,97,132"
713,17:33,6,6,일산,4,"19,35,115,119"
713,17:33,7,7,판교,12,"25,31,33,57,61,65,70,104,122,129,136,138"
713,17:33,8,8,동탄/용인,1,14
713,17:33,9,9,평택,3,"3,34,123"
714,17:34,1,1,서울역,8,"11,18,47,73,102,110,116,130"
714,17:34,10,10,인천공항,5,"22,28,37,52,79"
714,17:34,2,2,수서,11,"17,30,49,80,84,91,94,134,135,137,139"
714,17:34,3,3,삼성,17,"10,12,23,44,45,68,71,86,89,93,101,103,106,107,111,124,128"
714,17:34,4,4,여의도,16,"2,4,15,24,27,29,51,59,60,69,82,96,98,105,120,125"
714,17:34,5,5,김포공항,9,"1,53,54,75,76,81,83,97,132"
714,17:34,6,6,일산,4,"19,35,115,119"
714,17:34,7,7,판교,10,"25,31,57,58,61,65,70,104,129,136"
714,17:34,8,8,동탄/용인,1,14
714,17:34,9,9,평택,3,"3,34,123"
715,17:35,1,1,서울역,7,"5,11,18,73,110,116,130"
715,17:35,10,10,인천공항,5,"22,28,37,52,79"
715,17:35,2,2,수서,10,"17,30,49,80,84,91,94,135,137,139"
715,17:35,3,3,삼성,17,"10,12,16,23,44,45,68,71,86,89,93,101,103,106,107,124,128"
715,17:35,4,4,여의도,21,"2,4,15,20,21,24,27,29,51,59,60,66,69,82,87,96,98,105,117,120,125"
715,17:35,5,5,김포공항,12,"1,53,54,75,76,81,83,97,99,100,132,133"
715,17:35,6,6,일산,4,"19,35,115,119"
715,17:35,7,7,판교,10,"25,31,57,58,61,65,70,104,129,136"
715,17:35,8,8,동탄/용인,1,14
715,17:35,9,9,평택,3,"3,34,123"
716,17:36,1,1,서울역,6,"5,11,18,73,110,116"
716,17:36,10,10,인천공항,5,"7,22,37,52,79"
716,17:36,2,2,수서,11,"17,30,49,55,80,84,91,94,135,137,139"
716,17:36,3,3,삼성,16,"10,12,16,23,42,44,68,86,89,93,101,103,106,107,124,128"
716,17:36,4,4,여의도,18,"4,15,20,21,24,29,59,60,66,69,82,87,96,98,105,117,120,121"
716,17:36,5,5,김포공항,12,"53,54,75,76,81,83,97,99,100,118,132,133"
716,17:36,6,6,일산,4,"19,35,115,119"
716,17:36,7,7,판교,9,"25,57,58,61,65,104,109,129,136"
716,17:36,8,8,동탄/용인,1,14
716,17:36,9,9,평택,3,"3,34,123"
717,17:37,1,1,서울역,6,"5,11,18,73,110,116"
717,17:37,10,10,인천공항,5,"7,22,37,52,79"
717,17:37,2,2,수서,8,"17,30,49,55,80,94,108,137"
717,17:37,3,3,삼성,15,"12,16,42,44,48,68,89,93,101,103,106,107,124,127,128"
717,17:37,4,4,여의도,19,"4,15,20,21,24,29,59,60,66,69,82,87,95,96,98,105,117,120,121"
717,17:37,5,5,김포공항,12,"53,54,75,76,81,83,97,99,100,118,132,133"
717,17:37,6,6,일산,4,"19,35,115,119"
717,17:37,7,7,판교,9,"25,57,58,61,65,104,109,129,136"
717,17:37,9,9,평택,3,"3,34,123"
718,17:38,1,1,서울역,8,"5,11,18,43,62,73,110,116"
718,17:38,10,10,인천공항,4,"7,22,37,79"
718,17:38,2,2,수서,9,"17,30,49,55,74,78,80,108,137"
718,17:38,3,3,삼성,16,"12,16,42,44,48,68,89,93,101,103,106,107,112,124,127,128"
718,17:38,4,4,여의도,21,"4,15,20,21,24,29,59,60,63,66,69,82,87,95,96,98,105,117,120,121,126"
718,17:38,5,5,김포공항,12,"53,54,56,75,76,81,83,97,99,100,118,132"
718,17:38,6,6,일산,3,"19,35,119"
718,17:38,7,7,판교,9,"25,57,58,61,65,104,109,129,136"
718,17:38,9,9,평택,3,"3,34,123"
719,17:39,1,1,서울역,9,"5,11,18,43,62,64,73,110,116"
719,17:39,10,10,인천공항,3,"7,22,37"
719,17:39,2,2,수서,12,"6,17,30,49,55,67,74,78,80,108,113,137"
719,17:39,3,3,삼성,15,"12,16,44,48,68,88,89,93,103,106,107,112,124,127,128"
719,17:39,4,4,여의도,22,"4,15,20,21,24,29,59,60,63,66,69,82,87,92,95,96,98,105,117,120,121,126"
719,17:39,5,5,김포공항,13,"38,53,54,56,75,76,81,83,97,99,100,118,132"
719,17:39,6,6,일산,2,"19,35"
719,17:39,7,7,판교,9,"25,57,58,61,65,104,109,129,136"
719,17:39,9,9,평택,3,"3,34,123"
720,17:40,1,1,서울역,10,"5,9,11,18,43,62,64,73,110,116"
720,17:40,10,10,인천공항,3,"7,22,37"
720,17:40,2,2,수서,12,"6,17,30,49,55,67,74,78,80,108,113,137"
720,17:40,3,3,삼성,14,"12,16,26,44,68,88,89,93,103,106,107,112,114,124"
720,17:40,4,4,여의도,25,"4,15,20,21,24,29,32,41,59,60,63,66,69,82,85,87,92,95,96,98,105,117,120,121,126"
720,17:40,5,5,김포공항,13,"38,53,54,56,75,76,81,83,97,99,100,118,132"
720,17:40,6,6,일산,2,"19,35"
720,17:40,7,7,판교,10,"8,40,57,58,61,65,104,109,129,136"
720,17:40,9,9,평택,3,"3,34,123"
721,17:41,1,1,서울역,12,"5,9,11,18,43,46,62,64,73,110,116,122"
721,17:41,10,10,인천공항,4,"7,22,37,77"
721,17:41,2,2,수서,10,"6,17,30,49,55,67,74,80,108,113"
721,17:41,3,3,삼성,15,"12,16,26,36,44,47,68,88,89,93,106,107,112,114,124"
721,17:41,4,4,여의도,27,"4,15,20,21,24,29,32,33,41,59,60,63,66,69,82,85,87,92,95,96,98,105,120,121,126,134,138"
721,17:41,5,5,김포공항,12,"38,53,54,56,75,76,81,83,97,99,118,132"
721,17:41,6,6,일산,2,"19,35"
721,17:41,7,7,판교,10,"8,13,40,57,58,61,65,104,109,129"
721,17:41,9,9,평택,2,"3,123"
722,17:42,1,1,서울역,12,"5,9,11,18,43,45,46,62,64,73,116,122"
722,17:42,10,10,인천공항,4,"7,22,37,77"
722,17:42,2,2,수서,10,"2,6,30,49,51,74,80,108,113,125"
722,17:42,3,3,삼성,15,"12,16,26,36,39,44,47,68,88,89,93,106,107,112,114"
722,17:42,4,4,여의도,26,"4,15,21,24,29,32,33,41,59,60,63,66,69,82,85,87,92,95,96,98,105,120,121,126,134,138"
722,17:42,5,5,김포공항,14,"38,53,54,56,75,76,81,83,90,97,99,118,131,132"
722,17:42,6,6,일산,2,"19,35"
722,17:42,7,7,판교,9,"8,13,40,57,58,61,65,104,129"
722,17:42,9,9,평택,2,"3,123"
723,17:43,1,1,서울역,12,"5,9,10,23,43,45,46,62,64,73,116,122"
723,17:43,10,10,인천공항,3,"7,37,77"
723,17:43,2,2,수서,9,"2,6,30,49,51,74,113,125,128"
723,17:43,3,3,삼성,12,"16,26,36,39,44,47,88,89,93,106,107,112"
723,17:43,4,4,여의도,29,"4,15,21,24,29,31,32,33,41,59,60,63,66,69,70,71,82,85,87,92,98,105,120,121,126,134,135,138,139"
723,17:43,5,5,김포공항,15,"38,53,54,56,75,76,81,83,90,97,99,102,118,131,132"
723,17:43,6,6,일산,2,"19,35"
723,17:43,7,7,판교,8,"8,13,27,40,57,61,65,104"
723,17:43,9,9,평택,2,"3,123"
724,17:44,1,1,서울역,12,"1,5,9,10,23,45,46,62,64,73,84,122"
724,17:44,10,10,인천공항,3,"7,37,72"
724,17:44,2,2,수서,9,"2,6,30,49,51,74,113,125,128"
724,17:44,3,3,삼성,10,"16,26,36,39,44,47,88,89,106,107"
724,17:44,4,4,여의도,28,"0,15,21,24,29,31,32,33,41,60,63,66,69,70,71,82,85,86,87,92,98,105,121,133,134,135,138,139"
724,17:44,5,5,김포공항,16,"38,53,54,56,75,76,81,83,90,97,99,102,118,130,131,132"
724,17:44,6,6,일산,2,"19,35"
724,17:44,7,7,판교,7,"8,13,27,40,57,61,65"
724,17:44,9,9,평택,1,3
725,17:45,1,1,서울역,12,"1,5,9,10,23,45,46,62,64,73,84,122"
725,17:45,10,10,인천공항,3,"7,37,72"
725,17:45,2,2,수서,9,"2,6,30,49,51,74,113,125,128"
725,17:45,3,3,삼성,10,"16,26,36,39,44,47,88,89,106,107"
725,17:45,4,4,여의도,27,"0,15,21,24,29,31,32,33,41,60,63,66,69,70,71,82,85,86,87,98,105,121,133,134,135,138,139"
725,17:45,5,5,김포공항,16,"38,53,54,56,75,76,81,83,90,97,99,102,118,130,131,132"
725,17:45,6,6,일산,3,"19,35,111"
725,17:45,7,7,판교,7,"8,13,27,40,57,61,65"
725,17:45,9,9,평택,1,3
726,17:46,1,1,서울역,11,"1,5,10,23,45,46,62,64,73,84,122"
726,17:46,10,10,인천공항,3,"7,37,72"
726,17:46,2,2,수서,8,"2,6,30,49,51,113,114,125"
726,17:46,3,3,삼성,7,"16,26,36,39,47,88,107"
726,17:46,4,4,여의도,26,"0,15,21,24,29,31,32,33,41,42,60,63,66,69,70,82,85,86,87,105,121,133,134,135,138,139"
726,17:46,5,5,김포공항,17,"38,53,54,56,75,76,81,83,90,94,97,99,102,118,130,131,132"
726,17:46,6,6,일산,3,"19,35,111"
726,17:46,7,7,판교,7,"8,13,27,40,57,61,65"
726,17:46,9,9,평택,1,3
727,17:47,1,1,서울역,10,"1,5,10,23,45,46,62,64,73,84"
727,17:47,10,10,인천공항,3,"7,37,72"
727,17:47,2,2,수서,8,"2,6,30,49,51,113,114,125"
727,17:47,3,3,삼성,8,"14,16,26,36,39,50,88,107"
727,17:47,4,4,여의도,27,"0,15,21,24,25,31,32,33,41,42,48,60,63,66,69,70,82,85,86,87,121,133,134,135,137,138,139"
727,17:47,5,5,김포공항,18,"38,53,54,56,75,76,81,83,90,94,97,99,101,102,118,130,131,132"
727,17:47,6,6,일산,1,111
727,17:47,7,7,판교,6,"8,13,27,40,57,65"
727,17:47,9,9,평택,1,3
728,17:48,1,1,서울역,12,"1,5,10,23,45,46,62,64,73,78,84,136"
728,17:48,10,10,인천공항,2,"37,72"
728,17:48,2,2,수서,9,"2,6,20,30,49,51,113,114,125"
728,17:48,3,3,삼성,8,"14,26,36,39,50,107,110,115"
728,17:48,4,4,여의도,30,"0,15,17,21,24,25,28,31,32,33,41,42,48,55,60,63,66,69,70,82,85,86,87,121,133,134,135,137,138,139"
728,17:48,5,5,김포공항,19,"38,53,54,56,75,76,81,83,90,94,97,99,101,102,118,127,130,131,132"
728,17:48,6,6,일산,2,"91,111"
728,17:48,7,7,판교,7,"8,13,27,40,57,65,117"
728,17:48,9,9,평택,1,3
729,17:49,1,1,서울역,14,"1,5,10,23,45,46,62,64,67,73,78,84,100,136"
729,17:49,10,10,인천공항,2,"37,72"
729,17:49,2,2,수서,9,"2,6,20,30,49,51,113,114,125"
729,17:49,3,3,삼성,9,"11,14,26,36,39,50,107,110,115"
729,17:49,4,4,여의도,29,"0,15,17,24,25,28,31,32,33,41,42,48,55,60,63,66,69,70,82,85,86,87,121,133,134,135,137,138,139"
729,17:49,5,5,김포공항,20,"38,53,54,56,75,76,81,83,90,94,97,99,101,102,103,118,127,130,131,132"
729,17:49,6,6,일산,2,"91,111"
729,17:49,7,7,판교,6,"8,13,27,57,65,117"
729,17:49,9,9,평택,1,3
730,17:50,1,1,서울역,17,"1,5,10,23,45,46,58,62,64,67,73,78,80,84,100,129,136"
730,17:50,10,10,인천공항,3,"37,72,119"
730,17:50,2,2,수서,10,"2,4,20,30,49,51,113,114,120,125"
730,17:50,3,3,삼성,10,"11,14,26,36,39,50,95,107,110,115"
730,17:50,4,4,여의도,29,"0,15,17,24,25,28,31,32,33,41,42,48,55,60,63,66,69,70,82,85,86,87,121,133,134,135,137,138,139"
730,17:50,5,5,김포공항,20,"38,53,54,56,75,76,81,83,90,94,97,99,101,102,103,118,127,130,131,132"
730,17:50,6,6,일산,2,"91,111"
730,17:50,7,7,판교,8,"8,13,18,27,57,65,96,117"
731,17:51,1,1,서울역,16,"1,5,10,23,45,46,58,62,64,67,73,78,80,100,129,136"
731,17:51,10,10,인천공항,3,"37,72,119"
731,17:51,2,2,수서,8,"2,4,20,30,49,51,114,120"
731,17:51,3,3,삼성,10,"11,14,26,36,39,50,59,95,107,110"
731,17:51,4,4,여의도,31,"0,15,17,24,25,28,31,32,33,41,42,48,55,60,63,66,69,70,82,85,86,87,93,112,121,133,134,135,137,138,139"
731,17:51,5,5,김포공항,22,"12,38,53,54,56,75,76,81,83,90,94,97,99,101,102,103,108,118,127,130,131,132"
731,17:51,6,6,일산,3,"91,111,116"
731,17:51,7,7,판교,8,"8,13,18,27,57,65,96,117"
732,17:52,1,1,서울역,16,"1,5,10,23,45,46,58,62,64,67,73,78,80,100,129,136"
732,17:52,10,10,인천공항,3,"37,72,119"
732,17:52,2,2,수서,9,"2,4,20,30,49,51,98,114,120"
732,17:52,3,3,삼성,10,"11,14,26,36,39,50,59,92,95,110"
732,17:52,4,4,여의도,30,"0,15,17,24,25,28,32,33,41,42,48,55,60,63,66,69,70,82,85,86,87,93,112,121,133,134,135,137,138,139"
732,17:52,5,5,김포공항,24,"12,38,43,53,54,56,75,76,81,83,90,94,97,99,101,102,103,108,109,118,127,130,131,132"
732,17:52,6,6,일산,3,"91,111,116"
732,17:52,7,7,판교,8,"8,13,18,27,57,65,96,117"
733,17:53,1,1,서울역,16,"1,5,10,23,45,46,58,62,64,67,73,78,80,100,129,136"
733,17:53,10,10,인천공항,3,"37,72,119"
733,17:53,2,2,수서,10,"2,4,20,30,49,51,98,105,114,120"
733,17:53,3,3,삼성,10,"11,26,36,39,50,52,59,92,95,110"
733,17:53,4,4,여의도,30,"0,15,17,24,28,32,33,41,42,44,48,55,60,63,66,69,70,82,85,86,87,93,112,121,133,134,135,137,138,139"
733,17:53,5,5,김포공항,24,"12,38,43,53,54,56,75,76,81,83,90,94,97,99,101,102,103,108,109,118,127,130,131,132"
733,17:53,6,6,일산,3,"91,111,116"
733,17:53,7,7,판교,9,"8,9,13,18,27,57,65,96,117"
734,17:54,1,1,서울역,17,"1,5,10,23,45,46,58,62,64,67,73,78,80,88,100,129,136"
734,17:54,10,10,인천공항,2,"72,119"
734,17:54,2,2,수서,11,"2,4,20,30,49,51,98,105,115,120,122"
734,17:54,3,3,삼성,9,"11,29,36,50,52,59,79,92,95"
734,17:54,4,4,여의도,29,"0,15,24,28,32,33,42,44,48,55,60,61,63,66,69,70,82,85,86,87,93,112,121,133,134,135,137,138,139"
734,17:54,5,5,김포공항,25,"12,43,53,54,56,74,75,76,81,83,90,94,97,99,101,102,103,106,108,109,118,127,130,131,132"
734,17:54,6,6,일산,3,"91,111,116"
734,17:54,7,7,판교,9,"8,9,13,18,27,57,65,96,117"
735,17:55,1,1,서울역,17,"1,5,10,23,45,46,58,62,64,67,73,78,80,88,100,129,136"
735,17:55,10,10,인천공항,2,"72,119"
735,17:55,2,2,수서,11,"2,4,20,30,49,51,98,105,115,120,122"
735,17:55,3,3,삼성,9,"11,29,36,50,52,59,79,92,95"
735,17:55,4,4,여의도,27,"0,15,24,28,33,44,48,55,60,61,63,66,69,70,82,85,86,87,93,112,121,133,134,135,137,138,139"
735,17:55,5,5,김포공항,24,"12,43,53,54,56,74,75,76,81,83,90,94,97,99,101,102,106,108,109,118,127,130,131,132"
735,17:55,6,6,일산,3,"91,111,116"
735,17:55,7,7,판교,9,"8,9,13,18,27,57,65,96,117"
736,17:56,1,1,서울역,13,"1,5,10,23,45,46,62,64,67,78,88,100,136"
736,17:56,10,10,인천공항,2,"72,119"
736,17:56,2,2,수서,10,"2,20,30,49,51,98,105,115,120,122"
736,17:56,3,3,삼성,8,"11,29,36,50,52,59,79,92"
736,17:56,4,4,여의도,29,"0,6,15,24,28,33,34,44,48,55,60,61,63,66,69,70,82,85,86,87,93,112,121,133,134,135,137,138,139"
736,17:56,5,5,김포공항,25,"12,16,43,53,54,56,74,75,76,81,83,90,94,97,99,101,102,106,108,109,118,127,130,131,132"
736,17:56,6,6,일산,4,"91,104,111,116"
736,17:56,7,7,판교,9,"8,9,13,21,27,57,65,96,117"
737,17:57,1,1,서울역,13,"1,5,10,23,45,46,62,64,67,78,88,100,136"
737,17:57,10,10,인천공항,3,"72,119,124"
737,17:57,2,2,수서,9,"20,30,49,51,98,105,115,120,122"
737,17:57,3,3,삼성,7,"11,29,36,50,52,79,92"
737,17:57,4,4,여의도,29,"0,6,15,24,33,34,44,48,55,60,61,63,66,69,70,82,85,86,87,93,112,113,121,133,134,135,137,138,139"
737,17:57,5,5,김포공항,25,"12,16,43,53,54,56,74,75,76,81,83,90,94,97,99,101,102,106,108,109,118,127,130,131,132"
737,17:57,6,6,일산,4,"91,104,116,128"
737,17:57,7,7,판교,9,"8,9,13,21,27,57,65,96,117"
738,17:58,1,1,서울역,14,"1,5,10,23,45,46,62,64,67,78,88,100,125,136"
738,17:58,10,10,인천공항,5,"68,71,72,119,124"
738,17:58,2,2,수서,10,"20,30,31,49,51,98,105,115,120,122"
738,17:58,3,3,삼성,7,"11,22,29,36,50,52,79"
738,17:58,4,4,여의도,29,"0,6,15,24,33,34,44,48,55,60,61,63,66,69,70,82,85,86,87,93,112,113,121,133,134,135,137,138,139"
738,17:58,5,5,김포공항,25,"12,16,43,53,54,56,74,75,76,81,83,90,94,97,99,101,102,106,108,109,118,127,130,131,132"
738,17:58,6,6,일산,5,"84,91,104,116,128"
738,17:58,7,7,판교,9,"8,9,13,21,27,57,65,96,117"
739,17:59,1,1,서울역,14,"1,5,10,23,45,46,62,64,67,78,88,100,125,136"
739,17:59,10,10,인천공항,5,"68,71,72,119,124"
739,17:59,2,2,수서,8,"20,30,31,49,51,98,115,122"
739,17:59,3,3,삼성,5,"11,22,29,36,79"
739,17:59,4,4,여의도,29,"0,6,15,24,33,34,44,48,55,60,61,63,66,69,70,82,85,86,87,93,112,113,121,133,134,135,137,138,139"
739,17:59,5,5,김포공항,25,"12,16,43,53,54,56,74,75,76,81,83,90,94,97,99,101,102,106,108,109,118,127,130,131,132"
739,17:59,6,6,일산,5,"84,91,104,116,128"
739,17:59,7,7,판교,11,"8,9,13,19,21,27,35,57,65,96,117"
739,17:59,9,9,평택,1,126
740,18:00,1,1,서울역,14,"1,5,10,23,46,62,64,67,78,88,100,123,125,136"
740,18:00,10,10,인천공항,4,"68,71,72,119"
740,18:00,2,2,수서,8,"17,20,30,31,49,51,98,115"
740,18:00,3,3,삼성,5,"22,25,29,36,79"
740,18:00,4,4,여의도,28,"0,6,14,15,24,33,34,44,48,60,63,66,69,70,82,85,86,87,93,112,113,121,133,134,135,137,138,139"
740,18:00,5,5,김포공항,13,"16,43,75,76,83,94,97,99,102,107,109,130,131"
740,18:00,6,6,일산,5,"84,91,104,116,128"
740,18:00,7,7,판교,8,"8,13,19,21,35,57,65,96"
740,18:00,9,9,평택,1,126
741,18:01,1,1,서울역,15,"1,5,10,23,46,62,64,67,78,88,100,114,123,125,136"
741,18:01,10,10,인천공항,4,"71,72,89,119"
741,18:01,2,2,수서,8,"17,30,31,32,49,51,98,115"
741,18:01,3,3,삼성,4,"22,25,29,79"
741,18:01,4,4,여의도,31,"0,6,14,15,24,26,33,34,39,44,48,60,63,66,69,70,82,85,86,87,93,103,112,113,121,133,134,135,137,138,139"
741,18:01,5,5,김포공항,11,"16,43,75,76,83,94,97,99,102,107,131"
741,18:01,6,6,일산,6,"40,84,91,104,116,128"
741,18:01,7,7,판교,9,"8,13,19,21,35,41,57,65,96"
741,18:01,8,8,동탄/용인,1,77
741,18:01,9,9,평택,1,126
742,18:02,1,1,서울역,17,"1,5,10,23,38,46,62,64,67,78,88,95,100,114,123,125,136"
742,18:02,10,10,인천공항,5,"47,71,72,89,119"
742,18:02,2,2,수서,7,"17,30,31,32,49,51,115"
742,18:02,3,3,삼성,6,"22,25,29,79,80,129"
742,18:02,4,4,여의도,30,"0,6,14,15,24,26,34,39,44,48,60,63,66,69,70,82,85,86,87,93,103,112,113,121,133,134,135,137,138,139"
742,18:02,5,5,김포공항,12,"16,43,75,76,83,94,97,99,102,107,110,131"
742,18:02,6,6,일산,5,"40,84,91,116,128"
742,18:02,7,7,판교,10,"8,13,19,21,35,41,42,57,65,96"
742,18:02,8,8,동탄/용인,1,77
742,18:02,9,9,평택,1,126
743,18:03,1,1,서울역,17,"1,4,5,10,23,38,46,62,64,67,88,95,100,114,123,125,136"
743,18:03,10,10,인천공항,4,"47,71,89,119"
743,18:03,2,2,수서,7,"17,28,30,31,32,51,115"
743,18:03,3,3,삼성,5,"7,22,25,80,129"
