time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
783,18:43,6,6,일산,4,"19,25,39,55"
783,18:43,7,7,판교,3,"26,36,45"
783,18:43,8,8,동탄/용인,3,"37,57,67"
783,18:43,9,9,평택,4,"79,86,88,96"
784,18:44,1,1,서울역,4,"0,10,54,74"
784,18:44,2,2,수서,6,"24,41,91,98,101,104"
784,18:44,3,3,삼성,7,"2,9,20,60,62,94,102"
784,18:44,4,4,여의도,7,"13,27,33,47,51,71,97"
784,18:44,5,5,김포공항,7,"1,12,14,17,29,64,83"
784,18:44,6,6,일산,4,"19,25,39,55"
784,18:44,7,7,판교,2,"26,45"
784,18:44,8,8,동탄/용인,3,"37,57,67"
784,18:44,9,9,평택,6,"28,68,79,86,88,96"
785,18:45,1,1,서울역,5,"0,10,54,74,89"
785,18:45,2,2,수서,6,"24,41,91,98,101,104"
785,18:45,3,3,삼성,7,"2,9,20,60,65,94,102"
785,18:45,4,4,여의도,7,"13,27,33,47,51,71,97"
785,18:45,5,5,김포공항,6,"1,14,17,29,64,83"
785,18:45,6,6,일산,5,"19,25,39,55,69"
785,18:45,7,7,판교,3,"6,26,45"
785,18:45,8,8,동탄/용인,3,"37,57,67"
785,18:45,9,9,평택,6,"28,68,79,86,88,96"
786,18:46,1,1,서울역,9,"0,5,10,22,54,66,74,78,89"
786,18:46,2,2,수서,5,"24,41,91,101,104"
786,18:46,3,3,삼성,5,"2,60,65,94,102"
786,18:46,4,4,여의도,9,"27,32,33,47,50,51,71,97,100"
786,18:46,5,5,김포공항,7,"1,14,17,21,29,64,83"
786,18:46,6,6,일산,5,"19,25,39,55,69"
786,18:46,7,7,판교,4,"6,45,46,56"
786,18:46,8,8,동탄/용인,3,"37,57,67"
786,18:46,9,9,평택,5,"28,68,86,88,96"
787,18:47,1,1,서울역,12,"0,5,10,15,22,52,63,66,74,75,78,89"
787,18:47,2,2,수서,5,"4,41,80,91,104"
787,18:47,3,3,삼성,5,"2,60,65,94,102"
787,18:47,4,4,여의도,11,"11,16,32,33,47,50,51,58,71,97,100"
787,18:47,5,5,김포공항,6,"1,14,17,21,64,83"
787,18:47,6,6,일산,5,"19,25,39,55,69"
787,18:47,7,7,판교,5,"6,45,46,56,90"
787,18:47,8,8,동탄/용인,3,"37,57,67"
787,18:47,9,9,평택,5,"28,68,86,88,96"
788,18:48,1,1,서울역,15,"0,5,10,15,22,42,52,61,63,66,74,75,78,82,89"
788,18:48,2,2,수서,5,"4,41,80,91,104"
788,18:48,3,3,삼성,4,"2,30,60,94"
788,18:48,4,4,여의도,12,"3,11,16,32,33,47,50,51,58,71,97,100"
788,18:48,5,5,김포공항,5,"1,17,21,64,83"
788,18:48,6,6,일산,5,"19,25,39,55,69"
788,18:48,7,7,판교,5,"6,45,46,56,90"
788,18:48,8,8,동탄/용인,3,"57,67,77"
788,18:48,9,9,평택,5,"28,68,86,87,88"
789,18:49,1,1,서울역,10,"0,15,42,52,61,63,75,78,82,89"
789,18:49,2,2,수서,8,"4,18,20,41,80,91,93,104"
789,18:49,3,3,삼성,5,"2,30,40,94,98"
789,18:49,4,4,여의도,11,"3,11,16,31,33,47,58,71,72,97,103"
789,18:49,5,5,김포공항,5,"1,17,44,73,83"
789,18:49,6,6,일산,5,"19,25,39,55,69"
789,18:49,7,7,판교,4,"45,46,56,90"
789,18:49,8,8,동탄/용인,3,"57,67,77"
789,18:49,9,9,평택,5,"28,68,86,87,88"
790,18:50,1,1,서울역,7,"0,42,52,61,78,82,89"
790,18:50,2,2,수서,8,"4,18,20,41,80,91,93,104"
790,18:50,3,3,삼성,9,"2,30,40,43,48,53,92,94,98"
790,18:50,4,4,여의도,9,"3,11,31,47,58,70,72,97,103"
790,18:50,5,5,김포공항,5,"17,44,49,73,83"
790,18:50,6,6,일산,6,"19,25,39,55,69,85"
790,18:50,7,7,판교,6,"45,46,56,59,90,99"
790,18:50,8,8,동탄/용인,3,"57,67,77"
790,18:50,9,9,평택,5,"28,68,86,87,88"
791,18:51,1,1,서울역,9,"0,34,52,61,62,78,81,82,89"
791,18:51,2,2,수서,10,"4,18,20,35,41,65,80,91,93,104"
791,18:51,3,3,삼성,10,"2,23,36,40,43,48,53,92,94,98"
791,18:51,4,4,여의도,10,"3,11,12,31,47,58,70,72,97,103"
791,18:51,5,5,김포공항,5,"17,44,49,73,83"
791,18:51,6,6,일산,6,"19,25,39,55,69,85"
791,18:51,7,7,판교,6,"45,46,56,59,90,99"
791,18:51,8,8,동탄/용인,4,"57,67,77,95"
791,18:51,9,9,평택,5,"28,68,86,87,88"
792,18:52,1,1,서울역,9,"0,34,52,61,62,78,81,82,89"
792,18:52,2,2,수서,9,"4,18,35,41,60,65,80,91,93"
792,18:52,3,3,삼성,7,"23,36,43,48,53,92,94"
792,18:52,4,4,여의도,9,"3,11,12,31,47,58,70,72,97"
792,18:52,5,5,김포공항,5,"17,44,49,73,83"
792,18:52,6,6,일산,6,"19,25,39,55,69,85"
792,18:52,7,7,판교,5,"45,56,59,90,99"
792,18:52,8,8,동탄/용인,4,"57,67,77,95"
792,18:52,9,9,평택,5,"28,68,86,87,88"
793,18:53,1,1,서울역,8,"34,52,61,62,78,81,82,89"
793,18:53,2,2,수서,9,"4,18,35,41,60,65,80,91,93"
793,18:53,3,3,삼성,9,"13,23,26,36,43,53,54,92,94"
793,18:53,4,4,여의도,7,"3,12,31,47,72,97,101"
793,18:53,5,5,김포공항,4,"17,44,73,83"
793,18:53,6,6,일산,5,"25,39,55,69,85"
793,18:53,7,7,판교,2,"45,56"
793,18:53,8,8,동탄/용인,4,"7,67,77,95"
793,18:53,9,9,평택,5,"28,68,86,87,88"
794,18:54,1,1,서울역,4,"16,52,78,81"
794,18:54,2,2,수서,6,"4,18,30,60,91,93"
794,18:54,3,3,삼성,9,"13,23,26,36,43,53,54,92,94"
794,18:54,4,4,여의도,6,"3,12,31,72,97,101"
794,18:54,5,5,김포공항,5,"9,17,44,73,83"
794,18:54,6,6,일산,4,"25,55,69,85"
794,18:54,7,7,판교,2,"45,56"
794,18:54,8,8,동탄/용인,4,"7,67,77,95"
794,18:54,9,9,평택,5,"28,38,68,86,88"
795,18:55,1,1,서울역,4,"16,52,78,81"
795,18:55,2,2,수서,5,"4,18,30,91,93"
795,18:55,3,3,삼성,10,"10,13,22,23,26,36,43,53,54,92"
795,18:55,4,4,여의도,7,"3,12,21,31,97,101,102"
795,18:55,5,5,김포공항,6,"9,17,24,44,73,83"
795,18:55,6,6,일산,3,"25,55,85"
795,18:55,7,7,판교,2,"45,56"
795,18:55,8,8,동탄/용인,4,"7,67,77,95"
795,18:55,9,9,평택,6,"28,38,68,84,86,88"
796,18:56,1,1,서울역,6,"6,14,16,52,78,81"
796,18:56,2,2,수서,6,"4,18,30,71,91,93"
796,18:56,3,3,삼성,11,"10,13,22,23,26,32,36,51,53,54,92"
796,18:56,4,4,여의도,7,"3,12,21,31,97,101,102"
796,18:56,5,5,김포공항,6,"9,17,24,44,73,83"
796,18:56,6,6,일산,4,"5,25,55,85"
796,18:56,7,7,판교,4,"50,56,66,100"
796,18:56,8,8,동탄/용인,4,"7,67,77,95"
796,18:56,9,9,평택,6,"28,38,68,84,86,88"
797,18:57,1,1,서울역,5,"6,14,52,64,78"
797,18:57,10,10,인천공항,1,29
797,18:57,2,2,수서,7,"4,18,63,71,75,91,93"
797,18:57,3,3,삼성,13,"10,13,22,23,26,32,33,36,42,51,53,54,92"
797,18:57,4,4,여의도,6,"21,31,76,97,101,102"
797,18:57,5,5,김포공항,6,"9,24,44,73,74,83"
797,18:57,6,6,일산,5,"5,15,25,55,85"
797,18:57,7,7,판교,4,"50,56,66,100"
797,18:57,8,8,동탄/용인,3,"7,67,77"
797,18:57,9,9,평택,6,"28,38,68,84,86,88"
798,18:58,1,1,서울역,6,"6,14,40,52,64,78"
798,18:58,10,10,인천공항,1,29
798,18:58,2,2,수서,7,"1,4,18,63,71,75,94"
798,18:58,3,3,삼성,14,"10,13,22,23,26,32,33,36,37,42,51,53,54,92"
798,18:58,4,4,여의도,3,"76,97,101"
798,18:58,5,5,김포공항,6,"9,24,44,73,74,83"
798,18:58,6,6,일산,5,"5,15,25,55,85"
798,18:58,7,7,판교,4,"50,56,66,100"
798,18:58,8,8,동탄/용인,4,"7,27,67,77"
798,18:58,9,9,평택,5,"28,38,68,84,88"
799,18:59,1,1,서울역,7,"6,14,20,40,46,48,64"
799,18:59,10,10,인천공항,1,29
799,18:59,2,2,수서,8,"1,4,11,18,63,71,75,94"
799,18:59,3,3,삼성,14,"10,13,22,23,26,32,33,36,37,42,51,53,54,92"
799,18:59,4,4,여의도,4,"2,76,97,101"
799,18:59,5,5,김포공항,6,"9,24,44,73,74,83"
799,18:59,6,6,일산,5,"5,15,25,55,85"
799,18:59,7,7,판교,5,"50,56,66,100,103"
799,18:59,8,8,동탄/용인,4,"7,27,67,77"
799,18:59,9,9,평택,6,"8,28,38,68,84,88"
800,19:00,1,1,서울역,7,"6,14,20,40,46,48,90"
800,19:00,10,10,인천공항,1,29
800,19:00,2,2,수서,7,"1,4,11,18,63,71,94"
800,19:00,3,3,삼성,9,"13,23,26,33,37,54,62,82,92"
800,19:00,4,4,여의도,5,"2,59,76,97,101"
800,19:00,5,5,김포공항,3,"74,98,104"
800,19:00,6,6,일산,6,"0,5,15,25,55,85"
800,19:00,7,7,판교,6,"50,56,66,70,100,103"
800,19:00,8,8,동탄/용인,5,"7,27,67,77,87"
800,19:00,9,9,평택,6,"8,28,38,68,84,88"
801,19:01,1,1,서울역,8,"6,14,20,40,46,48,80,90"
801,19:01,10,10,인천공항,1,29
801,19:01,2,2,수서,7,"4,11,18,61,63,71,94"
801,19:01,3,3,삼성,7,"13,23,26,54,62,82,92"
801,19:01,4,4,여의도,5,"2,59,76,97,101"
801,19:01,5,5,김포공항,3,"74,98,104"
801,19:01,6,6,일산,6,"0,5,15,25,55,85"
801,19:01,7,7,판교,7,"50,56,66,70,89,100,103"
801,19:01,8,8,동탄/용인,4,"27,67,77,87"
801,19:01,9,9,평택,6,"8,28,38,68,84,88"
802,19:02,1,1,서울역,7,"14,20,40,46,60,80,90"
802,19:02,10,10,인천공항,1,29
802,19:02,2,2,수서,7,"4,11,18,61,63,71,94"
802,19:02,3,3,삼성,8,"13,23,26,54,62,72,82,92"
802,19:02,4,4,여의도,3,"2,59,76"
802,19:02,5,5,김포공항,5,"34,41,74,98,104"
802,19:02,6,6,일산,6,"0,5,15,25,55,85"
802,19:02,7,7,판교,3,"56,70,89"
802,19:02,8,8,동탄/용인,4,"27,67,77,87"
802,19:02,9,9,평택,6,"8,28,38,68,84,88"
803,19:03,1,1,서울역,6,"20,40,46,60,80,90"
803,19:03,10,10,인천공항,2,"29,49"
803,19:03,2,2,수서,6,"3,11,61,63,71,94"
803,19:03,3,3,삼성,8,"13,23,26,54,62,72,82,92"
803,19:03,4,4,여의도,5,"2,43,59,76,96"
803,19:03,5,5,김포공항,5,"34,41,74,98,104"
803,19:03,6,6,일산,5,"5,15,25,55,85"
803,19:03,7,7,판교,2,"56,89"
803,19:03,8,8,동탄/용인,4,"27,67,77,87"
803,19:03,9,9,평택,6,"8,28,38,68,84,88"
804,19:04,1,1,서울역,7,"20,30,40,46,60,80,90"
804,19:04,10,10,인천공항,2,"29,49"
804,19:04,2,2,수서,9,"3,11,21,31,33,61,63,71,81"
804,19:04,3,3,삼성,9,"12,13,23,26,54,62,72,82,92"
804,19:04,4,4,여의도,6,"2,43,59,76,93,96"
804,19:04,5,5,김포공항,5,"34,41,74,98,104"
804,19:04,6,6,일산,5,"5,15,25,55,85"
804,19:04,7,7,판교,2,"16,56"
804,19:04,8,8,동탄/용인,4,"58,67,77,87"
804,19:04,9,9,평택,6,"8,28,38,68,84,88"
805,19:05,1,1,서울역,5,"30,57,60,80,90"
805,19:05,10,10,인천공항,3,"29,49,79"
805,19:05,2,2,수서,7,"3,21,31,33,61,63,81"
805,19:05,3,3,삼성,9,"12,23,52,54,62,72,82,92,102"
805,19:05,4,4,여의도,5,"43,59,76,93,96"
805,19:05,5,5,김포공항,5,"34,41,74,98,104"
805,19:05,6,6,일산,8,"5,15,25,35,55,65,85,99"
805,19:05,7,7,판교,2,"16,56"
805,19:05,8,8,동탄/용인,5,"47,58,67,77,87"
805,19:05,9,9,평택,6,"8,28,38,68,84,88"
806,19:06,1,1,서울역,12,"10,22,30,32,36,42,51,53,57,60,80,90"
806,19:06,10,10,인천공항,3,"29,49,79"
806,19:06,2,2,수서,7,"3,21,31,33,61,63,81"
806,19:06,3,3,삼성,8,"12,23,52,62,72,82,92,102"
806,19:06,4,4,여의도,8,"24,43,44,73,75,83,93,96"
806,19:06,5,5,김포공항,5,"34,41,74,91,104"
806,19:06,6,6,일산,8,"5,15,25,35,55,65,85,99"
806,19:06,7,7,판교,2,"16,56"
806,19:06,8,8,동탄/용인,5,"47,58,67,77,87"
806,19:06,9,9,평택,5,"8,28,38,68,88"
807,19:07,1,1,서울역,12,"10,22,30,32,36,42,51,53,57,60,80,90"
807,19:07,10,10,인천공항,3,"29,49,79"
807,19:07,2,2,수서,6,"3,21,31,61,63,81"
807,19:07,3,3,삼성,7,"12,52,62,72,82,92,102"
807,19:07,4,4,여의도,9,"1,24,43,44,73,75,83,93,96"
807,19:07,5,5,김포공항,5,"34,41,74,91,104"
807,19:07,6,6,일산,8,"5,15,25,35,55,65,85,99"
807,19:07,7,7,판교,2,"16,56"
807,19:07,8,8,동탄/용인,4,"47,67,77,87"
807,19:07,9,9,평택,5,"8,28,38,68,88"
808,19:08,1,1,서울역,10,"10,22,30,32,36,42,51,53,80,90"
808,19:08,10,10,인천공항,3,"29,49,79"
808,19:08,2,2,수서,7,"3,21,31,61,63,81,101"
808,19:08,3,3,삼성,7,"12,52,62,72,82,92,102"
808,19:08,4,4,여의도,9,"1,24,43,44,73,75,83,93,96"
808,19:08,5,5,김포공항,5,"34,64,74,91,104"
808,19:08,6,6,일산,8,"5,15,25,35,45,55,65,85"
808,19:08,7,7,판교,2,"16,56"
808,19:08,8,8,동탄/용인,4,"47,67,77,87"
808,19:08,9,9,평택,5,"8,28,38,68,88"
809,19:09,1,1,서울역,3,"30,80,90"
809,19:09,10,10,인천공항,3,"29,49,79"
809,19:09,2,2,수서,6,"21,31,61,63,81,101"
809,19:09,3,3,삼성,7,"12,52,62,72,82,92,102"
809,19:09,4,4,여의도,4,"1,66,93,103"
809,19:09,5,5,김포공항,5,"34,64,74,91,104"
809,19:09,6,6,일산,8,"5,15,25,35,45,55,65,85"
809,19:09,7,7,판교,3,"6,16,56"
809,19:09,8,8,동탄/용인,4,"47,67,77,87"
809,19:09,9,9,평택,5,"8,28,38,68,88"
810,19:10,1,1,서울역,3,"0,70,90"
810,19:10,10,10,인천공항,4,"9,29,49,79"
810,19:10,2,2,수서,5,"21,31,61,81,101"
810,19:10,3,3,삼성,7,"12,52,62,72,82,92,102"
810,19:10,4,4,여의도,3,"66,93,103"
810,19:10,5,5,김포공항,5,"34,64,74,91,104"
810,19:10,6,6,일산,8,"5,15,25,35,45,55,65,85"
810,19:10,7,7,판교,3,"6,16,56"
810,19:10,8,8,동탄/용인,4,"47,67,77,87"
810,19:10,9,9,평택,5,"8,28,38,68,88"
811,19:11,1,1,서울역,3,"0,70,90"
811,19:11,10,10,인천공항,4,"9,29,49,79"
811,19:11,2,2,수서,5,"21,31,61,81,101"
811,19:11,3,3,삼성,9,"12,20,40,52,62,72,82,92,102"
811,19:11,4,4,여의도,3,"66,93,103"
811,19:11,5,5,김포공항,7,"4,14,34,64,74,91,104"
811,19:11,6,6,일산,8,"5,15,25,35,45,55,65,85"
811,19:11,7,7,판교,3,"6,16,56"
811,19:11,8,8,동탄/용인,7,"17,37,47,67,77,78,87"
811,19:11,9,9,평택,5,"8,28,38,68,88"
812,19:12,1,1,서울역,3,"0,70,90"
812,19:12,10,10,인천공항,4,"9,29,49,79"
812,19:12,2,2,수서,5,"21,31,61,81,101"
812,19:12,3,3,삼성,10,"2,12,20,40,52,62,72,82,92,102"
812,19:12,4,4,여의도,4,"13,26,93,103"
812,19:12,5,5,김포공항,7,"4,14,34,64,74,94,104"
812,19:12,6,6,일산,8,"5,15,25,35,45,55,65,85"
812,19:12,7,7,판교,4,"6,16,46,56"
812,19:12,8,8,동탄/용인,7,"17,37,47,67,77,78,87"
812,19:12,9,9,평택,5,"8,28,38,68,88"
813,19:13,1,1,서울역,4,"0,7,70,90"
813,19:13,10,10,인천공항,4,"9,29,49,79"
813,19:13,2,2,수서,5,"21,31,61,81,101"
813,19:13,3,3,삼성,10,"2,12,20,40,52,62,72,82,92,102"
813,19:13,4,4,여의도,5,"13,26,86,93,103"
813,19:13,5,5,김포공항,9,"4,11,14,34,64,71,74,94,104"
813,19:13,6,6,일산,9,"5,15,25,35,45,55,59,65,85"
813,19:13,7,7,판교,5,"6,16,46,56,76"
813,19:13,8,8,동탄/용인,8,"17,37,47,67,77,78,87,97"
813,19:13,9,9,평택,7,"8,19,28,38,58,68,88"
814,19:14,1,1,서울역,4,"0,7,70,90"
814,19:14,10,10,인천공항,4,"9,29,49,79"
814,19:14,2,2,수서,5,"21,31,61,81,101"
814,19:14,3,3,삼성,8,"2,12,52,62,72,82,92,102"
814,19:14,4,4,여의도,6,"13,23,26,86,93,103"
814,19:14,5,5,김포공항,10,"4,11,14,34,54,64,71,74,94,104"
814,19:14,6,6,일산,13,"5,15,18,25,35,45,50,55,59,65,85,95,100"
814,19:14,7,7,판교,5,"6,16,46,56,76"
814,19:14,8,8,동탄/용인,8,"17,37,47,48,67,77,87,97"
814,19:14,9,9,평택,8,"8,19,28,38,39,58,68,88"
815,19:15,1,1,서울역,4,"0,7,70,90"
815,19:15,10,10,인천공항,4,"9,29,49,79"
815,19:15,2,2,수서,5,"21,31,61,81,101"
815,19:15,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
815,19:15,4,4,여의도,6,"3,13,23,86,93,103"
815,19:15,5,5,김포공항,11,"4,11,14,33,34,54,64,71,74,94,104"
815,19:15,6,6,일산,14,"5,15,18,25,35,45,50,55,59,60,65,85,95,100"
815,19:15,7,7,판교,5,"6,16,46,56,76"
815,19:15,8,8,동탄/용인,8,"17,37,47,48,67,77,87,97"
815,19:15,9,9,평택,9,"8,19,28,38,39,58,68,69,88"
816,19:16,1,1,서울역,4,"0,27,70,90"
816,19:16,10,10,인천공항,4,"9,29,49,79"
816,19:16,2,2,수서,8,"1,21,31,41,51,61,81,101"
816,19:16,3,3,삼성,14,"2,12,22,30,32,42,52,62,72,80,82,83,92,102"
816,19:16,4,4,여의도,7,"3,13,23,63,86,93,103"
816,19:16,5,5,김포공항,9,"4,14,33,34,54,64,74,94,104"
816,19:16,6,6,일산,19,"5,10,15,18,24,25,35,43,44,45,50,55,60,65,73,75,85,95,100"
816,19:16,7,7,판교,8,"6,16,36,46,53,56,76,96"
816,19:16,8,8,동탄/용인,8,"17,37,47,48,67,77,87,97"
816,19:16,9,9,평택,8,"8,28,38,39,58,68,69,88"
817,19:17,1,1,서울역,4,"0,27,70,90"
817,19:17,10,10,인천공항,4,"9,29,49,79"
817,19:17,2,2,수서,8,"1,21,31,41,51,61,81,101"
817,19:17,3,3,삼성,14,"2,12,22,30,32,42,52,62,72,80,82,83,92,102"
817,19:17,4,4,여의도,7,"3,13,23,63,86,93,103"
817,19:17,5,5,김포공항,9,"4,14,33,34,54,64,74,94,104"
817,19:17,6,6,일산,16,"5,10,15,24,25,35,43,44,45,55,60,65,73,75,85,95"
817,19:17,7,7,판교,8,"6,16,36,46,53,56,76,96"
817,19:17,8,8,동탄/용인,7,"17,37,47,67,77,87,97"
817,19:17,9,9,평택,8,"8,28,38,39,58,68,69,88"
818,19:18,1,1,서울역,4,"0,27,70,90"
818,19:18,10,10,인천공항,4,"9,29,49,79"
818,19:18,2,2,수서,8,"1,21,31,41,51,61,81,101"
818,19:18,3,3,삼성,14,"2,12,22,30,32,42,52,62,72,80,82,83,92,102"
818,19:18,4,4,여의도,7,"3,13,23,63,86,93,103"
818,19:18,5,5,김포공항,8,"4,14,34,54,64,74,94,104"
818,19:18,6,6,일산,15,"5,10,15,24,25,35,43,44,45,55,65,73,75,85,95"
818,19:18,7,7,판교,8,"6,16,36,46,53,56,76,96"
818,19:18,8,8,동탄/용인,7,"17,37,47,67,77,87,97"
818,19:18,9,9,평택,8,"8,28,38,39,58,68,69,88"
819,19:19,1,1,서울역,3,"0,70,90"
819,19:19,10,10,인천공항,5,"9,29,49,79,99"
819,19:19,2,2,수서,8,"1,21,31,41,51,61,81,101"
819,19:19,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
819,19:19,4,4,여의도,6,"3,13,23,63,93,103"
819,19:19,5,5,김포공항,8,"4,14,34,54,64,74,94,104"
819,19:19,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
819,19:19,7,7,판교,8,"6,16,36,46,56,66,76,96"
819,19:19,8,8,동탄/용인,7,"17,37,47,67,77,87,97"
819,19:19,9,9,평택,8,"8,28,38,39,58,68,69,88"
820,19:20,1,1,서울역,5,"0,20,40,70,90"
820,19:20,10,10,인천공항,6,"9,29,49,79,89,99"
820,19:20,2,2,수서,9,"1,21,31,41,51,61,81,91,101"
820,19:20,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
820,19:20,4,4,여의도,6,"3,13,23,63,93,103"
820,19:20,5,5,김포공항,8,"4,14,34,54,64,74,94,104"
820,19:20,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
820,19:20,7,7,판교,8,"6,16,36,46,56,66,76,96"
820,19:20,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
820,19:20,9,9,평택,9,"8,28,38,39,58,68,69,78,88"
821,19:21,1,1,서울역,5,"0,20,40,70,90"
821,19:21,10,10,인천공항,6,"9,29,49,79,89,99"
821,19:21,2,2,수서,9,"1,21,31,41,51,61,81,91,101"
821,19:21,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
821,19:21,4,4,여의도,6,"3,13,23,63,93,103"
821,19:21,5,5,김포공항,8,"4,14,34,54,64,74,94,104"
821,19:21,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
821,19:21,7,7,판교,8,"6,16,36,46,56,66,76,96"
821,19:21,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
821,19:21,9,9,평택,9,"8,28,38,39,58,68,69,78,88"
822,19:22,1,1,서울역,5,"0,20,40,70,90"
822,19:22,10,10,인천공항,6,"9,29,49,79,89,99"
822,19:22,2,2,수서,9,"1,21,31,41,51,61,81,91,101"
822,19:22,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
822,19:22,4,4,여의도,6,"3,13,23,63,93,103"
822,19:22,5,5,김포공항,8,"4,14,34,54,64,74,94,104"
822,19:22,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
822,19:22,7,7,판교,9,"6,16,26,36,46,56,66,76,96"
822,19:22,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
822,19:22,9,9,평택,8,"8,28,38,58,68,69,78,88"
823,19:23,1,1,서울역,5,"0,20,40,70,90"
823,19:23,10,10,인천공항,6,"9,29,49,79,89,99"
823,19:23,2,2,수서,9,"1,21,31,41,51,61,81,91,101"
823,19:23,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
823,19:23,4,4,여의도,6,"3,13,23,63,93,103"
823,19:23,5,5,김포공항,9,"4,14,34,54,64,74,84,94,104"
823,19:23,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
823,19:23,7,7,판교,9,"6,16,26,36,46,56,66,76,96"
823,19:23,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
823,19:23,9,9,평택,10,"8,28,38,48,58,68,69,78,88,98"
824,19:24,1,1,서울역,7,"0,20,40,50,70,90,100"
824,19:24,10,10,인천공항,6,"9,29,49,79,89,99"
824,19:24,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
824,19:24,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
824,19:24,4,4,여의도,7,"3,13,23,33,63,93,103"
824,19:24,5,5,김포공항,9,"4,14,34,54,64,74,84,94,104"
824,19:24,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
824,19:24,7,7,판교,9,"6,16,26,36,46,56,66,76,96"
824,19:24,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
824,19:24,9,9,평택,10,"8,28,38,48,58,68,69,78,88,98"
825,19:25,1,1,서울역,10,"0,20,30,40,50,60,70,80,90,100"
825,19:25,10,10,인천공항,6,"9,29,49,79,89,99"
825,19:25,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
825,19:25,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
825,19:25,4,4,여의도,7,"3,13,23,33,63,93,103"
825,19:25,5,5,김포공항,9,"4,14,34,54,64,74,84,94,104"
825,19:25,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
825,19:25,7,7,판교,9,"6,16,26,36,46,56,66,76,96"
825,19:25,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
825,19:25,9,9,평택,10,"8,28,38,48,58,68,69,78,88,98"
826,19:26,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
826,19:26,10,10,인천공항,6,"9,29,49,79,89,99"
826,19:26,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
826,19:26,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
826,19:26,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
826,19:26,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
826,19:26,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
826,19:26,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
826,19:26,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
826,19:26,9,9,평택,10,"8,28,38,48,58,68,69,78,88,98"
827,19:27,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
827,19:27,10,10,인천공항,7,"9,29,49,59,79,89,99"
827,19:27,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
827,19:27,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
827,19:27,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
827,19:27,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
827,19:27,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
827,19:27,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
827,19:27,8,8,동탄/용인,8,"17,37,47,57,67,77,87,97"
827,19:27,9,9,평택,10,"8,28,38,48,58,68,69,78,88,98"
828,19:28,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
828,19:28,10,10,인천공항,7,"9,29,49,59,79,89,99"
828,19:28,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
828,19:28,3,3,삼성,11,"2,12,22,32,42,52,62,72,82,92,102"
828,19:28,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
828,19:28,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
828,19:28,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
828,19:28,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
828,19:28,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
828,19:28,9,9,평택,9,"8,28,38,48,58,68,78,88,98"
829,19:29,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
829,19:29,10,10,인천공항,7,"9,29,49,59,79,89,99"
829,19:29,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
