time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
800,19:00,2,2,수서,9,"12,35,40,47,88,91,121,131,138"
800,19:00,3,3,삼성,12,"2,4,11,21,42,46,72,82,112,118,122,128"
800,19:00,4,4,여의도,9,"3,50,51,53,57,63,95,113,123"
800,19:00,5,5,김포공항,6,"54,84,104,114,124,134"
800,19:00,6,6,일산,7,"25,65,85,99,115,125,135"
800,19:00,7,7,판교,6,"15,16,76,86,116,126"
800,19:00,8,8,동탄/용인,6,"8,52,81,107,117,127"
800,19:00,9,9,평택,3,"49,58,130"
801,19:01,1,1,서울역,11,"30,32,37,41,60,90,101,103,110,120,133"
801,19:01,10,10,인천공항,6,"59,69,89,119,129,139"
801,19:01,2,2,수서,6,"35,40,47,91,121,131"
801,19:01,3,3,삼성,14,"2,4,18,21,42,46,55,62,72,82,112,118,122,128"
801,19:01,4,4,여의도,9,"0,3,51,53,57,63,95,113,123"
801,19:01,5,5,김포공항,8,"6,54,83,84,104,114,124,134"
801,19:01,6,6,일산,9,"25,33,65,85,94,99,115,125,135"
801,19:01,7,7,판교,6,"15,16,76,86,116,126"
801,19:01,8,8,동탄/용인,4,"81,107,117,127"
801,19:01,9,9,평택,3,"49,58,130"
802,19:02,1,1,서울역,13,"22,30,32,37,41,60,71,90,101,103,110,120,133"
802,19:02,10,10,인천공항,6,"59,69,89,119,129,139"
802,19:02,2,2,수서,6,"35,40,56,91,121,131"
802,19:02,3,3,삼성,12,"2,4,18,42,55,62,72,82,112,118,122,128"
802,19:02,4,4,여의도,8,"0,3,53,57,63,95,113,123"
802,19:02,5,5,김포공항,9,"6,14,54,83,84,104,114,124,134"
802,19:02,6,6,일산,9,"25,33,65,85,94,99,115,125,135"
802,19:02,7,7,판교,7,"15,16,17,76,86,116,126"
802,19:02,8,8,동탄/용인,6,"7,19,81,107,117,127"
802,19:02,9,9,평택,3,"49,58,108"
803,19:03,1,1,서울역,12,"22,30,32,37,41,60,71,90,103,110,120,133"
803,19:03,10,10,인천공항,6,"59,69,89,119,129,139"
803,19:03,2,2,수서,8,"29,31,35,40,56,91,121,131"
803,19:03,3,3,삼성,12,"2,4,18,42,55,62,72,82,112,118,122,136"
803,19:03,4,4,여의도,6,"0,3,53,63,113,123"
803,19:03,5,5,김포공항,9,"6,14,54,83,84,104,114,124,134"
803,19:03,6,6,일산,9,"25,33,65,85,94,99,115,125,135"
803,19:03,7,7,판교,8,"15,16,17,76,86,96,116,126"
803,19:03,8,8,동탄/용인,7,"7,19,28,102,107,117,127"
803,19:03,9,9,평택,3,"49,58,108"
804,19:04,1,1,서울역,14,"22,23,30,32,37,41,60,64,71,80,90,103,110,120"
804,19:04,10,10,인천공항,7,"9,59,69,89,119,129,139"
804,19:04,2,2,수서,9,"1,29,31,35,40,56,91,121,131"
804,19:04,3,3,삼성,12,"2,4,42,43,62,72,82,112,118,122,132,136"
804,19:04,4,4,여의도,5,"3,53,63,113,123"
804,19:04,5,5,김포공항,10,"6,14,24,54,83,84,104,114,124,134"
804,19:04,6,6,일산,9,"25,65,85,87,94,99,115,125,135"
804,19:04,7,7,판교,8,"15,16,17,76,86,96,116,126"
804,19:04,8,8,동탄/용인,7,"7,19,28,102,107,117,127"
804,19:04,9,9,평택,3,"49,58,108"
805,19:05,1,1,서울역,12,"10,23,32,41,50,60,64,71,80,90,110,120"
805,19:05,10,10,인천공항,7,"9,59,69,89,119,129,139"
805,19:05,2,2,수서,9,"1,21,29,31,40,56,91,121,131"
805,19:05,3,3,삼성,11,"2,42,43,62,72,82,112,118,122,132,136"
805,19:05,4,4,여의도,5,"3,53,63,113,123"
805,19:05,5,5,김포공항,11,"6,14,24,54,74,83,84,104,114,124,134"
805,19:05,6,6,일산,9,"25,65,85,87,94,99,115,125,135"
805,19:05,7,7,판교,7,"16,17,76,86,96,116,126"
805,19:05,8,8,동탄/용인,6,"7,28,102,107,117,127"
805,19:05,9,9,평택,5,"49,58,100,108,111"
806,19:06,1,1,서울역,11,"10,23,32,50,60,64,71,80,90,110,120"
806,19:06,10,10,인천공항,7,"9,59,69,89,119,129,139"
806,19:06,2,2,수서,8,"1,21,31,56,91,92,121,131"
806,19:06,3,3,삼성,10,"2,42,43,62,72,82,112,122,132,136"
806,19:06,4,4,여의도,7,"53,63,66,68,93,113,123"
806,19:06,5,5,김포공항,11,"6,14,24,54,74,83,84,104,114,124,134"
806,19:06,6,6,일산,9,"25,65,85,87,94,99,115,125,135"
806,19:06,7,7,판교,9,"16,17,26,36,48,76,86,116,126"
806,19:06,8,8,동탄/용인,6,"7,67,102,107,117,127"
806,19:06,9,9,평택,5,"49,58,100,108,111"
807,19:07,1,1,서울역,9,"10,32,50,60,71,80,90,110,120"
807,19:07,10,10,인천공항,7,"9,59,69,89,119,129,139"
807,19:07,2,2,수서,8,"1,21,31,56,91,92,121,131"
807,19:07,3,3,삼성,9,"2,42,62,72,82,112,122,132,136"
807,19:07,4,4,여의도,8,"53,63,66,68,93,113,123,138"
807,19:07,5,5,김포공항,10,"14,24,54,74,84,97,104,114,124,134"
807,19:07,6,6,일산,9,"25,45,65,85,87,99,115,125,135"
807,19:07,7,7,판교,9,"16,17,26,36,48,76,86,116,126"
807,19:07,8,8,동탄/용인,6,"7,67,102,107,117,127"
807,19:07,9,9,평택,5,"8,58,100,108,111"
808,19:08,1,1,서울역,10,"0,10,12,20,50,60,80,90,110,120"
808,19:08,10,10,인천공항,7,"9,59,69,89,119,129,139"
808,19:08,2,2,수서,8,"1,21,31,51,91,92,121,131"
808,19:08,3,3,삼성,9,"2,42,62,72,82,112,122,132,136"
808,19:08,4,4,여의도,8,"53,63,66,68,93,113,123,138"
808,19:08,5,5,김포공항,10,"14,24,54,74,84,97,104,114,124,134"
808,19:08,6,6,일산,10,"5,25,45,65,85,87,99,115,125,135"
808,19:08,7,7,판교,8,"16,26,36,48,76,86,116,126"
808,19:08,8,8,동탄/용인,7,"7,67,102,107,117,127,137"
808,19:08,9,9,평택,4,"8,58,100,108"
809,19:09,1,1,서울역,10,"0,10,12,20,50,60,80,90,110,120"
809,19:09,10,10,인천공항,7,"9,59,69,89,119,129,139"
809,19:09,2,2,수서,8,"1,21,31,51,91,92,121,131"
809,19:09,3,3,삼성,10,"2,29,42,62,72,82,112,122,132,136"
809,19:09,4,4,여의도,6,"53,63,93,113,123,138"
809,19:09,5,5,김포공항,12,"11,14,24,54,74,84,88,97,104,114,124,134"
809,19:09,6,6,일산,12,"5,25,45,65,73,85,87,99,105,115,125,135"
809,19:09,7,7,판교,9,"16,26,36,46,48,76,86,116,126"
809,19:09,8,8,동탄/용인,6,"7,67,107,117,127,137"
809,19:09,9,9,평택,4,"8,58,100,108"
810,19:10,1,1,서울역,10,"0,10,12,20,50,60,80,90,110,120"
810,19:10,10,10,인천공항,7,"9,59,69,89,119,129,139"
810,19:10,2,2,수서,8,"1,21,31,51,91,92,121,131"
810,19:10,3,3,삼성,10,"2,29,42,62,72,82,112,122,132,136"
810,19:10,4,4,여의도,6,"53,63,93,113,123,138"
810,19:10,5,5,김포공항,13,"11,14,24,47,54,74,84,88,97,104,114,124,134"
810,19:10,6,6,일산,13,"5,25,45,65,73,85,87,95,99,105,115,125,135"
810,19:10,7,7,판교,10,"16,26,36,46,48,76,86,101,116,126"
810,19:10,8,8,동탄/용인,8,"7,27,67,106,107,117,127,137"
810,19:10,9,9,평택,4,"8,58,100,108"
811,19:11,1,1,서울역,9,"0,10,20,50,60,80,90,110,120"
811,19:11,10,10,인천공항,7,"9,59,69,89,119,129,139"
811,19:11,2,2,수서,7,"1,21,31,91,92,121,131"
811,19:11,3,3,삼성,12,"2,22,29,37,42,62,72,82,112,122,132,136"
811,19:11,4,4,여의도,6,"53,63,93,113,123,138"
811,19:11,5,5,김포공항,14,"11,14,24,33,47,54,74,84,88,97,104,114,124,134"
811,19:11,6,6,일산,14,"5,25,39,45,65,73,85,87,95,99,105,115,125,135"
811,19:11,7,7,판교,10,"16,26,36,46,48,76,86,101,116,126"
811,19:11,8,8,동탄/용인,11,"7,27,34,61,67,77,106,107,117,127,137"
811,19:11,9,9,평택,5,"8,58,98,100,108"
812,19:12,1,1,서울역,9,"0,10,20,50,60,80,90,110,120"
812,19:12,10,10,인천공항,7,"9,59,69,89,119,129,139"
812,19:12,2,2,수서,8,"1,21,31,91,92,96,121,131"
812,19:12,3,3,삼성,11,"2,22,37,41,42,62,72,82,112,122,132"
812,19:12,4,4,여의도,7,"4,53,63,93,113,123,138"
812,19:12,5,5,김포공항,15,"14,24,33,47,54,55,74,84,88,97,104,114,124,133,134"
812,19:12,6,6,일산,16,"5,25,30,39,45,65,73,85,87,95,99,105,109,115,125,135"
812,19:12,7,7,판교,10,"16,26,36,46,76,86,101,103,116,126"
812,19:12,8,8,동탄/용인,11,"7,27,34,61,67,77,106,107,117,127,137"
812,19:12,9,9,평택,6,"8,28,58,98,100,108"
813,19:13,1,1,서울역,11,"0,10,20,40,50,52,60,80,90,110,120"
813,19:13,10,10,인천공항,7,"9,59,69,89,119,129,139"
813,19:13,2,2,수서,9,"1,21,31,81,91,92,96,121,131"
813,19:13,3,3,삼성,12,"2,3,22,37,41,42,62,72,82,112,122,132"
813,19:13,4,4,여의도,9,"4,13,44,53,63,83,93,113,123"
813,19:13,5,5,김포공항,15,"14,24,33,35,47,54,55,74,84,88,104,114,124,133,134"
813,19:13,6,6,일산,16,"5,25,30,39,45,65,73,85,87,95,99,105,109,115,125,135"
813,19:13,7,7,판교,9,"16,26,36,46,76,86,103,116,126"
813,19:13,8,8,동탄/용인,10,"7,27,34,61,67,77,107,117,127,137"
813,19:13,9,9,평택,7,"8,28,58,70,98,100,108"
814,19:14,1,1,서울역,11,"0,10,20,40,50,52,60,80,90,110,120"
814,19:14,10,10,인천공항,7,"9,59,69,89,119,129,139"
814,19:14,2,2,수서,9,"1,21,31,81,91,92,96,121,131"
814,19:14,3,3,삼성,13,"2,3,22,32,41,42,51,62,72,82,112,122,132"
814,19:14,4,4,여의도,10,"4,13,43,44,53,63,83,93,113,123"
814,19:14,5,5,김포공항,15,"14,24,35,47,54,55,74,84,88,94,104,114,124,133,134"
814,19:14,6,6,일산,16,"5,23,25,30,45,65,73,85,87,95,99,105,109,115,125,135"
814,19:14,7,7,판교,10,"16,26,36,46,56,76,86,103,116,126"
814,19:14,8,8,동탄/용인,11,"7,27,34,57,61,67,77,107,117,127,137"
814,19:14,9,9,평택,8,"8,28,58,70,75,98,100,108"
815,19:15,1,1,서울역,11,"0,10,20,40,50,52,60,80,90,110,120"
815,19:15,10,10,인천공항,7,"9,59,69,89,119,129,139"
815,19:15,2,2,수서,8,"1,21,31,71,81,91,121,131"
815,19:15,3,3,삼성,12,"2,3,22,32,42,51,62,72,82,112,122,132"
815,19:15,4,4,여의도,9,"13,43,44,53,63,83,93,113,123"
815,19:15,5,5,김포공항,13,"14,24,35,47,54,64,74,84,94,104,114,124,134"
815,19:15,6,6,일산,14,"5,23,25,45,65,73,85,87,95,99,105,115,125,135"
815,19:15,7,7,판교,9,"16,26,36,46,56,76,86,116,126"
815,19:15,8,8,동탄/용인,12,"7,17,27,34,57,61,67,77,107,117,127,137"
815,19:15,9,9,평택,9,"8,28,58,70,75,78,98,100,108"
816,19:16,1,1,서울역,11,"0,10,20,40,50,52,60,80,90,110,120"
816,19:16,10,10,인천공항,8,"9,59,69,79,89,119,129,139"
816,19:16,2,2,수서,8,"1,21,31,71,81,91,121,131"
816,19:16,3,3,삼성,11,"2,22,32,42,51,62,72,82,112,122,132"
816,19:16,4,4,여의도,8,"13,43,53,63,83,93,113,123"
816,19:16,5,5,김포공항,11,"14,24,54,64,74,84,94,104,114,124,134"
816,19:16,6,6,일산,15,"5,23,25,45,65,66,73,85,87,95,99,105,115,125,135"
816,19:16,7,7,판교,9,"16,26,36,46,56,76,86,116,126"
816,19:16,8,8,동탄/용인,12,"7,17,27,34,57,61,67,77,107,117,127,137"
816,19:16,9,9,평택,8,"8,28,58,75,78,98,100,108"
817,19:17,1,1,서울역,11,"0,10,20,40,50,52,60,80,90,110,120"
817,19:17,10,10,인천공항,8,"9,59,69,79,89,119,129,139"
817,19:17,2,2,수서,8,"1,21,31,71,81,91,121,131"
817,19:17,3,3,삼성,11,"2,12,22,32,42,62,72,82,112,122,132"
817,19:17,4,4,여의도,8,"13,43,53,63,83,93,113,123"
817,19:17,5,5,김포공항,11,"14,24,54,64,74,84,94,104,114,124,134"
817,19:17,6,6,일산,15,"5,15,25,45,65,66,73,85,87,95,99,105,115,125,135"
817,19:17,7,7,판교,10,"6,16,26,36,46,56,76,86,116,126"
817,19:17,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
817,19:17,9,9,평택,8,"8,28,38,58,78,98,100,108"
818,19:18,1,1,서울역,12,"0,10,20,40,50,52,60,80,90,110,120,130"
818,19:18,10,10,인천공항,8,"9,59,69,79,89,119,129,139"
818,19:18,2,2,수서,9,"1,21,31,41,71,81,91,121,131"
818,19:18,3,3,삼성,12,"2,12,22,32,42,62,72,82,92,112,122,132"
818,19:18,4,4,여의도,8,"13,43,53,63,83,93,113,123"
818,19:18,5,5,김포공항,11,"14,24,54,64,74,84,94,104,114,124,134"
818,19:18,6,6,일산,13,"5,15,25,45,65,66,85,95,99,105,115,125,135"
818,19:18,7,7,판교,10,"6,16,26,36,46,56,76,86,116,126"
818,19:18,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
818,19:18,9,9,평택,9,"8,28,38,58,78,98,100,108,128"
819,19:19,1,1,서울역,11,"0,10,20,40,50,60,80,90,110,120,130"
819,19:19,10,10,인천공항,8,"9,59,69,79,89,119,129,139"
819,19:19,2,2,수서,10,"1,21,31,41,71,81,91,101,121,131"
819,19:19,3,3,삼성,13,"2,12,22,32,42,62,72,82,92,102,112,122,132"
819,19:19,4,4,여의도,8,"13,43,53,63,83,93,113,123"
819,19:19,5,5,김포공항,11,"14,24,54,64,74,84,94,104,114,124,134"
819,19:19,6,6,일산,11,"5,15,25,45,65,85,95,105,115,125,135"
819,19:19,7,7,판교,11,"6,16,26,36,46,56,76,86,116,126,136"
819,19:19,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
819,19:19,9,9,평택,10,"8,18,28,38,58,78,98,100,108,128"
820,19:20,1,1,서울역,11,"0,10,20,40,50,60,80,90,110,120,130"
820,19:20,10,10,인천공항,8,"9,59,69,79,89,119,129,139"
820,19:20,2,2,수서,12,"1,11,21,31,41,51,71,81,91,101,121,131"
820,19:20,3,3,삼성,13,"2,12,22,32,42,62,72,82,92,102,112,122,132"
820,19:20,4,4,여의도,9,"13,33,43,53,63,83,93,113,123"
820,19:20,5,5,김포공항,11,"14,24,54,64,74,84,94,104,114,124,134"
820,19:20,6,6,일산,11,"5,15,25,45,65,85,95,105,115,125,135"
820,19:20,7,7,판교,12,"6,16,26,36,46,56,76,86,106,116,126,136"
820,19:20,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
820,19:20,9,9,평택,10,"8,18,28,38,58,78,98,100,108,128"
821,19:21,1,1,서울역,11,"0,10,20,40,50,60,80,90,110,120,130"
821,19:21,10,10,인천공항,8,"9,59,69,79,89,119,129,139"
821,19:21,2,2,수서,12,"1,11,21,31,41,51,71,81,91,101,121,131"
821,19:21,3,3,삼성,13,"2,12,22,32,42,62,72,82,92,102,112,122,132"
821,19:21,4,4,여의도,10,"13,33,43,53,63,83,93,113,123,133"
821,19:21,5,5,김포공항,12,"4,14,24,54,64,74,84,94,104,114,124,134"
821,19:21,6,6,일산,11,"5,15,25,45,65,85,95,105,115,125,135"
821,19:21,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
821,19:21,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
821,19:21,9,9,평택,11,"8,18,28,38,58,78,98,100,108,118,128"
822,19:22,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
822,19:22,10,10,인천공항,9,"9,19,59,69,79,89,119,129,139"
822,19:22,2,2,수서,13,"1,11,21,31,41,51,71,81,91,101,111,121,131"
822,19:22,3,3,삼성,13,"2,12,22,32,42,62,72,82,92,102,112,122,132"
822,19:22,4,4,여의도,11,"13,33,43,53,63,83,93,103,113,123,133"
822,19:22,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
822,19:22,6,6,일산,12,"5,15,25,45,55,65,85,95,105,115,125,135"
822,19:22,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
822,19:22,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
822,19:22,9,9,평택,11,"8,18,28,38,58,78,98,100,108,118,128"
823,19:23,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
823,19:23,10,10,인천공항,9,"9,19,59,69,79,89,119,129,139"
823,19:23,2,2,수서,13,"1,11,21,31,41,51,71,81,91,101,111,121,131"
823,19:23,3,3,삼성,13,"2,12,22,32,42,62,72,82,92,102,112,122,132"
823,19:23,4,4,여의도,12,"3,13,33,43,53,63,83,93,103,113,123,133"
823,19:23,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
823,19:23,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
823,19:23,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
823,19:23,8,8,동탄/용인,10,"7,17,27,57,67,77,107,117,127,137"
823,19:23,9,9,평택,11,"8,18,28,38,58,78,98,100,108,118,128"
824,19:24,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
824,19:24,10,10,인천공항,9,"9,19,59,69,79,89,119,129,139"
824,19:24,2,2,수서,13,"1,11,21,31,41,51,71,81,91,101,111,121,131"
824,19:24,3,3,삼성,13,"2,12,22,32,42,62,72,82,92,102,112,122,132"
824,19:24,4,4,여의도,13,"3,13,23,33,43,53,63,83,93,103,113,123,133"
824,19:24,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
824,19:24,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
824,19:24,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
824,19:24,8,8,동탄/용인,11,"7,17,27,37,57,67,77,107,117,127,137"
824,19:24,9,9,평택,12,"8,18,28,38,48,58,68,78,98,108,118,128"
825,19:25,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
825,19:25,10,10,인천공항,10,"9,19,39,59,69,79,89,119,129,139"
825,19:25,2,2,수서,13,"1,11,21,31,41,51,71,81,91,101,111,121,131"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
825,19:25,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
825,19:25,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
825,19:25,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
825,19:25,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
825,19:25,8,8,동탄/용인,11,"7,17,27,37,57,67,77,107,117,127,137"
825,19:25,9,9,평택,12,"8,18,28,38,48,58,68,78,98,108,118,128"
826,19:26,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
826,19:26,10,10,인천공항,12,"9,19,39,49,59,69,79,89,109,119,129,139"
826,19:26,2,2,수서,13,"1,11,21,31,41,51,71,81,91,101,111,121,131"
826,19:26,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
826,19:26,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
826,19:26,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
826,19:26,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
826,19:26,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
826,19:26,8,8,동탄/용인,11,"7,17,27,37,57,67,77,107,117,127,137"
826,19:26,9,9,평택,12,"8,18,28,38,48,58,68,78,98,108,118,128"
827,19:27,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
827,19:27,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,109,119,129,139"
827,19:27,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
827,19:27,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
827,19:27,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
827,19:27,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
827,19:27,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
827,19:27,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
827,19:27,8,8,동탄/용인,12,"7,17,27,37,57,67,77,97,107,117,127,137"
827,19:27,9,9,평택,12,"8,18,28,38,48,58,68,78,98,108,118,128"
828,19:28,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
828,19:28,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,109,119,129,139"
828,19:28,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
828,19:28,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
828,19:28,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
828,19:28,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
828,19:28,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
828,19:28,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
828,19:28,8,8,동탄/용인,12,"7,17,27,37,57,67,77,97,107,117,127,137"
828,19:28,9,9,평택,13,"8,18,28,38,48,58,68,78,98,108,118,128,138"
829,19:29,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
829,19:29,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,109,119,129,139"
829,19:29,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
829,19:29,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
829,19:29,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
829,19:29,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
829,19:29,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
829,19:29,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
829,19:29,8,8,동탄/용인,12,"7,17,27,37,57,67,77,97,107,117,127,137"
829,19:29,9,9,평택,13,"8,18,28,38,48,58,68,78,98,108,118,128,138"
830,19:30,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
830,19:30,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
830,19:30,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
830,19:30,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
830,19:30,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
830,19:30,5,5,김포공항,13,"4,14,24,44,54,64,74,84,94,104,114,124,134"
830,19:30,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
830,19:30,7,7,판교,13,"6,16,26,36,46,56,76,86,96,106,116,126,136"
830,19:30,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,97,107,117,127,137"
830,19:30,9,9,평택,13,"8,18,28,38,48,58,68,78,98,108,118,128,138"
831,19:31,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,120,130"
831,19:31,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
831,19:31,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
831,19:31,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
831,19:31,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
831,19:31,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
831,19:31,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
831,19:31,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
831,19:31,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,97,107,117,127,137"
831,19:31,9,9,평택,13,"8,18,28,38,48,58,68,78,98,108,118,128,138"
832,19:32,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,110,120,130"
832,19:32,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
832,19:32,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
832,19:32,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
832,19:32,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
832,19:32,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
832,19:32,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
832,19:32,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
832,19:32,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,97,107,117,127,137"
832,19:32,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
833,19:33,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,110,120,130"
833,19:33,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
833,19:33,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
833,19:33,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
833,19:33,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
833,19:33,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
833,19:33,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
833,19:33,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
833,19:33,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,97,107,117,127,137"
833,19:33,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
834,19:34,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,110,120,130"
834,19:34,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
834,19:34,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
834,19:34,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
834,19:34,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
834,19:34,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
834,19:34,6,6,일산,13,"5,15,25,35,45,55,65,85,95,105,115,125,135"
834,19:34,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
834,19:34,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,97,107,117,127,137"
834,19:34,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,128,138"
835,19:35,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,110,120,130"
835,19:35,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
835,19:35,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
835,19:35,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
835,19:35,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
