time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,4,4,여의도,20,"0,4,6,14,19,21,30,39,42,54,65,80,86,92,94,100,103,112,137,141"
711,17:31,5,5,김포공항,9,"3,32,41,44,62,124,126,129,158"
711,17:31,6,6,일산,5,"11,51,110,131,136"
711,17:31,7,7,판교,10,"16,59,60,61,91,96,107,117,120,144"
711,17:31,8,8,동탄/용인,1,66
711,17:31,9,9,평택,4,"31,82,123,142"
712,17:32,1,1,서울역,10,"7,9,18,57,64,70,73,102,113,153"
712,17:32,10,10,인천공항,5,"33,35,36,53,156"
712,17:32,2,2,수서,14,"10,40,49,50,52,55,69,89,90,109,115,134,147,159"
712,17:32,3,3,삼성,22,"5,15,20,23,25,76,81,99,101,108,116,118,122,125,133,135,143,145,146,148,149,150"
712,17:32,4,4,여의도,19,"0,4,14,19,21,30,39,42,54,65,74,80,86,92,94,100,103,112,141"
712,17:32,5,5,김포공항,9,"3,32,41,44,62,124,126,132,158"
712,17:32,6,6,일산,6,"11,51,110,131,136,157"
712,17:32,7,7,판교,10,"16,59,60,61,91,96,107,117,120,144"
712,17:32,8,8,동탄/용인,1,66
712,17:32,9,9,평택,4,"31,82,123,142"
713,17:33,1,1,서울역,10,"9,18,57,64,73,98,102,113,152,153"
713,17:33,10,10,인천공항,5,"33,35,36,53,156"
713,17:33,2,2,수서,13,"10,40,49,50,52,55,69,90,109,115,134,147,159"
713,17:33,3,3,삼성,23,"5,15,20,25,81,85,99,101,108,114,116,118,119,122,125,133,135,143,145,146,148,149,150"
713,17:33,4,4,여의도,19,"0,4,14,19,28,30,39,42,54,65,74,80,86,92,94,100,103,112,141"
713,17:33,5,5,김포공항,9,"3,32,41,44,62,124,126,132,158"
713,17:33,6,6,일산,6,"11,51,110,131,136,157"
713,17:33,7,7,판교,9,"16,59,60,61,91,107,117,120,144"
713,17:33,8,8,동탄/용인,1,66
713,17:33,9,9,평택,4,"31,82,123,142"
714,17:34,1,1,서울역,9,"18,27,57,64,73,98,152,153,155"
714,17:34,10,10,인천공항,4,"33,35,36,156"
714,17:34,2,2,수서,12,"40,49,50,52,55,69,90,109,115,134,154,159"
714,17:34,3,3,삼성,22,"5,15,20,25,85,99,101,108,114,116,118,119,122,125,133,135,143,145,146,148,149,150"
714,17:34,4,4,여의도,21,"0,4,14,17,19,28,30,39,42,63,65,74,80,84,86,92,94,100,103,112,141"
714,17:34,5,5,김포공항,9,"3,41,44,47,62,124,126,132,158"
714,17:34,6,6,일산,6,"11,51,110,131,136,157"
714,17:34,7,7,판교,11,"16,26,59,60,61,83,91,107,117,120,144"
714,17:34,8,8,동탄/용인,1,66
714,17:34,9,9,평택,4,"31,82,123,142"
715,17:35,1,1,서울역,10,"13,18,27,57,64,73,98,152,153,155"
715,17:35,10,10,인천공항,5,"33,35,36,68,156"
715,17:35,2,2,수서,13,"40,49,50,52,55,69,90,109,111,115,134,154,159"
715,17:35,3,3,삼성,20,"5,20,25,85,101,108,114,116,119,122,125,133,135,140,143,145,146,148,149,150"
715,17:35,4,4,여의도,21,"0,4,14,17,19,28,39,42,63,65,74,80,84,86,92,94,100,103,112,127,141"
715,17:35,5,5,김포공항,11,"3,41,44,47,62,104,105,124,126,132,158"
715,17:35,6,6,일산,6,"11,51,110,131,136,157"
715,17:35,7,7,판교,12,"16,26,59,60,61,83,91,107,117,120,139,144"
715,17:35,8,8,동탄/용인,1,66
715,17:35,9,9,평택,3,"31,82,123"
716,17:36,1,1,서울역,10,"13,18,27,57,64,67,73,98,152,155"
716,17:36,10,10,인천공항,4,"33,35,68,156"
716,17:36,2,2,수서,12,"40,49,52,69,90,93,109,111,115,134,154,159"
716,17:36,3,3,삼성,21,"5,20,25,85,101,108,114,116,119,121,122,125,133,135,140,143,145,146,148,149,150"
716,17:36,4,4,여의도,21,"4,14,17,19,28,39,56,63,65,74,75,80,84,86,92,94,100,103,112,127,141"
716,17:36,5,5,김포공항,12,"41,44,47,62,104,105,124,126,128,130,132,158"
716,17:36,6,6,일산,6,"11,51,110,131,136,157"
716,17:36,7,7,판교,11,"16,26,59,60,83,91,107,117,120,139,144"
716,17:36,8,8,동탄/용인,1,66
716,17:36,9,9,평택,3,"31,82,123"
717,17:37,1,1,서울역,10,"13,18,27,29,57,67,73,98,152,155"
717,17:37,10,10,인천공항,4,"2,35,68,156"
717,17:37,2,2,수서,13,"40,45,49,52,69,90,93,109,111,115,134,154,159"
717,17:37,3,3,삼성,17,"5,20,25,85,108,114,116,119,121,135,140,143,145,146,148,149,150"
717,17:37,4,4,여의도,23,"4,12,14,17,19,28,39,56,63,65,71,74,75,78,80,84,86,92,100,103,112,127,141"
717,17:37,5,5,김포공항,12,"41,44,47,62,104,105,124,126,128,130,132,158"
717,17:37,6,6,일산,6,"11,51,110,131,136,157"
717,17:37,7,7,판교,9,"26,59,60,87,91,107,117,139,144"
717,17:37,8,8,동탄/용인,2,"66,97"
717,17:37,9,9,평택,3,"31,82,123"
718,17:38,1,1,서울역,10,"13,18,27,29,57,67,73,98,152,155"
718,17:38,10,10,인천공항,3,"2,35,68"
718,17:38,2,2,수서,14,"6,40,45,46,49,52,69,90,93,109,115,137,154,159"
718,17:38,3,3,삼성,18,"20,22,25,85,88,108,114,116,119,121,135,140,143,145,146,148,149,150"
718,17:38,4,4,여의도,23,"4,12,14,17,19,28,39,56,63,65,71,74,75,78,80,84,86,92,100,103,112,127,129"
718,17:38,5,5,김포공항,14,"34,41,44,47,62,72,104,105,124,126,128,130,132,158"
718,17:38,6,6,일산,5,"11,51,131,136,157"
718,17:38,7,7,판교,9,"26,59,60,87,91,107,117,139,144"
718,17:38,8,8,동탄/용인,1,97
718,17:38,9,9,평택,3,"31,82,123"
719,17:39,1,1,서울역,12,"8,13,18,23,24,27,29,57,67,73,152,155"
719,17:39,10,10,인천공항,5,"2,35,58,68,106"
719,17:39,2,2,수서,14,"6,40,45,46,49,52,69,90,93,109,115,137,154,159"
719,17:39,3,3,삼성,17,"20,22,25,38,70,85,88,108,114,116,140,143,145,146,148,149,150"
719,17:39,4,4,여의도,25,"4,12,14,17,19,28,39,56,63,65,71,74,75,78,80,84,86,89,92,100,103,112,127,129,138"
719,17:39,5,5,김포공항,15,"34,41,44,47,62,72,79,104,105,124,126,128,130,132,158"
719,17:39,6,6,일산,4,"11,51,136,157"
719,17:39,7,7,판교,9,"26,59,60,87,91,107,117,139,144"
719,17:39,8,8,동탄/용인,1,97
719,17:39,9,9,평택,3,"31,82,123"
720,17:40,1,1,서울역,9,"8,13,18,23,24,57,67,73,152"
720,17:40,10,10,인천공항,5,"2,35,58,68,106"
720,17:40,2,2,수서,11,"6,40,45,46,49,52,93,109,115,137,159"
720,17:40,3,3,삼성,18,"20,21,22,25,38,70,85,88,108,113,114,116,140,143,145,146,148,149"
720,17:40,4,4,여의도,26,"4,10,12,14,17,19,28,39,56,63,65,71,74,75,76,78,80,86,89,92,96,100,103,127,129,138"
720,17:40,5,5,김포공항,16,"34,41,44,47,62,72,79,95,104,105,124,126,128,130,132,158"
720,17:40,6,6,일산,4,"11,51,136,157"
720,17:40,7,7,판교,10,"7,26,59,60,87,91,107,117,139,144"
720,17:40,9,9,평택,3,"31,82,123"
721,17:41,1,1,서울역,9,"8,13,18,23,24,57,67,73,152"
721,17:41,10,10,인천공항,5,"2,35,48,58,106"
721,17:41,2,2,수서,10,"6,30,40,45,52,93,109,115,137,159"
721,17:41,3,3,삼성,16,"20,21,22,25,38,70,85,88,108,113,114,116,145,146,148,149"
721,17:41,4,4,여의도,24,"4,10,12,14,17,19,28,39,56,63,65,71,75,76,78,80,81,86,89,92,96,100,103,138"
721,17:41,5,5,김포공항,16,"34,41,44,47,62,72,79,95,104,105,124,126,128,130,132,158"
721,17:41,6,6,일산,4,"11,51,136,157"
721,17:41,7,7,판교,10,"7,9,26,54,59,60,87,107,139,144"
721,17:41,9,9,평택,2,"31,123"
722,17:42,1,1,서울역,9,"8,13,18,23,24,57,67,73,152"
722,17:42,10,10,인천공항,5,"2,35,48,58,106"
722,17:42,2,2,수서,10,"0,6,30,40,45,52,93,115,137,159"
722,17:42,3,3,삼성,17,"20,21,22,25,32,70,77,88,108,113,114,116,145,146,148,149,153"
722,17:42,4,4,여의도,26,"4,10,12,14,15,17,19,39,55,56,63,65,71,75,76,78,80,81,86,89,92,96,99,100,103,138"
722,17:42,5,5,김포공항,15,"34,41,44,47,62,72,95,102,104,105,124,126,128,132,158"
722,17:42,6,6,일산,4,"11,51,136,157"
722,17:42,7,7,판교,10,"7,9,26,54,59,60,87,107,139,144"
722,17:42,9,9,평택,2,"31,123"
723,17:43,1,1,서울역,10,"8,13,23,24,43,57,67,73,133,152"
723,17:43,10,10,인천공항,5,"2,35,48,58,106"
723,17:43,2,2,수서,10,"0,6,30,45,52,93,115,137,150,159"
723,17:43,3,3,삼성,15,"21,22,25,32,70,77,88,108,113,114,116,146,148,149,153"
723,17:43,4,4,여의도,26,"4,10,12,14,15,17,19,39,55,56,61,63,65,71,75,76,78,80,81,86,89,92,96,99,103,138"
723,17:43,5,5,김포공항,15,"34,41,44,47,62,72,95,102,104,105,124,126,128,132,158"
723,17:43,6,6,일산,4,"11,51,136,157"
723,17:43,7,7,판교,8,"7,9,26,42,54,87,107,139"
723,17:43,9,9,평택,3,"31,123,151"
724,17:44,1,1,서울역,12,"3,5,8,23,24,43,57,67,73,112,120,133"
724,17:44,10,10,인천공항,5,"2,35,48,58,106"
724,17:44,2,2,수서,10,"0,6,30,45,52,93,137,141,150,159"
724,17:44,3,3,삼성,13,"21,25,32,70,77,94,113,114,116,146,148,149,153"
724,17:44,4,4,여의도,26,"1,10,12,15,16,17,19,39,55,56,61,63,65,71,75,76,78,81,83,86,89,92,96,99,101,138"
724,17:44,5,5,김포공항,15,"34,41,44,47,50,62,72,95,102,104,105,124,126,128,132"
724,17:44,6,6,일산,4,"11,51,136,157"
724,17:44,7,7,판교,7,"7,9,26,42,54,87,139"
724,17:44,9,9,평택,2,"31,151"
725,17:45,1,1,서울역,12,"3,5,8,23,43,57,67,73,112,120,133,134"
725,17:45,10,10,인천공항,4,"2,35,48,58"
725,17:45,2,2,수서,10,"0,6,30,45,52,93,137,141,150,159"
725,17:45,3,3,삼성,13,"21,25,32,77,94,98,113,114,116,146,148,149,153"
725,17:45,4,4,여의도,26,"1,10,12,15,16,17,19,39,55,56,61,63,65,71,75,76,78,81,83,86,89,92,96,99,101,138"
725,17:45,5,5,김포공항,18,"34,41,44,47,50,62,64,72,95,102,104,105,122,124,125,126,128,132"
725,17:45,6,6,일산,6,"11,51,118,136,147,157"
725,17:45,7,7,판교,7,"7,9,26,42,54,87,139"
725,17:45,9,9,평택,2,"31,151"
726,17:46,1,1,서울역,11,"3,5,8,23,57,67,73,112,120,133,134"
726,17:46,10,10,인천공항,3,"35,48,58"
726,17:46,2,2,수서,10,"0,6,30,45,52,84,93,137,141,159"
726,17:46,3,3,삼성,9,"21,25,27,32,77,94,98,114,153"
726,17:46,4,4,여의도,26,"1,10,12,15,16,17,19,39,55,56,61,63,65,71,75,76,78,81,83,86,89,90,99,101,138,154"
726,17:46,5,5,김포공항,18,"34,41,44,47,50,62,64,72,95,102,104,105,122,124,125,126,128,132"
726,17:46,6,6,일산,6,"11,51,118,136,147,157"
726,17:46,7,7,판교,7,"7,9,26,42,54,87,139"
726,17:46,9,9,평택,2,"31,151"
727,17:47,1,1,서울역,11,"3,5,8,23,57,67,73,120,133,134,140"
727,17:47,10,10,인천공항,3,"35,48,58"
727,17:47,2,2,수서,10,"0,6,30,45,52,84,93,137,141,159"
727,17:47,3,3,삼성,8,"21,25,27,32,77,94,98,153"
727,17:47,4,4,여의도,25,"1,10,12,15,16,19,39,55,56,61,63,65,71,75,76,78,81,83,86,89,90,99,101,138,154"
727,17:47,5,5,김포공항,20,"34,41,44,47,50,62,64,72,95,102,104,105,121,122,124,125,126,128,132,135"
727,17:47,6,6,일산,4,"118,136,147,157"
727,17:47,7,7,판교,6,"7,9,26,42,54,139"
727,17:47,9,9,평택,2,"31,151"
728,17:48,1,1,서울역,13,"3,5,8,23,46,57,67,73,91,120,133,134,140"
728,17:48,10,10,인천공항,3,"35,48,58"
728,17:48,2,2,수서,9,"0,6,30,45,84,93,137,141,159"
728,17:48,3,3,삼성,9,"27,32,66,74,77,94,98,110,153"
728,17:48,4,4,여의도,27,"1,10,12,15,16,19,36,39,55,56,61,63,65,71,75,76,78,81,83,86,89,90,99,101,109,138,154"
728,17:48,5,5,김포공항,20,"29,34,41,44,47,50,62,64,69,72,95,102,104,105,121,124,126,128,132,135"
728,17:48,6,6,일산,4,"118,136,147,157"
728,17:48,7,7,판교,6,"7,9,26,42,54,139"
728,17:48,9,9,평택,2,"31,151"
729,17:49,1,1,서울역,13,"3,5,8,23,46,57,67,73,91,120,133,134,140"
729,17:49,10,10,인천공항,3,"35,48,58"
729,17:49,2,2,수서,10,"0,6,30,45,84,93,100,137,141,159"
729,17:49,3,3,삼성,10,"27,32,53,66,74,77,94,98,110,153"
729,17:49,4,4,여의도,25,"1,10,15,16,19,36,55,56,61,63,65,71,75,76,78,81,83,86,89,90,99,101,109,138,154"
729,17:49,5,5,김포공항,22,"29,34,41,44,47,49,50,62,64,69,72,95,102,104,105,121,124,126,128,132,135,143"
729,17:49,6,6,일산,6,"111,118,119,136,147,157"
729,17:49,7,7,판교,6,"7,9,26,28,54,139"
729,17:49,8,8,동탄/용인,1,37
729,17:49,9,9,평택,2,"31,151"
730,17:50,1,1,서울역,17,"3,5,8,23,40,46,57,59,67,73,91,120,130,133,134,140,144"
730,17:50,10,10,인천공항,4,"35,48,58,131"
730,17:50,2,2,수서,12,"0,4,14,30,45,84,93,100,103,137,141,159"
730,17:50,3,3,삼성,10,"27,32,53,66,74,77,94,98,110,153"
730,17:50,4,4,여의도,28,"1,10,15,16,19,36,55,56,60,61,63,65,71,75,76,78,81,83,86,89,90,99,101,109,115,142,145,154"
730,17:50,5,5,김포공항,23,"29,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,121,124,126,128,132,135,143"
730,17:50,6,6,일산,6,"111,118,119,136,147,157"
730,17:50,7,7,판교,6,"7,9,18,26,28,139"
730,17:50,8,8,동탄/용인,1,37
730,17:50,9,9,평택,1,151
731,17:51,1,1,서울역,15,"3,5,8,23,40,46,57,59,67,73,91,120,130,140,144"
731,17:51,10,10,인천공항,4,"35,48,58,131"
731,17:51,2,2,수서,11,"0,4,14,30,45,84,100,103,137,141,159"
731,17:51,3,3,삼성,8,"27,32,53,66,74,80,94,98"
731,17:51,4,4,여의도,28,"1,10,16,36,55,56,60,61,63,65,71,75,76,78,81,83,86,88,89,90,97,99,101,108,115,142,145,154"
731,17:51,5,5,김포공항,25,"20,29,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,117,121,124,126,128,132,135,143"
731,17:51,6,6,일산,7,"111,118,119,136,147,152,157"
731,17:51,7,7,판교,7,"7,9,13,18,26,28,139"
731,17:51,8,8,동탄/용인,1,37
731,17:51,9,9,평택,1,151
732,17:52,1,1,서울역,17,"3,5,8,23,40,46,57,59,67,73,91,116,120,130,140,144,148"
732,17:52,10,10,인천공항,5,"35,48,58,79,131"
732,17:52,2,2,수서,11,"0,4,14,30,45,84,100,103,137,141,159"
732,17:52,3,3,삼성,10,"27,32,33,43,53,66,74,80,94,98"
732,17:52,4,4,여의도,29,"1,10,16,36,55,56,60,61,63,65,70,71,75,76,78,81,83,86,88,89,90,97,99,101,108,115,142,145,150"
732,17:52,5,5,김포공항,25,"20,29,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,117,121,124,126,128,132,135,143"
732,17:52,6,6,일산,6,"111,118,136,147,152,157"
732,17:52,7,7,판교,6,"7,9,13,18,26,28"
732,17:52,8,8,동탄/용인,2,"37,129"
732,17:52,9,9,평택,1,151
733,17:53,1,1,서울역,17,"3,5,8,23,40,46,57,59,67,73,91,116,120,130,140,144,148"
733,17:53,10,10,인천공항,6,"35,48,58,79,131,155"
733,17:53,2,2,수서,11,"0,4,14,30,45,84,100,103,137,141,159"
733,17:53,3,3,삼성,11,"27,32,33,43,53,66,74,80,92,94,98"
733,17:53,4,4,여의도,29,"1,10,16,36,55,56,60,61,63,65,70,71,75,76,78,81,83,86,88,89,90,97,99,108,115,142,145,146,150"
733,17:53,5,5,김포공항,26,"20,24,29,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,117,121,124,126,128,132,135,143"
733,17:53,6,6,일산,6,"111,118,136,147,152,157"
733,17:53,7,7,판교,7,"7,9,13,18,26,28,96"
733,17:53,8,8,동탄/용인,2,"37,129"
733,17:53,9,9,평택,1,151
734,17:54,1,1,서울역,17,"3,5,8,23,40,46,57,59,67,73,91,116,120,130,140,144,148"
734,17:54,10,10,인천공항,5,"48,58,79,131,155"
734,17:54,2,2,수서,13,"0,4,14,30,45,84,100,103,110,112,137,141,159"
734,17:54,3,3,삼성,10,"17,27,33,43,53,66,80,92,94,98"
734,17:54,4,4,여의도,30,"1,10,16,36,52,55,56,60,63,65,70,71,75,76,78,81,83,86,87,88,89,90,97,99,108,115,142,145,146,150"
734,17:54,5,5,김포공항,27,"20,24,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,113,117,121,124,126,128,132,135,143,149"
734,17:54,6,6,일산,6,"111,118,136,147,152,157"
734,17:54,7,7,판교,8,"7,9,13,18,26,28,96,156"
734,17:54,8,8,동탄/용인,2,"37,129"
734,17:54,9,9,평택,1,151
735,17:55,1,1,서울역,17,"3,5,8,23,40,46,57,59,67,73,91,116,120,130,140,144,148"
735,17:55,10,10,인천공항,5,"48,58,79,131,155"
735,17:55,2,2,수서,11,"0,4,14,30,39,45,103,110,112,141,159"
735,17:55,3,3,삼성,8,"17,27,33,43,66,80,92,98"
735,17:55,4,4,여의도,29,"1,10,16,21,36,52,56,60,65,70,71,75,76,78,81,83,86,87,88,89,90,97,99,108,115,142,145,146,150"
735,17:55,5,5,김포공항,27,"20,24,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,113,114,117,121,124,126,128,132,135,149"
735,17:55,6,6,일산,6,"111,118,136,147,152,157"
735,17:55,7,7,판교,8,"7,9,13,18,26,28,96,156"
735,17:55,8,8,동탄/용인,2,"37,129"
735,17:55,9,9,평택,1,151
736,17:56,1,1,서울역,14,"3,5,8,23,46,57,67,73,91,116,120,130,144,148"
736,17:56,10,10,인천공항,5,"48,58,79,131,155"
736,17:56,2,2,수서,10,"0,4,14,30,39,45,110,112,141,159"
736,17:56,3,3,삼성,8,"17,27,33,43,66,80,92,98"
736,17:56,4,4,여의도,29,"1,6,10,16,21,36,52,56,60,65,70,71,75,76,78,81,82,83,86,87,88,89,90,97,99,108,142,146,150"
736,17:56,5,5,김포공항,28,"20,24,25,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,113,114,117,121,124,126,128,132,135,149"
736,17:56,6,6,일산,7,"107,111,118,136,147,152,157"
736,17:56,7,7,판교,8,"7,9,12,13,26,28,96,156"
736,17:56,8,8,동탄/용인,2,"37,129"
736,17:56,9,9,평택,2,"127,151"
737,17:57,1,1,서울역,17,"3,5,8,23,46,54,57,67,73,77,91,116,120,130,144,148,153"
737,17:57,10,10,인천공항,6,"48,58,79,85,131,155"
737,17:57,2,2,수서,10,"4,14,15,30,39,45,110,112,141,159"
737,17:57,3,3,삼성,8,"17,27,33,43,66,92,98,134"
737,17:57,4,4,여의도,27,"1,6,10,16,21,52,56,60,65,70,71,75,76,78,81,82,83,86,87,88,89,90,97,99,142,146,150"
737,17:57,5,5,김포공항,28,"20,24,25,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,113,114,117,121,124,126,128,132,135,149"
737,17:57,6,6,일산,7,"107,111,118,136,147,152,157"
737,17:57,7,7,판교,8,"7,9,12,26,28,96,138,156"
737,17:57,8,8,동탄/용인,2,"37,129"
737,17:57,9,9,평택,1,127
738,17:58,1,1,서울역,17,"3,5,8,23,46,54,57,67,73,77,91,93,120,130,144,148,153"
738,17:58,10,10,인천공항,8,"48,58,79,85,122,125,131,155"
738,17:58,2,2,수서,10,"4,14,15,30,39,45,110,112,141,159"
738,17:58,3,3,삼성,8,"17,19,27,33,66,92,98,134"
738,17:58,4,4,여의도,27,"1,6,10,16,21,52,56,60,65,70,71,75,76,78,81,82,83,86,87,88,89,90,97,99,142,146,150"
738,17:58,5,5,김포공항,28,"20,24,25,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,113,114,117,121,124,126,128,132,135,149"
738,17:58,6,6,일산,8,"107,109,118,133,136,147,152,157"
738,17:58,7,7,판교,8,"7,9,12,26,28,96,138,156"
738,17:58,8,8,동탄/용인,2,"37,129"
738,17:58,9,9,평택,1,127
739,17:59,1,1,서울역,18,"3,5,8,23,46,54,57,67,73,77,91,93,120,130,139,144,148,153"
739,17:59,10,10,인천공항,8,"22,48,58,79,85,122,125,131"
739,17:59,2,2,수서,10,"4,14,15,30,39,45,110,112,141,159"
739,17:59,3,3,삼성,8,"17,19,27,33,66,92,98,134"
739,17:59,4,4,여의도,26,"1,6,10,16,21,52,56,60,65,70,71,75,76,78,81,82,83,86,87,88,89,90,97,99,146,150"
739,17:59,5,5,김포공항,28,"20,24,25,34,38,41,44,47,49,50,62,64,69,72,95,102,104,105,113,114,117,121,124,126,128,132,135,149"
739,17:59,6,6,일산,8,"107,109,118,133,136,147,152,157"
739,17:59,7,7,판교,10,"7,9,11,12,26,28,51,138,154,156"
739,17:59,8,8,동탄/용인,2,"37,129"
739,17:59,9,9,평택,1,127
740,18:00,1,1,서울역,17,"5,8,23,46,57,67,73,77,91,93,120,123,130,139,144,148,153"
740,18:00,10,10,인천공항,8,"22,48,58,79,85,122,125,131"
740,18:00,2,2,수서,9,"4,14,15,30,39,45,110,141,159"
740,18:00,3,3,삼성,7,"17,19,33,92,98,101,134"
740,18:00,4,4,여의도,26,"1,6,10,16,21,52,56,60,65,70,71,75,76,78,81,82,83,86,87,88,89,90,97,99,146,150"
740,18:00,5,5,김포공항,14,"24,41,47,49,64,69,104,114,117,124,126,128,132,135"
740,18:00,6,6,일산,8,"107,109,118,133,136,147,152,157"
740,18:00,7,7,판교,9,"7,9,11,12,28,51,138,154,156"
740,18:00,8,8,동탄/용인,2,"37,129"
740,18:00,9,9,평택,2,"68,127"
741,18:01,1,1,서울역,16,"5,8,23,46,57,67,73,77,91,93,120,123,130,139,144,153"
741,18:01,10,10,인천공항,7,"22,48,58,79,85,122,131"
741,18:01,2,2,수서,9,"4,15,30,39,45,55,110,141,159"
741,18:01,3,3,삼성,8,"2,17,19,33,92,98,101,134"
741,18:01,4,4,여의도,29,"1,6,10,16,21,32,52,56,60,70,71,75,76,78,81,82,83,84,86,87,88,89,90,97,99,100,143,146,150"
741,18:01,5,5,김포공항,12,"24,41,47,49,64,69,114,124,126,128,132,135"
741,18:01,6,6,일산,6,"42,107,118,136,147,157"
741,18:01,7,7,판교,11,"7,9,11,12,28,51,61,106,138,154,156"
741,18:01,8,8,동탄/용인,2,"37,129"
741,18:01,9,9,평택,3,"68,127,158"
742,18:02,1,1,서울역,18,"5,8,23,29,46,57,67,73,77,91,93,120,123,130,137,139,144,153"
742,18:02,10,10,인천공항,6,"48,58,79,85,122,131"
742,18:02,2,2,수서,9,"4,15,30,39,45,55,110,141,159"
742,18:02,3,3,삼성,8,"2,17,19,33,98,101,134,140"
742,18:02,4,4,여의도,30,"1,6,10,16,21,32,52,53,60,70,71,75,76,78,81,82,83,84,86,87,88,89,90,97,99,100,103,143,146,150"
742,18:02,5,5,김포공항,13,"24,41,47,49,64,69,74,114,124,126,128,132,135"
742,18:02,6,6,일산,6,"42,107,118,136,147,157"
742,18:02,7,7,판교,12,"7,9,11,12,28,51,61,63,106,138,154,156"
742,18:02,8,8,동탄/용인,2,"37,129"
742,18:02,9,9,평택,3,"68,127,158"
743,18:03,1,1,서울역,17,"5,8,23,29,46,57,73,77,91,93,120,123,130,137,139,144,153"
743,18:03,10,10,인천공항,5,"58,79,119,122,131"
743,18:03,2,2,수서,7,"4,15,30,36,39,40,55"
743,18:03,3,3,삼성,7,"2,17,19,33,101,115,140"
743,18:03,4,4,여의도,30,"0,1,6,16,18,21,32,52,53,60,70,71,75,76,78,81,82,83,84,86,87,88,89,90,99,100,103,143,146,150"
743,18:03,5,5,김포공항,10,"24,41,64,74,94,124,126,128,132,135"
743,18:03,6,6,일산,4,"42,107,118,157"
743,18:03,7,7,판교,12,"7,9,11,12,51,61,63,106,138,145,154,156"
743,18:03,8,8,동탄/용인,2,"37,129"
743,18:03,9,9,평택,3,"68,127,158"
744,18:04,1,1,서울역,18,"5,8,13,23,29,43,46,57,73,77,91,93,120,123,130,137,139,153"
744,18:04,10,10,인천공항,4,"79,119,122,131"
744,18:04,2,2,수서,6,"4,15,30,36,40,55"
744,18:04,3,3,삼성,7,"2,17,19,101,108,115,140"
744,18:04,4,4,여의도,29,"0,1,6,16,18,21,32,52,53,60,70,71,75,76,78,81,82,83,84,86,87,88,89,90,99,103,143,146,150"
744,18:04,5,5,김포공항,11,"24,41,59,64,74,94,124,126,128,132,135"
744,18:04,6,6,일산,4,"42,107,118,157"
744,18:04,7,7,판교,12,"7,9,11,12,51,61,63,106,138,145,154,156"
744,18:04,8,8,동탄/용인,2,"37,129"
744,18:04,9,9,평택,3,"68,127,158"
745,18:05,1,1,서울역,17,"5,8,13,23,29,43,57,73,77,91,93,120,123,130,137,139,153"
745,18:05,10,10,인천공항,4,"79,119,122,131"
745,18:05,2,2,수서,6,"4,15,30,36,40,55"
745,18:05,3,3,삼성,7,"2,17,19,101,108,115,140"
745,18:05,4,4,여의도,29,"0,1,6,16,18,21,31,32,52,53,60,70,71,75,76,78,81,82,83,84,86,87,88,89,90,103,143,146,150"
745,18:05,5,5,김포공항,11,"24,41,59,74,80,94,124,126,128,132,135"
745,18:05,6,6,일산,4,"42,107,118,157"
745,18:05,7,7,판교,11,"7,9,11,51,61,63,106,138,145,154,156"
745,18:05,8,8,동탄/용인,2,"37,129"
745,18:05,9,9,평택,3,"68,127,158"
746,18:06,1,1,서울역,18,"5,8,13,23,29,43,57,66,73,77,93,96,120,123,130,137,139,153"
746,18:06,10,10,인천공항,4,"79,119,122,131"
746,18:06,2,2,수서,6,"4,15,30,36,40,55"
746,18:06,3,3,삼성,5,"2,19,108,115,140"
746,18:06,4,4,여의도,30,"0,6,16,18,21,31,32,44,52,53,60,62,70,71,75,76,78,81,82,83,84,86,87,89,90,103,112,143,146,150"
746,18:06,5,5,김포공항,11,"24,41,59,74,80,94,124,126,128,132,135"
746,18:06,6,6,일산,4,"42,107,118,157"
746,18:06,7,7,판교,11,"7,9,11,51,61,63,106,142,145,154,156"
746,18:06,8,8,동탄/용인,2,"37,129"
746,18:06,9,9,평택,3,"68,127,158"
747,18:07,1,1,서울역,16,"5,8,13,23,29,43,57,66,73,77,96,120,123,130,137,139"
747,18:07,10,10,인천공항,4,"79,119,122,131"
747,18:07,2,2,수서,7,"3,4,15,30,36,40,55"
747,18:07,3,3,삼성,3,"108,115,140"
747,18:07,4,4,여의도,30,"0,6,14,16,18,21,26,31,32,44,52,53,60,62,70,71,75,76,78,81,82,83,84,89,90,103,112,143,146,150"
747,18:07,5,5,김포공항,10,"24,41,74,80,94,124,126,128,132,135"
747,18:07,6,6,일산,4,"42,107,118,157"
747,18:07,7,7,판교,9,"9,11,51,63,106,142,145,154,156"
747,18:07,8,8,동탄/용인,2,"37,129"
747,18:07,9,9,평택,3,"68,127,158"
748,18:08,1,1,서울역,19,"5,8,13,29,43,57,66,73,77,92,95,96,100,120,123,130,137,139,152"
748,18:08,10,10,인천공항,4,"79,119,122,131"
