time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
609,15:49,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
609,15:49,6,6,일산,4,"10,48,50,78"
609,15:49,7,7,판교,11,"11,46,49,62,87,89,90,95,99,115,117"
609,15:49,9,9,평택,22,"2,7,30,33,66,70,74,82,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
610,15:50,1,1,서울역,3,"9,23,38"
610,15:50,10,10,인천공항,6,"34,54,60,81,118,119"
610,15:50,2,2,수서,6,"8,18,21,24,41,69"
610,15:50,3,3,삼성,7,"1,12,14,20,63,100,101"
610,15:50,4,4,여의도,6,"5,13,19,40,51,67"
610,15:50,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
610,15:50,6,6,일산,4,"10,48,50,78"
610,15:50,7,7,판교,13,"11,25,46,49,62,87,89,90,94,95,99,115,117"
610,15:50,9,9,평택,21,"2,7,30,33,66,70,74,86,88,91,92,93,97,102,103,106,107,109,110,112,116"
611,15:51,1,1,서울역,3,"9,38,77"
611,15:51,10,10,인천공항,5,"54,60,81,118,119"
611,15:51,2,2,수서,8,"8,18,21,24,31,41,69,108"
611,15:51,3,3,삼성,7,"1,12,14,20,63,100,101"
611,15:51,4,4,여의도,8,"5,13,15,19,39,40,51,67"
611,15:51,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
611,15:51,6,6,일산,4,"10,48,71,78"
611,15:51,7,7,판교,14,"11,25,46,49,62,87,89,90,94,95,99,114,115,117"
611,15:51,9,9,평택,21,"2,7,30,33,66,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
612,15:52,1,1,서울역,2,"9,77"
612,15:52,10,10,인천공항,5,"54,60,81,118,119"
612,15:52,2,2,수서,8,"8,18,21,24,31,41,69,108"
612,15:52,3,3,삼성,7,"1,12,14,20,63,100,101"
612,15:52,4,4,여의도,9,"5,13,15,19,39,40,51,55,67"
612,15:52,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
612,15:52,6,6,일산,4,"10,48,71,78"
612,15:52,7,7,판교,13,"11,25,49,62,87,89,90,94,95,99,114,115,117"
612,15:52,9,9,평택,21,"2,7,30,33,66,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
613,15:53,1,1,서울역,4,"9,16,22,77"
613,15:53,10,10,인천공항,5,"54,60,81,118,119"
613,15:53,2,2,수서,8,"8,18,21,24,31,41,69,108"
613,15:53,3,3,삼성,9,"1,12,14,20,63,72,100,101,105"
613,15:53,4,4,여의도,8,"5,15,19,39,40,47,51,55"
613,15:53,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
613,15:53,6,6,일산,5,"10,48,56,71,78"
613,15:53,7,7,판교,12,"11,25,49,62,87,89,94,95,99,114,115,117"
613,15:53,9,9,평택,20,"2,7,30,33,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
614,15:54,1,1,서울역,4,"9,16,22,77"
614,15:54,10,10,인천공항,5,"54,60,81,118,119"
614,15:54,2,2,수서,8,"8,18,21,24,31,41,69,108"
614,15:54,3,3,삼성,9,"1,4,12,14,63,72,100,101,105"
614,15:54,4,4,여의도,8,"15,19,35,39,47,51,55,57"
614,15:54,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
614,15:54,6,6,일산,4,"48,56,71,78"
614,15:54,7,7,판교,12,"11,25,49,62,75,89,94,95,99,114,115,117"
614,15:54,9,9,평택,20,"2,7,30,33,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
615,15:55,1,1,서울역,5,"9,16,22,29,77"
615,15:55,10,10,인천공항,5,"54,60,81,118,119"
615,15:55,2,2,수서,9,"8,18,21,24,27,31,41,69,108"
615,15:55,3,3,삼성,9,"1,4,12,14,63,72,100,101,105"
615,15:55,4,4,여의도,9,"15,19,35,39,47,51,52,55,57"
615,15:55,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
615,15:55,6,6,일산,4,"56,71,78,98"
615,15:55,7,7,판교,13,"11,25,32,49,62,75,89,94,95,99,114,115,117"
615,15:55,9,9,평택,19,"7,30,33,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
616,15:56,1,1,서울역,6,"9,16,17,29,59,77"
616,15:56,10,10,인천공항,5,"54,60,81,118,119"
616,15:56,2,2,수서,10,"3,8,18,21,24,27,31,41,69,108"
616,15:56,3,3,삼성,8,"1,4,12,14,72,100,101,105"
616,15:56,4,4,여의도,8,"15,19,35,39,51,52,55,57"
616,15:56,5,5,김포공항,9,"6,26,43,44,76,80,83,104,111"
616,15:56,6,6,일산,4,"56,71,78,98"
616,15:56,7,7,판교,13,"25,32,49,62,64,75,89,94,95,99,114,115,117"
616,15:56,8,8,동탄/용인,1,82
616,15:56,9,9,평택,19,"7,30,33,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
617,15:57,1,1,서울역,6,"9,16,17,29,59,77"
617,15:57,10,10,인천공항,5,"54,60,81,118,119"
617,15:57,2,2,수서,10,"3,8,18,21,24,27,31,41,69,108"
617,15:57,3,3,삼성,8,"1,4,12,14,72,100,101,105"
617,15:57,4,4,여의도,7,"15,19,39,51,52,55,57"
617,15:57,5,5,김포공항,11,"0,6,26,43,44,58,76,80,83,104,111"
617,15:57,6,6,일산,4,"56,71,78,98"
617,15:57,7,7,판교,14,"25,28,32,49,62,64,75,89,94,95,99,114,115,117"
617,15:57,8,8,동탄/용인,1,82
617,15:57,9,9,평택,19,"7,30,33,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
618,15:58,1,1,서울역,6,"9,16,17,29,59,77"
618,15:58,10,10,인천공항,6,"36,54,60,81,118,119"
618,15:58,2,2,수서,11,"3,8,18,21,23,24,27,31,41,69,108"
618,15:58,3,3,삼성,8,"1,4,12,14,38,72,101,105"
618,15:58,4,4,여의도,8,"15,19,39,51,52,55,57,65"
618,15:58,5,5,김포공항,11,"0,6,26,43,44,58,76,80,83,104,111"
618,15:58,6,6,일산,3,"56,71,98"
618,15:58,7,7,판교,14,"25,28,32,49,62,64,75,89,94,95,99,114,115,117"
618,15:58,8,8,동탄/용인,2,"61,82"
618,15:58,9,9,평택,18,"30,33,74,86,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
619,15:59,1,1,서울역,5,"9,17,29,59,77"
619,15:59,10,10,인천공항,6,"36,54,60,81,118,119"
619,15:59,2,2,수서,12,"3,8,13,18,21,23,24,27,31,41,69,108"
619,15:59,3,3,삼성,8,"1,4,12,14,38,72,101,105"
619,15:59,4,4,여의도,7,"19,46,51,52,55,57,65"
619,15:59,5,5,김포공항,11,"0,6,26,43,44,58,76,80,83,104,111"
619,15:59,6,6,일산,2,"71,98"
619,15:59,7,7,판교,14,"25,28,32,49,62,64,75,89,94,95,99,114,115,117"
619,15:59,8,8,동탄/용인,1,61
619,15:59,9,9,평택,17,"30,33,74,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
620,16:00,1,1,서울역,5,"9,17,29,59,77"
620,16:00,10,10,인천공항,6,"36,54,60,81,118,119"
620,16:00,2,2,수서,12,"3,8,13,18,21,23,24,27,40,41,69,108"
620,16:00,3,3,삼성,9,"1,4,12,14,38,72,79,101,105"
620,16:00,4,4,여의도,6,"19,46,52,55,57,65"
620,16:00,5,5,김포공항,9,"0,6,26,43,44,58,80,104,111"
620,16:00,6,6,일산,2,"71,98"
620,16:00,7,7,판교,12,"25,28,32,49,62,75,89,94,95,99,114,117"
620,16:00,8,8,동탄/용인,1,61
620,16:00,9,9,평택,18,"30,33,42,74,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
621,16:01,1,1,서울역,4,"9,17,59,77"
621,16:01,10,10,인천공항,7,"36,53,54,60,81,118,119"
621,16:01,2,2,수서,11,"3,8,13,18,21,24,27,40,41,69,108"
621,16:01,3,3,삼성,10,"1,4,12,14,38,72,79,84,101,105"
621,16:01,4,4,여의도,8,"19,20,46,52,55,57,65,87"
621,16:01,5,5,김포공항,9,"0,6,26,43,44,58,80,104,111"
621,16:01,6,6,일산,1,98
621,16:01,7,7,판교,11,"5,25,28,32,49,75,94,95,99,114,117"
621,16:01,8,8,동탄/용인,1,61
621,16:01,9,9,평택,18,"30,33,42,85,88,91,92,93,97,102,103,106,107,109,110,112,113,116"
622,16:02,1,1,서울역,3,"9,17,77"
622,16:02,10,10,인천공항,7,"36,53,54,60,81,118,119"
622,16:02,2,2,수서,11,"3,13,18,21,24,27,40,41,50,69,108"
622,16:02,3,3,삼성,10,"1,4,12,14,38,72,79,84,101,105"
622,16:02,4,4,여의도,7,"19,20,46,52,55,65,87"
622,16:02,5,5,김포공항,9,"0,6,26,43,44,58,80,104,111"
622,16:02,6,6,일산,1,98
622,16:02,7,7,판교,10,"5,28,32,49,75,94,95,99,114,117"
622,16:02,8,8,동탄/용인,1,61
622,16:02,9,9,평택,17,"30,33,42,85,88,91,92,97,102,103,106,107,109,110,112,113,116"
623,16:03,1,1,서울역,2,"9,17"
623,16:03,10,10,인천공항,8,"36,45,53,54,60,81,118,119"
623,16:03,2,2,수서,12,"3,13,18,21,22,24,27,40,41,50,69,108"
623,16:03,3,3,삼성,10,"1,4,12,14,38,47,72,79,84,105"
623,16:03,4,4,여의도,10,"11,20,34,46,52,55,65,68,73,87"
623,16:03,5,5,김포공항,8,"0,6,26,43,44,58,80,111"
623,16:03,6,6,일산,1,98
623,16:03,7,7,판교,9,"5,28,32,49,75,94,95,114,117"
623,16:03,8,8,동탄/용인,1,61
623,16:03,9,9,평택,15,"33,42,85,88,91,92,97,102,106,107,109,110,112,113,116"
624,16:04,1,1,서울역,1,17
624,16:04,10,10,인천공항,8,"36,45,53,54,60,81,118,119"
624,16:04,2,2,수서,12,"3,13,18,21,22,24,27,40,41,50,69,108"
624,16:04,3,3,삼성,11,"1,4,12,14,37,38,47,72,79,84,105"
624,16:04,4,4,여의도,10,"11,20,34,46,52,55,65,68,73,87"
624,16:04,5,5,김포공항,9,"0,6,26,43,44,58,63,80,111"
624,16:04,6,6,일산,1,98
624,16:04,7,7,판교,10,"5,28,32,35,49,75,94,95,114,117"
624,16:04,8,8,동탄/용인,1,61
624,16:04,9,9,평택,15,"33,42,85,88,91,92,97,102,106,107,109,110,112,113,116"
625,16:05,1,1,서울역,1,17
625,16:05,10,10,인천공항,7,"36,45,53,60,81,118,119"
625,16:05,2,2,수서,12,"3,13,18,21,22,24,27,39,40,50,69,108"
625,16:05,3,3,삼성,11,"1,4,12,14,37,38,47,72,79,84,105"
625,16:05,4,4,여의도,10,"11,20,34,46,52,55,65,68,73,87"
625,16:05,5,5,김포공항,9,"0,6,26,43,44,58,63,80,111"
625,16:05,6,6,일산,1,98
625,16:05,7,7,판교,10,"5,28,32,35,49,75,94,95,114,117"
625,16:05,8,8,동탄/용인,1,61
625,16:05,9,9,평택,14,"33,42,85,88,91,92,97,102,107,109,110,112,113,116"
626,16:06,1,1,서울역,2,"17,57"
626,16:06,10,10,인천공항,7,"36,45,53,60,81,118,119"
626,16:06,2,2,수서,13,"3,13,16,21,22,24,27,39,40,50,51,69,108"
626,16:06,3,3,삼성,10,"1,4,14,37,38,47,72,79,84,105"
626,16:06,4,4,여의도,10,"11,20,34,46,55,65,68,70,73,87"
626,16:06,5,5,김포공항,9,"0,6,26,43,44,58,63,80,111"
626,16:06,6,6,일산,1,98
626,16:06,7,7,판교,11,"5,10,15,28,32,35,49,75,94,95,114"
626,16:06,8,8,동탄/용인,1,61
626,16:06,9,9,평택,15,"33,42,85,88,91,92,96,97,102,107,109,110,112,113,116"
627,16:07,1,1,서울역,5,"17,31,57,64,115"
627,16:07,10,10,인천공항,5,"36,45,60,118,119"
627,16:07,2,2,수서,13,"3,13,16,21,22,24,27,39,40,50,51,66,69"
627,16:07,3,3,삼성,10,"1,4,14,37,38,47,72,79,84,105"
627,16:07,4,4,여의도,10,"11,20,34,46,55,65,68,70,73,87"
627,16:07,5,5,김포공항,8,"0,6,26,43,58,63,80,111"
627,16:07,6,6,일산,2,"76,98"
627,16:07,7,7,판교,12,"5,10,15,28,32,35,48,49,75,94,95,114"
627,16:07,8,8,동탄/용인,1,61
627,16:07,9,9,평택,15,"33,42,85,88,91,92,96,97,102,107,109,110,112,113,116"
628,16:08,1,1,서울역,8,"17,23,31,57,62,64,83,115"
628,16:08,10,10,인천공항,5,"36,45,60,118,119"
628,16:08,2,2,수서,12,"3,16,21,22,24,27,29,39,40,50,51,66"
628,16:08,3,3,삼성,10,"1,4,14,37,38,47,72,79,84,105"
628,16:08,4,4,여의도,10,"11,20,34,55,65,68,70,73,87,89"
628,16:08,5,5,김포공항,8,"0,6,26,43,58,63,80,111"
628,16:08,6,6,일산,3,"76,98,100"
628,16:08,7,7,판교,12,"5,10,15,28,32,35,48,49,75,94,95,114"
628,16:08,8,8,동탄/용인,2,"61,93"
628,16:08,9,9,평택,16,"33,42,67,85,88,91,92,96,97,102,107,109,110,112,113,116"
629,16:09,1,1,서울역,7,"17,23,31,62,64,83,115"
629,16:09,10,10,인천공항,7,"36,45,60,78,90,118,119"
629,16:09,2,2,수서,12,"2,3,16,21,22,24,27,29,39,40,50,66"
629,16:09,3,3,삼성,8,"14,37,38,72,77,79,84,105"
629,16:09,4,4,여의도,10,"11,20,25,55,65,68,70,73,87,89"
629,16:09,5,5,김포공항,8,"0,6,26,43,58,63,80,111"
629,16:09,6,6,일산,3,"76,98,100"
629,16:09,7,7,판교,12,"5,10,15,28,32,35,48,49,75,94,95,114"
629,16:09,8,8,동탄/용인,2,"93,103"
629,16:09,9,9,평택,16,"33,42,67,85,88,91,92,96,97,102,107,109,110,112,113,116"
630,16:10,1,1,서울역,5,"17,23,62,83,99"
630,16:10,10,10,인천공항,7,"36,45,60,78,90,118,119"
630,16:10,2,2,수서,10,"2,3,16,21,22,24,27,29,39,40"
630,16:10,3,3,삼성,8,"14,37,38,72,77,79,84,105"
630,16:10,4,4,여의도,11,"11,20,25,55,65,68,70,73,82,87,89"
630,16:10,5,5,김포공항,7,"0,8,26,43,58,80,111"
630,16:10,6,6,일산,2,"98,100"
630,16:10,7,7,판교,11,"5,10,15,28,32,35,48,49,75,94,95"
630,16:10,8,8,동탄/용인,2,"93,103"
630,16:10,9,9,평택,16,"33,42,67,85,88,91,92,96,97,102,107,109,110,112,113,116"
631,16:11,1,1,서울역,4,"17,62,83,99"
631,16:11,10,10,인천공항,7,"36,45,60,78,90,118,119"
631,16:11,2,2,수서,11,"2,3,16,21,22,24,27,29,39,40,104"
631,16:11,3,3,삼성,8,"14,37,38,72,77,79,84,105"
631,16:11,4,4,여의도,11,"11,20,25,55,65,68,70,73,82,87,89"
631,16:11,5,5,김포공항,7,"0,8,26,43,58,80,111"
631,16:11,6,6,일산,2,"98,100"
631,16:11,7,7,판교,11,"5,10,15,32,35,48,49,56,75,94,95"
631,16:11,8,8,동탄/용인,1,103
631,16:11,9,9,평택,14,"33,67,85,88,91,92,97,102,107,109,110,112,113,116"
632,16:12,1,1,서울역,5,"17,41,62,83,99"
632,16:12,10,10,인천공항,7,"36,45,60,78,90,118,119"
632,16:12,2,2,수서,11,"2,3,21,22,24,27,29,39,40,52,104"
632,16:12,3,3,삼성,7,"37,38,72,77,79,84,105"
632,16:12,4,4,여의도,11,"18,20,25,55,65,68,70,73,82,87,89"
632,16:12,5,5,김포공항,8,"0,8,9,26,43,58,80,111"
632,16:12,6,6,일산,2,"98,100"
632,16:12,7,7,판교,10,"5,10,32,35,48,49,56,75,94,95"
632,16:12,9,9,평택,14,"33,67,85,88,91,92,97,102,107,109,110,112,113,116"
633,16:13,1,1,서울역,5,"17,41,62,83,117"
633,16:13,10,10,인천공항,7,"36,45,60,78,90,118,119"
633,16:13,2,2,수서,11,"2,3,21,22,24,27,29,39,40,52,104"
633,16:13,3,3,삼성,6,"37,38,77,79,84,105"
633,16:13,4,4,여의도,12,"7,18,20,25,55,65,68,70,73,82,87,89"
633,16:13,5,5,김포공항,8,"0,8,9,26,43,58,80,111"
633,16:13,6,6,일산,2,"98,100"
633,16:13,7,7,판교,10,"5,10,32,35,48,49,56,75,94,95"
633,16:13,9,9,평택,14,"33,67,85,88,91,92,97,102,107,109,110,112,113,116"
634,16:14,1,1,서울역,4,"17,41,108,117"
634,16:14,10,10,인천공항,7,"36,45,60,78,90,118,119"
634,16:14,2,2,수서,10,"2,21,22,24,27,29,39,40,46,52"
634,16:14,3,3,삼성,6,"37,38,77,79,84,105"
634,16:14,4,4,여의도,12,"7,13,18,20,25,65,68,70,73,82,87,89"
634,16:14,5,5,김포공항,9,"0,8,9,12,26,43,58,80,111"
634,16:14,6,6,일산,2,"98,100"
634,16:14,7,7,판교,10,"5,10,32,35,48,49,56,75,94,95"
634,16:14,9,9,평택,13,"33,85,88,91,92,97,102,107,109,110,112,113,116"
635,16:15,1,1,서울역,4,"17,69,108,117"
635,16:15,10,10,인천공항,8,"36,45,59,60,78,90,118,119"
635,16:15,2,2,수서,12,"2,21,22,24,27,29,34,39,40,46,52,74"
635,16:15,3,3,삼성,6,"37,38,77,79,84,105"
635,16:15,4,4,여의도,11,"7,13,20,25,65,68,70,73,82,87,89"
635,16:15,5,5,김포공항,9,"0,8,9,12,26,43,58,80,111"
635,16:15,6,6,일산,1,100
635,16:15,7,7,판교,10,"5,10,32,35,48,49,56,75,94,95"
635,16:15,9,9,평택,11,"33,85,88,92,97,102,109,110,112,113,116"
636,16:16,1,1,서울역,5,"17,51,69,108,117"
636,16:16,10,10,인천공항,8,"36,45,59,60,78,90,118,119"
636,16:16,2,2,수서,11,"2,21,22,24,29,34,39,40,46,52,74"
636,16:16,3,3,삼성,6,"37,38,77,79,84,105"
636,16:16,4,4,여의도,12,"4,7,13,20,25,65,68,70,73,82,87,89"
636,16:16,5,5,김포공항,9,"0,8,9,12,26,43,58,80,111"
636,16:16,6,6,일산,2,"57,100"
636,16:16,7,7,판교,8,"10,32,35,49,56,75,94,95"
636,16:16,9,9,평택,10,"33,85,88,92,102,109,110,112,113,116"
637,16:17,1,1,서울역,5,"50,51,66,69,117"
637,16:17,10,10,인천공항,8,"36,45,59,60,78,90,118,119"
637,16:17,2,2,수서,10,"2,22,29,31,34,39,40,46,52,74"
637,16:17,3,3,삼성,6,"37,38,79,84,104,105"
637,16:17,4,4,여의도,12,"4,7,13,20,25,65,68,70,73,82,87,89"
637,16:17,5,5,김포공항,11,"0,8,9,12,26,43,47,53,58,80,111"
637,16:17,6,6,일산,2,"57,100"
637,16:17,7,7,판교,9,"10,32,35,49,56,64,75,94,95"
637,16:17,8,8,동탄/용인,1,96
637,16:17,9,9,평택,10,"33,85,88,92,102,109,110,112,113,116"
638,16:18,1,1,서울역,6,"28,50,51,63,66,117"
638,16:18,10,10,인천공항,10,"36,45,59,60,78,86,90,101,118,119"
638,16:18,2,2,수서,12,"2,11,22,23,29,31,34,39,40,46,52,74"
638,16:18,3,3,삼성,7,"30,37,38,79,84,104,105"
638,16:18,4,4,여의도,10,"4,7,13,20,68,70,73,82,87,89"
638,16:18,5,5,김포공항,11,"0,8,9,12,26,43,47,53,58,80,111"
638,16:18,6,6,일산,2,"57,100"
638,16:18,7,7,판교,9,"10,32,35,49,56,64,75,94,95"
638,16:18,8,8,동탄/용인,2,"71,96"
638,16:18,9,9,평택,11,"19,33,85,88,92,102,109,110,112,113,116"
639,16:19,1,1,서울역,6,"15,16,28,50,63,66"
639,16:19,10,10,인천공항,9,"36,45,59,78,86,90,101,118,119"
639,16:19,2,2,수서,12,"2,11,22,23,29,31,34,39,40,46,52,74"
639,16:19,3,3,삼성,8,"30,37,38,61,79,84,104,105"
639,16:19,4,4,여의도,11,"4,7,13,14,20,68,70,73,82,87,89"
639,16:19,5,5,김포공항,11,"0,8,9,12,26,43,47,53,58,80,111"
639,16:19,6,6,일산,2,"57,100"
639,16:19,7,7,판교,9,"10,32,35,49,56,64,75,94,95"
639,16:19,8,8,동탄/용인,2,"71,96"
639,16:19,9,9,평택,11,"19,33,85,88,92,102,109,110,112,113,116"
640,16:20,1,1,서울역,5,"15,16,28,50,63"
640,16:20,10,10,인천공항,10,"6,36,45,59,78,86,90,101,118,119"
640,16:20,2,2,수서,12,"2,11,22,23,29,31,34,40,46,52,55,74"
640,16:20,3,3,삼성,7,"30,37,38,54,61,79,84"
640,16:20,4,4,여의도,9,"4,7,13,14,20,68,70,73,82"
640,16:20,5,5,김포공항,7,"0,8,12,26,43,47,58"
640,16:20,6,6,일산,1,57
640,16:20,7,7,판교,9,"10,32,35,49,56,64,75,94,95"
640,16:20,8,8,동탄/용인,2,"71,96"
640,16:20,9,9,평택,10,"19,33,88,92,102,109,110,112,113,116"
641,16:21,1,1,서울역,5,"15,16,28,50,63"
641,16:21,10,10,인천공항,10,"6,36,45,59,78,86,90,101,118,119"
641,16:21,2,2,수서,12,"2,11,22,23,29,31,34,40,46,52,55,74"
641,16:21,3,3,삼성,7,"37,38,41,54,61,79,84"
641,16:21,4,4,여의도,9,"4,7,13,14,20,68,70,73,82"
641,16:21,5,5,김포공항,9,"0,8,12,26,43,47,58,72,99"
641,16:21,6,6,일산,2,"57,62"
641,16:21,7,7,판교,9,"10,32,35,49,56,64,75,94,95"
641,16:21,8,8,동탄/용인,2,"71,96"
641,16:21,9,9,평택,10,"19,33,88,92,102,109,110,112,113,116"
642,16:22,1,1,서울역,5,"15,16,28,50,63"
642,16:22,10,10,인천공항,10,"6,36,45,59,78,86,90,101,118,119"
642,16:22,2,2,수서,11,"2,11,22,23,29,31,34,40,46,55,74"
642,16:22,3,3,삼성,8,"37,38,41,54,61,79,81,84"
642,16:22,4,4,여의도,9,"4,7,14,20,68,70,73,82,93"
642,16:22,5,5,김포공항,10,"0,3,8,12,26,43,47,58,72,99"
642,16:22,6,6,일산,3,"18,57,62"
642,16:22,7,7,판교,9,"10,35,49,56,64,75,76,94,95"
642,16:22,8,8,동탄/용인,2,"71,96"
642,16:22,9,9,평택,10,"19,33,88,92,102,109,110,112,113,116"
643,16:23,1,1,서울역,5,"15,16,27,28,63"
643,16:23,10,10,인천공항,11,"6,36,45,59,78,86,90,101,115,118,119"
643,16:23,2,2,수서,10,"2,11,22,23,29,34,40,46,55,74"
643,16:23,3,3,삼성,7,"17,37,41,54,61,81,84"
643,16:23,4,4,여의도,12,"4,5,7,14,20,21,48,68,70,73,82,93"
643,16:23,5,5,김포공항,9,"0,3,8,12,26,47,58,72,99"
643,16:23,6,6,일산,3,"18,57,62"
643,16:23,7,7,판교,9,"10,42,49,56,64,75,76,94,95"
643,16:23,8,8,동탄/용인,1,71
643,16:23,9,9,평택,9,"19,33,88,92,102,109,112,113,116"
644,16:24,1,1,서울역,5,"15,16,27,28,63"
644,16:24,10,10,인천공항,13,"1,6,36,45,59,78,86,90,101,106,115,118,119"
644,16:24,2,2,수서,12,"2,11,22,23,25,29,34,40,46,55,65,74"
644,16:24,3,3,삼성,6,"17,41,54,61,81,84"
644,16:24,4,4,여의도,12,"4,5,7,14,20,21,48,70,73,77,82,93"
644,16:24,5,5,김포공항,6,"0,3,8,12,47,58"
644,16:24,6,6,일산,3,"18,57,62"
644,16:24,7,7,판교,8,"10,42,56,64,75,76,94,95"
644,16:24,9,9,평택,10,"19,33,44,88,92,102,109,112,113,116"
645,16:25,1,1,서울역,4,"15,27,28,63"
645,16:25,10,10,인천공항,13,"1,6,36,45,59,78,86,90,101,106,115,118,119"
645,16:25,2,2,수서,11,"2,11,22,23,25,29,34,40,46,55,65"
645,16:25,3,3,삼성,5,"17,41,54,81,84"
645,16:25,4,4,여의도,12,"4,5,7,14,20,21,48,70,73,77,82,93"
645,16:25,5,5,김포공항,7,"0,3,8,12,24,58,108"
645,16:25,6,6,일산,4,"18,57,62,69"
645,16:25,7,7,판교,8,"10,42,56,64,75,76,94,95"
645,16:25,9,9,평택,9,"19,33,44,88,92,109,112,113,116"
646,16:26,1,1,서울역,4,"15,27,28,105"
646,16:26,10,10,인천공항,14,"1,6,36,45,59,78,86,90,101,106,114,115,118,119"
646,16:26,2,2,수서,11,"2,11,22,23,25,29,34,40,46,55,65"
646,16:26,3,3,삼성,4,"17,41,81,84"
646,16:26,4,4,여의도,12,"4,5,7,14,20,21,48,70,73,77,82,93"
646,16:26,5,5,김포공항,8,"0,3,8,12,24,58,103,108"
646,16:26,6,6,일산,4,"18,57,62,69"
646,16:26,7,7,판교,9,"10,42,51,56,64,75,76,94,95"
646,16:26,9,9,평택,9,"19,33,44,88,92,109,112,113,116"
647,16:27,1,1,서울역,7,"15,27,28,30,39,100,105"
647,16:27,10,10,인천공항,14,"1,6,36,45,59,78,86,90,101,106,114,115,118,119"
647,16:27,2,2,수서,10,"2,11,22,25,29,34,40,46,55,65"
647,16:27,3,3,삼성,5,"17,41,81,84,87"
647,16:27,4,4,여의도,11,"4,5,14,20,21,48,70,73,77,82,93"
647,16:27,5,5,김포공항,8,"0,3,8,12,24,58,103,108"
647,16:27,6,6,일산,5,"18,57,62,66,69"
647,16:27,7,7,판교,10,"10,42,51,64,75,76,89,94,95,98"
647,16:27,9,9,평택,7,"19,44,92,109,112,113,116"
648,16:28,1,1,서울역,9,"9,15,27,28,30,39,100,105,111"
648,16:28,10,10,인천공항,14,"1,6,36,45,59,78,86,90,101,106,114,115,118,119"
648,16:28,2,2,수서,8,"11,22,25,34,40,53,55,65"
648,16:28,3,3,삼성,5,"17,80,81,84,87"
648,16:28,4,4,여의도,10,"4,5,14,20,21,48,73,77,82,93"
648,16:28,5,5,김포공항,6,"0,3,12,24,58,103"
648,16:28,6,6,일산,5,"18,57,62,66,69"
648,16:28,7,7,판교,10,"10,42,51,64,75,76,89,94,95,98"
648,16:28,9,9,평택,7,"19,44,92,109,112,113,116"
649,16:29,1,1,서울역,9,"9,15,28,30,32,39,52,100,111"
649,16:29,10,10,인천공항,14,"1,6,36,45,59,78,86,90,101,106,114,115,118,119"
649,16:29,2,2,수서,8,"11,22,25,34,40,53,55,65"
649,16:29,3,3,삼성,5,"17,80,81,84,87"
649,16:29,4,4,여의도,11,"4,5,14,20,21,48,67,73,77,82,93"
649,16:29,5,5,김포공항,5,"0,3,12,24,58"
649,16:29,6,6,일산,5,"18,57,62,66,69"
649,16:29,7,7,판교,11,"10,13,42,51,64,75,76,89,94,95,98"
649,16:29,9,9,평택,7,"19,44,92,109,112,113,116"
650,16:30,1,1,서울역,7,"9,15,32,35,37,52,111"
650,16:30,10,10,인천공항,14,"1,6,36,45,59,78,86,90,101,106,114,115,118,119"
650,16:30,2,2,수서,9,"11,22,34,40,50,53,55,65,68"
650,16:30,3,3,삼성,6,"17,80,81,84,87,91"
650,16:30,4,4,여의도,12,"4,5,14,20,21,38,48,67,73,77,82,93"
650,16:30,5,5,김포공항,5,"0,3,12,24,58"
650,16:30,6,6,일산,5,"18,57,62,66,69"
650,16:30,7,7,판교,11,"10,13,42,51,64,75,76,89,94,95,98"
650,16:30,9,9,평택,6,"44,83,92,109,113,116"
651,16:31,1,1,서울역,6,"15,32,35,37,43,52"
651,16:31,10,10,인천공항,13,"1,36,45,59,78,86,90,101,106,114,115,118,119"
651,16:31,2,2,수서,9,"11,22,34,40,50,53,55,65,68"
651,16:31,3,3,삼성,4,"17,84,87,91"
651,16:31,4,4,여의도,13,"4,5,14,20,21,38,48,49,67,73,77,82,93"
651,16:31,5,5,김포공항,6,"0,12,24,31,58,79"
651,16:31,6,6,일산,5,"18,57,62,66,69"
651,16:31,7,7,판교,11,"10,13,42,51,64,75,76,89,94,95,98"
651,16:31,9,9,평택,6,"44,83,92,109,113,116"
652,16:32,1,1,서울역,8,"15,32,35,37,43,52,72,99"
652,16:32,10,10,인천공항,14,"1,36,45,59,78,86,90,101,106,114,115,117,118,119"
652,16:32,2,2,수서,9,"11,22,34,40,50,53,55,65,68"
