vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,37,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,1,B2028,passenger_flight,Position,Delivery
82,38,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2028,delivery_service,Delivery,Delivery
82,39,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,144.604,157.405,0,B2328,parking_charging,Position,Movement
82,40,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,157.405,133.475,0,B2328,empty_repositioning,Position,Pickup
82,41,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.475,142.009,1,B2328,pickup_service,Pickup,Pickup
82,42,Stay,3,3,3,3,731,732,17:51,17:52,1,0,0.0,1,4.267,142.009,146.276,1,B2368,parking_charging,Position,Pickup
82,43,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.276,154.81,2,B2368,pickup_service,Pickup,Pickup
82,44,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,154.81,130.88,2,B2328,passenger_flight,Position,Delivery
82,45,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,130.88,139.414,1,B2328,delivery_service,Delivery,Delivery
82,46,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,139.414,147.948,0,B2368,delivery_service,Delivery,Delivery
82,47,Movement,5,3,5,3,749,757,18:09,18:17,8,8,23.93,0,0.0,147.948,124.018,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B558,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B558,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B558,pickup_service,Pickup,Pickup
83,3,Movement,5,9,5,9,292,309,10:32,10:49,17,17,62.04,0,0.0,157.084,95.044,1,B558,passenger_flight,Position,Delivery
83,4,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,95.044,103.578,0,B558,delivery_service,Delivery,Delivery
83,5,Stay,9,9,9,9,312,313,10:52,10:53,1,0,0.0,1,4.267,103.578,107.845,0,B694,parking_charging,Position,Movement
83,6,Movement,9,8,9,8,313,319,10:53,10:59,6,6,18.04,0,0.0,107.845,89.805,0,B694,empty_repositioning,Position,Pickup
83,7,Pickup,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,89.805,98.339,1,B694,pickup_service,Pickup,Pickup
83,8,Movement,8,6,8,6,322,339,11:02,11:19,17,17,60.41,0,0.0,98.339,37.929,1,B694,passenger_flight,Position,Delivery
83,9,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,37.929,46.463,0,B694,delivery_service,Delivery,Delivery
83,10,Stay,6,6,6,6,342,359,11:22,11:39,17,0,0.0,17,72.539,46.463,119.002,0,B837,parking_charging,Position,Pickup
83,11,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,119.002,127.536,1,B837,pickup_service,Pickup,Pickup
83,12,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,127.536,140.337,1,B837,parking_charging,Position,Movement
83,13,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,140.337,96.857,1,B837,passenger_flight,Position,Delivery
83,14,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,96.857,105.391,0,B837,delivery_service,Delivery,Delivery
83,15,Stay,7,7,7,7,380,429,12:00,12:49,49,0,0.0,49,54.609,105.391,160.0,0,B988,parking_charging,Position,Pickup
83,16,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
83,17,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,1,B988,passenger_flight,Position,Delivery
83,18,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,0,B988,delivery_service,Delivery,Delivery
83,19,Stay,4,4,4,4,442,505,13:02,14:05,63,0,0.0,63,12.896,147.104,160.0,0,B1136,parking_charging,Position,Pickup
83,20,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
83,21,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1136,passenger_flight,Position,Delivery
83,22,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1136,delivery_service,Delivery,Delivery
83,23,Stay,10,10,10,10,523,563,14:23,15:03,40,0,0.0,40,34.326,125.674,160.0,0,B1328,parking_charging,Position,Pickup
83,24,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
83,25,Pickup,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
83,26,Movement,10,3,10,3,569,584,15:09,15:24,15,15,54.92,0,0.0,160.0,105.08,2,B1320,passenger_flight,Position,Delivery
83,27,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,105.08,113.614,1,B1320,delivery_service,Delivery,Delivery
83,28,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,113.614,122.148,0,B1328,delivery_service,Delivery,Delivery
83,29,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,122.148,130.682,1,B1407,pickup_service,Pickup,Pickup
83,30,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,130.682,139.216,2,B1422,pickup_service,Pickup,Pickup
83,31,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,139.216,115.286,2,B1407,passenger_flight,Position,Delivery
83,32,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,115.286,123.82,1,B1407,delivery_service,Delivery,Delivery
83,33,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,123.82,132.354,0,B1422,delivery_service,Delivery,Delivery
83,34,Stay,5,5,5,5,610,620,15:50,16:00,10,0,0.0,10,27.646,132.354,160.0,0,B1587,parking_charging,Position,Movement
83,35,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1587,empty_repositioning,Position,Pickup
83,36,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1587,pickup_service,Pickup,Pickup
83,37,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,6.346,153.654,160.0,2,B1606,pickup_service,Pickup,Pickup
83,38,Movement,1,9,1,9,634,650,16:14,16:30,16,16,57.72,0,0.0,160.0,102.28,2,B1587,passenger_flight,Position,Delivery
83,39,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,102.28,110.814,1,B1587,delivery_service,Delivery,Delivery
83,40,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,110.814,119.348,0,B1606,delivery_service,Delivery,Delivery
83,41,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,119.348,127.882,1,B1719,pickup_service,Pickup,Pickup
83,42,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,127.882,75.102,1,B1719,passenger_flight,Position,Delivery
83,43,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,75.102,83.636,0,B1719,delivery_service,Delivery,Delivery
83,44,Stay,3,3,3,3,677,681,16:57,17:01,4,0,0.0,4,17.068,83.636,100.704,0,B1869,parking_charging,Position,Pickup
83,45,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,100.704,109.238,1,B1869,pickup_service,Pickup,Pickup
83,46,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,109.238,99.628,1,B1953,passenger_flight,Position,Pickup
83,47,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,99.628,108.162,2,B1953,pickup_service,Pickup,Pickup
83,48,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,108.162,116.696,1,B1869,delivery_service,Delivery,Delivery
83,49,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,116.696,107.086,1,B1953,passenger_flight,Position,Delivery
83,50,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,107.086,115.62,0,B1953,delivery_service,Delivery,Delivery
83,51,Stay,3,3,3,3,705,713,17:25,17:33,8,0,0.0,8,34.136,115.62,149.756,0,B2183,parking_charging,Position,Pickup
83,52,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,149.756,158.29,2,B2183,pickup_service,Pickup,Pickup
83,53,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,1.71,158.29,160.0,2,B2228,parking_charging,Position,Pickup
83,54,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2228,pickup_service,Pickup,Pickup
83,55,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2183,passenger_flight,Position,Delivery
83,56,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2183,delivery_service,Delivery,Delivery
83,57,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2228,delivery_service,Delivery,Delivery
83,58,Movement,5,4,5,4,734,740,17:54,18:00,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B171,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,167,187,08:27,08:47,20,0,0.0,20,15.396,144.604,160.0,0,B301,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
84,6,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
84,7,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
84,8,Stay,4,4,4,4,200,280,09:00,10:20,80,0,0.0,80,4.066,155.934,160.0,0,B547,parking_charging,Position,Movement
84,9,Movement,4,10,4,10,280,292,10:20,10:32,12,12,42.86,0,0.0,160.0,117.14,0,B547,empty_repositioning,Position,Pickup
84,10,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,117.14,125.674,1,B547,pickup_service,Pickup,Pickup
84,11,Movement,10,3,10,3,295,310,10:35,10:50,15,15,54.92,0,0.0,125.674,70.754,1,B547,passenger_flight,Position,Delivery
84,12,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,70.754,79.288,0,B547,delivery_service,Delivery,Delivery
84,13,Stay,3,3,3,3,313,317,10:53,10:57,4,0,0.0,4,17.068,79.288,96.356,0,B679,parking_charging,Position,Pickup
84,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,96.356,104.89,1,B679,pickup_service,Pickup,Pickup
84,15,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,12.801,104.89,117.691,1,B679,parking_charging,Position,Movement
84,16,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,117.691,93.761,1,B679,passenger_flight,Position,Delivery
84,17,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,93.761,102.295,0,B679,delivery_service,Delivery,Delivery
84,18,Stay,5,5,5,5,334,500,11:14,14:00,166,0,0.0,166,57.705,102.295,160.0,0,B1140,parking_charging,Position,Movement
84,19,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1140,empty_repositioning,Position,Pickup
84,20,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1140,pickup_service,Pickup,Pickup
84,21,Movement,10,9,10,9,513,532,14:13,14:32,19,19,69.89,0,0.0,135.014,65.124,1,B1140,passenger_flight,Position,Delivery
84,22,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,65.124,73.658,0,B1140,delivery_service,Delivery,Delivery
84,23,Stay,9,9,9,9,535,603,14:35,15:43,68,0,0.0,68,86.342,73.658,160.0,0,B1480,parking_charging,Position,Pickup
84,24,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
84,25,Movement,9,3,9,3,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B1480,passenger_flight,Position,Delivery
84,26,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B1480,delivery_service,Delivery,Delivery
84,27,Stay,3,3,3,3,624,649,16:04,16:29,25,0,0.0,25,44.246,115.754,160.0,0,B1704,parking_charging,Position,Pickup
84,28,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
84,29,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
84,30,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,2,B1704,passenger_flight,Position,Delivery
84,31,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,1,B1704,delivery_service,Delivery,Delivery
84,32,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,144.604,153.138,0,B1716,delivery_service,Delivery,Delivery
84,33,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,153.138,129.208,0,B1807,empty_repositioning,Position,Pickup
84,34,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,129.208,137.742,1,B1807,pickup_service,Pickup,Pickup
84,35,Movement,3,10,3,10,680,695,17:00,17:15,15,15,54.92,0,0.0,137.742,82.822,1,B1807,passenger_flight,Position,Delivery
84,36,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,82.822,91.356,0,B1807,delivery_service,Delivery,Delivery
84,37,Pickup,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,91.356,99.89,1,B2002,pickup_service,Pickup,Pickup
84,38,Movement,10,4,10,4,701,713,17:21,17:33,12,12,42.86,0,0.0,99.89,57.03,1,B2002,passenger_flight,Position,Delivery
84,39,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,57.03,65.564,0,B2002,delivery_service,Delivery,Delivery
84,40,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,65.564,74.098,1,B2207,pickup_service,Pickup,Pickup
84,41,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,12.801,74.098,86.899,1,B2207,parking_charging,Position,Movement
84,42,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,86.899,70.769,1,B2207,passenger_flight,Position,Delivery
84,43,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,70.769,79.303,0,B2207,delivery_service,Delivery,Delivery
84,44,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,79.303,87.837,1,B2341,pickup_service,Pickup,Pickup
84,45,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,87.837,96.371,2,B2373,pickup_service,Pickup,Pickup
84,46,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,96.371,82.761,2,B2341,passenger_flight,Position,Delivery
84,47,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,82.761,91.295,1,B2341,delivery_service,Delivery,Delivery
84,48,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,91.295,99.829,0,B2373,delivery_service,Delivery,Delivery
84,49,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,99.829,108.363,1,B2456,pickup_service,Pickup,Pickup
84,50,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,108.363,87.333,1,B2456,passenger_flight,Position,Delivery
84,51,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,87.333,95.867,0,B2456,delivery_service,Delivery,Delivery
84,52,Stay,7,7,7,7,763,797,18:23,18:57,34,0,0.0,34,64.133,95.867,160.0,0,B2719,parking_charging,Position,Pickup
84,53,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
84,54,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,1,B2719,passenger_flight,Position,Delivery
84,55,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,0,B2719,delivery_service,Delivery,Delivery
84,56,Movement,6,5,6,5,815,822,19:15,19:22,7,7,12.76,0,0.0,125.054,112.294,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,121,283,07:41,10:23,162,0,0.0,162,6.322,153.678,160.0,0,B553,parking_charging,Position,Movement
85,7,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
85,8,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
85,9,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
85,10,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
85,11,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
85,12,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
85,13,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
85,14,Stay,10,10,10,10,320,326,11:00,11:06,6,0,0.0,6,25.602,119.408,145.01,0,B721,parking_charging,Position,Pickup
85,15,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,145.01,153.544,1,B721,pickup_service,Pickup,Pickup
85,16,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,6.456,153.544,160.0,2,B715,pickup_service,Pickup,Pickup
85,17,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,160.0,105.08,2,B721,passenger_flight,Position,Delivery
85,18,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,105.08,113.614,1,B721,delivery_service,Delivery,Delivery
85,19,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,113.614,122.148,0,B715,delivery_service,Delivery,Delivery
85,20,Stay,3,3,3,3,353,524,11:33,14:24,171,0,0.0,171,37.852,122.148,160.0,0,B1192,parking_charging,Position,Pickup
85,21,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1192,pickup_service,Pickup,Pickup
85,22,Movement,3,6,3,6,527,537,14:27,14:37,10,10,32.98,0,0.0,160.0,127.02,1,B1192,passenger_flight,Position,Delivery
85,23,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,127.02,135.554,0,B1192,delivery_service,Delivery,Delivery
85,24,Stay,6,6,6,6,540,541,14:40,14:41,1,0,0.0,1,4.267,135.554,139.821,0,B1255,parking_charging,Position,Pickup
85,25,Pickup,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,139.821,148.355,1,B1255,pickup_service,Pickup,Pickup
85,26,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,148.355,104.875,1,B1255,passenger_flight,Position,Delivery
85,27,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,104.875,113.409,0,B1255,delivery_service,Delivery,Delivery
85,28,Stay,7,7,7,7,559,590,14:59,15:30,31,0,0.0,31,46.591,113.409,160.0,0,B1446,parking_charging,Position,Movement
85,29,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,0,B1446,empty_repositioning,Position,Pickup
85,30,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,1,B1446,pickup_service,Pickup,Pickup
85,31,Stay,1,1,1,1,600,605,15:40,15:45,5,0,0.0,5,12.496,147.504,160.0,1,B1446,parking_charging,Position,Movement
85,32,Movement,1,9,1,9,605,621,15:45,16:01,16,16,57.72,0,0.0,160.0,102.28,1,B1446,passenger_flight,Position,Delivery
85,33,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,102.28,110.814,0,B1446,delivery_service,Delivery,Delivery
85,34,Stay,9,9,9,9,624,634,16:04,16:14,10,0,0.0,10,42.67,110.814,153.484,0,B1628,parking_charging,Position,Pickup
85,35,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,6.516,153.484,160.0,1,B1628,pickup_service,Pickup,Pickup
85,36,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1604,pickup_service,Pickup,Pickup
85,37,Movement,9,4,9,4,640,655,16:20,16:35,15,15,55.47,0,0.0,160.0,104.53,2,B1604,passenger_flight,Position,Delivery
85,38,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,104.53,113.064,1,B1604,delivery_service,Delivery,Delivery
85,39,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,113.064,121.598,0,B1628,delivery_service,Delivery,Delivery
85,40,Stay,4,4,4,4,661,662,16:41,16:42,1,0,0.0,1,4.267,121.598,125.865,0,B1820,parking_charging,Position,Movement
85,41,Movement,4,8,4,8,662,673,16:42,16:53,11,11,39.54,0,0.0,125.865,86.325,0,B1820,empty_repositioning,Position,Pickup
85,42,Pickup,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,86.325,94.859,1,B1820,pickup_service,Pickup,Pickup
85,43,Movement,8,4,8,4,676,687,16:56,17:07,11,11,39.54,0,0.0,94.859,55.319,1,B1820,passenger_flight,Position,Delivery
85,44,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,55.319,63.853,0,B1820,delivery_service,Delivery,Delivery
85,45,Stay,4,4,4,4,690,700,17:10,17:20,10,0,0.0,10,42.67,63.853,106.523,0,B2031,parking_charging,Position,Pickup
85,46,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,106.523,115.057,1,B2031,pickup_service,Pickup,Pickup
85,47,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,115.057,93.627,1,B2031,passenger_flight,Position,Delivery
85,48,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,93.627,102.161,0,B2031,delivery_service,Delivery,Delivery
85,49,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,4.267,102.161,106.428,0,B2198,parking_charging,Position,Pickup
85,50,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,106.428,114.962,1,B2198,pickup_service,Pickup,Pickup
85,51,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,4.267,114.962,119.229,1,B2238,parking_charging,Position,Pickup
85,52,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,119.229,127.763,2,B2238,pickup_service,Pickup,Pickup
85,53,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,127.763,106.333,2,B2198,passenger_flight,Position,Delivery
85,54,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,106.333,114.867,1,B2198,delivery_service,Delivery,Delivery
85,55,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,114.867,123.401,0,B2238,delivery_service,Delivery,Delivery
85,56,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,123.401,131.935,1,B2386,pickup_service,Pickup,Pickup
85,57,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,4.267,131.935,136.202,1,B2419,parking_charging,Position,Pickup
85,58,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.202,144.736,2,B2419,pickup_service,Pickup,Pickup
85,59,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,144.736,132.136,2,B2386,passenger_flight,Position,Delivery
85,60,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,132.136,140.67,1,B2386,delivery_service,Delivery,Delivery
85,61,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,140.67,149.204,0,B2419,delivery_service,Delivery,Delivery
85,62,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,10.796,149.204,160.0,0,B2555,parking_charging,Position,Movement
85,63,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2555,empty_repositioning,Position,Pickup
85,64,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2555,pickup_service,Pickup,Pickup
85,65,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,2,B2563,pickup_service,Pickup,Pickup
