vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
107,15,Movement,9,8,9,8,810,816,19:10,19:16,6,6,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,330,05:40,11:10,330,0,0.0,330,0.0,160.0,160.0,0,B408,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,333,352,11:13,11:32,19,19,69.89,0,0.0,160.0,90.11,1,B408,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,90.11,98.644,0,B408,delivery_service,Delivery,Delivery
109,4,Movement,9,10,9,10,355,374,11:35,11:54,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,677,05:40,16:57,677,0,0.0,677,0.0,160.0,160.0,0,B984,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
110,2,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B984,parking_charging,Position,Movement
110,3,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B984,passenger_flight,Position,Delivery
110,4,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B984,delivery_service,Delivery,Delivery
110,5,Stay,6,6,6,6,693,792,17:13,18:52,99,0,0.0,99,14.856,145.144,160.0,0,B1436,parking_charging,Position,Pickup
110,6,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
110,7,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B1436,passenger_flight,Position,Delivery
110,8,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B1436,delivery_service,Delivery,Delivery
110,9,Movement,9,1,9,1,818,834,19:18,19:34,16,16,57.72,0,0.0,93.744,36.024,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,461,05:40,13:21,461,0,0.0,461,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
111,2,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
111,3,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
111,4,Movement,5,2,5,2,475,483,13:35,13:43,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B290,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
112,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
112,3,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,160.0,107.22,2,B274,passenger_flight,Position,Delivery
112,4,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,107.22,115.754,1,B274,delivery_service,Delivery,Delivery
112,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,115.754,124.288,0,B290,delivery_service,Delivery,Delivery
112,6,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,471,05:40,13:31,471,0,0.0,471,0.0,160.0,160.0,0,B567,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
113,2,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B567,passenger_flight,Position,Delivery
113,3,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B567,delivery_service,Delivery,Delivery
113,4,Movement,9,4,9,4,492,507,13:52,14:07,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B258,pickup_service,Pickup,Pickup
114,3,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B266,pickup_service,Pickup,Pickup
114,4,Movement,5,3,5,3,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,4,B258,passenger_flight,Position,Delivery
114,5,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,3,B258,delivery_service,Delivery,Delivery
114,6,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,2,B263,delivery_service,Delivery,Delivery
114,7,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B266,delivery_service,Delivery,Delivery
114,8,Stay,3,3,3,3,297,694,10:37,17:14,397,0,0.0,397,0.0,160.0,160.0,0,B1056,parking_charging,Position,Pickup
114,9,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
114,10,Stay,3,3,3,3,697,708,17:17,17:28,11,0,0.0,11,0.0,160.0,160.0,1,B1056,parking_charging,Position,Movement
114,11,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,1,B1056,passenger_flight,Position,Delivery
114,12,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B1056,delivery_service,Delivery,Delivery
115,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,165,168,08:25,08:28,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
115,4,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,4,B117,pickup_service,Pickup,Pickup
115,5,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,160.0,136.61,4,B101,passenger_flight,Position,Delivery
115,6,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,136.61,145.144,3,B101,delivery_service,Delivery,Delivery
115,7,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,145.144,153.678,2,B117,delivery_service,Delivery,Delivery
115,8,Movement,1,7,1,7,187,194,08:47,08:54,7,7,21.03,0,0.0,153.678,132.648,2,B112,passenger_flight,Position,Delivery
115,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,132.648,141.182,0,B112,delivery_service,Delivery,Delivery
115,10,Stay,7,7,7,7,197,704,08:57,17:24,507,0,0.0,507,18.818,141.182,160.0,0,B1152,parking_charging,Position,Movement
115,11,Movement,7,3,7,3,704,711,17:24,17:31,7,7,13.33,0,0.0,160.0,146.67,0,B1152,empty_repositioning,Position,Pickup
115,12,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,146.67,155.204,1,B1152,pickup_service,Pickup,Pickup
115,13,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.796,155.204,160.0,2,B1122,pickup_service,Pickup,Pickup
115,14,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B1152,passenger_flight,Position,Delivery
115,15,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B1152,delivery_service,Delivery,Delivery
115,16,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B1122,delivery_service,Delivery,Delivery
115,17,Movement,5,6,5,6,731,738,17:51,17:58,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B1206,parking_charging,Position,Movement
116,1,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B1206,empty_repositioning,Position,Pickup
116,2,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B1206,pickup_service,Pickup,Pickup
116,3,Movement,2,9,2,9,729,743,17:49,18:03,14,14,50.24,0,0.0,158.334,108.094,1,B1206,passenger_flight,Position,Delivery
116,4,Delivery,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,8.534,108.094,116.628,0,B1206,delivery_service,Delivery,Delivery
116,5,Movement,9,7,9,7,746,758,18:06,18:18,12,12,40.12,0,0.0,116.628,76.508,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
117,2,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
117,3,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,160.0,120.46,2,B300,passenger_flight,Position,Delivery
117,4,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.46,128.994,1,B300,delivery_service,Delivery,Delivery
117,5,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.994,137.528,0,B307,delivery_service,Delivery,Delivery
117,6,Stay,4,4,4,4,310,700,10:50,17:20,390,0,0.0,390,22.472,137.528,160.0,0,B1086,parking_charging,Position,Pickup
117,7,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
117,8,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
117,9,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
117,10,Stay,2,2,2,2,712,722,17:32,17:42,10,0,0.0,10,7.596,152.404,160.0,0,B1219,parking_charging,Position,Pickup
117,11,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
117,12,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
117,13,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
117,14,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B1184,passenger_flight,Position,Delivery
117,15,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,2,B1184,delivery_service,Delivery,Delivery
117,16,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B1219,delivery_service,Delivery,Delivery
117,17,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B1225,delivery_service,Delivery,Delivery
117,18,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,0.0,160.0,160.0,0,B1348,parking_charging,Position,Movement
117,19,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1348,empty_repositioning,Position,Pickup
117,20,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1348,pickup_service,Pickup,Pickup
117,21,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
117,22,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,2,B1348,passenger_flight,Position,Delivery
117,23,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,1,B1348,delivery_service,Delivery,Delivery
117,24,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,5.076,154.924,160.0,1,B1376,parking_charging,Position,Delivery
117,25,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,0,B1376,delivery_service,Delivery,Delivery
117,26,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
117,27,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
117,28,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
117,29,Pickup,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,1,B1455,pickup_service,Pickup,Pickup
117,30,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B1438,pickup_service,Pickup,Pickup
117,31,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B1438,passenger_flight,Position,Delivery
117,32,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,1,B1438,delivery_service,Delivery,Delivery
117,33,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,1.076,158.924,160.0,0,B1455,delivery_service,Delivery,Delivery
117,34,Movement,3,8,3,8,819,829,19:19,19:29,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,366,05:40,11:46,366,0,0.0,366,0.0,160.0,160.0,0,B475,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B475,pickup_service,Pickup,Pickup
119,2,Stay,10,10,10,10,369,374,11:49,11:54,5,0,0.0,5,0.0,160.0,160.0,1,B491,parking_charging,Position,Pickup
119,3,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,2,B491,pickup_service,Pickup,Pickup
119,4,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,160.0,90.11,2,B491,passenger_flight,Position,Delivery
119,5,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,90.11,98.644,1,B491,delivery_service,Delivery,Delivery
119,6,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,98.644,107.178,0,B475,delivery_service,Delivery,Delivery
119,7,Movement,9,10,9,10,402,421,12:22,12:41,19,19,69.89,0,0.0,107.178,37.288,0,,return_to_depot,Position,Depot
120,0,Stay,1,1,1,1,0,679,05:40,16:59,679,0,0.0,679,0.0,160.0,160.0,0,B993,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
120,2,Stay,1,1,1,1,682,690,17:02,17:10,8,0,0.0,8,0.0,160.0,160.0,1,B993,parking_charging,Position,Movement
120,3,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
120,4,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
120,5,Stay,6,6,6,6,700,800,17:20,19:00,100,0,0.0,100,14.856,145.144,160.0,0,B1467,parking_charging,Position,Movement
120,6,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B1467,empty_repositioning,Position,Pickup
120,7,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B1467,pickup_service,Pickup,Pickup
120,8,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B1467,passenger_flight,Position,Delivery
120,9,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B1467,delivery_service,Delivery,Delivery
120,10,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,144.068,134.458,0,,return_to_depot,Position,Depot
121,0,Stay,2,2,2,2,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B639,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
121,2,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B651,parking_charging,Position,Pickup
121,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
121,4,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,160.0,123.0,2,B639,passenger_flight,Position,Delivery
121,5,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,123.0,131.534,1,B639,delivery_service,Delivery,Delivery
121,6,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,131.534,140.068,0,B651,delivery_service,Delivery,Delivery
121,7,Stay,6,6,6,6,546,562,14:46,15:02,16,0,0.0,16,19.932,140.068,160.0,0,B708,parking_charging,Position,Pickup
121,8,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
121,9,Movement,6,4,6,4,565,572,15:05,15:12,7,7,22.06,0,0.0,160.0,137.94,1,B733,passenger_flight,Position,Pickup
121,10,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,137.94,146.474,2,B733,pickup_service,Pickup,Pickup
121,11,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,146.474,125.044,2,B708,passenger_flight,Position,Delivery
121,12,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.044,133.578,1,B708,delivery_service,Delivery,Delivery
121,13,Movement,7,8,7,8,585,592,15:25,15:32,7,7,22.2,0,0.0,133.578,111.378,1,B733,passenger_flight,Position,Delivery
121,14,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,111.378,119.912,0,B733,delivery_service,Delivery,Delivery
121,15,Stay,8,8,8,8,595,639,15:35,16:19,44,0,0.0,44,40.088,119.912,160.0,0,B873,parking_charging,Position,Pickup
121,16,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
121,17,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
121,18,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
121,19,Stay,3,3,3,3,655,682,16:35,17:02,27,0,0.0,27,26.636,133.364,160.0,0,B1011,parking_charging,Position,Pickup
121,20,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
121,21,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B995,pickup_service,Pickup,Pickup
121,22,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,2,B1011,passenger_flight,Position,Delivery
121,23,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,1,B1011,delivery_service,Delivery,Delivery
121,24,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,0,B995,delivery_service,Delivery,Delivery
121,25,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B1026,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
122,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1016,pickup_service,Pickup,Pickup
122,3,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1044,pickup_service,Pickup,Pickup
122,4,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,160.0,136.07,3,B1026,passenger_flight,Position,Delivery
122,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,136.07,144.604,2,B1026,delivery_service,Delivery,Delivery
122,6,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,144.604,153.138,1,B1016,delivery_service,Delivery,Delivery
122,7,Movement,5,10,5,10,708,718,17:28,17:38,10,10,33.52,0,0.0,153.138,119.618,1,B1044,passenger_flight,Position,Delivery
122,8,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,119.618,128.152,0,B1044,delivery_service,Delivery,Delivery
122,9,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,128.152,73.232,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B1064,parking_charging,Position,Pickup
123,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
123,2,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B1064,passenger_flight,Position,Delivery
123,3,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B1064,delivery_service,Delivery,Delivery
123,4,Stay,3,3,3,3,713,719,17:33,17:39,6,0,0.0,6,4.066,155.934,160.0,0,B1198,parking_charging,Position,Pickup
123,5,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
123,6,Stay,3,3,3,3,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
123,7,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,1,B1198,passenger_flight,Position,Delivery
123,8,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B1198,delivery_service,Delivery,Delivery
123,9,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B245,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
124,2,Stay,5,5,5,5,267,269,10:07,10:09,2,0,0.0,2,0.0,160.0,160.0,1,B257,parking_charging,Position,Pickup
124,3,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B257,pickup_service,Pickup,Pickup
124,4,Movement,5,1,5,1,272,280,10:12,10:20,8,8,14.88,0,0.0,160.0,145.12,2,B245,passenger_flight,Position,Delivery
124,5,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,145.12,153.654,1,B245,delivery_service,Delivery,Delivery
124,6,Movement,1,2,1,2,283,290,10:23,10:30,7,7,13.61,0,0.0,153.654,140.044,1,B257,passenger_flight,Position,Delivery
124,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,140.044,148.578,0,B257,delivery_service,Delivery,Delivery
124,8,Stay,2,2,2,2,293,721,10:33,17:41,428,0,0.0,428,11.422,148.578,160.0,0,B1213,parking_charging,Position,Pickup
124,9,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
124,10,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B1173,pickup_service,Pickup,Pickup
124,11,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,2,B1173,passenger_flight,Position,Delivery
124,12,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,1,B1173,delivery_service,Delivery,Delivery
124,13,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,5.076,154.924,160.0,2,B1287,pickup_service,Pickup,Pickup
124,14,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,delivery_service,Delivery,Delivery
124,15,Stay,1,1,1,1,743,746,18:03,18:06,3,0,0.0,3,0.0,160.0,160.0,1,B1287,parking_charging,Position,Movement
124,16,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1287,passenger_flight,Position,Delivery
124,17,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1287,delivery_service,Delivery,Delivery
124,18,Stay,7,7,7,7,756,800,18:16,19:00,44,0,0.0,44,12.496,147.504,160.0,0,B1478,parking_charging,Position,Movement
124,19,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B1478,empty_repositioning,Position,Pickup
124,20,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B1478,pickup_service,Pickup,Pickup
124,21,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,158.334,142.204,1,B1478,passenger_flight,Position,Delivery
124,22,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,142.204,150.738,0,B1478,delivery_service,Delivery,Delivery
124,23,Movement,4,5,4,5,818,824,19:18,19:24,6,6,11.45,0,0.0,150.738,139.288,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
